sync,time,vout
1,47.29962849617005,0.9300000071525574
1,47.30614709854126,0.9300000071525574
1,47.30974435806274,0.9300000071525574
1,47.31462645530701,0.9300000071525574
1,47.32037878036499,0.9300000071525574
1,47.32503533363342,0.9300000071525574
1,47.3296492099762,0.9300000071525574
1,47.334876537323,0.9300000071525574
1,47.341973304748535,0.9300000071525574
1,47.34473395347595,0.9300000071525574
1,47.349623918533325,0.9300000071525574
1,47.355204343795776,0.9300000071525574
1,47.3662703037262,0.9300000071525574
1,47.367196798324585,0.9300000071525574
1,47.370428800582886,0.9300000071525574
1,47.37593913078308,0.9300000071525574
1,47.37979698181152,0.9300000071525574
1,47.385175704956055,0.9319999814033508
1,47.39242649078369,0.9300000071525574
1,47.39471769332886,0.9300000071525574
1,47.39992666244507,0.9300000071525574
1,47.40469288825989,0.9300000071525574
1,47.40987300872803,0.9300000071525574
1,47.41463923454285,0.9300000071525574
1,47.419881105422974,0.9300000071525574
1,47.42462968826294,0.9300000071525574
1,47.43013119697571,0.9300000071525574
1,47.43470478057861,0.9300000071525574
1,47.44069981575012,0.9300000071525574
1,47.444769620895386,0.9300000071525574
1,47.450661182403564,0.9300000071525574
1,47.45463538169861,0.9300000071525574
1,47.46136999130249,0.9279999732971193
1,47.46488976478577,0.9279999732971193
1,47.46967887878418,0.9279999732971193
1,47.47537088394165,0.9279999732971193
1,47.479713439941406,0.9279999732971193
1,47.484623193740845,0.9279999732971193
1,47.49017310142517,0.9279999732971193
1,47.49504637718201,0.9259999990463256
1,47.49972295761109,0.9259999990463256
1,47.50543141365051,0.9259999990463256
1,47.51008057594299,0.9259999990463256
1,47.5146369934082,0.9259999990463256
1,47.52059030532837,0.9259999990463256
1,47.52511358261109,0.9259999990463256
1,47.53038215637207,0.9259999990463256
1,47.53462219238281,0.9240000247955322
1,47.5402729511261,0.9240000247955322
1,47.5448637008667,0.9240000247955322
1,47.54964852333069,0.9240000247955322
1,47.55510425567627,0.9240000247955322
1,47.55977487564087,0.9240000247955322
1,47.56463003158569,0.9240000247955322
1,47.57032108306885,0.9240000247955322
1,47.57464647293091,0.9240000247955322
1,47.57965588569641,0.921999990940094
1,47.58531355857849,0.921999990940094
1,47.589993715286255,0.921999990940094
1,47.59476518630981,0.921999990940094
1,47.59971022605896,0.921999990940094
1,47.60465097427368,0.921999990940094
1,47.609681129455566,0.921999990940094
1,47.615763664245605,0.9200000166893004
1,47.61981964111328,0.9200000166893004
1,47.62497806549072,0.9200000166893004
1,47.62964200973511,0.9200000166893004
1,47.63462018966675,0.9179999828338624
1,47.639708518981934,0.9179999828338624
1,47.64467644691467,0.9179999828338624
1,47.64995360374451,0.9179999828338624
1,47.6546471118927,0.9160000085830688
1,47.6598424911499,0.9160000085830688
1,47.66463756561279,0.9160000085830688
1,47.66987943649292,0.9160000085830688
1,47.67463898658752,0.9160000085830688
1,47.68013000488281,0.9139999747276306
1,47.68466520309448,0.9139999747276306
1,47.68962168693543,0.9139999747276306
1,47.69472765922546,0.9120000004768372
1,47.69963026046753,0.9120000004768372
1,47.70462942123413,0.9120000004768372
1,47.71070194244385,0.9120000004768372
1,47.714696168899536,0.9100000262260436
1,47.71962809562683,0.9100000262260436
1,47.72482228279114,0.9100000262260436
1,47.729655027389526,0.9100000262260436
1,47.734623193740845,0.9100000262260436
1,47.74087333679199,0.9079999923706056
1,47.74500226974487,0.9079999923706056
1,47.7496485710144,0.9079999923706056
1,47.75462913513184,0.9079999923706056
1,47.76049733161926,0.906000018119812
1,47.76463961601257,0.906000018119812
1,47.77017402648926,0.906000018119812
1,47.77493143081665,0.906000018119812
1,47.77966070175171,0.9039999842643738
1,47.78468418121338,0.9039999842643738
1,47.78962111473084,0.9020000100135804
1,47.79485583305359,0.9020000100135804
1,47.79970645904541,0.9020000100135804
1,47.80490279197693,0.8999999761581421
1,47.80984330177307,0.8999999761581421
1,47.81470966339111,0.8999999761581421
1,47.82048726081848,0.8999999761581421
1,47.825034618377686,0.8999999761581421
1,47.830082654953,0.8980000019073486
1,47.83573913574219,0.8980000019073486
1,47.84141230583191,0.8980000019073486
1,47.84605431556702,0.8980000019073486
1,47.8507559299469,0.8960000276565552
1,47.85555624961853,0.8960000276565552
1,47.86005330085754,0.8960000276565552
1,47.8657283782959,0.8939999938011169
1,47.86979699134827,0.8939999938011169
1,47.876155376434326,0.8920000195503235
1,47.87963962554932,0.8920000195503235
1,47.88461565971375,0.8920000195503235
1,47.89040780067444,0.8899999856948853
1,47.895774126052856,0.8899999856948853
1,47.89991617202759,0.8899999856948853
1,47.90463519096375,0.8880000114440918
1,47.91078996658325,0.8880000114440918
1,47.91464447975159,0.8880000114440918
1,47.92032980918884,0.8880000114440918
1,47.92501783370972,0.8859999775886536
1,47.93112254142761,0.8859999775886536
1,47.93509364128113,0.8859999775886536
1,47.94009566307068,0.8840000033378601
1,47.945765018463135,0.8840000033378601
1,47.95042681694031,0.8840000033378601
1,47.95535635948181,0.8840000033378601
1,47.96084928512573,0.8820000290870667
1,47.96533727645874,0.8820000290870667
1,47.96963119506836,0.8799999952316284
1,47.97491097450256,0.8799999952316284
1,47.97966909408569,0.878000020980835
1,47.9847264289856,0.878000020980835
1,47.99044060707092,0.8759999871253967
1,47.99475288391113,0.8759999871253967
1,47.9996325969696,0.8740000128746033
1,48.00462055206299,0.8740000128746033
1,48.0098762512207,0.871999979019165
1,48.0146324634552,0.871999979019165
1,48.019864320755005,0.8700000047683716
1,48.02487778663635,0.8700000047683716
1,48.02970099449158,0.8679999709129333
1,48.034624099731445,0.8679999709129333
1,48.04176068305969,0.8659999966621399
1,48.04530215263367,0.8659999966621399
1,48.05205130577088,0.8640000224113464
1,48.05571866035461,0.8640000224113464
1,48.06083822250366,0.8640000224113464
1,48.06552648544312,0.8619999885559082
1,48.069751501083374,0.8619999885559082
1,48.07462930679321,0.8600000143051147
1,48.0804557800293,0.8600000143051147
1,48.08491134643555,0.8579999804496765
1,48.09226441383362,0.8579999804496765
1,48.09472942352295,0.8560000061988831
1,48.09962964057922,0.8560000061988831
1,48.10463857650757,0.8560000061988831
1,48.11004781723023,0.8539999723434448
1,48.11501383781433,0.8539999723434448
1,48.11979150772095,0.8519999980926514
1,48.12482285499573,0.8519999980926514
1,48.12967085838318,0.8500000238418579
1,48.13462424278259,0.8500000238418579
1,48.13964366912842,0.8479999899864197
1,48.14588975906372,0.8460000157356262
1,48.14970898628235,0.8460000157356262
1,48.15463519096375,0.843999981880188
1,48.15987277030945,0.8420000076293945
1,48.16463947296143,0.8420000076293945
1,48.17030668258667,0.8399999737739563
1,48.175172567367554,0.8379999995231628
1,48.18088698387146,0.8379999995231628
1,48.185378551483154,0.8360000252723694
1,48.19066548347473,0.8339999914169312
1,48.19535493850708,0.8339999914169312
1,48.20025086402893,0.8320000171661377
1,48.20543575286865,0.8299999833106995
1,48.21087455749512,0.8299999833106995
1,48.21504783630371,0.8299999833106995
1,48.22025084495544,0.828000009059906
1,48.22564435005188,0.828000009059906
1,48.23028898239136,0.8259999752044678
1,48.23532128334045,0.8259999752044678
1,48.24270367622376,0.8240000009536743
1,48.245216846466064,0.8240000009536743
1,48.25038266181946,0.8220000267028809
1,48.255109786987305,0.8220000267028809
1,48.26024746894837,0.8199999928474426
1,48.26523160934448,0.8180000185966492
1,48.2704701423645,0.8180000185966492
1,48.27572846412659,0.8159999847412109
1,48.27964663505554,0.8159999847412109
1,48.28471517562866,0.8140000104904175
1,48.28963589668274,0.8140000104904175
1,48.29477453231812,0.8119999766349792
1,48.3009877204895,0.8100000023841858
1,48.30476403236389,0.8100000023841858
1,48.3099091053009,0.8080000281333923
1,48.314658880233765,0.8059999942779541
1,48.3202006816864,0.8059999942779541
1,48.32473874092102,0.8019999861717224
1,48.331139087677,0.8019999861717224
1,48.33483505249024,0.800000011920929
1,48.34159421920776,0.7960000038146973
1,48.34472846984863,0.7940000295639038
1,48.350366830825806,0.7940000295639038
1,48.3546450138092,0.7919999957084656
1,48.35967350006104,0.7900000214576721
1,48.3649320602417,0.7879999876022339
1,48.36964559555054,0.7860000133514404
1,48.37481880187988,0.7839999794960022
1,48.379679441452026,0.7799999713897705
1,48.384660959243774,0.777999997138977
1,48.39020919799805,0.7760000228881836
1,48.39493989944458,0.7720000147819519
1,48.39964199066162,0.7699999809265137
1,48.40462112426758,0.7699999809265137
1,48.40986156463623,0.765999972820282
1,48.41463589668274,0.7639999985694885
1,48.42035269737244,0.7639999985694885
1,48.42481279373169,0.7620000243186951
1,48.4297263622284,0.7580000162124634
1,48.43463730812073,0.7559999823570251
1,48.439647912979126,0.7519999742507935
1,48.44477939605713,0.7480000257492065
1,48.44964814186096,0.7459999918937683
1,48.45628094673157,0.7400000095367432
1,48.46034646034241,0.7400000095367432
1,48.46463418006897,0.7360000014305115
1,48.46963977813721,0.7319999933242798
1,48.474857807159424,0.7279999852180481
1,48.48043584823608,0.722000002861023
1,48.48693823814392,0.7179999947547913
1,48.49198460578919,0.7120000123977661
1,48.49472522735596,0.7099999785423279
1,48.4996190071106,0.7039999961853027
1,48.50463771820069,0.699999988079071
1,48.50966644287109,0.6980000138282776
1,48.51461720466614,0.6959999799728394
1,48.51988983154297,0.6940000057220459
1,48.52564358711243,0.6899999976158142
1,48.529650926589966,0.6880000233650208
1,48.53462266921997,0.6840000152587891
1,48.539636850357056,0.6800000071525574
1,48.5447084903717,0.6759999990463257
1,48.54982042312622,0.6700000166893005
1,48.55486845970154,0.6679999828338623
1,48.55993342399597,0.6639999747276306
1,48.564637184143066,0.6620000004768372
1,48.56987977027893,0.6579999923706055
1,48.57463359832764,0.656000018119812
1,48.58109140396118,0.656000018119812
1,48.58475017547608,0.6539999842643738
1,48.591084480285645,0.6499999761581421
1,48.5947539806366,0.6460000276565552
1,48.600106716156006,0.6439999938011169
1,48.60463905334473,0.6399999856948853
1,48.61086559295654,0.6359999775886536
1,48.61492013931274,0.6340000033378601
1,48.62043118476868,0.6299999952316284
1,48.62513709068298,0.628000020980835
1,48.62964487075806,0.6240000128746033
1,48.6346275806427,0.621999979019165
1,48.63963770866394,0.6159999966621399
1,48.645036935806274,0.6119999885559082
1,48.64970850944519,0.6079999804496765
1,48.65462613105774,0.6060000061988831
1,48.65987992286682,0.6019999980926514
1,48.66464066505432,0.5979999899864197
1,48.67003846168518,0.593999981880188
1,48.67492651939392,0.5899999737739563
1,48.67969942092896,0.5860000252723694
1,48.68462347984314,0.5839999914169312
1,48.68957257270813,0.5820000171661377
1,48.69485402107239,0.578000009059906
1,48.69963717460632,0.5759999752044678
1,48.704975843429565,0.5740000009536743
1,48.70982503890991,0.5720000267028809
1,48.71463394165039,0.5699999928474426
1,48.72067952156067,0.5680000185966492
1,48.7246778011322,0.5640000104904175
1,48.729644536972046,0.5580000281333923
1,48.73472738265991,0.5559999942779541
1,48.73970699310303,0.5559999942779541
1,48.74488878250122,0.5559999942779541
1,48.7496280670166,0.5559999942779541
1,48.75546169281006,0.5559999942779541
1,48.75966143608093,0.5559999942779541
1,48.76537537574768,0.5559999942779541
1,48.7698757648468,0.5540000200271606
1,48.77483248710632,0.5540000200271606
1,48.780479192733765,0.5540000200271606
1,48.78462624549866,0.5540000200271606
1,48.78966021537781,0.5540000200271606
1,48.79469442367554,0.5519999861717224
1,48.79982566833496,0.5519999861717224
1,48.80462336540222,0.5519999861717224
1,48.810001850128174,0.550000011920929
1,48.81462550163269,0.5479999780654907
1,48.82010674476624,0.5479999780654907
1,48.82461857795715,0.5460000038146973
1,48.83000040054321,0.5460000038146973
1,48.8346529006958,0.5460000038146973
1,48.84095311164856,0.5440000295639038
1,48.8451144695282,0.5440000295639038
1,48.85039615631104,0.5419999957084656
1,48.855512857437134,0.5419999957084656
1,48.86103367805481,0.5400000214576721
1,48.86516284942627,0.5400000214576721
1,48.8702826499939,0.5379999876022339
1,48.87564134597778,0.5379999876022339
1,48.8803391456604,0.5360000133514404
1,48.88516926765442,0.5360000133514404
1,48.89214968681336,0.5360000133514404
1,48.896079301834106,0.5339999794960022
1,48.9003541469574,0.5339999794960022
1,48.90500235557556,0.5339999794960022
1,48.91076922416687,0.5339999794960022
1,48.91527938842773,0.5339999794960022
1,48.92105436325073,0.5339999794960022
1,48.926076889038086,0.5320000052452087
1,48.92976713180542,0.5320000052452087
1,48.93462824821472,0.5320000052452087
1,48.939617395401,0.5299999713897705
1,48.94569396972656,0.5299999713897705
1,48.94964671134949,0.5299999713897705
1,48.95675253868103,0.5299999713897705
1,48.96092796325684,0.5299999713897705
1,48.96549391746521,0.5299999713897705
1,48.970752477645874,0.527999997138977
1,48.97531962394714,0.5299999713897705
1,48.980164527893066,0.5299999713897705
1,48.98575758934021,0.527999997138977
1,48.99115490913391,0.527999997138977
1,48.99481534957886,0.527999997138977
1,48.99963188171387,0.527999997138977
1,49.00470018386841,0.527999997138977
1,49.00967526435852,0.5299999713897705
1,49.01718616485596,0.5299999713897705
1,49.01970815658569,0.5299999713897705
1,49.024906396865845,0.5299999713897705
1,49.03064370155335,0.5299999713897705
1,49.03509545326233,0.527999997138977
1,49.04045128822327,0.527999997138977
1,49.045092821121216,0.527999997138977
1,49.0499792098999,0.527999997138977
1,49.054649114608765,0.527999997138977
1,49.05999970436096,0.527999997138977
1,49.0646402835846,0.527999997138977
1,49.070241928100586,0.527999997138977
1,49.075140953063965,0.527999997138977
1,49.08094763755798,0.5299999713897705
1,49.08546113967896,0.5299999713897705
1,49.089730978012085,0.5299999713897705
1,49.094788789749146,0.5299999713897705
1,49.09962010383606,0.5299999713897705
1,49.104636669158936,0.5320000052452087
1,49.10998320579529,0.5320000052452087
1,49.114691972732544,0.5320000052452087
1,49.11962413787842,0.5339999794960022
1,49.1256422996521,0.5339999794960022
1,49.12963700294495,0.5339999794960022
1,49.13461565971375,0.5360000133514404
1,49.14144682884216,0.5360000133514404
1,49.144877433776855,0.5379999876022339
1,49.15008974075317,0.5379999876022339
1,49.15509414672852,0.5400000214576721
1,49.16102933883667,0.5419999957084656
1,49.16546320915222,0.5419999957084656
1,49.17058730125427,0.5440000295639038
1,49.1762125492096,0.5460000038146973
1,49.17964386940002,0.5479999780654907
1,49.18470239639282,0.550000011920929
1,49.18963146209717,0.550000011920929
1,49.19474887847901,0.550000011920929
1,49.19962191581726,0.550000011920929
1,49.20486211776733,0.550000011920929
1,49.20981979370117,0.5519999861717224
1,49.21474647521973,0.5519999861717224
1,49.219892740249634,0.5519999861717224
1,49.22530221939087,0.5540000200271606
1,49.22963738441467,0.5540000200271606
1,49.23489117622376,0.5540000200271606
1,49.24009299278259,0.5559999942779541
1,49.24587631225586,0.5559999942779541
1,49.24964499473572,0.5580000281333923
1,49.254639863967896,0.5619999766349792
1,49.260486125946045,0.5640000104904175
1,49.26504564285278,0.5680000185966492
1,49.26975536346436,0.5699999928474426
1,49.27482891082764,0.5720000267028809
1,49.27963948249817,0.5740000009536743
1,49.28471779823303,0.578000009059906
1,49.289633989334106,0.5799999833106995
1,49.29523158073425,0.5820000171661377
1,49.300546169281006,0.5860000252723694
1,49.30464959144592,0.5899999737739563
1,49.30987787246704,0.5920000076293945
1,49.314635038375854,0.5979999899864197
1,49.31990933418274,0.6019999980926514
1,49.32462024688721,0.6060000061988831
1,49.329671144485474,0.6079999804496765
1,49.33462572097778,0.6119999885559082
1,49.33962774276733,0.6179999709129333
1,49.34496283531189,0.621999979019165
1,49.34965181350708,0.6259999871253967
1,49.35470414161682,0.6299999952316284
1,49.359859466552734,0.6320000290870667
1,49.36465358734131,0.6359999775886536
1,49.36987853050232,0.6399999856948853
1,49.37531518936157,0.6460000276565552
1,49.37992215156555,0.6499999761581421
1,49.38468909263611,0.6539999842643738
1,49.39141798019409,0.6579999923706055
1,49.39560627937317,0.6600000262260437
1,49.40065574645996,0.6639999747276306
1,49.40757203102112,0.6700000166893005
1,49.409804344177246,0.6740000247955322
1,49.41469025611877,0.6779999732971191
1,49.41967868804932,0.6819999814033508
1,49.42497134208679,0.6840000152587891
1,49.43043112754822,0.6880000233650208
1,49.43470883369446,0.6940000057220459
1,49.44163775444031,0.6959999799728394
1,49.44478631019592,0.699999988079071
1,49.44963216781616,0.7039999961853027
1,49.45463442802429,0.7080000042915344
1,49.459673166275024,0.7139999866485596
1,49.4646201133728,0.7160000205039978
1,49.46988868713379,0.7200000286102295
1,49.47483491897583,0.7239999771118164
1,49.47963643074036,0.7279999852180481
1,49.48465967178345,0.7319999933242798
1,49.48963809013367,0.7360000014305115
1,49.49467921257019,0.7379999756813049
1,49.50001096725464,0.7419999837875366
1,49.50465393066406,0.7440000176429749
1,49.50987195968628,0.7480000257492065
1,49.51463508605957,0.75
1,49.51990723609924,0.7519999742507935
1,49.52463150024414,0.7559999823570251
1,49.53069734573364,0.7559999823570251
1,49.534693002700806,0.7580000162124634
1,49.54030680656433,0.7599999904632568
1,49.54484653472901,0.7620000243186951
1,49.5496301651001,0.7639999985694885
1,49.55464315414429,0.765999972820282
1,49.56029200553894,0.7680000066757202
1,49.56483054161072,0.7699999809265137
1,49.5696337223053,0.7720000147819519
1,49.575058937072754,0.7739999890327454
1,49.579643964767456,0.7760000228881836
1,49.58462476730347,0.777999997138977
1,49.59182572364807,0.7799999713897705
1,49.59599590301514,0.7820000052452087
1,49.5996789932251,0.7839999794960022
1,49.60462689399719,0.7860000133514404
1,49.60985970497131,0.7879999876022339
1,49.614640951156616,0.7879999876022339
1,49.619916677474976,0.7900000214576721
1,49.62489652633667,0.7919999957084656
1,49.62965941429138,0.7919999957084656
1,49.63472151756287,0.7940000295639038
1,49.63976240158081,0.7940000295639038
1,49.64483594894409,0.7960000038146973
1,49.64963412284851,0.7979999780654907
1,49.65490651130676,0.7979999780654907
1,49.659786224365234,0.800000011920929
1,49.665114641189575,0.800000011920929
1,49.669898986816406,0.8019999861717224
1,49.67463231086731,0.8019999861717224
1,49.67963361740112,0.8040000200271606
1,49.68504619598389,0.8059999942779541
1,49.69044303894043,0.8059999942779541
1,49.6953353881836,0.8080000281333923
1,49.699636936187744,0.8080000281333923
1,49.70463538169861,0.8100000023841858
1,49.71007871627808,0.8119999766349792
1,49.71538710594177,0.8140000104904175
1,49.71991848945618,0.8140000104904175
1,49.725223541259766,0.8159999847412109
1,49.72963833808899,0.8159999847412109
1,49.73468852043152,0.8180000185966492
1,49.73963618278504,0.8180000185966492
1,49.74745750427246,0.8199999928474426
1,49.7503776550293,0.8199999928474426
1,49.75464677810669,0.8220000267028809
1,49.75987219810486,0.8240000009536743
1,49.76465010643005,0.8240000009536743
1,49.77045035362244,0.8259999752044678
1,49.774715423583984,0.828000009059906
1,49.77992010116577,0.8299999833106995
1,49.784674644470215,0.8299999833106995
1,49.78972578048706,0.8320000171661377
1,49.79487681388855,0.8320000171661377
1,49.79966640472412,0.8339999914169312
1,49.8046464920044,0.8339999914169312
1,49.81118154525757,0.8339999914169312
1,49.81465458869934,0.8360000252723694
1,49.81962490081787,0.8360000252723694
1,49.824825286865234,0.8379999995231628
1,49.82967233657837,0.8399999737739563
1,49.83462572097778,0.8399999737739563
1,49.84029197692871,0.8420000076293945
1,49.84472751617432,0.8420000076293945
1,49.85013365745544,0.843999981880188
1,49.85536170005798,0.843999981880188
1,49.86084222793579,0.8460000157356262
1,49.86470293998718,0.8479999899864197
1,49.87027907371521,0.8479999899864197
1,49.87506866455078,0.8500000238418579
1,49.87964510917664,0.8500000238418579
1,49.88462233543396,0.8519999980926514
1,49.89024829864502,0.8539999723434448
1,49.89527654647827,0.8560000061988831
1,49.90049839019776,0.8560000061988831
1,49.90587878227234,0.8560000061988831
1,49.91074204444885,0.8560000061988831
1,49.91532564163208,0.8579999804496765
1,49.92032837867737,0.8600000143051147
1,49.92520475387573,0.8600000143051147
1,49.93014121055603,0.8600000143051147
1,49.93501710891724,0.8619999885559082
1,49.940104961395264,0.8619999885559082
1,49.945258140563965,0.8640000224113464
1,49.95007872581482,0.8640000224113464
1,49.955421686172485,0.8659999966621399
1,49.960407972335815,0.8659999966621399
1,49.96647381782532,0.8659999966621399
1,49.97011160850525,0.8659999966621399
1,49.97598171234131,0.8679999709129333
1,49.98029923439026,0.8679999709129333
1,49.98525071144104,0.8700000047683716
1,49.99034881591797,0.8700000047683716
1,49.99695110321045,0.8700000047683716
1,50.000144958496094,0.871999979019165
1,50.00533080101013,0.871999979019165
1,50.011048793792725,0.8740000128746033
1,50.01551246643066,0.8740000128746033
1,50.02053999900818,0.8740000128746033
1,50.0250244140625,0.8759999871253967
1,50.03068423271179,0.8759999871253967
1,50.0353729724884,0.878000020980835
1,50.040181159973145,0.878000020980835
1,50.04479098320007,0.878000020980835
1,50.04962706565857,0.8799999952316284
1,50.05463910102844,0.8799999952316284
1,50.06012940406799,0.8820000290870667
1,50.06475567817688,0.8820000290870667
1,50.069637298583984,0.8820000290870667
1,50.07628273963928,0.8820000290870667
1,50.08055567741394,0.8840000033378601
1,50.08524990081787,0.8840000033378601
1,50.09153914451599,0.8840000033378601
1,50.095539569854736,0.8859999775886536
1,50.10013961791992,0.8859999775886536
1,50.10545039176941,0.8859999775886536
1,50.11075973510742,0.8859999775886536
1,50.11530256271362,0.8880000114440918
1,50.12150502204895,0.8880000114440918
1,50.12554335594177,0.8880000114440918
1,50.13027048110962,0.8899999856948853
1,50.13534569740296,0.8899999856948853
1,50.140939712524414,0.8899999856948853
1,50.14527368545532,0.8899999856948853
1,50.15033841133118,0.8920000195503235
1,50.15565967559815,0.8920000195503235
1,50.16058444976807,0.8920000195503235
1,50.165329694747925,0.8920000195503235
1,50.17029428482056,0.8939999938011169
1,50.1753089427948,0.8939999938011169
1,50.18000984191895,0.8939999938011169
1,50.185834646224976,0.8939999938011169
1,50.1899733543396,0.8939999938011169
1,50.19540095329285,0.8960000276565552
1,50.20007085800171,0.8960000276565552
1,50.20521473884583,0.8960000276565552
1,50.21008825302124,0.8980000019073486
1,50.21634554862976,0.8980000019073486
1,50.2198441028595,0.8980000019073486
1,50.22491645812988,0.8980000019073486
1,50.23008632659912,0.8999999761581421
1,50.23462438583374,0.8999999761581421
1,50.24016237258911,0.8999999761581421
1,50.244741439819336,0.8999999761581421
1,50.250383615493774,0.9020000100135804
1,50.25551724433899,0.9020000100135804
1,50.26069641113281,0.9020000100135804
1,50.26531529426575,0.9020000100135804
1,50.269980669021606,0.9039999842643738
1,50.27472043037415,0.9039999842643738
1,50.28016352653504,0.9039999842643738
1,50.28464245796204,0.9039999842643738
1,50.2920081615448,0.9039999842643738
1,50.29480648040772,0.906000018119812
1,50.29969549179077,0.906000018119812
1,50.30507683753967,0.906000018119812
1,50.30995202064514,0.906000018119812
1,50.31464767456055,0.9079999923706056
1,50.31962156295776,0.9079999923706056
1,50.32490682601929,0.9079999923706056
1,50.32964110374451,0.9079999923706056
1,50.33471632003784,0.9100000262260436
1,50.34128522872925,0.9100000262260436
1,50.344743967056274,0.9100000262260436
1,50.3497052192688,0.9100000262260436
1,50.3547101020813,0.9100000262260436
1,50.35967206954956,0.9120000004768372
1,50.36462330818176,0.9120000004768372
1,50.37097668647766,0.9120000004768372
1,50.37602090835571,0.9139999747276306
1,50.379671812057495,0.9139999747276306
1,50.38462257385254,0.9139999747276306
1,50.3900511264801,0.9139999747276306
1,50.39467358589173,0.9160000085830688
1,50.40077304840088,0.9160000085830688
1,50.40481781959534,0.9160000085830688
1,50.4105269908905,0.9160000085830688
1,50.41463708877564,0.9179999828338624
1,50.41992235183716,0.9179999828338624
1,50.42462658882141,0.9179999828338624
1,50.43010759353638,0.9179999828338624
1,50.43488693237305,0.9179999828338624
1,50.44172883033752,0.9200000166893004
1,50.444833278656006,0.9200000166893004
1,50.4496328830719,0.9200000166893004
1,50.454633951187134,0.9200000166893004
1,50.46011161804199,0.9200000166893004
1,50.46494150161743,0.921999990940094
1,50.46963882446289,0.921999990940094
1,50.4750292301178,0.921999990940094
1,50.4796884059906,0.921999990940094
1,50.48462557792664,0.921999990940094
1,50.48963689804077,0.921999990940094
1,50.49513387680054,0.921999990940094
1,50.50016236305237,0.921999990940094
1,50.50463342666626,0.921999990940094
1,50.5100040435791,0.9240000247955322
1,50.51463150978088,0.9240000247955322
1,50.5205819606781,0.9240000247955322
1,50.52713584899902,0.9240000247955322
1,50.530080795288086,0.9240000247955322
1,50.53462433815002,0.9240000247955322
1,50.54085230827332,0.9240000247955322
1,50.54474472999573,0.9259999990463256
1,50.549617528915405,0.9259999990463256
1,50.55636024475098,0.9259999990463256
1,50.56087899208069,0.9259999990463256
1,50.5654833316803,0.9259999990463256
1,50.57031440734863,0.9279999732971193
1,50.57529020309448,0.9279999732971193
1,50.579763650894165,0.9279999732971193
1,50.584991455078125,0.9279999732971193
1,50.5903685092926,0.9279999732971193
1,50.59485149383545,0.9279999732971193
1,50.599624156951904,0.9300000071525574
1,50.60463619232178,0.9300000071525574
1,50.61046242713928,0.9300000071525574
1,50.61469650268555,0.9300000071525574
1,50.61995840072632,0.9300000071525574
1,50.62492823600769,0.9300000071525574
1,50.6298668384552,0.9300000071525574
1,50.63506102561951,0.9300000071525574
1,50.6402006149292,0.9300000071525574
1,50.64510607719421,0.9300000071525574
1,50.65095639228821,0.9300000071525574
1,50.65473127365112,0.9300000071525574
1,50.6599645614624,0.9300000071525574
1,50.665085792541504,0.9300000071525574
1,50.67032051086426,0.9300000071525574
1,50.67500042915344,0.9300000071525574
1,50.68120431900024,0.9300000071525574
1,50.68524789810181,0.9300000071525574
1,50.69229769706726,0.9300000071525574
1,50.69508528709412,0.9319999814033508
1,50.70032596588135,0.9300000071525574
1,50.70466566085816,0.9300000071525574
1,50.7109797000885,0.9300000071525574
1,50.71480917930603,0.9319999814033508
1,50.7196307182312,0.9319999814033508
1,50.72509694099426,0.9300000071525574
1,50.72964835166931,0.9300000071525574
1,50.73462390899658,0.9300000071525574
1,50.739707231521606,0.9300000071525574
1,50.74490022659302,0.9300000071525574
1,50.750229358673096,0.9300000071525574
1,50.755147218704224,0.9300000071525574
1,50.76068067550659,0.9300000071525574
1,50.76515483856201,0.9300000071525574
1,50.76964449882507,0.9300000071525574
1,50.77488732337952,0.9300000071525574
1,50.77975058555603,0.9300000071525574
1,50.78463101387024,0.9300000071525574
1,50.78962254524231,0.9300000071525574
1,50.79478859901428,0.9300000071525574
1,50.799649715423584,0.9279999732971193
1,50.806381702423096,0.9279999732971193
1,50.81056380271912,0.9279999732971193
1,50.81503653526306,0.9279999732971193
1,50.82069635391235,0.9279999732971193
1,50.82526731491089,0.9259999990463256
1,50.83036780357361,0.9259999990463256
1,50.835638999938965,0.9259999990463256
1,50.84062433242798,0.9259999990463256
1,50.84575438499451,0.9259999990463256
1,50.8503623008728,0.9259999990463256
1,50.85517740249634,0.9259999990463256
1,50.8600664138794,0.9259999990463256
1,50.865174770355225,0.9259999990463256
1,50.87061905860901,0.9259999990463256
1,50.87508988380432,0.9240000247955322
1,50.88063764572144,0.9240000247955322
1,50.88506484031677,0.9240000247955322
1,50.8902268409729,0.9240000247955322
1,50.89504599571228,0.9240000247955322
1,50.90122103691101,0.9240000247955322
1,50.90470576286316,0.9240000247955322
1,50.90990400314331,0.921999990940094
1,50.91472315788269,0.9240000247955322
1,50.91999292373657,0.921999990940094
1,50.92468810081482,0.921999990940094
1,50.93044686317444,0.921999990940094
1,50.93511986732483,0.921999990940094
1,50.94179368019104,0.921999990940094
1,50.94475507736206,0.9200000166893004
1,50.9497652053833,0.9200000166893004
1,50.95469260215759,0.9200000166893004
1,50.96141624450684,0.9200000166893004
1,50.96512126922608,0.9200000166893004
1,50.97010135650635,0.9179999828338624
1,50.97611403465271,0.9179999828338624
1,50.9801390171051,0.9179999828338624
1,50.98559260368347,0.9179999828338624
1,50.99386215209961,0.9160000085830688
1,50.99482727050781,0.9160000085830688
1,50.99969983100891,0.9160000085830688
