sync,time,vout,force
1.0,16.725115060806274,0.9120000004768372,49.96677876529696
1.0,16.73079204559326,0.9139999747276306,50.262666188964864
1.0,16.735340356826782,0.9139999747276306,50.4878426060105
1.0,16.739876985549927,0.9139999747276306,50.69711355552675
1.0,16.74595856666565,0.9160000085830688,50.94206719062805
1.0,16.754353761672974,0.9160000085830688,51.17709918952945
1.0,16.755181550979614,0.9160000085830688,51.19408542610172
1.0,16.76002025604248,0.9160000085830688,51.268065908355716
1.0,16.76551079750061,0.9160000085830688,51.30902204395294
1.0,16.770484447479248,0.9179999828338624,51.31208835197449
1.0,16.775312900543213,0.9179999828338624,51.29048885475159
1.0,16.780494451522827,0.9179999828338624,51.246294153137214
1.0,16.78542399406433,0.9179999828338624,51.18886855407714
1.0,16.790725231170654,0.9179999828338624,51.11578018501279
1.0,16.795670747756958,0.9179999828338624,51.040236334991455
1.0,16.800081253051758,0.9179999828338624,50.96915232513428
1.0,16.805148363113403,0.9200000166893004,50.88371112171171
1.0,16.809762001037598,0.9200000166893004,50.800140100555424
1.0,16.81562042236328,0.9200000166893004,50.68224353881837
1.0,16.820197343826294,0.9200000166893004,50.57822636695861
1.0,16.825031518936157,0.9200000166893004,50.456595464630084
1.0,16.83015775680542,0.9200000166893004,50.31327243209838
1.0,16.835091590881348,0.9200000166893004,50.15909963272095
1.0,16.84038996696472,0.921999990940094,49.973266205787624
1.0,16.845226049423218,0.921999990940094,49.78216745265953
1.0,16.85036826133728,0.921999990940094,49.55425788280485
1.0,16.85467839241028,0.921999990940094,49.34143063011168
1.0,16.86006808280945,0.921999990940094,49.049060129547044
1.0,16.865076541900635,0.921999990940094,48.754092276687615
1.0,16.87025809288025,0.9240000247955322,48.43136723510744
1.0,16.8755202293396,0.9240000247955322,48.09162185623163
1.0,16.879766702651978,0.9240000247955322,47.812376288757214
1.0,16.885697603225708,0.9240000247955322,47.41927914581297
1.0,16.890355110168457,0.9240000247955322,47.10995358261107
1.0,16.895715475082397,0.9240000247955322,46.754438311538614
1.0,16.900366067886353,0.9240000247955322,46.44646630592347
1.0,16.904865026474,0.9259999990463256,46.14857794689181
1.0,16.910529136657715,0.9259999990463256,45.77272416046138
1.0,16.914781093597412,0.9259999990463256,45.48933419143667
1.0,16.920454025268555,0.9259999990463256,45.10998754852294
1.0,16.925376892089844,0.9259999990463256,44.781328835449216
1.0,16.93047308921814,0.9259999990463256,44.44498750015252
1.0,16.935236930847168,0.9259999990463256,44.138248550567646
1.0,16.94063425064087,0.9279999732971193,43.80418339591983
1.0,16.9451265335083,0.9279999732971193,43.54099926193235
1.0,16.950267791748047,0.9279999732971193,43.25719673645011
1.0,16.95511746406555,0.9279999732971193,43.00677981109618
1.0,16.959959030151367,0.9279999732971193,42.77170115142823
1.0,16.965026378631592,0.9279999732971193,42.5385708512878
1.0,16.969999313354492,0.9279999732971193,42.3185899926757
1.0,16.975089073181152,0.9279999732971193,42.09843163467404
1.0,16.980077266693115,0.9279999732971193,41.884531440200796
1.0,16.985222339630127,0.9279999732971193,41.6640905234527
1.0,16.989722728729248,0.9279999732971193,41.47076821006773
1.0,16.995580434799194,0.9279999732971193,41.21798199928284
1.0,17.00017809867859,0.9279999732971193,41.01847983142849
1.0,17.004878997802734,0.9279999732971193,40.81314231628411
1.0,17.010562896728516,0.9279999732971193,40.56250619079589
1.0,17.014774084091187,0.9279999732971193,40.374510069351196
1.0,17.020270586013794,0.9279999732971193,40.12523421916956
1.0,17.025768041610718,0.9279999732971193,39.869855652618426
1.0,17.030395984649658,0.9279999732971193,39.64898897773744
1.0,17.03488302230835,0.9279999732971193,39.42970933975217
1.0,17.040666341781616,0.9279999732971193,39.139783105850135
1.0,17.044801473617554,0.9279999732971193,38.926959548721285
1.0,17.050716161727905,0.9279999732971193,38.6157947819519
1.0,17.056769847869873,0.9279999732971193,38.29041440589897
1.0,17.06035542488098,0.9279999732971193,38.09533066947939
1.0,17.064833879470825,0.9279999732971193,37.85124021366123
1.0,17.070838451385498,0.9279999732971193,37.52421147560116
1.0,17.075279474258423,0.9279999732971193,37.28292454776756
1.0,17.079953908920288,0.9279999732971193,37.02904366744994
1.0,17.0856831073761,0.9259999990463256,36.716728675117494
1.0,17.089803218841553,0.9259999990463256,36.489950191192584
1.0,17.095701694488525,0.9259999990463256,36.16019460029591
1.0,17.09984588623047,0.9259999990463256,35.92306311767574
1.0,17.105543613433838,0.9259999990463256,35.589543318328836
1.0,17.11067509651184,0.9259999990463256,35.28233269191733
1.0,17.115684270858765,0.9259999990463256,34.979185815124524
1.0,17.122424840927124,0.9259999990463256,34.57312588848113
1.0,17.125325679779053,0.9259999990463256,34.40191837944026
1.0,17.130754709243774,0.9240000247955322,34.08878119636525
1.0,17.135262966156006,0.9240000247955322,33.83875893600461
1.0,17.13986611366272,0.9240000247955322,33.59257045452117
1.0,17.145588636398315,0.9240000247955322,33.29746663459772
1.0,17.150742530822754,0.9240000247955322,33.04004532180788
1.0,17.15494966506958,0.9240000247955322,32.834405270919824
1.0,17.160258293151855,0.9240000247955322,32.57892325561521
1.0,17.165635347366333,0.9240000247955322,32.324229725150985
1.0,17.17047929763794,0.921999990940094,32.09832141769409
1.0,17.175376892089844,0.921999990940094,31.873578645019528
1.0,17.18040680885315,0.921999990940094,31.64626173778529
1.0,17.185018062591553,0.921999990940094,31.439813324661262
1.0,17.189663887023926,0.921999990940094,31.231531639404324
1.0,17.195060968399048,0.921999990940094,30.986246427955606
1.0,17.20045232772827,0.921999990940094,30.73479536399834
1.0,17.2053279876709,0.921999990940094,30.500026679687494
1.0,17.210437536239624,0.9200000166893004,30.24647943439484
1.0,17.21504807472229,0.9200000166893004,30.01177280525203
1.0,17.22012162208557,0.9200000166893004,29.74890105689993
1.0,17.22538924217224,0.9200000166893004,29.47387820407865
1.0,17.231147527694702,0.9200000166893004,29.17477511486051
1.0,17.234659433364868,0.9200000166893004,28.995500785064635
1.0,17.23987317085266,0.9200000166893004,28.73483775012969
1.0,17.244824171066284,0.9179999828338624,28.49490462303163
1.0,17.249829530715942,0.9179999828338624,28.259553184165924
1.0,17.25483512878418,0.9179999828338624,28.03002845062248
1.0,17.25985860824585,0.9179999828338624,27.803462834091157
1.0,17.264830112457275,0.9160000085830688,27.580610961914058
1.0,17.27090287208557,0.9160000085830688,27.306990181732118
1.0,17.274651050567627,0.9160000085830688,27.13624698905944
1.0,17.279917001724243,0.9160000085830688,26.894717920684833
1.0,17.284826278686523,0.9160000085830688,26.66911728271482
1.0,17.289621353149414,0.9139999747276306,26.450814837646416
1.0,17.29496169090271,0.9139999747276306,26.213163301734905
1.0,17.299906730651855,0.9139999747276306,26.00076156265259
1.0,17.30482292175293,0.9139999747276306,25.79797166900631
1.0,17.309871196746826,0.9120000004768372,25.597995598678594
1.0,17.31481671333313,0.9120000004768372,25.408459233207726
1.0,17.319847106933594,0.9120000004768372,25.219545969238265
1.0,17.3249294757843,0.9100000262260436,25.030047732276863
1.0,17.329609155654907,0.9100000262260436,24.85505666294096
1.0,17.336761236190796,0.9100000262260436,24.58533004726409
1.0,17.343172550201416,0.9100000262260436,24.340520974273623
1.0,17.344787120819092,0.9100000262260436,24.27858604537957
1.0,17.35000514984131,0.9079999923706056,24.077821422119115
1.0,17.36627173423767,0.9079999923706056,23.441983020133993
1.0,17.367334365844727,0.9079999923706056,23.399564870605502
1.0,17.369633674621582,0.906000018119812,23.306488851318374
1.0,17.37462091445923,0.906000018119812,23.10182721336362
1.0,17.37984800338745,0.906000018119812,22.881333295288016
1.0,17.3846173286438,0.906000018119812,22.674551619110073
1.0,17.389858722686768,0.9039999842643738,22.4417577002716
1.0,17.394609689712524,0.9039999842643738,22.226698149108838
1.0,17.401034355163574,0.9039999842643738,21.93220034957888
1.0,17.40527868270874,0.9039999842643738,21.737242890014667
1.0,17.409671545028687,0.9020000100135804,21.53648440849302
1.0,17.414628744125366,0.9020000100135804,21.312106514358454
1.0,17.419763565063477,0.8999999761581421,21.082531897277807
1.0,17.425688982009888,0.8999999761581421,20.82056345264434
1.0,17.430411338806152,0.8999999761581421,20.613110453185985
1.0,17.434837579727173,0.8999999761581421,20.418546492004396
1.0,17.43990421295166,0.8980000019073486,20.194394860687282
1.0,17.4446861743927,0.8980000019073486,19.980744493255596
1.0,17.450395822525024,0.8980000019073486,19.72368048767083
1.0,17.45463728904724,0.8980000019073486,19.533360433807353
1.0,17.459840059280396,0.8980000019073486,19.303987017745982
1.0,17.4652841091156,0.8960000276565552,19.072821285514795
1.0,17.471132040023804,0.8960000276565552,18.837984419059673
1.0,17.475775241851807,0.8960000276565552,18.663185498275745
1.0,17.48020315170288,0.8939999938011169,18.504720933990466
1.0,17.484626531600952,0.8939999938011169,18.35251817062374
1.0,17.48971724510193,0.8920000195503235,18.182476566734305
1.0,17.495737075805664,0.8920000195503235,17.985047104187014
1.0,17.499884366989136,0.8920000195503235,17.849423512115457
1.0,17.504658460617065,0.8920000195503235,17.69257713806147
1.0,17.50994634628296,0.8920000195503235,17.51758130340574
1.0,17.51464009284973,0.8899999856948853,17.361273700675962
1.0,17.519946098327637,0.8899999856948853,17.18392354995724
1.0,17.524656057357788,0.8899999856948853,17.025797109336846
1.0,17.530155897140503,0.8880000114440918,16.839473261337293
1.0,17.534640550613403,0.8880000114440918,16.685231326751694
1.0,17.5402512550354,0.8880000114440918,16.48840557174677
1.0,17.54477882385254,0.8859999775886536,16.325684270629864
1.0,17.549705982208252,0.8859999775886536,16.144383342208865
1.0,17.554637908935547,0.8859999775886536,15.958390153198208
1.0,17.559998750686646,0.8859999775886536,15.75152864826203
1.0,17.56465721130371,0.8840000033378601,15.568799586181665
1.0,17.5696222782135,0.8840000033378601,15.372767565002428
1.0,17.574799299240112,0.8840000033378601,15.169011483802741
1.0,17.58010220527649,0.8820000290870667,14.963016920433036
1.0,17.585259914398193,0.8820000290870667,14.766770830612186
1.0,17.590609312057495,0.8820000290870667,14.567772012596095
1.0,17.594890117645264,0.8799999952316284,14.411604334182673
1.0,17.600069999694824,0.8799999952316284,14.225071210937477
1.0,17.605974435806274,0.878000020980835,14.014251107864363
1.0,17.610732793807983,0.878000020980835,13.844588572807261
1.0,17.615325450897217,0.878000020980835,13.680681402969363
1.0,17.620194911956787,0.8759999871253967,13.507352829055794
1.0,17.625812292099,0.8740000128746033,13.309922268218964
1.0,17.630385637283325,0.8740000128746033,13.153830034332215
1.0,17.63502073287964,0.8740000128746033,13.00175115730284
1.0,17.640338897705078,0.871999979019165,12.836397509765618
1.0,17.644875526428223,0.871999979019165,12.703774965209929
1.0,17.649635314941406,0.8700000047683716,12.571999202880855
1.0,17.655099153518677,0.8700000047683716,12.42824183921815
1.0,17.659956693649292,0.8679999709129333,12.304927855529773
1.0,17.664636373519897,0.8679999709129333,12.187954299354516
1.0,17.670385122299194,0.8659999966621399,12.044268835182184
1.0,17.67462968826294,0.8659999966621399,11.936900730590821
1.0,17.679658889770508,0.8659999966621399,11.807734754943823
1.0,17.68488073348999,0.8640000224113464,11.671451938552858
1.0,17.692126035690308,0.8640000224113464,11.479839888496404
1.0,17.69479250907898,0.8619999885559082,11.408751707954396
1.0,17.700068950653076,0.8619999885559082,11.267467985458335
1.0,17.705514430999756,0.8600000143051147,11.12000747680664
1.0,17.710447072982788,0.8600000143051147,10.983840312538147
1.0,17.715371131896973,0.8579999804496765,10.844420473022435
1.0,17.720319509506226,0.8579999804496765,10.700372810707035
1.0,17.725274085998535,0.8579999804496765,10.552122602844221
1.0,17.72978925704956,0.8560000061988831,10.413477246322625
1.0,17.73471164703369,0.8560000061988831,10.2586153913879
1.0,17.739639043807983,0.8539999723434448,10.100083857116688
1.0,17.745454788208008,0.8539999723434448,9.910152042541512
1.0,17.74977159500122,0.8519999980926514,9.768813411560037
1.0,17.754642486572266,0.8519999980926514,9.610600533447213
1.0,17.759907245635986,0.8500000238418579,9.442689182815531
1.0,17.76464033126831,0.8500000238418579,9.295277796936032
1.0,17.769976139068604,0.8479999899864197,9.133256305160488
1.0,17.774630546569824,0.8460000157356262,8.995109319915766
1.0,17.779933214187622,0.8460000157356262,8.839867474288953
1.0,17.784641981124878,0.843999981880188,8.702559830398545
1.0,17.789710998535156,0.8420000076293945,8.554096643066362
1.0,17.794861793518066,0.8420000076293945,8.401919204254137
1.0,17.799628734588623,0.8399999737739563,8.26047915740967
1.0,17.805461883544922,0.8399999737739563,8.088597574462858
1.0,17.809970378875732,0.8379999995231628,7.958784794464115
1.0,17.81464648246765,0.8379999995231628,7.828492239685076
1.0,17.82038116455078,0.8360000252723694,7.675919228515612
1.0,17.82600474357605,0.8339999914169312,7.5341420746993615
1.0,17.830162048339844,0.8339999914169312,7.434016767578121
1.0,17.835132598876953,0.8320000171661377,7.317649010009768
1.0,17.84077215194702,0.8299999833106995,7.188394935607887
1.0,17.845895528793335,0.8299999833106995,7.071893585815384
1.0,17.850416898727417,0.8299999833106995,6.96896304698943
1.0,17.855358839035034,0.828000009059906,6.855982586097709
1.0,17.860977172851562,0.828000009059906,6.727243198242154
1.0,17.865095138549805,0.828000009059906,6.632921327209471
1.0,17.87210702896118,0.8259999752044678,6.472759739685055
1.0,17.875179290771484,0.8259999752044678,6.4027121704101395
1.0,17.880074739456177,0.8240000009536743,6.290726971664389
1.0,17.88504457473755,0.8220000267028809,6.176026757583606
1.0,17.890073537826538,0.8220000267028809,6.058041565780636
1.0,17.895031213760376,0.8199999928474426,5.939205251274082
1.0,17.900128841400146,0.8199999928474426,5.814067310104372
1.0,17.905574560165405,0.8180000185966492,5.677263627815255
1.0,17.91001009941101,0.8180000185966492,5.56408125308989
1.0,17.915058851242065,0.8159999847412109,5.434487523078878
1.0,17.920238256454468,0.8159999847412109,5.302218755798332
1.0,17.924623250961304,0.8140000104904175,5.191976121025087
1.0,17.930110454559326,0.8140000104904175,5.057364790573095
1.0,17.934906244277954,0.8119999766349792,4.943652008781435
1.0,17.941637754440308,0.8100000023841858,4.789979504737859
1.0,17.944706439971924,0.8080000281333923,4.722691351013175
1.0,17.94962501525879,0.8059999942779541,4.616634674682588
1.0,17.95463228225708,0.8059999942779541,4.510722072601308
1.0,17.95966625213623,0.8040000200271606,4.405595280609135
1.0,17.96521234512329,0.8019999861717224,4.2909256904601865
1.0,17.969695329666138,0.8019999861717224,4.19960043415066
1.0,17.97482442855835,0.800000011920929,4.097697688827499
1.0,17.97967791557312,0.7979999780654907,4.005290770339962
1.0,17.984725952148438,0.7960000038146973,3.9145593945312287
1.0,17.989638805389404,0.7960000038146973,3.832151352691645
1.0,17.996154308319092,0.7940000295639038,3.7313361167144783
1.0,17.999696493148804,0.7919999957084656,3.68041765701293
1.0,18.004629850387573,0.7900000214576721,3.6120866317367333
1.0,18.00998091697693,0.7879999876022339,3.54025380420684
1.0,18.01577639579773,0.7860000133514404,3.463476047554012
1.0,18.02057409286499,0.7839999794960022,3.399836046752913
1.0,18.02587413787841,0.7839999794960022,3.3289090696717323
1.0,18.03059673309326,0.7820000052452087,3.2651002339172406
1.0,18.035396337509155,0.7799999713897705,3.1998418831252966
1.0,18.042178630828857,0.7799999713897705,3.1069277493285874
1.0,18.0447256565094,0.777999997138977,3.0716769139099043
1.0,18.04962801933289,0.7760000228881836,3.003407729339551
1.0,18.055142879486084,0.7739999890327454,2.925508253707871
1.0,18.06007122993469,0.7720000147819519,2.8546285905457083
1.0,18.064658880233765,0.7699999809265137,2.7872953949356174
1.0,18.07032513618469,0.7680000066757202,2.7024569463348853
1.0,18.07583689689636,0.765999972820282,2.618572215423614
1.0,18.08032894134521,0.7639999985694885,2.54946772445684
1.0,18.08503651618957,0.7620000243186951,2.4769376506805987
1.0,18.09142827987671,0.7599999904632568,2.3791244490814036
1.0,18.09476208686829,0.7559999823570251,2.329189663925091
1.0,18.100079774856567,0.7559999823570251,2.251328051071157
1.0,18.104650259017944,0.7519999742507935,2.1868144048309297
1.0,18.110196352005005,0.7480000257492065,2.111560664253217
1.0,18.114619493484497,0.7440000176429749,2.0536561441802936
1.0,18.11987948417664,0.7400000095367432,1.986560909690816
1.0,18.12483549118042,0.734000027179718,1.9246399093627846
1.0,18.129769802093502,0.7319999933242798,1.8638422263336414
1.0,18.13462471961975,0.7300000190734863,1.804583409423819
1.0,18.13963341712952,0.7260000109672546,1.7440989944457574
1.0,18.14466166496277,0.722000002861023,1.6844520533370846
1.0,18.149879455566406,0.7179999947547913,1.6244621520996088
1.0,18.155304193496704,0.7139999866485596,1.56514512958527
1.0,18.16060447692871,0.7120000123977661,1.5108110516357351
1.0,18.16508197784424,0.7059999704360962,1.46789104782103
1.0,18.17032241821289,0.7039999961853027,1.420729168090818
1.0,18.175405502319336,0.699999988079071,1.3779386608886712
1.0,18.180341243743896,0.6959999799728394,1.338738298797599
1.0,18.185446739196777,0.6919999718666077,1.3000873255920438
1.0,18.191235542297363,0.6899999976158142,1.2580888063049338
1.0,18.194742441177368,0.6859999895095825,1.2335674582290623
1.0,18.19963812828064,0.6859999895095825,1.2002773030853182
1.0,18.205295085906982,0.6840000152587891,1.1632796467590325
1.0,18.211117029190063,0.6800000071525574,1.1269391001892084
1.0,18.215893507003784,0.6779999732971191,1.0983725683975158
1.0,18.220313787460327,0.6759999990463257,1.072646308479298
1.0,18.225624322891235,0.671999990940094,1.0420239001464822
1.0,18.23011541366577,0.6679999828338623,1.0160306007385236
1.0,18.23554515838623,0.6660000085830688,0.9841126623535075
1.0,18.240114450454712,0.6639999747276306,0.956564141235351
1.0,18.24619483947754,0.6600000262260437,0.9190080984497073
1.0,18.25037002563477,0.656000018119812,0.8925666369628631
1.0,18.25744652748108,0.6539999842643738,0.846888640823352
1.0,18.260679483413696,0.6499999761581421,0.8258097681426988
1.0,18.265344619750977,0.6480000019073486,0.7951924020385729
1.0,18.2707154750824,0.6439999938011169,0.7597778644561448
1.0,18.27640676498413,0.6399999856948853,0.7224797570037889
1.0,18.28064513206482,0.6359999775886536,0.6951982521438618
1.0,18.28520512580872,0.6320000290870667,0.666435912437413
1.0,18.29058241844177,0.628000020980835,0.6332039507675287
1.0,18.29568290710449,0.6240000128746033,0.6022552410888883
1.0,18.300328969955444,0.6200000047683716,0.5742596008682247
1.0,18.30527138710022,0.6200000047683716,0.5445716773986754
1.0,18.31106829643249,0.6140000224113464,0.5098715873337045
1.0,18.314636945724487,0.6100000143051147,0.48874202022552865
1.0,18.319621324539185,0.6079999804496765,0.45959631767272746
1.0,18.3256733417511,0.6039999723434448,0.42508235252379495
1.0,18.329686403274536,0.6019999980926514,0.4031471503829932
1.0,18.335898637771606,0.6000000238418579,0.37081694736480697
1.0,18.34162259101868,0.5960000157356262,0.34282665946958163
1.0,18.34472346305847,0.5899999737739563,0.32863547771453044
1.0,18.349626064300537,0.5860000252723694,0.30690288093566503
1.0,18.35533332824707,0.5820000171661377,0.28266668792724464
1.0,18.35966730117798,0.5799999833106995,0.2647107191467235
1.0,18.36474251747132,0.578000009059906,0.24385567836758448
1.0,18.370603322982788,0.578000009059906,0.21961017639160224
1.0,18.375808238983154,0.5759999752044678,0.19765306671142208
1.0,18.380122423172,0.5740000009536743,0.17917358036038988
1.0,18.385408878326416,0.5720000267028809,0.15637364562988126
1.0,18.390191078186035,0.5720000267028809,0.13565072067260664
1.0,18.39512944221497,0.5699999928474426,0.11403045425412965
1.0,18.400989532470703,0.5680000185966492,0.08808647583008036
1.0,18.40565586090088,0.5659999847412109,0.06744109481811654
1.0,18.410747051239014,0.5640000104904175,0.04613708992004101
1.0,18.415281772613525,0.5619999766349792,0.029251254043573302
1.0,18.420167684555054,0.5600000023841858,0.013850361099242169
1.0,18.42539501190185,0.5600000023841858,0.0008746745300434143
1.0,18.430001974105835,0.5580000281333923,-0.007582842712401731
1.0,18.43527913093567,0.5580000281333923,-0.013677722129822266
1.0,18.440196752548218,0.5580000281333923,-0.01654689586639459
1.0,18.445587635040283,0.5559999942779541,-0.017914021606445448
1.0,18.45006799697876,0.5559999942779541,-0.018465439758300783
1.0,18.455480813980103,0.5559999942779541,-0.01865038372039793
1.0,18.45982265472412,0.5559999942779541,-0.018490640716552695
1.0,18.465361833572388,0.5540000200271606,-0.01806381664276128
1.0,18.4701030254364,0.5540000200271606,-0.01758969745635982
1.0,18.475502490997314,0.5540000200271606,-0.0170497509002684
1.0,18.47968554496765,0.5540000200271606,-0.016698867301940847
1.0,18.48462200164795,0.5519999861717224,-0.01640267990112306
1.0,18.490209341049194,0.550000011920929,-0.015979065895080476
1.0,18.49501609802246,0.550000011920929,-0.015579034118652317
1.0,18.500868558883667,0.5479999780654907,-0.015285257644653343
1.0,18.50537919998169,0.5479999780654907,-0.015104832000732408
1.0,18.510720252990723,0.5460000038146973,-0.014836784820556555
1.0,18.51465034484864,0.5440000295639038,-0.0147
1.0,18.52008628845215,0.5419999957084656,-0.014491371154785182
1.0,18.52487778663636,0.5400000214576721,-0.013373773880001456
1.0,18.5296688079834,0.5400000214576721,-0.010264439697265154
1.0,18.534619092941284,0.5400000214576721,-0.0038208689880388173
1.0,18.54057621955872,0.5400000214576721,0.009664939155589356
1.0,18.54477500915528,0.5400000214576721,0.023422535705598376
1.0,18.549702167510983,0.5379999876022339,0.04440870750425917
1.0,18.554903745651245,0.5379999876022339,0.07208439899444313
1.0,18.559879064559937,0.5379999876022339,0.10345280158996954
1.0,18.56463623046875,0.5360000133514404,0.13707172851563618
1.0,18.56976866722107,0.5360000133514404,0.17623709770203624
1.0,18.57463002204895,0.5360000133514404,0.21487057815551697
1.0,18.58031678199768,0.5339999794960022,0.2606342559814538
1.0,18.58486032485962,0.5339999794960022,0.2966477404022267
1.0,18.591976404190063,0.5339999794960022,0.3513411437606798
1.0,18.59473323822021,0.5320000052452087,0.3717526390075451
1.0,18.59962797164917,0.5320000052452087,0.4069958015441989
1.0,18.60465955734253,0.5320000052452087,0.4417854164886553
1.0,18.60971188545227,0.5320000052452087,0.4754614931488024
1.0,18.61538004875183,0.5320000052452087,0.5120847110366881
1.0,18.62073802947998,0.5320000052452087,0.5461043463134769
1.0,18.626462697982788,0.5320000052452087,0.5824227591705295
1.0,18.630308628082275,0.5320000052452087,0.6071137374115012
1.0,18.635518550872803,0.5299999713897705,0.6410720647430511
1.0,18.640729427337646,0.5299999713897705,0.6755233975219759
1.0,18.645468950271606,0.5299999713897705,0.7071419668197619
1.0,18.65076398849488,0.5299999713897705,0.7426740026856005
1.0,18.65506672859192,0.5299999713897705,0.7716297507095354
1.0,18.660765886306763,0.5299999713897705,0.810318662338252
1.0,18.665488958358765,0.5299999713897705,0.8431222668457048
1.0,18.67041516304016,0.5299999713897705,0.8783823869323819
1.0,18.67583513259888,0.5299999713897705,0.9186903050995164
1.0,18.680041790008545,0.5299999713897705,0.9513118126678434
1.0,18.68465137481689,0.5299999713897705,0.9885394384765371
1.0,18.6901638507843,0.5299999713897705,1.0353553328704974
1.0,18.69560074806213,0.5299999713897705,1.0842309120940912
1.0,18.70032954216004,0.5299999713897705,1.1289965589524011
1.0,18.705341577529907,0.5299999713897705,1.1785967646026718
1.0,18.71109890937805,0.5299999713897705,1.2381625048446656
1.0,18.714651346206665,0.5299999713897705,1.276331781349175
1.0,18.71962571144104,0.5299999713897705,1.3317631673431436
1.0,18.72482800483704,0.5299999713897705,1.3925091782379746
1.0,18.72969126701355,0.5299999713897705,1.4521452657318261
1.0,18.73462414741516,0.5299999713897705,1.5157336435699433
1.0,18.741353273391724,0.5299999713897705,1.607578762016312
1.0,18.74483108520508,0.5299999713897705,1.6572972222900983
1.0,18.75010061264038,0.5299999713897705,1.73505120185851
1.0,18.755119562149048,0.5299999713897705,1.810817344665532
1.0,18.75988268852234,0.5299999713897705,1.8831039042282294
1.0,18.764639616012573,0.5299999713897705,1.9546974862671052
1.0,18.7705397605896,0.5299999713897705,2.0414757333374
1.0,18.77601861953736,0.5299999713897705,2.119481418304556
1.0,18.77965426445008,0.5299999713897705,2.169897252388104
1.0,18.78462266921997,0.5320000052452087,2.2373762209319943
1.0,18.790324211120605,0.5320000052452087,2.313844429016116
1.0,18.79527187347412,0.5320000052452087,2.3805066043090983
1.0,18.80031180381775,0.5339999794960022,2.449680309143074
1.0,18.807297706604004,0.5339999794960022,2.5485572044372566
1.0,18.810476541519165,0.5339999794960022,2.5949556295013525
1.0,18.81528043746948,0.5360000133514404,2.6664346057891555
1.0,18.82048225402832,0.5360000133514404,2.745875647277846
1.0,18.824625492095947,0.5400000214576721,2.8105152849578845
1.0,18.8302218914032,0.5400000214576721,2.90002795421602
1.0,18.834874868392944,0.5419999957084656,2.976735286369334
1.0,18.840471982955933,0.5440000295639038,3.072609141387931
1.0,18.844751119613647,0.5440000295639038,3.148980511322028
1.0,18.849655628204346,0.5460000038146973,3.2401887238312024
1.0,18.85463523864746,0.5460000038146973,3.3368066586303944
1.0,18.859646797180176,0.5460000038146973,3.437824021911617
1.0,18.864856719970703,0.5479999780654907,3.5461139257812673
1.0,18.870269060134888,0.5479999780654907,3.661012505683905
1.0,18.87579107284546,0.550000011920929,3.779296423263538
1.0,18.88046598434448,0.550000011920929,3.8795213846587457
1.0,18.885218620300293,0.550000011920929,3.98114535720828
1.0,18.890449047088623,0.5519999861717224,4.0928116458130015
1.0,18.895363330841064,0.5519999861717224,4.19806434646606
1.0,18.900697231292725,0.5519999861717224,4.313607531433124
1.0,18.90547490119934,0.5519999861717224,4.4192387908172615
1.0,18.910915851593018,0.5540000200271606,4.54305617179869
1.0,18.91535186767578,0.5540000200271606,4.6473626000976616
1.0,18.92018294334412,0.5559999942779541,4.7643004062653755
1.0,18.925508737564087,0.5559999942779541,4.896468963356029
1.0,18.93051266670227,0.5580000281333923,5.021867427558891
1.0,18.935330629348755,0.5600000023841858,5.141673319740311
1.0,18.94196915626526,0.5640000104904175,5.302600984115648
1.0,18.94560170173645,0.5659999847412109,5.387607446250935
1.0,18.94963788986206,0.5680000185966492,5.479888732910155
1.0,18.95463895797729,0.5699999928474426,5.590830946426334
1.0,18.960026741027832,0.5740000009536743,5.707069583892834
1.0,18.96464419364929,0.5759999752044678,5.805158253745945
1.0,18.969624757766724,0.5799999833106995,5.910577359809883
1.0,18.97504615783692,0.5820000171661377,6.026069624023621
1.0,18.98014783859253,0.5839999914169312,6.135879227142354
1.0,18.98473310470581,0.5879999995231628,6.235312358398433
1.0,18.992539882659912,0.5920000076293945,6.40555103729251
1.0,18.99474239349365,0.5979999899864197,6.453828113250667
1.0,18.999637365341187,0.6019999980926514,6.561584015960675
1.0,19.005274295806885,0.6039999723434448,6.687544571151741
1.0,19.009685754776,0.6079999804496765,6.788511801376371
1.0,19.014769077301025,0.6100000143051147,6.908611670684838
1.0,19.020294666290283,0.6140000224113464,7.044717377166743
1.0,19.024863481521606,0.6159999966621399,7.1620468336486995
1.0,19.03034543991089,0.6200000047683716,7.308865053558352
1.0,19.03514242172241,0.621999979019165,7.442230534744139
1.0,19.039679288864136,0.6259999871253967,7.571765791282656
1.0,19.04467177391052,0.6299999952316284,7.717183588447498
1.0,19.05079412460327,0.6320000290870667,7.897917853240976
1.0,19.05565309524536,0.6359999775886536,8.041884681167593
1.0,19.06042170524597,0.6380000114440918,8.182743436546344
1.0,19.06517767906189,0.6439999938011169,8.322723764419601
1.0,19.06986212730408,0.6480000019073486,8.460669998016497
1.0,19.07541346549988,0.6520000100135803,8.625655695686449
1.0,19.08299827575684,0.6539999842643738,8.85694696228043
1.0,19.08504223823548,0.6579999923706055,8.921779796829465
1.0,19.09171748161316,0.6620000004768372,9.137087299118035
1.0,19.096073627471924,0.6660000085830688,9.281659157562277
1.0,19.099634170532227,0.6700000166893005,9.400842763061569
1.0,19.10475993156433,0.6740000247955322,9.572088933410681
1.0,19.109678268432617,0.6779999732971191,9.733238851318353
1.0,19.1161584854126,0.6819999814033508,9.936828671875142
