sync,time,vout
1,24.969715118408203,0.6740000247955322
1,24.974918842315677,0.6740000247955322
1,24.98031997680664,0.6740000247955322
1,24.98504638671875,0.6740000247955322
1,24.989710569381717,0.6740000247955322
1,24.9947030544281,0.6740000247955322
1,24.999942302703857,0.671999990940094
1,25.00496554374695,0.671999990940094
1,25.009938716888428,0.671999990940094
1,25.015000820159912,0.671999990940094
1,25.020039081573486,0.671999990940094
1,25.024725198745728,0.671999990940094
1,25.02990198135376,0.671999990940094
1,25.034907341003414,0.6700000166893005
1,25.03990411758423,0.6700000166893005
1,25.0449378490448,0.6700000166893005
1,25.050281286239624,0.6700000166893005
1,25.05503535270691,0.6700000166893005
1,25.05990695953369,0.6679999828338623
1,25.0649049282074,0.6679999828338623
1,25.06993722915649,0.6679999828338623
1,25.07494735717773,0.6679999828338623
1,25.07991623878479,0.6679999828338623
1,25.085007667541504,0.6679999828338623
1,25.090015411376957,0.6660000085830688
1,25.095436573028564,0.6660000085830688
1,25.099915266036987,0.6660000085830688
1,25.1049485206604,0.6660000085830688
1,25.109915256500244,0.6660000085830688
1,25.11471152305603,0.6660000085830688
1,25.11977791786194,0.6660000085830688
1,25.12473177909851,0.6639999747276306
1,25.129700899124146,0.6639999747276306
1,25.13471007347107,0.6639999747276306
1,25.139939308166504,0.6639999747276306
1,25.14492440223694,0.6639999747276306
1,25.14990782737732,0.6639999747276306
1,25.1549015045166,0.6639999747276306
1,25.16005253791809,0.6620000004768372
1,25.16504430770874,0.6620000004768372
1,25.16990447044373,0.6620000004768372
1,25.17499566078186,0.6620000004768372
1,25.17993760108948,0.6620000004768372
1,25.184947967529297,0.6620000004768372
1,25.189796686172485,0.6620000004768372
1,25.19524645805359,0.6600000262260437
1,25.19994306564331,0.6600000262260437
1,25.20490956306457,0.6600000262260437
1,25.20990824699402,0.6600000262260437
1,25.21491527557373,0.6600000262260437
1,25.21990466117859,0.6600000262260437
1,25.22501254081726,0.6579999923706055
1,25.230016231536865,0.6579999923706055
1,25.234938621521,0.6579999923706055
1,25.239912509918213,0.6579999923706055
1,25.24494457244873,0.6579999923706055
1,25.2499041557312,0.6579999923706055
1,25.25471305847168,0.656000018119812
1,25.26032495498657,0.656000018119812
1,25.265054941177368,0.656000018119812
1,25.26994061470032,0.656000018119812
1,25.27492642402649,0.6539999842643738
1,25.27990317344665,0.6539999842643738
1,25.284905910491943,0.6539999842643738
1,25.28970694541931,0.6539999842643738
1,25.294782876968384,0.6539999842643738
1,25.299707889556885,0.6539999842643738
1,25.304908990859985,0.6520000100135803
1,25.30970764160156,0.6520000100135803
1,25.314701318740845,0.6520000100135803
1,25.31993651390076,0.6520000100135803
1,25.32471346855164,0.6520000100135803
1,25.329993724823,0.6520000100135803
1,25.334718704223636,0.6499999761581421
1,25.33990502357483,0.6499999761581421
1,25.344704627990723,0.6499999761581421
1,25.349714756011963,0.6499999761581421
1,25.35470199584961,0.6499999761581421
1,25.35993790626526,0.6480000019073486
1,25.36478042602539,0.6480000019073486
1,25.37002420425415,0.6480000019073486
1,25.37500214576721,0.6480000019073486
1,25.379902839660645,0.6480000019073486
1,25.384695768356323,0.6460000276565552
1,25.39031314849853,0.6460000276565552
1,25.394695281982425,0.6460000276565552
1,25.400293111801147,0.6460000276565552
1,25.40469217300415,0.6439999938011169
1,25.409940481185917,0.6439999938011169
1,25.41469717025757,0.6439999938011169
1,25.419907093048096,0.6439999938011169
1,25.424699544906616,0.6439999938011169
1,25.429934978485107,0.6420000195503235
1,25.434779167175293,0.6420000195503235
1,25.44002676010132,0.6420000195503235
1,25.44486618041992,0.6420000195503235
1,25.449912786483765,0.6399999856948853
1,25.45485234260559,0.6399999856948853
1,25.45991396903992,0.6399999856948853
1,25.46500396728516,0.6399999856948853
1,25.469975471496586,0.6399999856948853
1,25.47473430633545,0.6399999856948853
1,25.47970414161682,0.6380000114440918
1,25.484700441360477,0.6380000114440918
1,25.4901282787323,0.6380000114440918
1,25.49491095542908,0.6380000114440918
1,25.49993395805359,0.6359999775886536
1,25.505300998687744,0.6359999775886536
1,25.510035276412964,0.6359999775886536
1,25.514938354492188,0.6359999775886536
1,25.519704341888428,0.6340000033378601
1,25.52491331100464,0.6340000033378601
1,25.52984070777893,0.6340000033378601
1,25.534717321395878,0.6320000290870667
1,25.54040098190308,0.6320000290870667
1,25.544698238372803,0.6320000290870667
1,25.55003380775452,0.6320000290870667
1,25.554912090301517,0.6299999952316284
1,25.55998659133911,0.6299999952316284
1,25.564910173416138,0.628000020980835
1,25.56970286369324,0.628000020980835
1,25.574992656707764,0.628000020980835
1,25.580222845077515,0.6259999871253967
1,25.584933280944824,0.6259999871253967
1,25.590200662612915,0.6240000128746033
1,25.59471297264099,0.6240000128746033
1,25.600026845932007,0.621999979019165
1,25.604913473129272,0.621999979019165
1,25.60970950126648,0.621999979019165
1,25.615007638931274,0.6200000047683716
1,25.619934558868408,0.6179999709129333
1,25.62494802474976,0.6179999709129333
1,25.6299045085907,0.6159999966621399
1,25.6347017288208,0.6159999966621399
1,25.640039682388306,0.6159999966621399
1,25.64498734474182,0.6140000224113464
1,25.65022683143616,0.6140000224113464
1,25.654931783676147,0.6119999885559082
1,25.65997290611267,0.6119999885559082
1,25.664934873580933,0.6100000143051147
1,25.67002511024475,0.6100000143051147
1,25.67494416236877,0.6079999804496765
1,25.679972410202023,0.6079999804496765
1,25.6849467754364,0.6079999804496765
1,25.690009117126465,0.6060000061988831
1,25.694907426834103,0.6039999723434448
1,25.699820280075077,0.6019999980926514
1,25.704901695251465,0.6019999980926514
1,25.70993542671204,0.6000000238418579
1,25.71496033668518,0.5979999899864197
1,25.71994924545288,0.5960000157356262
1,25.72490501403809,0.593999981880188
1,25.72993230819702,0.593999981880188
1,25.73490786552429,0.5899999737739563
1,25.739787578582764,0.5879999995231628
1,25.74490261077881,0.5860000252723694
1,25.750067234039307,0.5839999914169312
1,25.755030393600464,0.5820000171661377
1,25.759923934936523,0.5799999833106995
1,25.76490092277527,0.578000009059906
1,25.769713640213013,0.5759999752044678
1,25.77494025230408,0.5720000267028809
1,25.77998447418213,0.5680000185966492
1,25.78495955467224,0.5659999847412109
1,25.78970766067505,0.5619999766349792
1,25.79491376876831,0.5580000281333923
1,25.79970002174377,0.5559999942779541
1,25.80493974685669,0.5540000200271606
1,25.80997085571289,0.5519999861717224
1,25.81491041183472,0.550000011920929
1,25.81982183456421,0.550000011920929
1,25.82494735717773,0.5460000038146973
1,25.829793214797974,0.5440000295639038
1,25.83491063117981,0.5419999957084656
1,25.8396909236908,0.5400000214576721
1,25.84493350982666,0.5379999876022339
1,25.849692583084103,0.5360000133514404
1,25.85499763488769,0.5360000133514404
1,25.86003828048706,0.5339999794960022
1,25.86493349075317,0.5320000052452087
1,25.86969566345215,0.5320000052452087
1,25.874711513519287,0.5299999713897705
1,25.880263566970825,0.5299999713897705
1,25.8849036693573,0.527999997138977
1,25.88998508453369,0.5260000228881836
1,25.895055532455444,0.5239999890327454
1,25.899991512298584,0.5239999890327454
1,25.904902696609497,0.5239999890327454
1,25.910006761550903,0.5239999890327454
1,25.914937496185303,0.5239999890327454
1,25.92015099525452,0.5239999890327454
1,25.924710035324097,0.5239999890327454
1,25.930047512054443,0.5239999890327454
1,25.935230255126957,0.5239999890327454
1,25.939976692199707,0.5239999890327454
1,25.94490337371826,0.5239999890327454
1,25.950228691101078,0.5239999890327454
1,25.9547061920166,0.5239999890327454
1,25.960415601730347,0.5239999890327454
1,25.965132236480716,0.5239999890327454
1,25.96993637084961,0.5220000147819519
1,25.97491788864136,0.5220000147819519
1,25.979901790618896,0.5220000147819519
1,25.984934091567997,0.5220000147819519
1,25.98990273475647,0.5220000147819519
1,25.99506378173828,0.5220000147819519
1,26.00005149841309,0.5220000147819519
1,26.00501823425293,0.5220000147819519
1,26.009747743606567,0.5220000147819519
1,26.01494145393372,0.5220000147819519
1,26.01970267295837,0.5220000147819519
1,26.02504181861877,0.5220000147819519
1,26.02980160713196,0.5239999890327454
1,26.03539490699768,0.5239999890327454
1,26.039933919906616,0.5260000228881836
1,26.04501485824585,0.527999997138977
1,26.04971742630005,0.5299999713897705
1,26.054943561553955,0.5320000052452087
1,26.05990600585937,0.5320000052452087
1,26.06474733352661,0.5339999794960022
1,26.069900035858154,0.5360000133514404
1,26.074715852737427,0.5400000214576721
1,26.07970762252808,0.5440000295639038
1,26.08470296859741,0.5479999780654907
1,26.089705228805546,0.5519999861717224
1,26.094707012176517,0.5540000200271606
1,26.099701166152958,0.5559999942779541
1,26.104917287826535,0.5580000281333923
1,26.10971975326538,0.5600000023841858
1,26.11491441726685,0.5640000104904175
1,26.119911193847656,0.5680000185966492
1,26.12495851516724,0.5699999928474426
1,26.12991213798523,0.5720000267028809
1,26.134700536727905,0.5740000009536743
1,26.13969874382019,0.5759999752044678
1,26.14494252204895,0.578000009059906
1,26.14990496635437,0.5799999833106995
1,26.15471649169922,0.5820000171661377
1,26.159905672073364,0.5839999914169312
1,26.16494107246399,0.5860000252723694
1,26.17015290260315,0.5879999995231628
1,26.17471528053284,0.5899999737739563
1,26.18006134033203,0.5920000076293945
1,26.18494033813477,0.593999981880188
1,26.190038919448853,0.5960000157356262
1,26.19493556022644,0.5960000157356262
1,26.19993257522583,0.5979999899864197
1,26.204760313034058,0.6000000238418579
1,26.209769010543823,0.6019999980926514
1,26.214942455291748,0.6019999980926514
1,26.219931840896606,0.6039999723434448
1,26.224725008010864,0.6060000061988831
1,26.2298903465271,0.6060000061988831
1,26.23493766784668,0.6079999804496765
1,26.23977541923523,0.6100000143051147
1,26.244911193847656,0.6100000143051147
1,26.24970579147339,0.6119999885559082
1,26.25470495223999,0.6119999885559082
1,26.259704113006592,0.6140000224113464
1,26.264911651611328,0.6140000224113464
1,26.26990818977356,0.6159999966621399
1,26.275059700012207,0.6159999966621399
1,26.279903411865234,0.6159999966621399
1,26.284703254699707,0.6179999709129333
1,26.29361915588379,0.6179999709129333
1,26.29478931427002,0.6179999709129333
1,26.29977130889893,0.6200000047683716
1,26.304733991622925,0.6200000047683716
1,26.31016731262207,0.6200000047683716
1,26.31470799446106,0.621999979019165
1,26.32001996040344,0.621999979019165
1,26.32474660873413,0.621999979019165
1,26.329700469970703,0.6240000128746033
1,26.334705114364624,0.6240000128746033
1,26.33969473838806,0.6259999871253967
1,26.345491647720337,0.6259999871253967
1,26.34980726242065,0.6259999871253967
1,26.3549120426178,0.628000020980835
1,26.359694242477417,0.628000020980835
1,26.364941120147705,0.628000020980835
1,26.369970321655277,0.6299999952316284
1,26.37471437454224,0.6299999952316284
1,26.38017463684082,0.6299999952316284
1,26.384907722473145,0.6320000290870667
1,26.390002727508545,0.6320000290870667
1,26.394914627075195,0.6320000290870667
1,26.399757862091064,0.6340000033378601
1,26.40491247177124,0.6340000033378601
1,26.409847736358643,0.6340000033378601
1,26.41505122184753,0.6340000033378601
1,26.41997742652893,0.6359999775886536
1,26.424945831298828,0.6359999775886536
1,26.429901123046875,0.6380000114440918
1,26.43494391441345,0.6380000114440918
1,26.4399094581604,0.6380000114440918
1,26.44494318962097,0.6380000114440918
1,26.449708461761475,0.6399999856948853
1,26.455349922180176,0.6399999856948853
1,26.459699630737305,0.6399999856948853
1,26.46506643295288,0.6399999856948853
1,26.46991205215454,0.6399999856948853
1,26.474915981292725,0.6399999856948853
1,26.479942321777344,0.6420000195503235
1,26.48470401763916,0.6420000195503235
1,26.48993492126465,0.6420000195503235
1,26.49503874778748,0.6420000195503235
1,26.49990749359131,0.6420000195503235
1,26.50499725341797,0.6439999938011169
1,26.50991106033325,0.6439999938011169
1,26.514718770980835,0.6439999938011169
1,26.519708395004272,0.6439999938011169
1,26.52527117729187,0.6460000276565552
1,26.529943466186523,0.6460000276565552
1,26.53490900993347,0.6460000276565552
1,26.539942741394043,0.6460000276565552
1,26.54490852355957,0.6480000019073486
1,26.549938917160038,0.6480000019073486
1,26.55472421646118,0.6480000019073486
1,26.55993342399597,0.6480000019073486
1,26.56500768661499,0.6480000019073486
1,26.569933891296387,0.6499999761581421
1,26.574715614318848,0.6499999761581421
1,26.57991313934326,0.6499999761581421
1,26.584943771362305,0.6499999761581421
1,26.58999347686768,0.6499999761581421
1,26.594713926315308,0.6520000100135803
1,26.59991216659546,0.6520000100135803
1,26.605026960372925,0.6520000100135803
1,26.609912872314453,0.6520000100135803
1,26.6149480342865,0.6520000100135803
1,26.619909048080444,0.6539999842643738
1,26.625229358673096,0.6539999842643738
1,26.62993311882019,0.6539999842643738
1,26.63491797447205,0.6539999842643738
1,26.639939546585083,0.6539999842643738
1,26.645018815994263,0.6539999842643738
1,26.64993691444397,0.656000018119812
1,26.65503835678101,0.656000018119812
1,26.660155534744263,0.656000018119812
1,26.665236711502075,0.656000018119812
1,26.669904947280884,0.656000018119812
1,26.67504072189331,0.656000018119812
1,26.679903268814087,0.6579999923706055
1,26.684938430786133,0.6579999923706055
1,26.68990111351013,0.6579999923706055
1,26.694742441177368,0.6579999923706055
1,26.69970798492432,0.6579999923706055
1,26.704915285110477,0.6579999923706055
1,26.70994281768799,0.6600000262260437
1,26.71492409706116,0.6600000262260437
1,26.719907999038696,0.6600000262260437
1,26.72496771812439,0.6600000262260437
1,26.729717016220093,0.6600000262260437
1,26.73494577407837,0.6600000262260437
1,26.73990297317505,0.6600000262260437
1,26.744942665100098,0.6620000004768372
1,26.749910354614254,0.6620000004768372
1,26.75490689277649,0.6620000004768372
1,26.75970482826233,0.6620000004768372
1,26.76523160934448,0.6620000004768372
1,26.76990580558777,0.6620000004768372
1,26.774917125701904,0.6639999747276306
1,26.77993631362915,0.6639999747276306
1,26.784907817840576,0.6639999747276306
1,26.789936542510983,0.6639999747276306
1,26.794925689697266,0.6660000085830688
1,26.799712419509888,0.6639999747276306
1,26.80490469932556,0.6660000085830688
1,26.809913635253903,0.6660000085830688
1,26.81471848487854,0.6660000085830688
1,26.819908618927,0.6660000085830688
1,26.824711322784424,0.6660000085830688
1,26.829711198806763,0.6679999828338623
1,26.83471083641052,0.6679999828338623
1,26.839937925338745,0.6679999828338623
1,26.844908952713013,0.6679999828338623
1,26.84990692138672,0.6679999828338623
1,26.85490608215332,0.6679999828338623
1,26.859910011291504,0.6679999828338623
1,26.86490488052368,0.6700000166893005
1,26.86971592903137,0.6700000166893005
1,26.874945163726807,0.6700000166893005
1,26.87990689277649,0.6700000166893005
1,26.884904861450195,0.6700000166893005
1,26.88996434211731,0.6700000166893005
1,26.89490556716919,0.6700000166893005
1,26.899705410003666,0.6700000166893005
1,26.90503478050232,0.671999990940094
1,26.90990400314331,0.671999990940094
1,26.914912462234497,0.671999990940094
1,26.91991138458252,0.671999990940094
1,26.924915313720703,0.671999990940094
1,26.9299054145813,0.671999990940094
1,26.934903383255005,0.671999990940094
1,26.93971967697144,0.671999990940094
1,26.94494104385376,0.6740000247955322
1,26.94968295097351,0.6740000247955322
1,26.954916954040527,0.6740000247955322
1,26.95991015434265,0.6740000247955322
1,26.96493649482727,0.6740000247955322
1,26.969906091690063,0.6740000247955322
1,26.97470188140869,0.6740000247955322
1,26.979907989501957,0.6740000247955322
1,26.984907150268555,0.6740000247955322
1,26.989940404891968,0.6740000247955322
1,26.995012998580933,0.6740000247955322
1,26.99993395805359,0.6740000247955322
1,27.004714012146,0.6759999990463257
1,27.009969234466556,0.6759999990463257
1,27.014950275421143,0.6759999990463257
1,27.019907236099243,0.6759999990463257
1,27.02492070198059,0.6759999990463257
1,27.029905796051025,0.6759999990463257
1,27.03494358062744,0.6759999990463257
1,27.03990721702576,0.6759999990463257
1,27.044711112976078,0.6759999990463257
1,27.04991698265076,0.6759999990463257
1,27.054702281951904,0.6779999732971191
1,27.059911727905277,0.6779999732971191
1,27.064706087112427,0.6779999732971191
1,27.0697021484375,0.6779999732971191
1,27.074987173080444,0.6779999732971191
1,27.080065965652462,0.6779999732971191
1,27.084919691085812,0.6779999732971191
1,27.08991026878357,0.6779999732971191
1,27.094914197921756,0.6779999732971191
1,27.09971070289612,0.6779999732971191
1,27.104910850524902,0.6800000071525574
1,27.10970640182495,0.6800000071525574
1,27.114997386932373,0.6800000071525574
1,27.119910717010494,0.6800000071525574
1,27.12491750717163,0.6800000071525574
1,27.1299467086792,0.6800000071525574
1,27.13470196723938,0.6800000071525574
1,27.13970303535461,0.6800000071525574
1,27.14470100402832,0.6800000071525574
1,27.1497061252594,0.6819999814033508
1,27.154698133468628,0.6819999814033508
1,27.15970230102539,0.6819999814033508
1,27.164701461791992,0.6819999814033508
1,27.169935703277588,0.6819999814033508
1,27.174997568130493,0.6819999814033508
1,27.1799430847168,0.6819999814033508
1,27.184710025787357,0.6819999814033508
1,27.18973278999329,0.6819999814033508
1,27.19470715522766,0.6819999814033508
1,27.19970011711121,0.6819999814033508
1,27.20470142364502,0.6819999814033508
1,27.209940671920776,0.6819999814033508
1,27.21471619606018,0.6840000152587891
1,27.2197105884552,0.6840000152587891
1,27.224712133407596,0.6840000152587891
1,27.22971272468567,0.6840000152587891
1,27.235307693481445,0.6840000152587891
1,27.239904642105103,0.6840000152587891
1,27.244698524475098,0.6840000152587891
1,27.249931812286377,0.6840000152587891
1,27.25526428222656,0.6840000152587891
1,27.259932279586792,0.6840000152587891
1,27.264973878860477,0.6840000152587891
1,27.269901514053345,0.6840000152587891
1,27.274707794189453,0.6840000152587891
1,27.279702186584476,0.6840000152587891
1,27.28498649597168,0.6859999895095825
1,27.28971529006958,0.6859999895095825
1,27.295159578323364,0.6859999895095825
1,27.299902200698853,0.6859999895095825
1,27.30504250526428,0.6859999895095825
1,27.30990695953369,0.6859999895095825
1,27.31474733352661,0.6859999895095825
1,27.319928646087646,0.6859999895095825
1,27.325122117996216,0.6859999895095825
1,27.32994699478149,0.6859999895095825
1,27.34413838386536,0.6859999895095825
1,27.34468936920166,0.6859999895095825
1,27.34582805633545,0.6859999895095825
1,27.34994602203369,0.6859999895095825
1,27.354936599731445,0.6859999895095825
1,27.35976552963257,0.6859999895095825
1,27.364702701568604,0.6859999895095825
1,27.3697030544281,0.6859999895095825
1,27.37492418289185,0.6859999895095825
1,27.37970209121704,0.6859999895095825
1,27.384934425354004,0.6880000233650208
1,27.389907121658325,0.6859999895095825
1,27.39470767974853,0.6859999895095825
1,27.39971685409546,0.6859999895095825
1,27.40470027923584,0.6880000233650208
1,27.409701824188232,0.6880000233650208
1,27.41494131088257,0.6880000233650208
1,27.419915437698364,0.6880000233650208
1,27.42494511604309,0.6880000233650208
1,27.429994106292725,0.6880000233650208
1,27.434908866882324,0.6880000233650208
1,27.439903020858765,0.6880000233650208
1,27.444936275482178,0.6880000233650208
1,27.44990420341492,0.6880000233650208
1,27.454935550689697,0.6880000233650208
1,27.45990300178528,0.6880000233650208
1,27.464707851409912,0.6880000233650208
1,27.469899892807007,0.6880000233650208
1,27.474711894989014,0.6880000233650208
1,27.48002862930298,0.6880000233650208
1,27.4849317073822,0.6880000233650208
1,27.48990774154663,0.6880000233650208
1,27.49493908882141,0.6880000233650208
1,27.49970769882202,0.6880000233650208
1,27.504701852798465,0.6880000233650208
1,27.509698629379272,0.6880000233650208
1,27.514944314956665,0.6880000233650208
1,27.519986391067505,0.6880000233650208
1,27.524916410446167,0.6880000233650208
1,27.529906511306763,0.6859999895095825
1,27.53523969650269,0.6859999895095825
1,27.540008306503296,0.6859999895095825
1,27.54490351676941,0.6859999895095825
1,27.55000853538513,0.6859999895095825
1,27.55490231513977,0.6859999895095825
1,27.559710264205933,0.6859999895095825
1,27.564902305603027,0.6859999895095825
1,27.56970715522766,0.6859999895095825
1,27.57491087913513,0.6859999895095825
1,27.580031633377075,0.6859999895095825
1,27.58527112007141,0.6859999895095825
1,27.58998155593872,0.6859999895095825
1,27.594909191131592,0.6859999895095825
1,27.60003924369812,0.6859999895095825
1,27.6050717830658,0.6859999895095825
1,27.60970449447632,0.6859999895095825
1,27.614912271499637,0.6859999895095825
1,27.62001371383667,0.6859999895095825
1,27.62525248527527,0.6859999895095825
1,27.62994408607483,0.6859999895095825
1,27.63489937782288,0.6859999895095825
1,27.64033246040344,0.6840000152587891
1,27.6449031829834,0.6840000152587891
1,27.64971613883972,0.6840000152587891
1,27.654906272888184,0.6840000152587891
1,27.659908771514893,0.6840000152587891
1,27.664702653884888,0.6840000152587891
1,27.669904947280884,0.6840000152587891
1,27.674769163131717,0.6840000152587891
1,27.679702520370483,0.6840000152587891
1,27.68470072746277,0.6840000152587891
1,27.68969964981079,0.6840000152587891
1,27.69471025466919,0.6840000152587891
1,27.699702978134155,0.6840000152587891
1,27.7047016620636,0.6840000152587891
1,27.71039175987244,0.6840000152587891
1,27.714715719223022,0.6819999814033508
1,27.71994042396545,0.6819999814033508
1,27.72492098808289,0.6819999814033508
1,27.72993540763855,0.6819999814033508
1,27.73490285873413,0.6819999814033508
1,27.739943742752075,0.6819999814033508
1,27.74506664276123,0.6819999814033508
1,27.749701499938965,0.6819999814033508
1,27.75493741035461,0.6819999814033508
1,27.75969910621643,0.6819999814033508
1,27.76470136642456,0.6819999814033508
1,27.76970052719116,0.6819999814033508
1,27.77471113204956,0.6819999814033508
1,27.78016424179077,0.6819999814033508
1,27.78493070602417,0.6819999814033508
1,27.789941787719727,0.6819999814033508
1,27.79470276832581,0.6800000071525574
1,27.79991698265076,0.6800000071525574
1,27.8049373626709,0.6800000071525574
1,27.81012725830078,0.6800000071525574
1,27.815243244171143,0.6800000071525574
1,27.819948196411133,0.6800000071525574
1,27.82492184638977,0.6800000071525574
1,27.829936027526852,0.6800000071525574
1,27.83490467071533,0.6779999732971191
1,27.839942693710327,0.6779999732971191
1,27.844706535339355,0.6779999732971191
1,27.850321531295776,0.6779999732971191
1,27.85490393638611,0.6779999732971191
1,27.85990786552429,0.6779999732971191
1,27.86470627784729,0.6779999732971191
1,27.869701385498047,0.6779999732971191
1,27.874950408935547,0.6779999732971191
1,27.879907369613647,0.6759999990463257
1,27.884743452072144,0.6759999990463257
1,27.889714241027832,0.6759999990463257
1,27.89501714706421,0.6759999990463257
1,27.89994430541992,0.6759999990463257
1,27.90490412712097,0.6759999990463257
1,27.909711837768555,0.6759999990463257
1,27.91493773460388,0.6759999990463257
1,27.920181274414062,0.6740000247955322
1,27.924917459487915,0.6740000247955322
1,27.929710388183597,0.6740000247955322
1,27.93470406532288,0.6740000247955322
1,27.9397029876709,0.6740000247955322
1,27.944702625274655,0.6740000247955322
1,27.949700355529785,0.6740000247955322
1,27.95506811141968,0.6740000247955322
1,27.95991015434265,0.6740000247955322
1,27.96471667289734,0.671999990940094
1,27.96990776062012,0.671999990940094
1,27.974724292755127,0.671999990940094
1,27.979905366897583,0.671999990940094
1,27.98490262031555,0.671999990940094
1,27.990066289901733,0.671999990940094
1,27.994906425476078,0.671999990940094
1,27.999701976776123,0.6700000166893005
1,28.00470542907715,0.6700000166893005
1,28.00969886779785,0.6700000166893005
1,28.01491117477417,0.6679999828338623
1,28.019943952560425,0.6679999828338623
1,28.0247175693512,0.6679999828338623
1,28.029704093933105,0.6679999828338623
1,28.0349178314209,0.6679999828338623
1,28.040040969848636,0.6679999828338623
1,28.04491353034973,0.6679999828338623
1,28.050036668777462,0.6660000085830688
1,28.05491280555725,0.6660000085830688
1,28.05970668792725,0.6660000085830688
1,28.06493449211121,0.6660000085830688
1,28.070039987564087,0.6660000085830688
1,28.074918270111084,0.6660000085830688
1,28.079938650131226,0.6660000085830688
1,28.08490824699402,0.6660000085830688
1,28.089932918548584,0.6639999747276306
1,28.09476065635681,0.6639999747276306
1,28.09996795654297,0.6639999747276306
1,28.104910850524902,0.6639999747276306
1,28.10994243621826,0.6639999747276306
1,28.114907264709476,0.6639999747276306
1,28.119715213775635,0.6620000004768372
1,28.124916553497314,0.6620000004768372
1,28.129990577697757,0.6620000004768372
1,28.13490438461304,0.6620000004768372
1,28.13971447944641,0.6620000004768372
1,28.14490818977356,0.6620000004768372
1,28.149938344955444,0.6620000004768372
1,28.154911756515503,0.6600000262260437
1,28.159935474395752,0.6600000262260437
1,28.164713144302368,0.6600000262260437
1,28.16970586776733,0.6600000262260437
1,28.17471385002136,0.6600000262260437
1,28.17970991134644,0.6600000262260437
1,28.18491148948669,0.6579999923706055
1,28.19003844261169,0.6579999923706055
1,28.1949315071106,0.6579999923706055
1,28.199932098388672,0.6579999923706055
1,28.20490789413452,0.6579999923706055
1,28.209699869155884,0.656000018119812
1,28.214704513549805,0.656000018119812
1,28.219702005386356,0.656000018119812
1,28.224706888198853,0.656000018119812
1,28.22970223426819,0.656000018119812
1,28.235068321228027,0.656000018119812
1,28.239701509475708,0.6539999842643738
1,28.24471116065979,0.6539999842643738
1,28.24990558624268,0.6539999842643738
1,28.254907369613647,0.6539999842643738
1,28.260016918182373,0.6539999842643738
1,28.26490521430969,0.6520000100135803
1,28.2699556350708,0.6520000100135803
1,28.27494430541992,0.6520000100135803
1,28.27998924255371,0.6520000100135803
1,28.284911155700684,0.6520000100135803
1,28.289716243743896,0.6520000100135803
1,28.294935941696167,0.6499999761581421
1,28.29970359802246,0.6499999761581421
1,28.305073499679565,0.6499999761581421
1,28.30971932411194,0.6499999761581421
1,28.314944982528687,0.6499999761581421
1,28.3197021484375,0.6499999761581421
1,28.32494044303894,0.6480000019073486
1,28.329917669296265,0.6480000019073486
1,28.334938049316406,0.6480000019073486
1,28.33970308303833,0.6480000019073486
1,28.344701766967773,0.6460000276565552
1,28.34970092773437,0.6460000276565552
1,28.35493350028992,0.6439999938011169
1,28.35990595817566,0.6439999938011169
1,28.36493468284607,0.6439999938011169
1,28.36991286277771,0.6439999938011169
1,28.37505602836609,0.6439999938011169
1,28.37991523742676,0.6439999938011169
1,28.38471555709839,0.6420000195503235
1,28.389906883239743,0.6420000195503235
1,28.39471316337585,0.6420000195503235
1,28.3999137878418,0.6420000195503235
1,28.40470552444458,0.6399999856948853
1,28.41005539894104,0.6399999856948853
1,28.414901971817017,0.6399999856948853
1,28.419913053512573,0.6399999856948853
1,28.424922943115234,0.6399999856948853
1,28.430252075195312,0.6399999856948853
1,28.434932708740234,0.6380000114440918
1,28.439702033996586,0.6380000114440918
1,28.44530868530273,0.6380000114440918
1,28.449916124343872,0.6380000114440918
1,28.454713821411133,0.6380000114440918
1,28.45990514755249,0.6359999775886536
1,28.464704513549805,0.6359999775886536
1,28.46993732452393,0.6359999775886536
1,28.47492098808289,0.6340000033378601
1,28.4797637462616,0.6340000033378601
1,28.484909534454346,0.6340000033378601
1,28.489903688430783,0.6340000033378601
1,28.49471640586853,0.6320000290870667
1,28.499706268310547,0.6320000290870667
1,28.50470542907715,0.6320000290870667
1,28.509702920913696,0.6299999952316284
1,28.515053510665894,0.6299999952316284
1,28.519937992095947,0.6299999952316284
1,28.524920225143436,0.628000020980835
1,28.529715061187744,0.628000020980835
1,28.53490424156189,0.6259999871253967
1,28.539703369140625,0.6259999871253967
1,28.54523277282715,0.6259999871253967
1,28.55029964447021,0.6240000128746033
1,28.554936408996586,0.6240000128746033
1,28.559943675994877,0.621999979019165
1,28.564910888671875,0.621999979019165
1,28.569948434829712,0.6200000047683716
1,28.574915885925293,0.6200000047683716
1,28.57981514930725,0.6179999709129333
1,28.58476185798645,0.6179999709129333
1,28.589752197265625,0.6159999966621399
1,28.59470677375793,0.6159999966621399
1,28.599916219711304,0.6140000224113464
1,28.6049120426178,0.6140000224113464
1,28.609711170196533,0.6119999885559082
1,28.614706993103027,0.6119999885559082
1,28.61970329284668,0.6119999885559082
1,28.624711751937863,0.6100000143051147
1,28.629945993423465,0.6100000143051147
1,28.63490629196167,0.6079999804496765
1,28.639936208724976,0.6060000061988831
1,28.64490485191345,0.6060000061988831
1,28.64993643760681,0.6039999723434448
1,28.654760360717773,0.6019999980926514
1,28.65970253944397,0.6019999980926514
