sync,time,vout,force
1.0,11.034734725952148,0.5239999890327454,0.0972051391601555
1.0,11.039921522140505,0.5239999890327454,0.14585602989199256
1.0,11.04496145248413,0.5239999890327454,0.2026644130706796
1.0,11.049710512161257,0.5239999890327454,0.26348876590730186
1.0,11.054928064346312,0.5239999890327454,0.3372770750045562
1.0,11.05993676185608,0.5239999890327454,0.4145236030578812
1.0,11.064927101135254,0.5239999890327454,0.497486962890633
1.0,11.06994342803955,0.5239999890327454,0.586890756225581
1.0,11.074716806411743,0.5239999890327454,0.6782740108490115
1.0,11.079707384109495,0.5239999890327454,0.7804838172912227
1.0,11.08469843864441,0.5239999890327454,0.8895837438583564
1.0,11.089710235595703,0.5239999890327454,1.005477465820317
1.0,11.094921588897703,0.5239999890327454,1.1308102924346346
1.0,11.099939107894896,0.5239999890327454,1.2537081434249528
1.0,11.104912757873535,0.5239999890327454,1.3750712921142476
1.0,11.109715938568115,0.5239999890327454,1.4900052505493286
1.0,11.114911556243896,0.5239999890327454,1.6111410293579054
1.0,11.119693994522097,0.5239999890327454,1.719753675651607
1.0,11.12491774559021,0.5239999890327454,1.8360706619262699
1.0,11.129906415939333,0.5239999890327454,1.9454486373901971
1.0,11.13493800163269,0.5260000228881836,2.0557409957885793
1.0,11.139906644821169,0.5260000228881836,2.165634983444241
1.0,11.144705057144163,0.5260000228881836,2.273375583457915
1.0,11.149905681610107,0.527999997138977,2.3919476543426437
1.0,11.15498161315918,0.5299999713897705,2.5095737930297997
1.0,11.159918546676636,0.5299999713897705,2.6256842178344697
1.0,11.164719820022585,0.5320000052452087,2.7403093021393437
1.0,11.170031070709229,0.5320000052452087,2.8692711750030533
1.0,11.174917459487917,0.5360000133514404,2.990551344490078
1.0,11.179706811904907,0.5379999876022339,3.1128119760513364
1.0,11.184935808181764,0.5400000214576721,3.2507040521622046
1.0,11.190054655075071,0.5419999957084656,3.3913664144515625
1.0,11.194938659667969,0.5460000038146973,3.5313419860839765
1.0,11.200042247772217,0.550000011920929,3.68401306076052
1.0,11.204905033111572,0.5519999861717224,3.8351484291076643
1.0,11.210011005401611,0.5540000200271606,3.9991622978210755
1.0,11.21493363380432,0.5580000281333923,4.1612152248382035
1.0,11.21990728378296,0.5600000023841858,4.326714404296913
1.0,11.225033044815063,0.5619999766349792,4.497591800689709
1.0,11.229928970336914,0.5640000104904175,4.659353179931626
1.0,11.234917879104614,0.5659999847412109,4.8219245012283505
1.0,11.239715337753296,0.5680000185966492,4.976056648635859
1.0,11.24494194984436,0.5720000267028809,5.1423540050506835
1.0,11.249906778335571,0.5740000009536743,5.299941144371033
1.0,11.254934549331663,0.578000009059906,5.460410814666723
1.0,11.259780406951904,0.578000009059906,5.61623788757325
1.0,11.264920949935911,0.5799999833106995,5.782345101928636
1.0,11.269720315933228,0.5820000171661377,5.936988579368603
1.0,11.274923086166382,0.5839999914169312,6.102258754920949
1.0,11.279951810836792,0.5839999914169312,6.257215773773213
1.0,11.284910917282104,0.5860000252723694,6.404161369895931
1.0,11.289947271347046,0.5879999995231628,6.546906724548363
1.0,11.295099258422852,0.5879999995231628,6.686706526184083
1.0,11.29994773864746,0.5899999737739563,6.814027616882259
1.0,11.304908037185667,0.5920000076293945,6.942125520133933
1.0,11.30993366241455,0.593999981880188,7.072281856536852
1.0,11.314908742904665,0.593999981880188,7.203296288108885
1.0,11.319912910461426,0.5960000157356262,7.338348582458488
1.0,11.324946880340576,0.5979999899864197,7.477629647827167
1.0,11.329756736755373,0.5979999899864197,7.613430245971729
1.0,11.33490777015686,0.6000000238418579,7.761349314308193
1.0,11.339914560317991,0.6019999980926514,7.907898326110793
1.0,11.344707250595093,0.6039999723434448,8.051052647781354
1.0,11.349701642990112,0.6039999723434448,8.203576242637643
1.0,11.35493779182434,0.6060000061988831,8.368042930793749
1.0,11.359702348709106,0.6079999804496765,8.522826333045977
1.0,11.365127325057983,0.6079999804496765,8.705548737525934
1.0,11.369931936264038,0.6100000143051147,8.873421853065517
1.0,11.374919176101685,0.6100000143051147,9.053185490226747
1.0,11.37994384765625,0.6119999885559082,9.238626855468787
1.0,11.384902715682983,0.6119999885559082,9.423473240661629
1.0,11.38990354537964,0.6140000224113464,9.609609959030198
1.0,11.394705057144163,0.6140000224113464,9.786063799476572
1.0,11.400295734405518,0.6159999966621399,9.987192107009879
1.0,11.404713153839111,0.6159999966621399,10.142420225906392
1.0,11.409909963607788,0.6179999709129333,10.321402748107905
1.0,11.414910554885864,0.6179999709129333,10.49116423282626
1.0,11.41994047164917,0.6179999709129333,10.661187941741947
1.0,11.424929857254028,0.6200000047683716,10.83091374378202
1.0,11.42991304397583,0.6200000047683716,11.002013930130015
1.0,11.434955835342407,0.6200000047683716,11.17607543601988
1.0,11.439720392227173,0.621999979019165,11.339698269081131
1.0,11.44470715522766,0.621999979019165,11.508025274276665
1.0,11.449718236923218,0.621999979019165,11.67190325317385
1.0,11.454919815063477,0.621999979019165,11.834795022583007
1.0,11.4599347114563,0.6240000128746033,11.984058318710408
1.0,11.464909076690674,0.6240000128746033,12.124926870346073
1.0,11.470049142837524,0.6240000128746033,12.264909165191634
1.0,11.47491693496704,0.6259999871253967,12.394587147521936
1.0,11.479909181594849,0.6259999871253967,12.527286046791065
1.0,11.48491144180298,0.6259999871253967,12.662014242172305
1.0,11.4897141456604,0.628000020980835,12.794416137313839
1.0,11.49493932723999,0.628000020980835,12.942181747436544
1.0,11.499918222427368,0.628000020980835,13.086528450393677
1.0,11.504751443862917,0.628000020980835,13.229162622833332
1.0,11.509910583496094,0.6299999952316284,13.383130023193365
1.0,11.514857292175291,0.6299999952316284,13.532101640319755
1.0,11.519949197769163,0.6299999952316284,13.686756628227192
1.0,11.524714946746826,0.6320000290870667,13.833614658737172
1.0,11.529738903045654,0.6320000290870667,13.991485889816303
1.0,11.534712314605711,0.6320000290870667,14.151813515472352
1.0,11.539757251739502,0.6320000290870667,14.319326192855863
1.0,11.54491138458252,0.6340000033378601,14.495762263488771
1.0,11.549918413162231,0.6340000033378601,14.671928143310522
1.0,11.554934024810793,0.6340000033378601,14.852128851699902
1.0,11.55970311164856,0.6359999775886536,15.025505139541611
1.0,11.564948081970217,0.6359999775886536,15.216509145355309
1.0,11.569911241531372,0.6359999775886536,15.395990493774404
1.0,11.575411081314089,0.6359999775886536,15.592145397377099
1.0,11.579702615737917,0.6359999775886536,15.742949917030396
1.0,11.58493423461914,0.6380000114440918,15.924519256591829
1.0,11.589707136154177,0.6380000114440918,16.0897610536576
1.0,11.59472131729126,0.6380000114440918,16.26495725250242
1.0,11.599916458129885,0.6399999856948853,16.450709201049882
1.0,11.604702711105348,0.6399999856948853,16.62741814823156
1.0,11.609938621520996,0.6399999856948853,16.826265162658714
1.0,11.61490774154663,0.6399999856948853,17.018824062347406
1.0,11.619699716567991,0.6399999856948853,17.20521897449489
1.0,11.62503719329834,0.6420000195503235,17.410692517089846
1.0,11.629913330078123,0.6420000195503235,17.59325507812497
1.0,11.634703159332275,0.6420000195503235,17.76581373596192
1.0,11.639906644821169,0.6420000195503235,17.945779246330304
1.0,11.644683837890623,0.6420000195503235,18.1045034179687
1.0,11.64993691444397,0.6439999938011169,18.27465981311797
1.0,11.654999732971191,0.6439999938011169,18.4360914871216
1.0,11.659932374954224,0.6439999938011169,18.592850876045222
1.0,11.665008783340454,0.6439999938011169,18.755183350563076
1.0,11.66993284225464,0.6439999938011169,18.914033491134703
1.0,11.675012350082396,0.6460000276565552,19.079406564712443
1.0,11.67969799041748,0.6460000276565552,19.233657844543465
1.0,11.684945821762083,0.6460000276565552,19.408988279724042
1.0,11.689927816390991,0.6460000276565552,19.579331320571917
1.0,11.69494104385376,0.6480000019073486,19.755527101898185
1.0,11.699904203414915,0.6480000019073486,19.935720668029745
1.0,11.704914808273315,0.6480000019073486,20.123800198745723
1.0,11.709908962249756,0.6480000019073486,20.317664093780554
1.0,11.714698791503906,0.6480000019073486,20.509245635986336
1.0,11.719703435897827,0.6499999761581421,20.713952734374974
1.0,11.724709033966064,0.6499999761581421,20.921995812988293
1.0,11.729914426803589,0.6499999761581421,21.139228174781785
1.0,11.734914302825928,0.6499999761581421,21.34644870910647
1.0,11.739715576171877,0.6499999761581421,21.542489819336
1.0,11.744903564453123,0.6499999761581421,21.74985029296871
1.0,11.749748945236206,0.6499999761581421,21.93900384311676
1.0,11.754920959472656,0.6520000100135803,22.137272747802772
1.0,11.75994348526001,0.6520000100135803,22.328053570175182
1.0,11.764704465866089,0.6520000100135803,22.509157881546
1.0,11.769915103912354,0.6520000100135803,22.70953319854738
1.0,11.774921894073486,0.6520000100135803,22.90563980979918
1.0,11.779707670211792,0.6539999842643738,23.096347734642052
1.0,11.7852942943573,0.6539999842643738,23.321001203727718
1.0,11.789910793304443,0.6539999842643738,23.50612281150821
1.0,11.794707775115969,0.6539999842643738,23.695092184066848
1.0,11.799715518951416,0.6539999842643738,23.88654420318601
1.0,11.804936170578005,0.6539999842643738,24.0782612899781
1.0,11.809902667999268,0.6539999842643738,24.25278170013426
1.0,11.814902782440186,0.6539999842643738,24.4222082134247
1.0,11.81975030899048,0.6539999842643738,24.58254521522527
1.0,11.824918270111084,0.656000018119812,24.752020894241355
1.0,11.829717636108398,0.656000018119812,24.91075940246582
1.0,11.834904670715332,0.656000018119812,25.085681683349637
1.0,11.839715719223022,0.656000018119812,25.252158199501043
1.0,11.844790935516356,0.656000018119812,25.432365666961587
1.0,11.8499014377594,0.6579999923706055,25.618114305686962
1.0,11.855162143707275,0.6579999923706055,25.813764703750596
1.0,11.859931707382202,0.6579999923706055,25.995103514671346
1.0,11.865366458892822,0.6579999923706055,26.20668506393432
1.0,11.86971664428711,0.6579999923706055,26.379822442626985
1.0,11.874797105789185,0.6579999923706055,26.587109742546083
1.0,11.879707098007202,0.6579999923706055,26.793098116302527
1.0,11.884984493255615,0.6600000262260437,27.021029178237924
1.0,11.890400886535645,0.6600000262260437,27.262884656524633
1.0,11.894953727722168,0.6600000262260437,27.47167795333864
1.0,11.899932622909546,0.6600000262260437,27.705929234123214
1.0,11.90529179573059,0.6600000262260437,27.962300359153776
1.0,11.909908771514893,0.6600000262260437,28.18382285728454
1.0,11.914748668670654,0.6600000262260437,28.41385673522953
1.0,11.919905185699465,0.6620000004768372,28.654675964737024
1.0,11.924728393554688,0.6620000004768372,28.875471289062467
1.0,11.929717779159546,0.6620000004768372,29.10057748451234
1.0,11.934926748275757,0.6620000004768372,29.333919787788368
1.0,11.939707279205322,0.6639999747276306,29.54883927307131
1.0,11.945444345474243,0.6639999747276306,29.81015542163848
1.0,11.949934005737305,0.6639999747276306,30.01784710540775
1.0,11.954955577850342,0.6639999747276306,30.25311837806701
1.0,11.959702968597412,0.6639999747276306,30.476051405334513
1.0,11.964928150177002,0.6639999747276306,30.718173353195198
1.0,11.969911336898804,0.6639999747276306,30.94221548023221
1.0,11.974968910217283,0.6660000085830688,31.160161273956238
1.0,11.979910373687744,0.6660000085830688,31.36282532119749
1.0,11.98533296585083,0.6660000085830688,31.574172900772112
1.0,11.9899480342865,0.6660000085830688,31.74705336437231
1.0,11.994946002960203,0.6660000085830688,31.92923234786984
1.0,11.999932289123535,0.6660000085830688,32.109946157836916
1.0,12.005065202713013,0.6660000085830688,32.298350317955055
1.0,12.00970983505249,0.6679999828338623,32.4728956012726
1.0,12.01495599746704,0.6679999828338623,32.67510150222769
1.0,12.019937515258787,0.6679999828338623,32.87183185272211
1.0,12.024698972702026,0.6679999828338623,33.063856558799735
1.0,12.029759407043455,0.6679999828338623,33.27227794647212
1.0,12.034696102142334,0.6679999828338623,33.48056335449218
1.0,12.039674043655396,0.6679999828338623,33.69550564765934
1.0,12.04501175880432,0.6700000166893005,33.93203526077263
1.0,12.049906492233276,0.6700000166893005,34.15484352645871
1.0,12.05474853515625,0.6700000166893005,34.38057167968751
1.0,12.059932708740234,0.6700000166893005,34.62788616943357
1.0,12.06498384475708,0.6700000166893005,34.87411227035525
1.0,12.06993579864502,0.6700000166893005,35.119024600982655
1.0,12.074742078781128,0.6700000166893005,35.3575019491196
1.0,12.07971167564392,0.6700000166893005,35.60230290870658
1.0,12.084879398345947,0.6700000166893005,35.85246770401005
1.0,12.08996558189392,0.671999990940094,36.09247684211723
1.0,12.094914197921751,0.671999990940094,36.319366832733046
1.0,12.100056648254396,0.671999990940094,36.54929252319345
1.0,12.104905128479004,0.671999990940094,36.76262565307616
1.0,12.109705686569214,0.671999990940094,36.97319141292574
1.0,12.114891290664673,0.671999990940094,37.202784176445
1.0,12.119722366333008,0.671999990940094,37.42067316894534
1.0,12.125177383422852,0.671999990940094,37.67168735351563
1.0,12.130021810531616,0.671999990940094,37.89802378635411
1.0,12.13499927520752,0.671999990940094,38.13166597824098
1.0,12.140302896499634,0.671999990940094,38.37747880592344
1.0,12.145014762878418,0.6740000247955322,38.59024159469606
1.0,12.14990735054016,0.6740000247955322,38.80287345447531
1.0,12.154707908630373,0.6740000247955322,39.002843157196146
1.0,12.159703493118286,0.6740000247955322,39.202857515144345
1.0,12.164716482162476,0.6740000247955322,39.396944870758084
1.0,12.170284986495972,0.6740000247955322,39.60816109008789
1.0,12.174731254577637,0.6740000247955322,39.776052172851536
1.0,12.179939270019531,0.6740000247955322,39.975077685546886
1.0,12.184722423553469,0.6740000247955322,40.162046760940605
1.0,12.18971824645996,0.6759999990463257,40.36210168304438
1.0,12.194717168807983,0.6759999990463257,40.566898264503465
1.0,12.1999032497406,0.6759999990463257,40.783161644172694
1.0,12.204694032669067,0.6759999990463257,40.98585146255493
1.0,12.209701776504517,0.6759999990463257,41.20078831863407
1.0,12.21470046043396,0.6759999990463257,41.41901012096406
1.0,12.21970820426941,0.6759999990463257,41.64161508998868
1.0,12.224710702896118,0.6779999732971191,41.868183269310016
1.0,12.22994351387024,0.6779999732971191,42.10959147052763
1.0,12.234707832336426,0.6779999732971191,42.33384474639895
1.0,12.239709377288818,0.6779999732971191,42.57308498458862
1.0,12.244708776474,0.6779999732971191,42.81499895687115
1.0,12.249937295913696,0.6779999732971191,43.06934881916046
1.0,12.254982471466064,0.6779999732971191,43.3146477626801
1.0,12.25970220565796,0.6779999732971191,43.54261653327952
1.0,12.264991044998167,0.6779999732971191,43.795971234512216
1.0,12.269933700561523,0.6779999732971191,44.03084945068361
1.0,12.27539849281311,0.6779999732971191,44.28963637847899
1.0,12.27994441986084,0.6779999732971191,44.50565883178714
1.0,12.284698963165283,0.6800000071525574,44.734884003829954
1.0,12.289906978607178,0.6800000071525574,44.991706603622475
1.0,12.294781923294067,0.6800000071525574,45.240082449531556
1.0,12.299937963485718,0.6800000071525574,45.51133191642758
1.0,12.304987907409668,0.6800000071525574,45.78434603271486
1.0,12.309701204299929,0.6800000071525574,46.04253197155006
1.0,12.31497049331665,0.6800000071525574,46.330189525222806
1.0,12.319910526275637,0.6800000071525574,46.594611366272055
1.0,12.325065851211548,0.6800000071525574,46.8617872924805
1.0,12.33062505722046,0.6800000071525574,47.13825276031503
1.0,12.343533992767334,0.6800000071525574,47.747017066574074
1.0,12.343826055526732,0.6800000071525574,47.76048115978231
1.0,12.344942569732666,0.6819999814033508,47.811952464675876
1.0,12.349900245666504,0.6819999814033508,48.037659182739276
1.0,12.3549485206604,0.6819999814033508,48.265081370544415
1.0,12.359707832336426,0.6819999814033508,48.47755763549807
1.0,12.364916563034058,0.6819999814033508,48.70850207366943
1.0,12.369937658309937,0.6819999814033508,48.92985197830204
1.0,12.374923706054688,0.6819999814033508,49.148849169921874
1.0,12.37997817993164,0.6819999814033508,49.37074209899907
1.0,12.38491153717041,0.6819999814033508,49.5871200202942
1.0,12.389910221099854,0.6819999814033508,49.80557666206357
1.0,12.394914627075195,0.6819999814033508,50.02279481506349
1.0,12.399936199188232,0.6819999814033508,50.23879911712648
1.0,12.404906272888184,0.6819999814033508,50.450594723205555
1.0,12.409940004348757,0.6819999814033508,50.65879777847298
1.0,12.41496992111206,0.6819999814033508,50.84918708114623
1.0,12.420104026794434,0.6819999814033508,51.01222657562257
1.0,12.424923658370972,0.6819999814033508,51.12848857185364
1.0,12.429935932159424,0.6819999814033508,51.2117028264618
1.0,12.434909105300903,0.6840000152587891,51.25840374977112
1.0,12.43994140625,0.6840000152587891,51.274646328125
1.0,12.444913864135742,0.6840000152587891,51.26527151672363
1.0,12.449701070785522,0.6840000152587891,51.23641456874848
1.0,12.455022096633911,0.6840000152587891,51.18709859172821
1.0,12.459903478622437,0.6840000152587891,51.129287212944035
1.0,12.46491289138794,0.6840000152587891,51.06133255187988
1.0,12.46972131729126,0.6840000152587891,50.990231387939446
1.0,12.47492241859436,0.6840000152587891,50.90808440574645
1.0,12.48015570640564,0.6840000152587891,50.81749333900451
1.0,12.48532485961914,0.6840000152587891,50.71653529357911
1.0,12.49014663696289,0.6840000152587891,50.61004946655273
1.0,12.494916677474976,0.6840000152587891,50.492669728927616
1.0,12.499940156936646,0.6840000152587891,50.355175605773915
1.0,12.504910707473757,0.6840000152587891,50.202234500427195
1.0,12.510022401809692,0.6840000152587891,50.02462204753874
1.0,12.514907836914062,0.6840000152587891,49.832704956054684
1.0,12.51983904838562,0.6840000152587891,49.614967889099084
1.0,12.524717092514038,0.6840000152587891,49.374835511741615
1.0,12.530030727386476,0.6859999895095825,49.08873245193474
1.0,12.534907817840576,0.6859999895095825,48.808143158035264
1.0,12.540270566940308,0.6859999895095825,48.48828057224275
1.0,12.544913530349731,0.6859999895095825,48.20734006080625
1.0,12.550033807754517,0.6859999895095825,47.89882612548828
1.0,12.55496883392334,0.6859999895095825,47.606618175201376
1.0,12.560217380523682,0.6859999895095825,47.303553662719715
1.0,12.564710855484009,0.6859999895095825,47.05146004688266
1.0,12.57001781463623,0.6859999895095825,46.760609458618156
1.0,12.574721097946169,0.6859999895095825,46.50712819637291
1.0,12.57975721359253,0.6859999895095825,46.23731392852782
1.0,12.58470368385315,0.6859999895095825,45.971689956054696
1.0,12.590067625045776,0.6859999895095825,45.68145337001798
1.0,12.594943523406982,0.6859999895095825,45.41582023338317
1.0,12.599703788757324,0.6859999895095825,45.15515830032345
1.0,12.604963302612305,0.6859999895095825,44.865722026061995
1.0,12.610000371932983,0.6859999895095825,44.58681938003543
1.0,12.614930391311646,0.6859999895095825,44.311376694374076
1.0,12.62000322341919,0.6859999895095825,44.02451723213198
1.0,12.625038623809814,0.6859999895095825,43.734971406173685
1.0,12.630266427993774,0.6859999895095825,43.42897534820557
1.0,12.634932279586792,0.6859999895095825,43.15122155426022
1.0,12.6399085521698,0.6859999895095825,42.85189247520446
1.0,12.64493703842163,0.6859999895095825,42.547987916259714
1.0,12.64991569519043,0.6859999895095825,42.247896835632304
1.0,12.654932737350464,0.6859999895095825,41.948602127647426
1.0,12.66029691696167,0.6859999895095825,41.63467567947386
1.0,12.66523790359497,0.6859999895095825,41.35332610809328
1.0,12.669917345046995,0.6859999895095825,41.09480271621712
1.0,12.67494249343872,0.6859999895095825,40.82579589866638
1.0,12.67969822883606,0.6859999895095825,40.57906725036618
1.0,12.684701919555664,0.6859999895095825,40.32601556152343
1.0,12.689711093902588,0.6859999895095825,40.07724929557803
1.0,12.694738626480104,0.6859999895095825,39.82955957717886
1.0,12.700016021728516,0.6859999895095825,39.569269167480485
1.0,12.704935550689695,0.6859999895095825,39.32470957565315
1.0,12.710134983062744,0.6840000152587891,39.064123850250255
1.0,12.715147733688354,0.6840000152587891,38.81248376884458
1.0,12.719972610473633,0.6840000152587891,38.572340711669916
1.0,12.724945545196531,0.6840000152587891,38.32962541435246
1.0,12.73034119606018,0.6840000152587891,38.07375601772308
1.0,12.73493194580078,0.6840000152587891,37.86356054931651
1.0,12.739977359771729,0.6840000152587891,37.6393393396759
1.0,12.745389461517334,0.6840000152587891,37.40518978706361
1.0,12.749942779541016,0.6840000152587891,37.211489580688465
1.0,12.75498080253601,0.6840000152587891,36.99765474037171
1.0,12.760038375854492,0.6840000152587891,36.78115367584226
1.0,12.76496195793152,0.6840000152587891,36.56692091670981
1.0,12.76970100402832,0.6840000152587891,36.357275421142546
1.0,12.774914741516112,0.6840000152587891,36.123123452453676
1.0,12.77994680404663,0.6840000152587891,35.89446254371645
1.0,12.78490400314331,0.6840000152587891,35.66707201553344
1.0,12.789911270141602,0.6840000152587891,35.43545174163819
1.0,12.794711351394652,0.6840000152587891,35.210566484451356
1.0,12.799968719482422,0.6840000152587891,34.959660213623046
1.0,12.804707765579224,0.6840000152587891,34.72800039943692
1.0,12.80991554260254,0.6819999814033508,34.46692172027578
1.0,12.814942836761476,0.6819999814033508,34.20811876922601
1.0,12.81991171836853,0.6819999814033508,33.94600069210052
1.0,12.824917793273926,0.6819999814033508,33.67587724868776
1.0,12.829917907714844,0.6819999814033508,33.401323284912095
1.0,12.835036993026732,0.6819999814033508,33.1174046674348
1.0,12.84026265144348,0.6819999814033508,32.82757860397346
1.0,12.844909906387327,0.6819999814033508,32.57220253559122
1.0,12.8499436378479,0.6819999814033508,32.2995224289703
1.0,12.85490345954895,0.6819999814033508,32.035460505523666
1.0,12.859945297241213,0.6819999814033508,31.7709609542846
1.0,12.86491084098816,0.6819999814033508,31.51274913589477
1.0,12.869972705841064,0.6819999814033508,31.249539842147843
1.0,12.874722719192505,0.6819999814033508,31.000508333625778
1.0,12.87970733642578,0.6819999814033508,30.735502381591893
1.0,12.884934186935425,0.6800000071525574,30.453424435577364
1.0,12.889971494674684,0.6800000071525574,30.179253540229695
1.0,12.894944667816162,0.6800000071525574,29.909714577789263
1.0,12.899705171585085,0.6800000071525574,29.65644821628559
1.0,12.904915571212769,0.6800000071525574,29.38726613105776
1.0,12.91002893447876,0.6800000071525574,29.133476423645007
1.0,12.914935827255247,0.6800000071525574,28.899692803917024
1.0,12.919966697692873,0.6800000071525574,28.668439251251122
1.0,12.924944639205933,0.6800000071525574,28.445842448120118
1.0,12.93001413345337,0.6800000071525574,28.223080954742404
1.0,12.934932231903076,0.6800000071525574,28.009083846130363
1.0,12.939975261688232,0.6779999732971191,27.791366221237208
1.0,12.94471001625061,0.6779999732971191,27.588633905448912
1.0,12.949944496154783,0.6779999732971191,27.36672670257577
1.0,12.954906940460203,0.6779999732971191,27.15863361114508
1.0,12.959935188293455,0.6779999732971191,26.94919616699227
1.0,12.964904308319092,0.6779999732971191,26.742246515426615
1.0,12.969908475875854,0.6779999732971191,26.53213133514404
1.0,12.97495937347412,0.6779999732971191,26.316422065429734
1.0,12.979999542236328,0.6779999732971191,26.09542018737792
1.0,12.984907150268556,0.6779999732971191,25.872977661743107
1.0,12.989940643310549,0.6759999990463257,25.63654994567862
1.0,12.99492049217224,0.6759999990463257,25.394374293403725
1.0,12.99970769882202,0.6759999990463257,25.155002749252393
1.0,13.004904508590698,0.6759999990463257,24.890401520843508
1.0,13.01003885269165,0.6759999990463257,24.62736841102597
1.0,13.01499891281128,0.6759999990463257,24.37479527267455
1.0,13.019714832305908,0.6759999990463257,24.137935494766197
1.0,13.024917364120483,0.6759999990463257,23.88094403255461
1.0,13.02994179725647,0.6740000247955322,23.636759340896628
1.0,13.034703493118286,0.6740000247955322,23.407732330322258
1.0,13.039913892745972,0.6740000247955322,23.158337648887645
1.0,13.0447359085083,0.6740000247955322,22.927898291473372
1.0,13.04999828338623,0.6740000247955322,22.676861848144533
1.0,13.054712772369385,0.6740000247955322,22.453782888717626
1.0,13.059701919555664,0.6740000247955322,22.221379009399403
1.0,13.065014839172363,0.6740000247955322,21.980692830810572
1.0,13.069911003112791,0.6740000247955322,21.76760110565193
1.0,13.075031042099,0.6740000247955322,21.55500479057306
1.0,13.080363512039185,0.6740000247955322,21.345023030471786
1.0,13.085087776184082,0.671999990940094,21.167971214904792
1.0,13.090560674667358,0.671999990940094,20.970271779441813
1.0,13.094701528549194,0.671999990940094,20.824798439636226
1.0,13.099706649780272,0.671999990940094,20.650975784606974
1.0,13.10498571395874,0.671999990940094,20.4685334398651
1.0,13.10970687866211,0.671999990940094,20.304945447998062
1.0,13.114723205566406,0.671999990940094,20.130309053955074
1.0,13.12002444267273,0.6700000166893005,19.944542062187203
1.0,13.1250102519989,0.6700000166893005,19.768657899398853
1.0,13.12971544265747,0.6700000166893005,19.60172747680664
1.0,13.135145902633669,0.6700000166893005,19.407676685714637
1.0,13.139714241027832,0.6700000166893005,19.242644474792474
1.0,13.145169973373411,0.6679999828338623,19.042644979858434
1.0,13.149965524673462,0.6679999828338623,18.86371006671904
1.0,13.155420064926147,0.6679999828338623,18.656418723716754
1.0,13.159917831420898,0.6679999828338623,18.481974714355463
1.0,13.16516637802124,0.6679999828338623,18.274744775238048
1.0,13.169910669326782,0.6660000085830688,18.08464751983641
1.0,13.174862623214722,0.6660000085830688,17.884927274589536
1.0,13.179711818695068,0.6660000085830688,17.68948794296262
1.0,13.18498706817627,0.6660000085830688,17.47859572113036
1.0,13.19002914428711,0.6660000085830688,17.28009637817385
1.0,13.195067405700684,0.6660000085830688,17.085567576751707
1.0,13.19990587234497,0.6660000085830688,16.902370495147718
1.0,13.204956531524658,0.6639999747276306,16.71431268043517
1.0,13.20990777015686,0.6639999747276306,16.53241930145264
1.0,13.21492838859558,0.6639999747276306,16.348778112945602
1.0,13.219958543777466,0.6639999747276306,16.164321443367
1.0,13.225049257278442,0.6639999747276306,15.976439450988742
1.0,13.229939937591553,0.6639999747276306,15.79497071784972
1.0,13.234936952590942,0.6639999747276306,15.60993275413515
1.0,13.239702939987184,0.6639999747276306,15.435812984466486
1.0,13.244897842407228,0.6620000004768372,15.251162076721139
1.0,13.249910354614258,0.6620000004768372,15.080442842407216
1.0,13.254965782165527,0.6620000004768372,14.916715655059816
1.0,13.260023355484009,0.6620000004768372,14.761129059066755
1.0,13.264704942703249,0.6620000004768372,14.623289771919193
1.0,13.269705533981323,0.6620000004768372,14.480559277648904
1.0,13.274941205978394,0.6600000262260437,14.333861529083242
1.0,13.27997875213623,0.6600000262260437,14.19329281539918
1.0,13.284713506698608,0.6600000262260437,14.060376191635127
1.0,13.289963722229004,0.6600000262260437,13.911551014251714
1.0,13.295122623443604,0.6600000262260437,13.763780707168566
1.0,13.30024552345276,0.6600000262260437,13.61539490940089
1.0,13.304713010787964,0.6579999923706055,13.484708783912641
1.0,13.309972047805786,0.6579999923706055,13.329189062080378
1.0,13.315528631210327,0.6579999923706055,13.162025910072346
1.0,13.319745063781738,0.6579999923706055,13.032077529144287
1.0,13.325317859649658,0.6579999923706055,12.856337491912855
1.0,13.32973027229309,0.6579999923706055,12.712794701461785
1.0,13.33495569229126,0.6579999923706055,12.538388739013676
1.0,13.339956283569336,0.656000018119812,12.36712471954344
1.0,13.344921350479126,0.656000018119812,12.19403116024017
1.0,13.349944591522217,0.656000018119812,12.017292594757055
1.0,13.354724168777466,0.656000018119812,11.84930719253539
1.0,13.359761953353882,0.656000018119812,11.674562131156938
1.0,13.364693641662598,0.6539999842643738,11.507250403137204
1.0,13.369908571243286,0.6539999842643738,11.334998863220225
1.0,13.3751699924469,0.6539999842643738,11.165843641548145
1.0,13.379706382751465,0.6539999842643738,11.023216092224121
1.0,13.385165452957152,0.6539999842643738,10.853820885505712
1.0,13.389907121658323,0.6539999842643738,10.7077387953568
1.0,13.395186185836792,0.6539999842643738,10.544914305076574
1.0,13.39999794960022,0.6520000100135803,10.396023480377186
1.0,13.405004262924194,0.6520000100135803,10.241428446159375
1.0,13.409895658493042,0.6520000100135803,10.092583634490962
1.0,13.414692640304564,0.6520000100135803,9.950536375045834
1.0,13.41991138458252,0.6520000100135803,9.80219009323119
1.0,13.424795389175417,0.6499999761581421,9.67026310901637
1.0,13.429922819137571,0.6499999761581421,9.53853885028842
1.0,13.434700727462769,0.6499999761581421,9.420976264457696
1.0,13.439939022064207,0.6499999761581421,9.295945177078302
1.0,13.44469714164734,0.6499999761581421,9.184138999786336
