sync,time,vout,force
1.0,30.2644157409668,0.7680000066757202,3.0236032379149984
1.0,30.26928687095642,0.7699999809265137,2.960913627242999
1.0,30.27433514595032,0.7720000147819519,2.893782450103689
1.0,30.279528617858887,0.7739999890327454,2.8224050735473756
1.0,30.284338235855103,0.7739999890327454,2.7543838155746063
1.0,30.289271354675293,0.7760000228881836,2.6831507843017404
1.0,30.29431867599488,0.777999997138977,2.6092882099150767
1.0,30.29953026771545,0.7820000052452087,2.5329768806457684
1.0,30.304332733154297,0.7839999794960022,2.463362023925772
1.0,30.30927562713623,0.7879999876022339,2.3929005821227434
1.0,30.314325094223022,0.7900000214576721,2.3228271978377935
1.0,30.319527864456177,0.7919999957084656,2.2526455017089853
1.0,30.32433009147644,0.7919999957084656,2.1894891998290533
1.0,30.32951259613037,0.7940000295639038,2.12275826568601
1.0,30.33432459831237,0.7960000038146973,2.0620965532303814
1.0,30.339555263519287,0.7960000038146973,1.9973880481719564
1.0,30.344316005706787,0.800000011920929,1.9399352912902652
1.0,30.349479913711548,0.8019999861717224,1.8796434026718274
1.0,30.35462951660156,0.8019999861717224,1.8220271850586023
1.0,30.359337329864506,0.8040000200271606,1.7724447830199728
1.0,30.364397764205933,0.8059999942779541,1.7224898660659342
1.0,30.36948299407959,0.8059999942779541,1.6758944137572986
1.0,30.374335527420044,0.8080000281333923,1.6342613063812228
1.0,30.37952947616577,0.8080000281333923,1.5917300640105867
1.0,30.38431501388549,0.8100000023841858,1.5538113903046031
1.0,30.38947820663452,0.8100000023841858,1.5133804241180444
1.0,30.394740343093872,0.8100000023841858,1.472420130729646
1.0,30.399547576904297,0.8119999766349792,1.4350198516845574
1.0,30.404574632644653,0.8119999766349792,1.3960923433303905
1.0,30.40948796272278,0.8140000104904175,1.3582426870345843
1.0,30.414570808410645,0.8140000104904175,1.3191961914062418
1.0,30.41953468322754,0.8159999847412109,1.2813457138061635
1.0,30.42457318305969,0.8159999847412109,1.2427694177627648
1.0,30.429283618927,0.8180000185966492,1.2064304618835675
1.0,30.43477845191956,0.8199999928474426,1.1633413679122282
1.0,30.439557313919067,0.8199999928474426,1.125141488647441
1.0,30.44492626190185,0.8220000267028809,1.0813031776428823
1.0,30.4495108127594,0.8220000267028809,1.0428091728210127
1.0,30.45460247993469,0.8240000009536743,0.9990266229629658
1.0,30.45952415466309,0.8259999752044678,0.9556969558715561
1.0,30.46437120437622,0.8259999752044678,0.912596281051608
1.0,30.46948909759521,0.828000009059906,0.8670470314026071
1.0,30.474481344223022,0.8299999833106995,0.8227952901840313
1.0,30.479528188705444,0.8320000171661377,0.7787141944885019
1.0,30.48434472084045,0.8320000171661377,0.7374091896057355
1.0,30.48951745033264,0.8339999914169312,0.6939437662124242
1.0,30.494574546813965,0.8339999914169312,0.6520227523803481
1.0,30.49952888488769,0.8339999914169312,0.6109102554321564
1.0,30.50433850288391,0.8360000252723694,0.5702962656020785
1.0,30.509483814239506,0.8360000252723694,0.5256908161162825
1.0,30.514338493347168,0.8379999995231628,0.48241386947632037
1.0,30.51932978630066,0.8379999995231628,0.4373587318420106
1.0,30.52455377578736,0.8399999737739563,0.3904070934294868
1.0,30.529279947280884,0.8399999737739563,0.34873646392822943
1.0,30.534336805343628,0.8420000076293945,0.30571062679288397
1.0,30.5393283367157,0.8420000076293945,0.2652136060714625
1.0,30.544560194015503,0.843999981880188,0.225233729362499
1.0,30.549281120300293,0.843999981880188,0.1915040458679044
1.0,30.554319143295288,0.843999981880188,0.15763450565337714
1.0,30.55931687355041,0.8460000157356262,0.12624904651641436
1.0,30.5643162727356,0.8460000157356262,0.09731091995235724
1.0,30.56927514076233,0.8479999899864197,0.07142577648162797
1.0,30.574469089508057,0.8479999899864197,0.04785724258421173
1.0,30.579559326171875,0.8479999899864197,0.028995239257805512
1.0,30.584543466568,0.8500000238418579,0.014496554946880992
1.0,30.58928894996643,0.8500000238418579,0.004283006057738903
1.0,30.59453129768372,0.8500000238418579,-0.0036925495910710574
1.0,30.599560737609863,0.8519999980926514,-0.007986724548339943
1.0,30.60521507263184,0.8519999980926514,-0.009588602905273599
1.0,30.62079215049744,0.8519999980926514,-0.0076415699005112706
1.0,30.621857404708862,0.8539999723434448,-0.0074285190582269334
1.0,30.62460207939148,0.8539999723434448,-0.006847542533874154
1.0,30.62928986549377,0.8560000061988831,-0.005893621520996493
1.0,30.634331464767456,0.8560000061988831,-0.0050869656372064306
1.0,30.63932991027832,0.8560000061988831,-0.004340410766601419
1.0,30.6446340084076,0.8560000061988831,-0.0037365991592399317
1.0,30.64927768707276,0.8579999804496765,-0.003246677551268293
1.0,30.65455365180969,0.8579999804496765,-0.002644634819031066
1.0,30.659318685531616,0.8579999804496765,-0.0022472525787353534
1.0,30.6643226146698,0.8600000143051147,-0.0020735477066039514
1.0,30.669288396835327,0.8600000143051147,-0.0019484641265868376
1.0,30.674593210220337,0.8619999885559082,-0.0017044073867795168
1.0,30.679725646972656,0.8619999885559082,-0.0013619482421873524
1.0,30.684532403945923,0.8619999885559082,-0.0008548153686520935
1.0,30.68927884101868,0.8619999885559082,0.00026269004822112473
1.0,30.69452691078186,0.8640000224113464,0.0034879872131361998
1.0,30.69933104515076,0.8640000224113464,0.009628985786446283
1.0,30.704318284988403,0.8640000224113464,0.020686683464061065
1.0,30.709275245666504,0.8659999966621399,0.037864110412601897
1.0,30.71491813659668,0.8659999966621399,0.06640063323975084
1.0,30.719322204589844,0.8659999966621399,0.09524875488283457
1.0,30.72435569763184,0.8659999966621399,0.13534705078128478
1.0,30.72952175140381,0.8679999709129333,0.18330881912231295
1.0,30.734532356262207,0.8679999709129333,0.2350639775085693
1.0,30.73956298828125,0.8679999709129333,0.29119318359377183
1.0,30.74451971054077,0.8679999709129333,0.3497708628082792
1.0,30.749616384506226,0.8679999709129333,0.41273110015871184
1.0,30.7545382976532,0.8700000047683716,0.47537480567933793
1.0,30.75953149795532,0.8700000047683716,0.5401319932556166
1.0,30.7648344039917,0.8700000047683716,0.609824196929944
1.0,30.76928234100341,0.871999979019165,0.6689577226256439
1.0,30.774353981018063,0.871999979019165,0.737032902984614
1.0,30.779536485672,0.871999979019165,0.8075420428467357
1.0,30.7845675945282,0.871999979019165,0.8771776752853417
1.0,30.789543390274048,0.8740000128746033,0.9474013487244012
1.0,30.794525623321533,0.8740000128746033,1.019265637893708
1.0,30.799563884735107,0.8740000128746033,1.0935957156372742
1.0,30.80452990531921,0.8740000128746033,1.1681627665328735
1.0,30.80952262878418,0.8759999871253967,1.2437830523681876
1.0,30.814534902572632,0.8759999871253967,1.319584934692442
1.0,30.819560050964355,0.8759999871253967,1.3948511563110553
1.0,30.82435822486877,0.8759999871253967,1.4657300830840667
1.0,30.82949447631836,0.878000020980835,1.5402710113525875
1.0,30.834539890289307,0.878000020980835,1.6120508574676626
1.0,30.8395311832428,0.878000020980835,1.6819834470749455
1.0,30.844523191452023,0.878000020980835,1.751372361183156
1.0,30.84958863258361,0.8799999952316284,1.8220361741255746
1.0,30.854320764541622,0.8799999952316284,1.8890454246901907
1.0,30.859325408935547,0.8799999952316284,1.9618485931396832
1.0,30.86453533172608,0.8820000290870667,2.0402748152162027
1.0,30.869467973709103,0.8820000290870667,2.117099500923168
1.0,30.874345064163208,0.8820000290870667,2.195432150993376
1.0,30.87956523895264,0.8820000290870667,2.2812203570557448
1.0,30.88453459739685,0.8840000033378601,2.363390165100158
1.0,30.88927149772644,0.8840000033378601,2.4410219733047684
1.0,30.89436101913452,0.8840000033378601,2.5224863392639247
1.0,30.899316549301147,0.8840000033378601,2.599306225433398
1.0,30.90452718734741,0.8840000033378601,2.677388566513017
1.0,30.90960669517517,0.8840000033378601,2.751372142715457
1.0,30.914538621902462,0.8840000033378601,2.821948431015
1.0,30.919629096984863,0.8859999775886536,2.8942331771850904
1.0,30.92458152770996,0.8859999775886536,2.964873999023502
1.0,30.929282903671265,0.8859999775886536,3.0328560516739196
1.0,30.934542417526245,0.8859999775886536,3.110120324440026
1.0,30.93933367729187,0.8859999775886536,3.181478485832275
1.0,30.94452738761902,0.8859999775886536,3.2594330052948206
1.0,30.9492712020874,0.8880000114440918,3.331096847686725
1.0,30.954555988311768,0.8880000114440918,3.4115066211700955
1.0,30.959519863128666,0.8880000114440918,3.4877882757569036
1.0,30.96466088294983,0.8880000114440918,3.5681083859253016
1.0,30.969484090805054,0.8880000114440918,3.6450422710419157
1.0,30.97455930709839,0.8899999856948853,3.7279156839752234
1.0,30.979588747024536,0.8899999856948853,3.8120451495361314
1.0,30.984561920166016,0.8899999856948853,3.896702550048866
1.0,30.98928427696228,0.8899999856948853,3.977635450515775
1.0,30.994528770446777,0.8899999856948853,4.066722192688059
1.0,30.99966168403625,0.8899999856948853,4.151819281387297
1.0,31.004626274108887,0.8920000195503235,4.231139774169943
1.0,31.0095694065094,0.8920000195503235,4.306727216339165
1.0,31.01454067230225,0.8920000195503235,4.379285106353826
1.0,31.0195574760437,0.8920000195503235,4.449381674194346
1.0,31.02459144592285,0.8920000195503235,4.517238915100138
1.0,31.029486179351807,0.8939999938011169,4.581739225921638
1.0,31.03458404541016,0.8939999938011169,4.648387633056689
1.0,31.03933572769165,0.8939999938011169,4.71055146186832
1.0,31.04453706741333,0.8939999938011169,4.778989289855986
1.0,31.0492742061615,0.8939999938011169,4.841494037208618
1.0,31.054574489593502,0.8960000276565552,4.911320283050515
1.0,31.05953001976013,0.8960000276565552,4.976565660438512
1.0,31.06466841697693,0.8960000276565552,5.044523314132742
1.0,31.069488525390625,0.8960000276565552,5.109114174804707
1.0,31.07437348365784,0.8960000276565552,5.176028771209778
1.0,31.079317331314087,0.8960000276565552,5.246085730438283
1.0,31.08433055877685,0.8960000276565552,5.320543827514553
1.0,31.08951139450073,0.8980000019073486,5.40198686981196
1.0,31.09431266784668,0.8980000019073486,5.482145433960012
1.0,31.09955763816833,0.8980000019073486,5.575447458877502
1.0,31.104310512542725,0.8980000019073486,5.664781204833978
1.0,31.109370946884155,0.8980000019073486,5.764575383873033
1.0,31.1146342754364,0.8980000019073486,5.872027558059733
1.0,31.11955738067627,0.8980000019073486,5.974791879882901
1.0,31.12433671951294,0.8980000019073486,6.076105797576942
1.0,31.12927317619324,0.8999999761581421,6.182280704536538
1.0,31.13432264328003,0.8999999761581421,6.293280115203942
1.0,31.13955068588257,0.8999999761581421,6.411744898757959
1.0,31.144665718078613,0.8999999761581421,6.531743862609884
1.0,31.14950728416443,0.8999999761581421,6.649491667060929
1.0,31.15431332588196,0.8999999761581421,6.770536340789903
1.0,31.15952515602112,0.9020000100135804,6.906338647041419
1.0,31.1644389629364,0.9020000100135804,7.0376958955765465
1.0,31.16950798034668,0.9020000100135804,7.175277384643612
1.0,31.1743381023407,0.9020000100135804,7.30660904933942
1.0,31.179319381713867,0.9020000100135804,7.440953879394586
1.0,31.184337377548218,0.9020000100135804,7.574526524620093
1.0,31.189504861831665,0.9020000100135804,7.710306991043194
1.0,31.194319248199463,0.9039999842643738,7.836111532897988
1.0,31.1995530128479,0.9039999842643738,7.973616960983303
1.0,31.2043194770813,0.9039999842643738,8.100963387069797
1.0,31.209274530410767,0.9039999842643738,8.23658488906863
1.0,31.214411735534668,0.9039999842643738,8.38094740158082
1.0,31.21962833404541,0.9039999842643738,8.530558853912433
1.0,31.22435522079468,0.9039999842643738,8.667084567718618
1.0,31.22950863838196,0.906000018119812,8.814894466209507
1.0,31.23434162139893,0.906000018119812,8.950514091186685
1.0,31.23952865600586,0.906000018119812,9.091287091674854
1.0,31.24455738067627,0.906000018119812,9.22271320724498
1.0,31.24929404258728,0.906000018119812,9.342695779571578
1.0,31.25432181358337,0.906000018119812,9.467548795509279
1.0,31.259313583374023,0.906000018119812,9.591108226013278
1.0,31.264573335647583,0.906000018119812,9.722894192161588
1.0,31.26928353309632,0.9079999923706056,9.843423201828202
1.0,31.27459168434143,0.9079999923706056,9.982666138229453
1.0,31.2795250415802,0.9079999923706056,10.11508113098146
1.0,31.28456354141236,0.9079999923706056,10.252972638778889
1.0,31.28939700126648,0.9079999923706056,10.387807195816112
1.0,31.294320821762085,0.9079999923706056,10.527977414665278
1.0,31.299559354782104,0.9079999923706056,10.681131146698132
1.0,31.304531574249268,0.9100000262260436,10.831064381332457
1.0,31.30950236320496,0.9100000262260436,10.986235717086956
1.0,31.31456756591797,0.9100000262260436,11.15056264770521
1.0,31.31952166557312,0.9100000262260436,11.317923528633166
1.0,31.32474040985108,0.9100000262260436,11.501937644806208
1.0,31.329678297042847,0.9100000262260436,11.68296970504773
1.0,31.33434009552002,0.9100000262260436,11.859086469879186
1.0,31.33952713012696,0.9120000004768372,12.058891563720996
1.0,31.344571113586422,0.9120000004768372,12.25423925125119
1.0,31.34927654266357,0.9120000004768372,12.435538398895142
1.0,31.354569911956787,0.9120000004768372,12.636760087814327
1.0,31.35934281349182,0.9120000004768372,12.815725805626002
1.0,31.364323616027832,0.9120000004768372,13.000700265350403
1.0,31.36927461624145,0.9120000004768372,13.184241216506987
1.0,31.374343633651733,0.9120000004768372,13.373796842727728
1.0,31.379531383514404,0.9120000004768372,13.571840191040089
1.0,31.385021448135376,0.9120000004768372,13.787517496452466
1.0,31.389286518096924,0.9120000004768372,13.959089938354541
1.0,31.39458918571472,0.9120000004768372,14.175851965446503
1.0,31.39955258369445,0.9120000004768372,14.379028053016498
1.0,31.40453052520752,0.9120000004768372,14.579931240234396
1.0,31.409486055374146,0.9120000004768372,14.774515920829776
1.0,31.41454386711121,0.9120000004768372,14.965883432350381
1.0,31.41958355903625,0.9120000004768372,15.1490896610641
1.0,31.424681425094604,0.9120000004768372,15.328041908760223
1.0,31.42928671836853,0.9120000004768372,15.486302830734322
1.0,31.43468141555786,0.9120000004768372,15.670672553634702
1.0,31.43932795524597,0.9120000004768372,15.830819078979633
1.0,31.444531202316284,0.9120000004768372,16.013410802459767
1.0,31.449519395828247,0.9100000262260436,16.192054068565405
1.0,31.45454502105713,0.9100000262260436,16.37553487869275
1.0,31.45954990386963,0.9100000262260436,16.56151438934329
1.0,31.464532375335693,0.9100000262260436,16.749575442810073
1.0,31.46952772140503,0.9100000262260436,16.941083927230945
1.0,31.47436046600341,0.9100000262260436,17.12922956985447
1.0,31.47935390472412,0.9100000262260436,17.327208204193102
1.0,31.48479199409485,0.9079999923706056,17.547901836471645
1.0,31.489489793777462,0.9079999923706056,17.743277868537827
1.0,31.494569301605225,0.9079999923706056,17.959976303634825
1.0,31.499555587768555,0.9079999923706056,18.177681426391676
1.0,31.516478538513184,0.9079999923706056,18.938090799255374
1.0,31.51767945289612,0.9079999923706056,18.99232409278883
1.0,31.51933789253235,0.9079999923706056,19.066737585449243
1.0,31.52460551261902,0.9079999923706056,19.301667327003614
1.0,31.529489755630493,0.9079999923706056,19.516125599250817
1.0,31.534539461135864,0.906000018119812,19.734288936614995
1.0,31.539363145828247,0.906000018119812,19.940442749366873
1.0,31.544559955596924,0.906000018119812,20.162003701324558
1.0,31.549487590789795,0.906000018119812,20.373572184829907
1.0,31.55433225631714,0.906000018119812,20.584845599975676
1.0,31.559555768966675,0.906000018119812,20.81812525722511
1.0,31.56460785865784,0.906000018119812,21.049336798897134
1.0,31.5694842338562,0.906000018119812,21.27632151382453
1.0,31.57459783554077,0.906000018119812,21.51526739593511
1.0,31.579667329788208,0.9039999842643738,21.748963386001737
1.0,31.58461284637451,0.9039999842643738,21.970416872711215
1.0,31.58951020240784,0.9039999842643738,22.181577480888535
1.0,31.59461212158203,0.9039999842643738,22.392897469482534
1.0,31.599525928497314,0.9039999842643738,22.589577434234627
1.0,31.604584455490112,0.9039999842643738,22.787155049247737
1.0,31.60928773880005,0.9039999842643738,22.968958227233976
1.0,31.61462426185608,0.9039999842643738,23.175843668098526
1.0,31.619548559188843,0.9020000100135804,23.36923974216478
1.0,31.62461471557617,0.9020000100135804,23.571731392211834
1.0,31.629282474517822,0.9020000100135804,23.761537950134322
1.0,31.634626388549805,0.9020000100135804,23.982975791320953
1.0,31.639524221420288,0.9020000100135804,24.18986716121678
1.0,31.6446270942688,0.9020000100135804,24.410129438400304
1.0,31.64948081970215,0.9020000100135804,24.625281132507464
1.0,31.65431785583496,0.9020000100135804,24.846481081543
1.0,31.65952444076538,0.8999999761581421,25.09300488830567
1.0,31.664623737335205,0.8999999761581421,25.34262191726697
1.0,31.66950798034668,0.8999999761581421,25.58844827453624
1.0,31.67466187477112,0.8999999761581421,25.853550725593983
1.0,31.67932891845703,0.8999999761581421,26.096808748779406
1.0,31.684324264526367,0.8999999761581421,26.35825309356697
1.0,31.68951344490052,0.8980000019073486,26.628293756867023
1.0,31.694589853286743,0.8980000019073486,26.888741967506476
1.0,31.69955563545227,0.8980000019073486,27.138597293014577
1.0,31.704619884490967,0.8980000019073486,27.388058783950967
1.0,31.70951008796692,0.8980000019073486,27.62488422241215
1.0,31.71459436416626,0.8960000276565552,27.86861060714724
1.0,31.71932530403137,0.8960000276565552,28.09490856918332
1.0,31.724342346191406,0.8960000276565552,28.33567423950197
1.0,31.729515552520752,0.8960000276565552,28.58525274200439
1.0,31.73454189300537,0.8960000276565552,28.828311756439316
1.0,31.739521741867065,0.8960000276565552,29.06757404319772
1.0,31.744521617889404,0.8939999938011169,29.303268314132886
1.0,31.74928569793701,0.8939999938011169,29.520804990692216
1.0,31.754311323165894,0.8939999938011169,29.740301799430892
1.0,31.759524822235107,0.8939999938011169,29.956140407180932
1.0,31.76456570625305,0.8920000195503235,30.154547350616497
1.0,31.76948499679565,0.8920000195503235,30.3405448814391
1.0,31.774353981018063,0.8920000195503235,30.519911988677965
1.0,31.77955317497253,0.8920000195503235,30.709297695999034
1.0,31.784541368484497,0.8920000195503235,30.891930633926396
1.0,31.789315223693848,0.8920000195503235,31.069562846679787
1.0,31.79461359977722,0.8899999856948853,31.27082359142312
1.0,31.799522399902344,0.8899999856948853,31.46087807617205
1.0,31.80455470085144,0.8899999856948853,31.659201469955523
1.0,31.80948233604431,0.8880000114440918,31.856753196678223
1.0,31.814571380615234,0.8880000114440918,32.06458658508317
1.0,31.81952214241028,0.8880000114440918,32.27126060958868
1.0,31.82456493377685,0.8880000114440918,32.48732500869724
1.0,31.82957887649536,0.8880000114440918,32.708286287231594
1.0,31.8345730304718,0.8859999775886536,32.93499423206333
1.0,31.839532613754272,0.8859999775886536,33.16705893745424
1.0,31.84456253051757,0.8859999775886536,33.40967650146463
1.0,31.84948492050171,0.8859999775886536,33.65355089805605
1.0,31.854522466659542,0.8859999775886536,33.90820669830303
1.0,31.85953068733216,0.8859999775886536,34.16400996391344
1.0,31.864643573760983,0.8859999775886536,34.4249606755828
1.0,31.86951422691345,0.8859999775886536,34.6709599229813
1.0,31.874438524246216,0.8840000033378601,34.91504244224557
1.0,31.879528045654297,0.8840000033378601,35.161465534057676
1.0,31.884575605392456,0.8840000033378601,35.40050682025926
1.0,31.889482975006104,0.8840000033378601,35.62974731628423
1.0,31.894556045532227,0.8820000290870667,35.86647853546146
1.0,31.8995304107666,0.8820000290870667,36.10103120178237
1.0,31.90456795692444,0.8820000290870667,36.342959502220175
1.0,31.90951085090637,0.8820000290870667,36.58497777091963
1.0,31.914541959762573,0.8799999952316284,36.83487463134778
1.0,31.919530391693115,0.8799999952316284,37.08328499664317
1.0,31.9245548248291,0.8799999952316284,37.33019803924582
1.0,31.92951321601868,0.878000020980835,37.566813223266855
1.0,31.934348344802856,0.878000020980835,37.7883316747666
1.0,31.939526081085205,0.878000020980835,38.01468375152604
1.0,31.94453501701355,0.8759999871253967,38.22448219585424
1.0,31.9494891166687,0.8759999871253967,38.426151837081946
1.0,31.954527378082275,0.8759999871253967,38.629236622085706
1.0,31.959556341171265,0.8759999871253967,38.833783509902986
1.0,31.964317083358765,0.8740000128746033,39.03177604274751
1.0,31.96927499771118,0.8740000128746033,39.244221399612556
1.0,31.974554538726807,0.871999979019165,39.47770969657899
1.0,31.979321479797363,0.871999979019165,39.694152366638164
1.0,31.984564065933228,0.871999979019165,39.937861349411115
1.0,31.989474296569824,0.8700000047683716,40.170666235351646
1.0,31.99455404281616,0.8700000047683716,40.41573728942874
1.0,31.999522924423218,0.8700000047683716,40.65934567592629
1.0,32.00463032722473,0.8700000047683716,40.91354024631507
1.0,32.00950479507446,0.8700000047683716,41.15943387748737
1.0,32.01461338996887,0.8679999709129333,41.41990236980444
1.0,32.01931667327881,0.8679999709129333,41.66112433959963
1.0,32.024341106414795,0.8679999709129333,41.918723249283
1.0,32.02951240539551,0.8659999966621399,42.1812622546387
1.0,32.03434085845947,0.8659999966621399,42.4217947958374
1.0,32.03934931755066,0.8659999966621399,42.66470367919934
1.0,32.04432797431946,0.8659999966621399,42.89831498588571
1.0,32.04952120780945,0.8659999966621399,43.13328526439687
1.0,32.05433630943298,0.8640000224113464,43.34389404373178
1.0,32.05935478210449,0.8640000224113464,43.55776342224127
1.0,32.064321756362915,0.8640000224113464,43.76697237800615
1.0,32.06951117515564,0.8619999885559082,43.98645740264899
1.0,32.074368953704834,0.8619999885559082,44.19548755134586
1.0,32.07963275909424,0.8619999885559082,44.42849867660537
1.0,32.08456063270569,0.8600000143051147,44.65375033470158
1.0,32.0894820690155,0.8600000143051147,44.88520218170168
1.0,32.09453201293945,0.8579999804496765,45.1278332678224
1.0,32.099533557891846,0.8579999804496765,45.370876282806414
1.0,32.10456204414368,0.8560000061988831,45.61590906803131
1.0,32.10949230194092,0.8560000061988831,45.85560649017345
1.0,32.1146514415741,0.8560000061988831,46.10615914699564
1.0,32.11955451965332,0.8539999723434448,46.345955451660366
1.0,32.12436103820801,0.8539999723434448,46.58546796173105
1.0,32.12948489189148,0.8539999723434448,46.848772594032354
1.0,32.13434171676636,0.8519999980926514,47.10833593116781
1.0,32.139318227767944,0.8519999980926514,47.386156283989024
1.0,32.14433407783508,0.8519999980926514,47.6781312176514
1.0,32.14948296546936,0.8500000238418579,47.9888210136034
1.0,32.1543185710907,0.8500000238418579,48.288127150230444
1.0,32.159318685531616,0.8479999899864197,48.602651915283204
1.0,32.16432166099548,0.8460000157356262,48.91948184135454
1.0,32.16951370239258,0.8460000157356262,49.246343110962044
1.0,32.17456912994385,0.8460000157356262,49.55801853561428
1.0,32.17933130264282,0.843999981880188,49.840944006958125
1.0,32.18432903289795,0.843999981880188,50.12232945266736
1.0,32.18950271606445,0.843999981880188,50.38927846984865
1.0,32.19455647468567,0.8420000076293945,50.62510482894915
1.0,32.19952058792114,0.8420000076293945,50.82727916580206
1.0,32.20456433296204,0.8420000076293945,50.99366633728045
1.0,32.209476470947266,0.8399999737739563,51.11370941772467
1.0,32.21456265449524,0.8399999737739563,51.19369509410859
1.0,32.21931195259094,0.8379999995231628,51.23293638328552
1.0,32.224546909332275,0.8379999995231628,51.24068426101684
1.0,32.22928738594055,0.8360000252723694,51.22374460544586
1.0,32.23457860946655,0.8339999914169312,51.18213944557185
1.0,32.23952913284302,0.8339999914169312,51.12728369850156
1.0,32.244532108306885,0.8320000171661377,51.06005030189513
1.0,32.24947905540466,0.8320000171661377,50.98552972133629
1.0,32.2543625831604,0.8299999833106995,50.9059853246307
1.0,32.25966739654541,0.828000009059906,50.81451355804443
1.0,32.2645468711853,0.828000009059906,50.726079761581346
1.0,32.26948595046997,0.8240000009536743,50.62906459381101
1.0,32.274553537368774,0.8240000009536743,50.51774904193879
1.0,32.27953028678894,0.8220000267028809,50.39536104522696
1.0,32.28453302383423,0.8199999928474426,50.25855192687986
1.0,32.289520025253296,0.8199999928474426,50.107770368156466
1.0,32.294628381729126,0.8180000185966492,49.93744001377096
1.0,32.29955506324768,0.8180000185966492,49.756908571357684
1.0,32.304535150527954,0.8159999847412109,49.555439316558626
1.0,32.3094801902771,0.8140000104904175,49.33343058128346
1.0,32.31432342529297,0.8140000104904175,49.091976293945294
1.0,32.31952714920044,0.8119999766349792,48.804302993621576
1.0,32.32459664344788,0.8119999766349792,48.5002159998316
1.0,32.32962346076965,0.8100000023841858,48.181363073310855
1.0,32.33457446098328,0.8059999942779541,47.85741663978506
1.0,32.339521408081055,0.8040000200271606,47.53048092010491
1.0,32.344552755355835,0.8019999861717224,47.199804067192126
1.0,32.34948015213013,0.7979999780654907,46.880318278884694
1.0,32.35455369949341,0.7979999780654907,46.556605857925334
1.0,32.359532594680786,0.7940000295639038,46.243059572982474
1.0,32.364323139190674,0.7919999957084656,45.94315209831221
1.0,32.36926984786987,0.7919999957084656,45.63310498115537
1.0,32.37434411048889,0.7879999876022339,45.31345909931154
1.0,32.37955617904663,0.7879999876022339,44.984205102157475
1.0,32.38432717323303,0.7860000133514404,44.683338586006165
1.0,32.389482498168945,0.7839999794960022,44.36133951293921
1.0,32.3943190574646,0.7839999794960022,44.06339702339164
1.0,32.39955830574036,0.7820000052452087,43.74712596794089
1.0,32.40453624725342,0.7799999713897705,43.45290838424663
1.0,32.409480810165405,0.7799999713897705,43.1667515177917
1.0,32.41454887390137,0.777999997138977,42.879028926391655
1.0,32.41952848434448,0.777999997138977,42.6012439307402
1.0,32.42459297180176,0.7760000228881836,42.32326092834467
1.0,32.42949438095093,0.7739999890327454,42.05795061912511
1.0,32.43432927131653,0.7720000147819519,41.799514474487175
1.0,32.439523696899414,0.7699999809265137,41.52569918304441
1.0,32.444533824920654,0.7680000066757202,41.266017635040065
1.0,32.449482679367065,0.7680000066757202,41.01458187469474
1.0,32.45458102226257,0.765999972820282,40.76153907714844
1.0,32.45952224731445,0.7639999985694885,40.521720137939276
1.0,32.46457862854004,0.7620000243186951,40.28121603118891
1.0,32.469292402267456,0.7620000243186951,40.05988575042729
1.0,32.47471237182617,0.7599999904632568,39.80756046264634
1.0,32.479532957077026,0.7580000162124634,39.583125631370486
1.0,32.48459196090698,0.7559999823570251,39.34563450004554
1.0,32.48950934410095,0.7540000081062317,39.11107456851947
1.0,32.49463391304016,0.7540000081062317,38.86031417407986
1.0,32.49955415725708,0.7519999742507935,38.61186165634132
1.0,32.50436282157898,0.75,38.36102373764027
1.0,32.50947880744934,0.7480000257492065,38.085842199478144
1.0,32.51432156562805,0.7459999918937683,37.82010455814339
1.0,32.519330978393555,0.7440000176429749,37.54296309051505
1.0,32.524349212646484,0.7440000176429749,37.26675172180179
1.0,32.52948808670044,0.7419999837875366,36.98848259620649
1.0,32.53433299064636,0.7419999837875366,36.73158448638911
1.0,32.539581060409546,0.7419999837875366,36.45912646461492
1.0,32.54432940483093,0.7400000095367432,36.21592011791215
1.0,32.54927110671997,0.7400000095367432,35.964162713012655
1.0,32.55431890487671,0.7379999756813049,35.706452936019645
1.0,32.5593204498291,0.7379999756813049,35.45003528778064
1.0,32.5645797252655,0.7360000014305115,35.179906471900914
1.0,32.569483518600464,0.7360000014305115,34.928946925468225
1.0,32.57435846328735,0.7360000014305115,34.68160514297476
1.0,32.57955813407898,0.734000027179718,34.42088306163788
1.0,32.58434247970581,0.734000027179718,34.18334040496808
1.0,32.58926582336426,0.7319999933242798,33.93944073059076
1.0,32.59432053565979,0.7300000190734863,33.687023199195906
1.0,32.59956073760986,0.7300000190734863,33.42020800003036
1.0,32.604318380355835,0.7279999852180481,33.17204118053431
1.0,32.60929536819458,0.7260000109672546,32.90491930511446
1.0,32.61432504653931,0.7239999771118164,32.62721536773667
1.0,32.619333028793335,0.722000002861023,32.34363752323148
1.0,32.624589920043945,0.7200000286102295,32.04090823425267
1.0,32.62948536872864,0.7179999947547913,31.757274809608344
1.0,32.63453245162964,0.7139999866485596,31.466207660980217
1.0,32.6395161151886,0.7120000123977661,31.18221497100808
1.0,32.64432883262634,0.7099999785423279,30.91221555576316
1.0,32.64948034286499,0.7080000042915344,30.62764445899966
1.0,32.65431785583496,0.7059999704360962,30.363340428161433
1.0,32.65931844711304,0.7020000219345093,30.091808321762038
1.0,32.664318561553955,0.699999988079071,29.820225652847352
