sync,time,vout
1,46.72455310821533,0.871999979019165
1,46.72928786277771,0.871999979019165
1,46.73457479476929,0.8740000128746033
1,46.739529609680176,0.8740000128746033
1,46.744341135025024,0.8740000128746033
1,46.7496075630188,0.8740000128746033
1,46.75454258918762,0.8759999871253967
1,46.7595317363739,0.8759999871253967
1,46.76456618309021,0.878000020980835
1,46.76948308944702,0.878000020980835
1,46.77457594871521,0.878000020980835
1,46.77953481674194,0.878000020980835
1,46.78468465805054,0.8799999952316284
1,46.789273500442505,0.8799999952316284
1,46.794538497924805,0.8799999952316284
1,46.79953408241272,0.8799999952316284
1,46.80453658103943,0.8820000290870667
1,46.80928587913513,0.8820000290870667
1,46.81453394889832,0.8820000290870667
1,46.81932234764099,0.8820000290870667
1,46.82459306716919,0.8840000033378601
1,46.82948279380798,0.8840000033378601
1,46.834547996521,0.8840000033378601
1,46.83952879905701,0.8840000033378601
1,46.84455585479736,0.8859999775886536
1,46.84947848320007,0.8859999775886536
1,46.85432410240173,0.8859999775886536
1,46.8595232963562,0.8859999775886536
1,46.86457443237305,0.8859999775886536
1,46.86948704719544,0.8859999775886536
1,46.87455892562866,0.8880000114440918
1,46.879331827163696,0.8880000114440918
1,46.8846697807312,0.8880000114440918
1,46.88960528373718,0.8880000114440918
1,46.8946521282196,0.8880000114440918
1,46.89953184127808,0.8880000114440918
1,46.90458106994629,0.8899999856948853
1,46.909508228302,0.8899999856948853
1,46.91432809829712,0.8899999856948853
1,46.91952395439148,0.8899999856948853
1,46.92472696304321,0.8899999856948853
1,46.9294900894165,0.8899999856948853
1,46.9345862865448,0.8920000195503235
1,46.93933629989624,0.8920000195503235
1,46.944533824920654,0.8920000195503235
1,46.94928956031799,0.8920000195503235
1,46.954567670822144,0.8920000195503235
1,46.95988655090332,0.8939999938011169
1,46.96432685852051,0.8939999938011169
1,46.9692747592926,0.8939999938011169
1,46.97434997558594,0.8939999938011169
1,46.97931981086731,0.8939999938011169
1,46.984554052352905,0.8960000276565552
1,46.98928666114807,0.8960000276565552
1,46.99453854560852,0.8960000276565552
1,46.99932408332825,0.8960000276565552
1,47.00433111190796,0.8960000276565552
1,47.009482622146606,0.8960000276565552
1,47.0143187046051,0.8980000019073486
1,47.01932001113892,0.8980000019073486
1,47.02434611320496,0.8980000019073486
1,47.02949023246765,0.8980000019073486
1,47.03467416763306,0.8980000019073486
1,47.0395712852478,0.8980000019073486
1,47.04453706741333,0.8999999761581421
1,47.0492799282074,0.8999999761581421
1,47.05454063415527,0.8999999761581421
1,47.059531927108765,0.8999999761581421
1,47.06453347206116,0.8999999761581421
1,47.069281339645386,0.8999999761581421
1,47.07456254959106,0.9020000100135804
1,47.07932019233704,0.9020000100135804
1,47.08453869819641,0.9020000100135804
1,47.08928608894348,0.9020000100135804
1,47.09456133842468,0.9020000100135804
1,47.09952640533447,0.9020000100135804
1,47.10431599617005,0.9020000100135804
1,47.10951495170593,0.9020000100135804
1,47.11452841758728,0.9039999842643738
1,47.1193323135376,0.9039999842643738
1,47.12455749511719,0.9039999842643738
1,47.12935018539429,0.9039999842643738
1,47.13457989692688,0.906000018119812
1,47.13937592506409,0.906000018119812
1,47.14483642578125,0.906000018119812
1,47.14951181411743,0.906000018119812
1,47.15464019775391,0.906000018119812
1,47.15952944755554,0.906000018119812
1,47.16464352607727,0.906000018119812
1,47.16985034942627,0.906000018119812
1,47.17467713356018,0.9079999923706056
1,47.17965841293335,0.9079999923706056
1,47.18460297584534,0.9079999923706056
1,47.189284324646,0.9079999923706056
1,47.19456434249878,0.9079999923706056
1,47.199525356292725,0.9079999923706056
1,47.20431661605835,0.9079999923706056
1,47.20949125289917,0.9100000262260436
1,47.21462821960449,0.9100000262260436
1,47.21953177452088,0.9100000262260436
1,47.224602699279785,0.9100000262260436
1,47.22951030731201,0.9100000262260436
1,47.23457837104797,0.9100000262260436
1,47.23953723907471,0.9120000004768372
1,47.244579553604126,0.9120000004768372
1,47.24948811531067,0.9120000004768372
1,47.25431990623474,0.9120000004768372
1,47.25955510139465,0.9120000004768372
1,47.26465058326721,0.9120000004768372
1,47.26928782463074,0.9139999747276306
1,47.27459168434143,0.9139999747276306
1,47.279560565948486,0.9139999747276306
1,47.284329652786255,0.9139999747276306
1,47.2894823551178,0.9139999747276306
1,47.29461908340454,0.9139999747276306
1,47.299527168273926,0.9139999747276306
1,47.304521322250366,0.9160000085830688
1,47.30952382087708,0.9160000085830688
1,47.31457877159119,0.9160000085830688
1,47.31933879852295,0.9160000085830688
1,47.32487750053406,0.9160000085830688
1,47.32950925827026,0.9160000085830688
1,47.334547996521,0.9160000085830688
1,47.33998894691467,0.9160000085830688
1,47.34459638595581,0.9160000085830688
1,47.34928107261658,0.9160000085830688
1,47.354907274246216,0.9160000085830688
1,47.35952806472778,0.9160000085830688
1,47.36454176902771,0.9160000085830688
1,47.36948704719544,0.9160000085830688
1,47.37455868721008,0.9160000085830688
1,47.37933254241944,0.9160000085830688
1,47.38433218002319,0.9160000085830688
1,47.389333963394165,0.9160000085830688
1,47.39432096481323,0.9160000085830688
1,47.39932584762573,0.9160000085830688
1,47.404316902160645,0.9160000085830688
1,47.40948176383972,0.9160000085830688
1,47.41457176208496,0.9160000085830688
1,47.41952919960022,0.9139999747276306
1,47.4246039390564,0.9139999747276306
1,47.429279088974,0.9139999747276306
1,47.434330463409424,0.9139999747276306
1,47.43931841850281,0.9139999747276306
1,47.44432544708252,0.9139999747276306
1,47.44948625564575,0.9139999747276306
1,47.45432257652283,0.9120000004768372
1,47.45956826210022,0.9120000004768372
1,47.46453928947449,0.9120000004768372
1,47.46928429603577,0.9120000004768372
1,47.47455906867981,0.9120000004768372
1,47.47952842712402,0.9120000004768372
1,47.48434376716614,0.9120000004768372
1,47.48927855491638,0.9120000004768372
1,47.49431610107422,0.9120000004768372
1,47.49931621551514,0.9100000262260436
1,47.50433444976807,0.9100000262260436
1,47.50947880744934,0.9100000262260436
1,47.51431918144226,0.9100000262260436
1,47.51955556869507,0.9100000262260436
1,47.524354219436646,0.9100000262260436
1,47.529268980026245,0.9100000262260436
1,47.5343222618103,0.9100000262260436
1,47.53951787948608,0.9079999923706056
1,47.54456615447998,0.9079999923706056
1,47.54948902130127,0.9079999923706056
1,47.55431795120239,0.9079999923706056
1,47.55955672264099,0.9079999923706056
1,47.564533710479736,0.9079999923706056
1,47.56927013397217,0.9079999923706056
1,47.574352741241455,0.9079999923706056
1,47.57931852340698,0.9079999923706056
1,47.58454775810242,0.9079999923706056
1,47.589284896850586,0.906000018119812
1,47.5945417881012,0.906000018119812
1,47.59932446479797,0.906000018119812
1,47.60495138168335,0.906000018119812
1,47.60962009429932,0.906000018119812
1,47.6143319606781,0.906000018119812
1,47.61932921409607,0.9039999842643738
1,47.62434411048889,0.9039999842643738
1,47.62948441505432,0.9039999842643738
1,47.63434624671936,0.9039999842643738
1,47.639564752578735,0.9039999842643738
1,47.6446418762207,0.9020000100135804
1,47.64951491355896,0.9020000100135804
1,47.65452861785889,0.9020000100135804
1,47.65952944755554,0.9020000100135804
1,47.66433095932007,0.9020000100135804
1,47.66948080062866,0.9020000100135804
1,47.674349784851074,0.8999999761581421
1,47.67953133583069,0.8999999761581421
1,47.6845703125,0.8999999761581421
1,47.689507246017456,0.8999999761581421
1,47.69453406333923,0.8999999761581421
1,47.69952940940857,0.8980000019073486
1,47.70453119277954,0.8980000019073486
1,47.70928859710693,0.8980000019073486
1,47.714319944381714,0.8980000019073486
1,47.71952152252197,0.8980000019073486
1,47.724586963653564,0.8960000276565552
1,47.72947835922241,0.8960000276565552
1,47.73453688621521,0.8960000276565552
1,47.73932123184204,0.8960000276565552
1,47.74452161788941,0.8960000276565552
1,47.74928021430969,0.8939999938011169
1,47.754536628723145,0.8939999938011169
1,47.7593309879303,0.8939999938011169
1,47.76460909843445,0.8939999938011169
1,47.76929020881653,0.8920000195503235
1,47.774641036987305,0.8920000195503235
1,47.77951860427856,0.8920000195503235
1,47.78438425064087,0.8920000195503235
1,47.7892746925354,0.8920000195503235
1,47.794662952423096,0.8899999856948853
1,47.79953098297119,0.8899999856948853
1,47.80431818962097,0.8899999856948853
1,47.80948257446289,0.8899999856948853
1,47.81431865692139,0.8880000114440918
1,47.819313287734985,0.8880000114440918
1,47.82470941543579,0.8880000114440918
1,47.82948541641235,0.8880000114440918
1,47.834333658218384,0.8880000114440918
1,47.83952307701111,0.8880000114440918
1,47.844321489334106,0.8859999775886536
1,47.8494815826416,0.8859999775886536
1,47.8546724319458,0.8859999775886536
1,47.85963010787964,0.8859999775886536
1,47.86433005332947,0.8859999775886536
1,47.8692729473114,0.8840000033378601
1,47.874343156814575,0.8840000033378601
1,47.8798897266388,0.8840000033378601
1,47.88456869125366,0.8840000033378601
1,47.889490365982056,0.8820000290870667
1,47.89463472366333,0.8820000290870667
1,47.89951944351196,0.8820000290870667
1,47.90464639663696,0.8820000290870667
1,47.909273862838745,0.8799999952316284
1,47.914623737335205,0.8799999952316284
1,47.91953372955322,0.8799999952316284
1,47.92469024658203,0.8799999952316284
1,47.929582834243774,0.878000020980835
1,47.9346079826355,0.878000020980835
1,47.93956136703491,0.8759999871253967
1,47.94467520713806,0.8759999871253967
1,47.9495153427124,0.8740000128746033
1,47.9543251991272,0.8740000128746033
1,47.95952367782593,0.8740000128746033
1,47.96470069885254,0.871999979019165
1,47.969284534454346,0.871999979019165
1,47.974608182907104,0.871999979019165
1,47.97955346107483,0.871999979019165
1,47.98433351516724,0.8700000047683716
1,47.98947834968567,0.8700000047683716
1,47.994317054748535,0.8700000047683716
1,47.99933576583862,0.8700000047683716
1,48.004847288131714,0.8679999709129333
1,48.00950479507446,0.8679999709129333
1,48.01495814323425,0.8679999709129333
1,48.01952648162842,0.8679999709129333
1,48.02499532699585,0.8679999709129333
1,48.02948570251465,0.8659999966621399
1,48.03432822227478,0.8659999966621399
1,48.03932046890259,0.8659999966621399
1,48.0445282459259,0.8640000224113464
1,48.04939031600952,0.8640000224113464
1,48.05432033538818,0.8640000224113464
1,48.05931639671326,0.8619999885559082
1,48.06452345848084,0.8619999885559082
1,48.06927227973938,0.8600000143051147
1,48.07467389106751,0.8600000143051147
1,48.07933163642883,0.8600000143051147
1,48.0845582485199,0.8579999804496765
1,48.08928203582764,0.8579999804496765
1,48.094526052474976,0.8560000061988831
1,48.09955358505249,0.8560000061988831
1,48.10493803024292,0.8539999723434448
1,48.10949206352234,0.8539999723434448
1,48.1145384311676,0.8519999980926514
1,48.11932992935181,0.8519999980926514
1,48.12458372116089,0.8500000238418579
1,48.12947964668274,0.8500000238418579
1,48.13434433937073,0.8479999899864197
1,48.13963842391968,0.8479999899864197
1,48.14453077316284,0.8460000157356262
1,48.14951634407044,0.8460000157356262
1,48.15453577041626,0.8460000157356262
1,48.159321546554565,0.843999981880188
1,48.16431784629822,0.843999981880188
1,48.16948866844177,0.8420000076293945
1,48.174596071243286,0.8420000076293945
1,48.17933487892151,0.8420000076293945
1,48.18454170227051,0.8399999737739563
1,48.18948698043823,0.8379999995231628
1,48.19453239440918,0.8379999995231628
1,48.19933271408081,0.8360000252723694
1,48.204522132873535,0.8339999914169312
1,48.20947456359863,0.8339999914169312
1,48.21457028388977,0.8320000171661377
1,48.21933078765869,0.8320000171661377
1,48.2245819568634,0.8299999833106995
1,48.22927212715149,0.828000009059906
1,48.234535455703735,0.8259999752044678
1,48.23931407928467,0.8259999752044678
1,48.24455189704895,0.8240000009536743
1,48.24929928779602,0.8220000267028809
1,48.25452470779419,0.8220000267028809
1,48.259323596954346,0.8199999928474426
1,48.26453709602356,0.8180000185966492
1,48.26950931549072,0.8159999847412109
1,48.27456951141357,0.8140000104904175
1,48.27931618690491,0.8119999766349792
1,48.28433775901794,0.8119999766349792
1,48.28927254676819,0.8080000281333923
1,48.29431748390198,0.8059999942779541
1,48.2996301651001,0.8019999861717224
1,48.30452418327332,0.7979999780654907
1,48.30927968025208,0.7960000038146973
1,48.31455636024475,0.7919999957084656
1,48.31930994987488,0.7919999957084656
1,48.32457566261292,0.7919999957084656
1,48.329485177993774,0.7900000214576721
1,48.334566831588745,0.7879999876022339
1,48.3395357131958,0.7860000133514404
1,48.34452557563782,0.7860000133514404
1,48.34928035736084,0.7839999794960022
1,48.35459685325623,0.7839999794960022
1,48.35964822769165,0.7820000052452087
1,48.3645601272583,0.7799999713897705
1,48.36928582191467,0.7799999713897705
1,48.37434577941895,0.777999997138977
1,48.37931966781616,0.7760000228881836
1,48.384541511535645,0.7739999890327454
1,48.38952088356018,0.7739999890327454
1,48.39431929588318,0.7739999890327454
1,48.39953374862671,0.7699999809265137
1,48.404529094696045,0.7680000066757202
1,48.40948843955994,0.7680000066757202
1,48.41452884674072,0.765999972820282
1,48.41952419281006,0.7639999985694885
1,48.42435121536255,0.7639999985694885
1,48.42950654029846,0.7620000243186951
1,48.43433570861816,0.7599999904632568
1,48.4395534992218,0.7580000162124634
1,48.44453120231629,0.7580000162124634
1,48.44952154159546,0.7559999823570251
1,48.4545259475708,0.7540000081062317
1,48.45956373214722,0.75
1,48.464519739151,0.75
1,48.469269037246704,0.7480000257492065
1,48.47434759140015,0.7459999918937683
1,48.47956037521362,0.7440000176429749
1,48.48454356193543,0.7440000176429749
1,48.48951888084412,0.7419999837875366
1,48.49453353881836,0.7400000095367432
1,48.49932098388672,0.7400000095367432
1,48.50431728363037,0.7400000095367432
1,48.50959825515747,0.7379999756813049
1,48.51456594467163,0.7379999756813049
1,48.51952886581421,0.7379999756813049
1,48.52454495429993,0.7360000014305115
1,48.52952718734741,0.7360000014305115
1,48.53454923629761,0.734000027179718
1,48.5400505065918,0.734000027179718
1,48.5443217754364,0.7319999933242798
1,48.5495445728302,0.7319999933242798
1,48.55455446243286,0.7300000190734863
1,48.559531450271606,0.7279999852180481
1,48.56433033943176,0.7260000109672546
1,48.5692994594574,0.7260000109672546
1,48.57434749603272,0.7239999771118164
1,48.57931613922119,0.722000002861023
1,48.58433270454407,0.7200000286102295
1,48.5892698764801,0.7160000205039978
1,48.59455919265747,0.7139999866485596
1,48.59974694252014,0.7099999785423279
1,48.6045777797699,0.7080000042915344
1,48.60928297042847,0.7059999704360962
1,48.6143171787262,0.7020000219345093
1,48.61931848526001,0.699999988079071
1,48.6245801448822,0.6980000138282776
1,48.629287004470825,0.6959999799728394
1,48.63453841209412,0.6919999718666077
1,48.63988614082336,0.6919999718666077
1,48.64452600479126,0.6880000233650208
1,48.64962649345398,0.6840000152587891
1,48.65490365028381,0.6819999814033508
1,48.659645318984985,0.6779999732971191
1,48.664535999298096,0.6779999732971191
1,48.669597864151,0.6740000247955322
1,48.67456364631653,0.6740000247955322
1,48.67966151237488,0.6740000247955322
1,48.68453907966614,0.671999990940094
1,48.68950843811035,0.6700000166893005
1,48.69453287124634,0.6700000166893005
1,48.69931769371033,0.6679999828338623
1,48.70452094078064,0.6660000085830688
1,48.70927262306213,0.6639999747276306
1,48.71431517601013,0.6639999747276306
1,48.71961808204651,0.6620000004768372
1,48.72458529472351,0.6600000262260437
1,48.72948241233826,0.656000018119812
1,48.734336137771606,0.6539999842643738
1,48.73952794075012,0.6520000100135803
1,48.74453234672546,0.6499999761581421
1,48.7492778301239,0.6480000019073486
1,48.7545268535614,0.6460000276565552
1,48.759560108184814,0.6420000195503235
1,48.76454997062683,0.6380000114440918
1,48.76951670646668,0.6320000290870667
1,48.774559020996094,0.6299999952316284
1,48.77955460548401,0.6259999871253967
1,48.78433895111084,0.6259999871253967
1,48.789477586746216,0.6240000128746033
1,48.7949321269989,0.621999979019165
1,48.79952907562256,0.6200000047683716
1,48.80477976799011,0.6179999709129333
1,48.80951023101807,0.6159999966621399
1,48.81455779075623,0.6140000224113464
1,48.81931519508362,0.6140000224113464
1,48.82437586784363,0.6119999885559082
1,48.82948350906372,0.6100000143051147
1,48.834352016448975,0.6079999804496765
1,48.83932065963745,0.6060000061988831
1,48.84437394142151,0.6019999980926514
1,48.84927654266357,0.6000000238418579
1,48.85459899902344,0.6000000238418579
1,48.85952877998352,0.6000000238418579
1,48.86498785018921,0.6000000238418579
1,48.86949062347412,0.6000000238418579
1,48.874714612960815,0.6000000238418579
1,48.87955832481384,0.6000000238418579
1,48.88479709625244,0.6000000238418579
1,48.88949131965637,0.6000000238418579
1,48.89438152313232,0.6000000238418579
1,48.89955806732178,0.6000000238418579
1,48.90431547164917,0.6000000238418579
1,48.90927481651306,0.6000000238418579
1,48.9146044254303,0.6000000238418579
1,48.9195544719696,0.6000000238418579
1,48.92462182044983,0.6000000238418579
1,48.92929100990296,0.6000000238418579
1,48.93432068824768,0.6000000238418579
1,48.9395546913147,0.6000000238418579
1,48.94432163238525,0.6000000238418579
1,48.94927859306336,0.6000000238418579
1,48.95433306694031,0.6000000238418579
1,48.959320306777954,0.6000000238418579
1,48.96431183815002,0.6000000238418579
1,48.96947503089905,0.6000000238418579
1,48.97434711456299,0.6019999980926514
1,48.97952699661255,0.6019999980926514
1,48.9843487739563,0.6019999980926514
1,48.98951148986816,0.6019999980926514
1,48.99433350563049,0.6019999980926514
1,48.99989938735962,0.6019999980926514
1,49.00432729721069,0.6039999723434448
1,49.00926733016968,0.6060000061988831
1,49.0143187046051,0.6079999804496765
1,49.01955366134644,0.6119999885559082
1,49.02435564994812,0.6159999966621399
1,49.02927494049072,0.6179999709129333
1,49.034584283828735,0.6200000047683716
1,49.0395245552063,0.6200000047683716
1,49.04453539848328,0.621999979019165
1,49.04952073097229,0.6259999871253967
1,49.0543200969696,0.6320000290870667
1,49.0595588684082,0.6359999775886536
1,49.06464099884033,0.6399999856948853
1,49.069519996643066,0.6460000276565552
1,49.07435154914856,0.6480000019073486
1,49.0793240070343,0.6499999761581421
1,49.08457899093628,0.6539999842643738
1,49.08948087692261,0.6579999923706055
1,49.09433054924011,0.6620000004768372
1,49.09953260421753,0.6639999747276306
1,49.10432291030884,0.6660000085830688
1,49.10948443412781,0.6660000085830688
1,49.11433219909668,0.6700000166893005
1,49.11953020095825,0.671999990940094
1,49.12433910369873,0.6779999732971191
1,49.129483461380005,0.6819999814033508
1,49.13433361053467,0.6859999895095825
1,49.13952660560608,0.6880000233650208
1,49.144341707229614,0.6919999718666077
1,49.14951181411743,0.6940000057220459
1,49.15432024002075,0.6980000138282776
1,49.15952682495117,0.7020000219345093
1,49.16490960121155,0.7039999961853027
1,49.169846057891846,0.7080000042915344
1,49.17492413520813,0.7099999785423279
1,49.179951667785645,0.7120000123977661
1,49.18493342399597,0.7139999866485596
1,49.18927311897278,0.7160000205039978
1,49.19433188438416,0.7179999947547913
1,49.19952416419983,0.7200000286102295
1,49.20431709289551,0.7200000286102295
1,49.20948243141174,0.722000002861023
1,49.21433234214783,0.7239999771118164
1,49.219319343566895,0.7239999771118164
1,49.22461533546448,0.7260000109672546
1,49.229487657547,0.7279999852180481
1,49.23463177680969,0.7279999852180481
1,49.23955416679382,0.7300000190734863
1,49.244526624679565,0.7319999933242798
1,49.24928045272827,0.7319999933242798
1,49.25475835800171,0.7319999933242798
1,49.25931882858277,0.734000027179718
1,49.26453924179077,0.7360000014305115
1,49.26927304267883,0.7360000014305115
1,49.274573802948,0.7379999756813049
1,49.27933526039124,0.7379999756813049
1,49.28432893753052,0.7400000095367432
1,49.28947448730469,0.7400000095367432
1,49.29432320594788,0.7419999837875366
1,49.29952383041382,0.7419999837875366
1,49.30431818962097,0.7440000176429749
1,49.309478521347046,0.7440000176429749
1,49.314316511154175,0.7459999918937683
1,49.31952238082886,0.7459999918937683
1,49.324350357055664,0.7480000257492065
1,49.32951521873474,0.7480000257492065
1,49.33434867858887,0.7480000257492065
1,49.339314222335815,0.75
1,49.34459352493286,0.75
1,49.349284172058105,0.75
1,49.35466408729553,0.7519999742507935
1,49.35978269577026,0.7519999742507935
1,49.36490368843079,0.7519999742507935
1,49.36950254440308,0.7540000081062317
1,49.3746132850647,0.7540000081062317
1,49.37955451011658,0.7559999823570251
1,49.38453722000122,0.7580000162124634
1,49.38928413391113,0.7599999904632568
1,49.39431023597717,0.7599999904632568
1,49.39953136444092,0.7599999904632568
1,49.40452408790589,0.7620000243186951
1,49.40947961807251,0.7620000243186951
1,49.41453003883362,0.7639999985694885
1,49.41952610015869,0.765999972820282
1,49.42455863952637,0.7680000066757202
1,49.42926597595215,0.7699999809265137
1,49.43463325500488,0.7699999809265137
1,49.440003633499146,0.7739999890327454
1,49.44432473182678,0.7760000228881836
1,49.44933533668518,0.7760000228881836
1,49.45432662963867,0.7799999713897705
1,49.459561586380005,0.7820000052452087
1,49.464335680007935,0.7820000052452087
1,49.4692702293396,0.7839999794960022
1,49.47460055351257,0.7860000133514404
1,49.47952938079834,0.7879999876022339
1,49.48434543609619,0.7900000214576721
1,49.48948860168457,0.7940000295639038
1,49.49432563781738,0.7960000038146973
1,49.49955487251282,0.7979999780654907
1,49.50463199615479,0.800000011920929
1,49.50928544998169,0.800000011920929
1,49.51432037353516,0.8019999861717224
1,49.51932239532471,0.8040000200271606
1,49.52457237243652,0.8059999942779541
1,49.529287815094,0.8080000281333923
1,49.53458070755005,0.8080000281333923
1,49.54097414016724,0.8100000023841858
1,49.54497289657593,0.8100000023841858
1,49.54951047897339,0.8119999766349792
1,49.55516934394837,0.8119999766349792
1,49.55935215950012,0.8140000104904175
1,49.56466555595398,0.8159999847412109
1,49.56932330131531,0.8159999847412109
1,49.574663162231445,0.8180000185966492
1,49.57932639122009,0.8180000185966492
1,49.5843551158905,0.8199999928474426
1,49.58948230743408,0.8199999928474426
1,49.59464979171753,0.8220000267028809
1,49.59954762458801,0.8240000009536743
1,49.60457301139832,0.8259999752044678
1,49.609299182891846,0.828000009059906
1,49.61453866958618,0.828000009059906
1,49.61953186988831,0.8299999833106995
1,49.62457299232483,0.8320000171661377
1,49.62948369979858,0.8339999914169312
1,49.63435053825378,0.8339999914169312
1,49.63953137397766,0.8360000252723694
1,49.64447021484375,0.8360000252723694
1,49.64952182769776,0.8379999995231628
1,49.65460467338562,0.8379999995231628
1,49.65953087806702,0.8399999737739563
1,49.6646466255188,0.8399999737739563
1,49.6692795753479,0.8420000076293945
1,49.67467069625855,0.8420000076293945
1,49.67956733703613,0.8420000076293945
1,49.68463587760925,0.843999981880188
1,49.68951296806336,0.843999981880188
1,49.69452786445618,0.8460000157356262
1,49.699318170547485,0.8460000157356262
1,49.70461988449097,0.8460000157356262
1,49.70951223373413,0.8479999899864197
1,49.71459770202637,0.8479999899864197
1,49.71956181526184,0.8479999899864197
1,49.72461318969727,0.8500000238418579
1,49.72951078414917,0.8500000238418579
1,49.73459577560425,0.8519999980926514
1,49.73955774307251,0.8519999980926514
1,49.744627714157104,0.8539999723434448
1,49.7495481967926,0.8539999723434448
1,49.75452995300293,0.8539999723434448
1,49.75932049751282,0.8560000061988831
1,49.76431608200073,0.8560000061988831
1,49.769484519958496,0.8560000061988831
1,49.774354219436646,0.8579999804496765
1,49.77952265739441,0.8579999804496765
1,49.78434729576111,0.8600000143051147
1,49.789292335510254,0.8600000143051147
1,49.794317960739136,0.8600000143051147
1,49.79933309555054,0.8600000143051147
1,49.80460834503174,0.8619999885559082
1,49.809287786483765,0.8619999885559082
1,49.81453156471253,0.8640000224113464
1,49.81932091712952,0.8640000224113464
1,49.82439494132996,0.8640000224113464
1,49.82950568199158,0.8659999966621399
1,49.834336042404175,0.8659999966621399
1,49.83952307701111,0.8659999966621399
1,49.844318151474,0.8659999966621399
1,49.84948658943176,0.8679999709129333
1,49.85452389717102,0.8679999709129333
1,49.85960292816162,0.8679999709129333
1,49.864320039749146,0.8700000047683716
1,49.869272232055664,0.8700000047683716
1,49.87490892410278,0.8700000047683716
1,49.87955331802368,0.871999979019165
1,49.88454484939575,0.871999979019165
1,49.889275550842285,0.871999979019165
1,49.89454221725464,0.871999979019165
1,49.89965772628784,0.8740000128746033
1,49.90452861785889,0.8740000128746033
1,49.90951156616211,0.8740000128746033
1,49.9145302772522,0.8759999871253967
1,49.919557094573975,0.8759999871253967
1,49.92463994026184,0.8759999871253967
1,49.92928957939148,0.8759999871253967
1,49.93462681770325,0.878000020980835
1,49.93955850601196,0.878000020980835
1,49.944552421569824,0.8799999952316284
1,49.94949436187744,0.8799999952316284
1,49.95432019233704,0.8799999952316284
1,49.95952320098877,0.8799999952316284
1,49.96463871002197,0.8799999952316284
1,49.96952366828919,0.8820000290870667
1,49.97465515136719,0.8820000290870667
1,49.97955894470215,0.8820000290870667
1,49.98454284667969,0.8820000290870667
1,49.98927402496338,0.8840000033378601
1,49.99460887908936,0.8840000033378601
1,49.99956154823303,0.8840000033378601
1,50.00452542304993,0.8840000033378601
1,50.00927376747131,0.8859999775886536
1,50.01453399658203,0.8859999775886536
1,50.01955533027649,0.8859999775886536
1,50.02466058731079,0.8859999775886536
1,50.02927803993225,0.8880000114440918
1,50.03434038162232,0.8880000114440918
1,50.03933453559876,0.8880000114440918
1,50.04432106018066,0.8880000114440918
1,50.0493233203888,0.8880000114440918
1,50.05452632904053,0.8880000114440918
1,50.059319257736206,0.8880000114440918
1,50.0645387172699,0.8899999856948853
1,50.0695207118988,0.8899999856948853
1,50.07440519332886,0.8899999856948853
1,50.0793194770813,0.8899999856948853
1,50.084338426589966,0.8899999856948853
1,50.0892767906189,0.8920000195503235
1,50.09463262557984,0.8920000195503235
1,50.099524974823,0.8920000195503235
1,50.10433125495911,0.8920000195503235
1,50.10950875282288,0.8920000195503235
1,50.11453652381897,0.8920000195503235
1,50.11952757835388,0.8939999938011169
1,50.12470126152039,0.8939999938011169
1,50.1294801235199,0.8939999938011169
1,50.134544372558594,0.8939999938011169
1,50.13931822776794,0.8939999938011169
1,50.14478659629822,0.8939999938011169
1,50.14960503578186,0.8960000276565552
1,50.15431785583496,0.8960000276565552
1,50.15932631492615,0.8960000276565552
1,50.1643168926239,0.8960000276565552
1,50.169286012649536,0.8960000276565552
1,50.1746129989624,0.8980000019073486
1,50.17956876754761,0.8980000019073486
1,50.18463611602783,0.8980000019073486
1,50.18950891494751,0.8980000019073486
1,50.19452500343323,0.8980000019073486
1,50.19952511787415,0.8999999761581421
1,50.20431876182556,0.8999999761581421
1,50.20948004722595,0.8999999761581421
1,50.21491622924805,0.8999999761581421
1,50.21945118904114,0.8999999761581421
1,50.22465682029724,0.8999999761581421
1,50.22951602935791,0.8999999761581421
1,50.23462724685669,0.9020000100135804
1,50.23954963684082,0.9020000100135804
1,50.24462103843689,0.9020000100135804
1,50.24929690361023,0.9020000100135804
1,50.254308462142944,0.9020000100135804
1,50.259318351745605,0.9020000100135804
1,50.264321088790894,0.9020000100135804
1,50.26948165893555,0.9020000100135804
1,50.27434945106506,0.9039999842643738
1,50.27952313423157,0.9039999842643738
1,50.284343957901,0.9039999842643738
1,50.28939366340637,0.9039999842643738
1,50.29431915283203,0.906000018119812
1,50.29932451248169,0.906000018119812
1,50.30452728271485,0.906000018119812
1,50.3092725276947,0.906000018119812
1,50.31432032585144,0.906000018119812
1,50.3195219039917,0.906000018119812
1,50.324708223342896,0.906000018119812
1,50.329293966293335,0.906000018119812
1,50.334540128707886,0.906000018119812
1,50.33932638168335,0.9079999923706056
1,50.344319343566895,0.9079999923706056
1,50.34928774833679,0.9079999923706056
1,50.35433006286621,0.9079999923706056
1,50.359336137771606,0.9079999923706056
1,50.36466431617737,0.9079999923706056
1,50.36949181556702,0.9079999923706056
1,50.37467384338379,0.9100000262260436
1,50.37932276725769,0.9100000262260436
1,50.384344816207886,0.9100000262260436
1,50.389479637146,0.9100000262260436
1,50.39431524276733,0.9100000262260436
1,50.399593114852905,0.9100000262260436
1,50.40431571006775,0.9120000004768372
1,50.40926790237427,0.9120000004768372
1,50.41455173492432,0.9120000004768372
1,50.41931843757629,0.9120000004768372
1,50.424548387527466,0.9120000004768372
