sync,time,vout,force
1.0,22.249109029769897,0.8100000023841858,44.491845956268385
1.0,22.254067182540894,0.8080000281333923,44.24467027851107
1.0,22.25913524627685,0.8080000281333923,43.99229014526412
1.0,22.264066457748413,0.8059999942779541,43.747158379058945
1.0,22.26910138130188,0.8059999942779541,43.497085404548706
1.0,22.274157524108887,0.8040000200271606,43.24517639648438
1.0,22.279104709625244,0.8019999861717224,42.99647425811774
1.0,22.284059762954712,0.800000011920929,42.74377296516427
1.0,22.28911280632019,0.800000011920929,42.481337973327676
1.0,22.29383111000061,0.7979999780654907,42.23198494796752
1.0,22.29910516738892,0.7960000038146973,41.94935568443284
1.0,22.304065465927124,0.7940000295639038,41.68127436538703
1.0,22.3091049194336,0.7919999957084656,41.40871015380823
1.0,22.31406569480896,0.7879999876022339,41.14259189720162
1.0,22.31909370422364,0.7860000133514404,40.87706615051242
1.0,22.32383131980896,0.7860000133514404,40.631626788215684
1.0,22.3297655582428,0.7839999794960022,40.33056648689251
1.0,22.345200061798096,0.7799999713897705,39.57113297683717
1.0,22.34581637382508,0.777999997138977,39.54098299247707
1.0,22.349059581756592,0.777999997138977,39.3799999783326
1.0,22.354060411453247,0.7760000228881836,39.1275190158845
1.0,22.35882687568665,0.7760000228881836,38.880075951423514
1.0,22.363831043243408,0.7739999890327454,38.613533252639776
1.0,22.36908197402954,0.7720000147819519,38.32889405487067
1.0,22.37403130531311,0.7699999809265137,38.05986074760446
1.0,22.379074335098267,0.7699999809265137,37.78926091266636
1.0,22.38402771949768,0.7680000066757202,37.53040911952982
1.0,22.388861179351807,0.765999972820282,37.2866855041505
1.0,22.394116401672363,0.7639999985694885,37.03194764022833
1.0,22.399057388305664,0.7639999985694885,36.800665216979986
1.0,22.40407967567444,0.7620000243186951,36.570982724380556
1.0,22.4088397026062,0.7580000162124634,36.355729412460406
1.0,22.413827180862427,0.7559999823570251,36.13113340480808
1.0,22.419033765792847,0.7540000081062317,35.89724459121703
1.0,22.423825979232788,0.7519999742507935,35.68262220870975
1.0,22.428835153579712,0.75,35.459235665702884
1.0,22.433836460113525,0.7459999918937683,35.23707462936403
1.0,22.43903684616089,0.7440000176429749,35.006446241226264
1.0,22.44382905960083,0.7400000095367432,34.793337104187096
1.0,22.449052333831787,0.7379999756813049,34.558573464126624
1.0,22.45403027534485,0.7360000014305115,34.3301982515335
1.0,22.459173679351807,0.734000027179718,34.08736160057074
1.0,22.46382665634156,0.7319999933242798,33.860237044219694
1.0,22.468835592269897,0.7279999852180481,33.60746096393588
1.0,22.473825931549072,0.7260000109672546,33.347503851471025
1.0,22.479067087173465,0.7239999771118164,33.06729997611991
1.0,22.484030723571777,0.7239999771118164,32.79758310745245
1.0,22.488858699798584,0.722000002861023,32.53412933898926
1.0,22.494125366210938,0.7200000286102295,32.24853022460944
1.0,22.49907112121582,0.7200000286102295,31.984591997985927
1.0,22.50403356552124,0.7179999947547913,31.724957949447663
1.0,22.5089123249054,0.7179999947547913,31.474371429824735
1.0,22.514044046401978,0.7160000205039978,31.2147235850526
1.0,22.51884150505066,0.7160000205039978,30.97456572807318
1.0,22.52410054206848,0.7160000205039978,30.71286507003785
1.0,22.528835773468018,0.7139999866485596,30.47784563598639
1.0,22.534035444259644,0.7120000123977661,30.220124091377347
1.0,22.53883123397827,0.7120000123977661,29.983333414230387
1.0,22.544028282165527,0.7099999785423279,29.729749446258534
1.0,22.548835277557373,0.7080000042915344,29.500771838150065
1.0,22.55403470993042,0.7080000042915344,29.261549028549254
1.0,22.55883765220642,0.7059999704360962,29.04967290641786
1.0,22.56403613090515,0.7059999704360962,28.82975767696387
1.0,22.56911325454712,0.7039999961853027,28.62276037193306
1.0,22.57407021522522,0.7020000219345093,28.425649307212865
1.0,22.579308032989506,0.7020000219345093,28.219825106811378
1.0,22.58406901359558,0.699999988079071,28.032887765693708
1.0,22.58905458450317,0.699999988079071,27.83597736198445
1.0,22.59409260749817,0.6980000138282776,27.63538125652315
1.0,22.599070072174072,0.6959999799728394,27.43572169715888
1.0,22.604043006896973,0.6940000057220459,27.23528424163827
1.0,22.60885071754456,0.6919999718666077,27.040788925094507
1.0,22.613826990127563,0.6899999976158142,26.83824572319031
1.0,22.61882519721985,0.6899999976158142,26.632480331153918
1.0,22.624205112457275,0.6899999976158142,26.407144254303045
1.0,22.629047870635983,0.6859999895095825,26.19985390335101
1.0,22.63404083251953,0.6840000152587891,25.981134385986408
1.0,22.638831615448,0.6800000071525574,25.76611455558771
1.0,22.644063472747803,0.6779999732971191,25.5260837506867
1.0,22.648849487304688,0.6740000247955322,25.30263108642579
1.0,22.654035091400143,0.6700000166893005,25.057858071289296
1.0,22.658864974975582,0.6700000166893005,24.829114785156506
1.0,22.664063692092896,0.6660000085830688,24.58394519779209
1.0,22.669044971466064,0.6639999747276306,24.351491525115954
1.0,22.67403769493103,0.6620000004768372,24.121634326057478
1.0,22.678831577301025,0.6600000262260437,23.903812705993715
1.0,22.68406391143799,0.6579999923706055,23.66847548934938
1.0,22.688833475112915,0.656000018119812,23.454816984443728
1.0,22.694058895111084,0.656000018119812,23.220394431610192
1.0,22.69884777069092,0.6539999842643738,23.00448076477039
1.0,22.70403623580933,0.6520000100135803,22.769779967269734
1.0,22.70884656906128,0.6499999761581421,22.553316774673508
1.0,22.71403455734253,0.6499999761581421,22.324189844131535
1.0,22.71903610229492,0.6480000019073486,22.110844425659348
1.0,22.724082469940186,0.6480000019073486,21.905409449386664
1.0,22.728846073150635,0.6460000276565552,21.721716885147174
1.0,22.73382925987244,0.6460000276565552,21.53987834854117
1.0,22.738826513290405,0.6439999938011169,21.366555078392032
1.0,22.74406385421753,0.6439999938011169,21.191715364990277
1.0,22.74885320663452,0.6420000195503235,21.035399040908867
1.0,22.75403881072998,0.6420000195503235,20.867707189636253
1.0,22.759197473526,0.6399999856948853,20.70105765563971
1.0,22.76403570175171,0.6380000114440918,20.54432183517463
1.0,22.7688536643982,0.6380000114440918,20.387970053634454
1.0,22.77406430244445,0.6359999775886536,20.21883274265313
1.0,22.77911114692688,0.6340000033378601,20.054701056060836
1.0,22.78403258323669,0.6320000290870667,19.893791921501336
1.0,22.78892183303833,0.6320000290870667,19.732119833145166
1.0,22.794065475463867,0.6299999952316284,19.558896453247062
1.0,22.799049139022827,0.6299999952316284,19.387089962005646
1.0,22.803831338882446,0.628000020980835,19.21789469478612
1.0,22.809043407440186,0.6259999871253967,19.028180869903576
1.0,22.814032793045044,0.6259999871253967,18.841642390480096
1.0,22.81883835792541,0.6240000128746033,18.658350288505762
1.0,22.824084997177124,0.621999979019165,18.455972309188876
1.0,22.82884693145752,0.6200000047683716,18.272293138885495
1.0,22.83403491973877,0.6179999709129333,18.074194446716348
1.0,22.839142560958862,0.6159999966621399,17.8826338811112
1.0,22.8440363407135,0.6140000224113464,17.70315937847139
1.0,22.848838329315186,0.6119999885559082,17.53075547637945
1.0,22.85405898094177,0.6119999885559082,17.346368589325145
1.0,22.85881805419922,0.6100000143051147,17.179793547363317
1.0,22.86402726173401,0.6100000143051147,16.997403658370974
1.0,22.86883306503296,0.6100000143051147,16.827909497833293
1.0,22.87406849861145,0.6079999804496765,16.6419000794602
1.0,22.878840684890747,0.6060000061988831,16.472369313774134
1.0,22.88403010368347,0.6039999723434448,16.290412993888918
1.0,22.88884162902832,0.6019999980926514,16.126364432067945
1.0,22.89406561851501,0.6019999980926514,15.955393645668181
1.0,22.898812294006348,0.6019999980926514,15.80780626220704
1.0,22.90403890609741,0.6000000238418579,15.65384028251662
1.0,22.908858060836792,0.5979999899864197,15.51908913307195
1.0,22.91383099555969,0.5979999899864197,15.385491857490655
1.0,22.918864250183105,0.5960000157356262,15.253744065246575
1.0,22.92404007911682,0.5960000157356262,15.119622752456689
1.0,22.92884087562561,0.593999981880188,14.99463951114658
1.0,22.933826446533203,0.593999981880188,14.863355695800792
1.0,22.938833236694336,0.5920000076293945,14.730039250793494
1.0,22.9440655708313,0.5899999737739563,14.58951352180486
1.0,22.948838710784912,0.5899999737739563,14.460470937728907
1.0,22.95382785797119,0.5879999995231628,14.324699477386472
1.0,22.958797931671143,0.5879999995231628,14.188233044509914
1.0,22.964035272598267,0.5860000252723694,14.042269545440714
1.0,22.968838214874268,0.5860000252723694,13.905756761703506
1.0,22.97383499145508,0.5839999914169312,13.760564650878846
1.0,22.97893166542053,0.5839999914169312,13.608698237533739
1.0,22.98402762413025,0.5839999914169312,13.452785861892732
1.0,22.988850355148315,0.5839999914169312,13.30132972759247
1.0,22.99382710456848,0.5820000171661377,13.14121910152439
1.0,22.99882483482361,0.5820000171661377,12.977267457428034
1.0,23.00403332710266,0.5820000171661377,12.804450874023459
1.0,23.00886607170105,0.5820000171661377,12.643789098091183
1.0,23.014073133468628,0.5799999833106995,12.471670983543468
1.0,23.01884126663208,0.5799999833106995,12.315858834457437
1.0,23.02416753768921,0.5799999833106995,12.14421209243775
1.0,23.029037952423096,0.578000009059906,11.989257667236371
1.0,23.0340588092804,0.578000009059906,11.83056397911066
1.0,23.039063930511475,0.578000009059906,11.67211212417605
1.0,23.04405522346497,0.578000009059906,11.512749535713073
1.0,23.049078464508057,0.5759999752044678,11.350534611358674
1.0,23.054043769836422,0.5759999752044678,11.188973103332678
1.0,23.05942678451538,0.5740000009536743,11.014240717391976
1.0,23.064055919647217,0.5740000009536743,10.866549583969164
1.0,23.069072723388672,0.5740000009536743,10.711343391113338
1.0,23.07404589653015,0.5740000009536743,10.564025328903224
1.0,23.079039812088013,0.5740000009536743,10.423058001403806
1.0,23.083826303482056,0.5720000267028809,10.294185588073756
1.0,23.08907175064087,0.5720000267028809,10.15859322868351
1.0,23.09404444694519,0.5720000267028809,10.033754160003674
1.0,23.098822355270386,0.5720000267028809,9.915726507453956
1.0,23.104082584381104,0.5720000267028809,9.78661503097539
1.0,23.108839988708496,0.5720000267028809,9.670020276641873
1.0,23.114070177078247,0.5699999928474426,9.541819258041384
1.0,23.11903071403504,0.5699999928474426,9.420065663299416
1.0,23.12382411956787,0.5699999928474426,9.30228314102177
1.0,23.129034996032715,0.5699999928474426,9.173774898071304
1.0,23.133827209472656,0.5699999928474426,9.05440667480473
1.0,23.13882613182068,0.5699999928474426,8.927707548027096
1.0,23.144036531448364,0.5680000185966492,8.792117761650116
1.0,23.148833751678467,0.5680000185966492,8.663435304412847
1.0,23.15406370162964,0.5680000185966492,8.518632532272377
1.0,23.159034252166748,0.5680000185966492,8.376610112381032
1.0,23.16404104232788,0.5680000185966492,8.229845967941307
1.0,23.168838024139404,0.5659999847412109,8.08692955726623
1.0,23.173827409744263,0.5659999847412109,7.937377707672144
1.0,23.17906379699707,0.5659999847412109,7.781327781066934
1.0,23.18403124809265,0.5659999847412109,7.636115055236827
1.0,23.18883514404297,0.5659999847412109,7.499659263916055
1.0,23.194080591201782,0.5659999847412109,7.355639202079824
1.0,23.19883155822754,0.5659999847412109,7.229852961425806
1.0,23.20404481887817,0.5640000104904175,7.097971180954065
1.0,23.20910906791687,0.5640000104904175,6.977407442970302
1.0,23.214037656784058,0.5640000104904175,6.867704354057344
1.0,23.21906161308289,0.5640000104904175,6.763110486679015
1.0,23.22411870956421,0.5640000104904175,6.664606892471345
1.0,23.22930192947388,0.5640000104904175,6.57045584831235
1.0,23.234038591384888,0.5640000104904175,6.490567101287859
1.0,23.239038228988647,0.5619999766349792,6.412522742271424
1.0,23.24403953552246,0.5619999766349792,6.340711246948259
1.0,23.248842000961304,0.5619999766349792,6.277122387695334
1.0,23.254064559936523,0.5619999766349792,6.212663989562996
1.0,23.25903606414795,0.5619999766349792,6.154485262298604
1.0,23.26406240463257,0.5619999766349792,6.0974785719299565
1.0,23.26907849311829,0.5619999766349792,6.041220877075169
1.0,23.273845434188843,0.5600000023841858,5.987546593666079
1.0,23.279033660888672,0.5600000023841858,5.928252226562515
1.0,23.283824920654297,0.5600000023841858,5.872322434692404
1.0,23.2888400554657,0.5600000023841858,5.812392129974375
1.0,23.294047832489014,0.5600000023841858,5.7487507037353485
1.0,23.29883337020874,0.5600000023841858,5.6889995353698835
1.0,23.303832054138184,0.5600000023841858,5.625223142700213
1.0,23.309081315994263,0.5600000023841858,5.556688255195621
1.0,23.313831329345703,0.5600000023841858,5.493177053833026
1.0,23.319059133529663,0.5580000281333923,5.421500409278895
1.0,23.3240327835083,0.5580000281333923,5.351352507171644
1.0,23.329466581344604,0.5580000281333923,5.272410585861204
1.0,23.334063291549683,0.5580000281333923,5.203583031768815
1.0,23.339028120040894,0.5580000281333923,5.127303576965355
1.0,23.343827724456787,0.5559999942779541,5.0519088446045
1.0,23.34906959533692,0.5559999942779541,4.968202298889072
1.0,23.35403037071228,0.5559999942779541,4.888229209289584
1.0,23.359073162078857,0.5559999942779541,4.8065533110809495
1.0,23.363829612731934,0.5559999942779541,4.729460273742677
1.0,23.368847370147705,0.5540000200271606,4.6480017613983335
1.0,23.374062538146973,0.5540000200271606,4.5629581266784935
1.0,23.37903118133545,0.5540000200271606,4.481346131591807
1.0,23.384079217910767,0.5519999861717224,4.397538645248443
1.0,23.38884139060974,0.5519999861717224,4.317650982131996
1.0,23.3940327167511,0.5519999861717224,4.229986432571431
1.0,23.39882683753968,0.550000011920929,4.149491813087349
1.0,23.40403175354004,0.550000011920929,4.064085592651389
1.0,23.40906381607056,0.550000011920929,3.985139785156222
1.0,23.41407489776612,0.5479999780654907,3.911674953765779
1.0,23.419034004211422,0.5479999780654907,3.844857945251508
1.0,23.42402744293213,0.5460000038146973,3.7833945268249622
1.0,23.42897629737854,0.5460000038146973,3.7276178845214987
1.0,23.43383884429932,0.5440000295639038,3.677041226348845
1.0,23.438828945159912,0.5440000295639038,3.628877652206434
1.0,23.44382643699646,0.5440000295639038,3.584123055610674
1.0,23.44906973838806,0.5440000295639038,3.5405579085922314
1.0,23.454034090042114,0.5440000295639038,3.5020622792816156
1.0,23.459184169769287,0.5419999957084656,3.46459239463807
1.0,23.46383500099182,0.5419999957084656,3.432592093315135
1.0,23.46883583068848,0.5419999957084656,3.3995671005248824
1.0,23.474059581756592,0.5419999957084656,3.365979868392955
1.0,23.4788236618042,0.5419999957084656,3.3356415109253064
1.0,23.483825206756592,0.5400000214576721,3.303549164352424
1.0,23.489179134368896,0.5419999957084656,3.2683269651031495
1.0,23.494033098220825,0.5419999957084656,3.2350289744186487
1.0,23.499112129211422,0.5419999957084656,3.198643699340858
1.0,23.504066944122314,0.5419999957084656,3.1614685469055224
1.0,23.50913977622986,0.5419999957084656,3.121832972259536
1.0,23.514073848724365,0.5400000214576721,3.0822018253326595
1.0,23.5188410282135,0.5400000214576721,3.043303568649302
1.0,23.523829698562626,0.5400000214576721,3.002453065757724
1.0,23.52947807312012,0.5400000214576721,2.956527607727035
1.0,23.534030199050903,0.5400000214576721,2.9200190115738054
1.0,23.538837909698486,0.5400000214576721,2.8821075461578434
1.0,23.544034719467163,0.5400000214576721,2.8418326601028427
1.0,23.54883813858032,0.5400000214576721,2.805073384017978
1.0,23.55402708053589,0.5400000214576721,2.7655336463165385
1.0,23.55882859230041,0.5400000214576721,2.7286632674408264
1.0,23.56383299827576,0.5400000214576721,2.689745953483565
1.0,23.56909489631653,0.5400000214576721,2.6482884211731106
1.0,23.57406735420227,0.5400000214576721,2.6087225134658887
1.0,23.5791118144989,0.5400000214576721,2.568716665458678
1.0,23.58407092094421,0.5419999957084656,2.530153908729589
1.0,23.5891375541687,0.5419999957084656,2.492270352401744
1.0,23.5945405960083,0.5419999957084656,2.4539574517822293
1.0,23.599121809005737,0.5419999957084656,2.423383369102489
1.0,23.604093313217163,0.5440000295639038,2.391797725524915
1.0,23.60917830467224,0.5440000295639038,2.360957304153448
1.0,23.614032983779907,0.5460000038146973,2.332387374725342
1.0,23.61883354187012,0.5479999780654907,2.3046354696655134
1.0,23.62383961677552,0.5479999780654907,2.275900599708526
1.0,23.62914562225341,0.5479999780654907,2.245444128265425
1.0,23.63383150100708,0.550000011920929,2.2184339241790867
1.0,23.63913059234619,0.5519999861717224,2.187679952545179
1.0,23.64380383491516,0.5519999861717224,2.1602573740005564
1.0,23.64910387992859,0.5519999861717224,2.128862953224183
1.0,23.6540629863739,0.5540000200271606,2.099099562301644
1.0,23.6588397026062,0.5540000200271606,2.07002102005006
1.0,23.66383075714112,0.5540000200271606,2.039192690582236
1.0,23.66904377937317,0.5540000200271606,2.0062806875991805
1.0,23.67403793334961,0.5559999942779541,1.9740534332275452
1.0,23.67906188964844,0.5559999942779541,1.9408465771484227
1.0,23.684033155441284,0.5559999942779541,1.9071532167816185
1.0,23.68883872032165,0.5559999942779541,1.8741696041870457
1.0,23.693822860717773,0.5559999942779541,1.839878718261732
1.0,23.69882822036743,0.5580000281333923,1.8057246659088197
1.0,23.70403838157653,0.5580000281333923,1.7708251463318336
1.0,23.708833932876587,0.5580000281333923,1.7393794363021915
1.0,23.713823795318604,0.5580000281333923,1.7076230413055515
1.0,23.719069957733154,0.5600000023841858,1.6753960561370878
1.0,23.7240309715271,0.5600000023841858,1.6462416040039156
1.0,23.729063749313354,0.5600000023841858,1.6180493787765615
1.0,23.73383116722107,0.5600000023841858,1.5927911771392878
1.0,23.7390365600586,0.5619999766349792,1.5671459741210603
1.0,23.74406909942627,0.5600000023841858,1.544541490478521
1.0,23.74883508682251,0.5619999766349792,1.5250864596557683
1.0,23.75405979156494,0.5619999766349792,1.5055235545349144
1.0,23.75902795791626,0.5619999766349792,1.4882049430847228
1.0,23.76383352279663,0.5619999766349792,1.4723760565948558
1.0,23.76883602142334,0.5619999766349792,1.45643817230225
1.0,23.77383756637573,0.5619999766349792,1.440690041580212
1.0,23.778830766677856,0.5619999766349792,1.4248415466308633
1.0,23.78382539749145,0.5640000104904175,1.4085196803283868
1.0,23.78885507583618,0.5640000104904175,1.3914214376068141
1.0,23.79403328895569,0.5640000104904175,1.3732014913177482
1.0,23.79883623123169,0.5640000104904175,1.3561030168151886
1.0,23.80382752418518,0.5659999847412109,1.3383905643844654
1.0,23.808847665786743,0.5659999847412109,1.3206192631149305
1.0,23.814035654068,0.5659999847412109,1.3022537845992843
1.0,23.81892561912537,0.5659999847412109,1.2849433082961979
1.0,23.82403039932251,0.5659999847412109,1.2668723863983187
1.0,23.828852891922,0.5659999847412109,1.2497437047576776
1.0,23.834031343460083,0.5680000185966492,1.231187163543705
1.0,23.839040279388428,0.5680000185966492,1.2129117718505913
1.0,23.84383988380432,0.5680000185966492,1.1949652392196675
1.0,23.849178075790405,0.5680000185966492,1.1745326274490422
1.0,23.85382318496704,0.5680000185966492,1.1563766512298665
1.0,23.858832120895386,0.5699999928474426,1.1366414436721846
1.0,23.8640718460083,0.5699999928474426,1.1162426744079592
1.0,23.86892151832581,0.5699999928474426,1.0978150910949618
1.0,23.87382674217224,0.5720000267028809,1.079710658493048
1.0,23.87891864776612,0.5720000267028809,1.0614679869079362
1.0,23.88382768630981,0.5740000009536743,1.0440899904632754
1.0,23.889081478118896,0.5740000009536743,1.025491567459114
1.0,23.89382553100586,0.5759999752044678,1.0084715777587934
1.0,23.89884209632873,0.5759999752044678,0.99025476936343
1.0,23.904063940048218,0.578000009059906,0.9709408642196706
1.0,23.90884113311768,0.5799999833106995,0.9529036941528254
1.0,23.91382598876953,0.5820000171661377,0.9337916833496125
1.0,23.919049739837646,0.5820000171661377,0.9137499938201895
1.0,23.92384076118469,0.5839999914169312,0.8957891836166544
1.0,23.929078102111816,0.5839999914169312,0.8769035185241746
1.0,23.93402886390686,0.5860000252723694,0.8599230172729503
1.0,23.93906283378601,0.5860000252723694,0.84337641853333
1.0,23.94384074211121,0.5879999995231628,0.8281232549285837
1.0,23.94904136657715,0.5879999995231628,0.8119934182739286
1.0,23.95402908325196,0.5899999737739563,0.7967915869140406
1.0,23.95910882949829,0.5920000076293945,0.7814113349151645
1.0,23.966866493225098,0.5920000076293945,0.757631200866702
1.0,23.969118118286133,0.593999981880188,0.7506961956787124
1.0,23.974056720733643,0.5960000157356262,0.7353630313110403
1.0,23.979040145874023,0.5979999899864197,0.719632336120612
1.0,23.98440003395081,0.5979999899864197,0.7024518906783975
1.0,23.988839864730835,0.6000000238418579,0.6882124328613284
1.0,23.993825435638428,0.6019999980926514,0.6720325711059607
1.0,23.99917793273925,0.6019999980926514,0.654285704650908
1.0,24.004068851470947,0.6039999723434448,0.6377659049987814
1.0,24.009113788604736,0.6060000061988831,0.6201771883392398
1.0,24.013831615448,0.6060000061988831,0.6032495520782423
1.0,24.018829345703125,0.6079999804496765,0.5847616601562546
1.0,24.024062871932983,0.6100000143051147,0.5648998292160041
1.0,24.029046058654785,0.6119999885559082,0.5456812924194389
1.0,24.034040689468384,0.6140000224113464,0.5261804972839424
1.0,24.03884029388428,0.6140000224113464,0.5072524362182508
1.0,24.04403567314148,0.6159999966621399,0.4866787343597403
1.0,24.0490460395813,0.6179999709129333,0.46695952484131226
1.0,24.054034948349,0.6179999709129333,0.4475850993728689
1.0,24.05906844139099,0.6200000047683716,0.4284626603698743
1.0,24.064462423324585,0.621999979019165,0.40845828216553365
1.0,24.06901383399964,0.6240000128746033,0.3917693675613213
1.0,24.07384276390076,0.6259999871253967,0.3740954841232204
1.0,24.07907485961914,0.628000020980835,0.3548230194091793
1.0,24.08402943611145,0.628000020980835,0.3362487314987223
1.0,24.08907437324524,0.6320000290870667,0.31693291927338213
1.0,24.093839168548584,0.6340000033378601,0.29842724266052445
1.0,24.098841667175293,0.6340000033378601,0.27891749801636345
1.0,24.10403609275818,0.6359999775886536,0.2589628475189287
1.0,24.10908055305481,0.6380000114440918,0.24016356475830458
1.0,24.11403751373291,0.6399999856948853,0.22240795166015642
1.0,24.11907935142517,0.6439999938011169,0.20521496623993332
1.0,24.1240291595459,0.6439999938011169,0.18922785583496604
1.0,24.12884759902954,0.6480000019073486,0.1742863469696065
1.0,24.13384747505188,0.6480000019073486,0.1591575748443654
1.0,24.13883638381958,0.6499999761581421,0.14419084854126643
1.0,24.144036531448364,0.6539999842643738,0.12865113628387806
1.0,24.149045705795288,0.6539999842643738,0.11372379673004207
1.0,24.153839349746704,0.656000018119812,0.09955231174469363
1.0,24.15903067588806,0.6579999923706055,0.08441103992462667
1.0,24.163822889328003,0.6579999923706055,0.07062653652191392
1.0,24.16885113716125,0.6600000262260437,0.05624574771882063
1.0,24.17403483390808,0.6620000004768372,0.04178455509186045
1.0,24.17903542518616,0.6639999747276306,0.028811437034601376
1.0,24.184035301208496,0.6639999747276306,0.017283043365479242
1.0,24.18904137611389,0.6660000085830688,0.007234625740051393
1.0,24.194398403167725,0.6679999828338623,-0.0010382434844942812
1.0,24.19916605949402,0.6679999828338623,-0.00620295688629052
1.0,24.2038414478302,0.6700000166893005,-0.009101697654723713
1.0,24.208840131759644,0.6700000166893005,-0.010264828987121657
1.0,24.213833332061768,0.671999990940094,-0.010783333206176549
1.0,24.21882796287537,0.671999990940094,-0.011089677772522113
1.0,24.22383141517639,0.6740000247955322,-0.011196628303527828
1.0,24.22907137870789,0.6759999990463257,-0.0111
1.0,24.23403000831604,0.6759999990463257,-0.011099399833679234
1.0,24.2390570640564,0.6779999732971191,-0.011
1.0,24.24403166770935,0.6800000071525574,-0.010999366645812983
1.0,24.24911594390869,0.6819999814033508,-0.010895362243652435
1.0,24.253840684890747,0.6819999814033508,-0.01070637260437017
1.0,24.25884056091309,0.6840000152587891,-0.01031275512695287
1.0,24.264081478118896,0.6840000152587891,-0.00989837043762213
1.0,24.26884698867798,0.6840000152587891,-0.009803060226440468
1.0,24.27405858039856,0.6859999895095825,-0.00969648517608648
1.0,24.278845071792603,0.6880000233650208,-0.009409295692443845
1.0,24.284066200256348,0.6880000233650208,-0.008568223876954306
1.0,24.288843631744385,0.6899999976158142,-0.006275056762696037
1.0,24.29403924942017,0.6919999718666077,-0.0015426958465531244
1.0,24.299213647842407,0.6919999718666077,0.006148660469056021
1.0,24.30406260490417,0.6940000057220459,0.016376545829757193
1.0,24.30909776687622,0.6959999799728394,0.030650005416866424
1.0,24.314043283462524,0.6959999799728394,0.0483887158966061
1.0,24.31906795501709,0.6980000138282776,0.07034385238646146
1.0,24.32402801513672,0.699999988079071,0.09545688476561595
1.0,24.32949662208557,0.699999988079071,0.12626980007171318
1.0,24.33382725715637,0.7020000219345093,0.15216699779508575
1.0,24.33882665634156,0.7020000219345093,0.183125269317658
1.0,24.3440580368042,0.7039999961853027,0.2154493815612722
1.0,24.349034070968628,0.7039999961853027,0.24539693019866818
1.0,24.35383892059326,0.7059999704360962,0.27316896102903726
1.0,24.358840227127075,0.7059999704360962,0.30101166282652814
1.0,24.36383438110352,0.7059999704360962,0.32790897033692884
1.0,24.36914610862732,0.7099999785423279,0.3558597648620614
1.0,24.37403559684753,0.7099999785423279,0.3812851036071472
1.0,24.379139184951782,0.7120000123977661,0.40782376174926077
1.0,24.38383960723877,0.7120000123977661,0.4322659576415996
1.0,24.388850927352905,0.7139999866485596,0.4585188593292088
1.0,24.394031286239624,0.7160000205039978,0.4857664427947897
1.0,24.398822784423828,0.7160000205039978,0.5112572131347606
1.0,24.403839349746704,0.7160000205039978,0.5382357016372684
1.0,24.40883755683899,0.7179999947547913,0.5657065626144278
1.0,24.414071798324585,0.7200000286102295,0.594704942550651
1.0,24.419033765792847,0.7200000286102295,0.6226938156509373
1.0,24.423842191696167,0.722000002861023,0.6502941803360013
1.0,24.429035902023315,0.7239999771118164,0.6805154121398803
1.0,24.43383288383484,0.7239999771118164,0.7092973030090267
1.0,24.438827753067017,0.7239999771118164,0.740135513954162
1.0,24.4438259601593,0.7260000109672546,0.7717000682067712
1.0,24.44884991645813,0.7279999852180481,0.8036454686736956
1.0,24.45403528213501,0.7279999852180481,0.8365201605224571
1.0,24.45884203910828,0.7279999852180481,0.8665143240356689
1.0,24.464082717895508,0.7300000190734863,0.8986996160888541
1.0,24.468844413757324,0.7300000190734863,0.9274602590942309
1.0,24.473827362060547,0.7300000190734863,0.957171077880858
1.0,24.478833198547363,0.7319999933242798,0.9867158714294276
1.0,24.484037160873413,0.7319999933242798,1.0173192491531267
1.0,24.48885178565979,0.734000027179718,1.0457255353927566
1.0,24.49404001235962,0.734000027179718,1.0768448756408704
1.0,24.49917197227478,0.7360000014305115,1.1082799858856056
1.0,24.50384092330933,0.7360000014305115,1.137600998382582
1.0,24.508840322494507,0.7360000014305115,1.1697716768646216
1.0,24.51383328437805,0.7379999756813049,1.2023130141448792
1.0,24.51884150505066,0.7400000095367432,1.234772952728259
1.0,24.52406644821167,0.7400000095367432,1.2679079920196479
1.0,24.52883100509644,0.7419999837875366,1.2971623712921365
1.0,24.53383231163025,0.7419999837875366,1.326903931083665
1.0,24.539071798324585,0.7440000176429749,1.3570035065841592
1.0,24.544029712677,0.7459999918937683,1.3848652024841086
1.0,24.549072265625,0.7480000257492065,1.4129003515625027
1.0,24.55403304100037,0.75,1.4403856904220664
1.0,24.559043884277344,0.7519999742507935,1.4685536511230408
1.0,24.563851594924927,0.7540000081062317,1.4963422186660762
1.0,24.5695219039917,0.7559999823570251,1.5301044905090178
1.0,24.57383227348328,0.7580000162124634,1.5565701591873287
1.0,24.578842163085938,0.7599999904632568,1.5880087841796833
1.0,24.583829879760746,0.7599999904632568,1.6201044256592048
1.0,24.588834285736084,0.7620000243186951,1.6531062858581402
1.0,24.59407067298889,0.7639999985694885,1.6889046051406775
1.0,24.59882926940918,0.7639999985694885,1.7228809835815413
1.0,24.60404348373413,0.765999972820282,1.7618409124755645
1.0,24.60883855819702,0.7680000066757202,1.7994342962646344
1.0,24.6140456199646,0.7699999809265137,1.8417832077026304
1.0,24.619039058685303,0.7720000147819519,1.883733561172487
1.0,24.6238386631012,0.7739999890327454,1.9247221828842274
1.0,24.629083156585693,0.7760000228881836,1.9700168097686654
