sync,time,vout
1,54.22384691238403,0.6399999856948853
1,54.22920894622803,0.6399999856948853
1,54.23383069038391,0.6420000195503235
1,54.23882865905762,0.6439999938011169
1,54.24382710456848,0.6460000276565552
1,54.24904274940491,0.6480000019073486
1,54.25383472442627,0.6480000019073486
1,54.25882697105408,0.6499999761581421
1,54.26390719413757,0.6499999761581421
1,54.26907157897949,0.6520000100135803
1,54.27411079406738,0.6539999842643738
1,54.27903127670288,0.656000018119812
1,54.283822536468506,0.656000018119812
1,54.28907871246338,0.6600000262260437
1,54.29384183883667,0.6620000004768372
1,54.2990312576294,0.6639999747276306
1,54.30381965637207,0.6660000085830688
1,54.30905055999756,0.6679999828338623
1,54.31414175033569,0.6679999828338623
1,54.31903791427612,0.6700000166893005
1,54.32382035255432,0.671999990940094
1,54.32911920547485,0.6740000247955322
1,54.33411431312561,0.6740000247955322
1,54.33904075622559,0.6759999990463257
1,54.343831300735474,0.6779999732971191
1,54.34905242919922,0.6800000071525574
1,54.35391855239868,0.6800000071525574
1,54.35884261131287,0.6819999814033508
1,54.36390805244446,0.6819999814033508
1,54.36904120445252,0.6840000152587891
1,54.37381911277771,0.6859999895095825
1,54.37902998924256,0.6880000233650208
1,54.38391160964966,0.6899999976158142
1,54.38903546333313,0.6919999718666077
1,54.39384055137634,0.6940000057220459
1,54.39912438392639,0.6959999799728394
1,54.40381813049317,0.6980000138282776
1,54.40904712677002,0.699999988079071
1,54.41381788253784,0.7020000219345093
1,54.41905999183655,0.7039999961853027
1,54.423818826675415,0.7059999704360962
1,54.429107427597046,0.7059999704360962
1,54.43382239341736,0.7059999704360962
1,54.43903303146362,0.7080000042915344
1,54.44383406639099,0.7099999785423279
1,54.44904446601868,0.7099999785423279
1,54.45383262634277,0.7120000123977661
1,54.45902991294861,0.7120000123977661
1,54.46391272544861,0.7120000123977661
1,54.46907305717468,0.7139999866485596
1,54.47414684295654,0.7160000205039978
1,54.47903060913086,0.7160000205039978
1,54.4838228225708,0.7179999947547913
1,54.48907780647278,0.7179999947547913
1,54.49383187294006,0.7200000286102295
1,54.49913001060486,0.722000002861023
1,54.503820180892944,0.722000002861023
1,54.50907778739929,0.7239999771118164
1,54.513821840286255,0.7260000109672546
1,54.519062995910645,0.7260000109672546
1,54.52382040023804,0.7279999852180481
1,54.52908062934876,0.7279999852180481
1,54.5338294506073,0.7300000190734863
1,54.5390682220459,0.7300000190734863
1,54.54382824897766,0.7319999933242798
1,54.548842668533325,0.7319999933242798
1,54.5539174079895,0.734000027179718
1,54.55906319618225,0.734000027179718
1,54.56391572952271,0.7360000014305115
1,54.56905007362366,0.7360000014305115
1,54.57414340972901,0.7379999756813049
1,54.57908773422241,0.7379999756813049
1,54.58382248878479,0.7379999756813049
1,54.58907628059387,0.7400000095367432
1,54.593825340271,0.7400000095367432
1,54.599085569381714,0.7400000095367432
1,54.60383057594299,0.7419999837875366
1,54.60905146598816,0.7419999837875366
1,54.61382865905762,0.7419999837875366
1,54.61906385421753,0.7440000176429749
1,54.624109506607056,0.7459999918937683
1,54.62918043136597,0.7459999918937683
1,54.63418698310852,0.7480000257492065
1,54.63903880119324,0.75
1,54.643821477890015,0.7540000081062317
1,54.6490466594696,0.7540000081062317
1,54.65393400192261,0.7580000162124634
1,54.65906548500061,0.7599999904632568
1,54.6638457775116,0.7620000243186951
1,54.66904282569885,0.7639999985694885
1,54.67413854598999,0.765999972820282
1,54.67903208732605,0.7680000066757202
1,54.683823108673096,0.7680000066757202
1,54.68907594680786,0.7699999809265137
1,54.69382667541504,0.7720000147819519
1,54.69902849197388,0.7739999890327454
1,54.70414209365845,0.7760000228881836
1,54.70906949043274,0.7760000228881836
1,54.7141170501709,0.777999997138977
1,54.71902871131897,0.7799999713897705
1,54.72381949424744,0.7799999713897705
1,54.72887253761292,0.7820000052452087
1,54.734079122543335,0.7839999794960022
1,54.73884320259094,0.7860000133514404
1,54.74388670921326,0.7860000133514404
1,54.74909925460816,0.7879999876022339
1,54.75382995605469,0.7900000214576721
1,54.75882577896118,0.7919999957084656
1,54.76450324058533,0.7940000295639038
1,54.7690691947937,0.7940000295639038
1,54.77410840988159,0.7960000038146973
1,54.77903032302856,0.7979999780654907
1,54.783819913864136,0.7979999780654907
1,54.788846015930176,0.800000011920929
1,54.79383444786072,0.800000011920929
1,54.79902982711792,0.800000011920929
1,54.80384278297424,0.8019999861717224
1,54.808839082717896,0.8040000200271606
1,54.8138222694397,0.8040000200271606
1,54.81882834434509,0.8059999942779541
1,54.82383513450623,0.8059999942779541
1,54.829052209854126,0.8080000281333923
1,54.83391976356506,0.8080000281333923
1,54.839033126831055,0.8100000023841858
1,54.84382915496826,0.8119999766349792
1,54.84889268875122,0.8119999766349792
1,54.85382294654846,0.8140000104904175
1,54.85906434059143,0.8140000104904175
1,54.86381840705872,0.8159999847412109
1,54.8688383102417,0.8159999847412109
1,54.87382054328919,0.8180000185966492
1,54.87882518768311,0.8180000185966492
1,54.883832693099976,0.8199999928474426
1,54.88883662223816,0.8199999928474426
1,54.89409756660461,0.8220000267028809
1,54.8990318775177,0.8220000267028809
1,54.90413498878479,0.8240000009536743
1,54.909074544906616,0.8240000009536743
1,54.91382098197937,0.8259999752044678
1,54.919031381607056,0.8259999752044678
1,54.92414164543152,0.828000009059906
1,54.92908573150635,0.828000009059906
1,54.9338264465332,0.828000009059906
1,54.93903255462647,0.8299999833106995
1,54.94382834434509,0.8299999833106995
1,54.94883871078491,0.8299999833106995
1,54.95383882522583,0.8320000171661377
1,54.959033489227295,0.8320000171661377
1,54.96424412727356,0.8320000171661377
1,54.96903848648071,0.8339999914169312
1,54.97410702705383,0.8339999914169312
1,54.97906231880188,0.8360000252723694
1,54.98384141921997,0.8360000252723694
1,54.98907828330994,0.8379999995231628
1,54.99383330345154,0.8379999995231628
1,54.99905920028687,0.8379999995231628
1,55.00384283065796,0.8399999737739563
1,55.00882935523987,0.8399999737739563
1,55.01411461830139,0.8420000076293945
1,55.0190327167511,0.8420000076293945
1,55.02381873130798,0.8420000076293945
1,55.0288622379303,0.843999981880188
1,55.033823013305664,0.843999981880188
1,55.0388286113739,0.8460000157356262
1,55.044116258621216,0.8460000157356262
1,55.04904294013977,0.8460000157356262
1,55.05382227897644,0.8479999899864197
1,55.05906510353088,0.8479999899864197
1,55.064213275909424,0.8479999899864197
1,55.06909155845642,0.8500000238418579
1,55.0738217830658,0.8500000238418579
1,55.07902646064758,0.8500000238418579
1,55.084285497665405,0.8519999980926514
1,55.0890736579895,0.8519999980926514
1,55.09428882598877,0.8519999980926514
1,55.098849296569824,0.8519999980926514
1,55.10409164428711,0.8539999723434448
1,55.10905241966248,0.8539999723434448
1,55.11450695991516,0.8539999723434448
1,55.11903333663941,0.8539999723434448
1,55.123820066452026,0.8560000061988831
1,55.12883472442627,0.8560000061988831
1,55.13406348228455,0.8560000061988831
1,55.1388373374939,0.8579999804496765
1,55.143821716308594,0.8579999804496765
1,55.1490433216095,0.8579999804496765
1,55.15383291244507,0.8579999804496765
1,55.15903425216675,0.8600000143051147
1,55.16405177116394,0.8600000143051147
1,55.16884422302246,0.8600000143051147
1,55.17414569854736,0.8600000143051147
1,55.17904233932495,0.8619999885559082
1,55.183820486068726,0.8619999885559082
1,55.18907117843628,0.8619999885559082
1,55.19410920143128,0.8640000224113464
1,55.19883275032044,0.8640000224113464
1,55.20382142066956,0.8640000224113464
1,55.208829402923584,0.8640000224113464
1,55.21428632736206,0.8659999966621399
1,55.21903157234192,0.8659999966621399
1,55.22428345680237,0.8659999966621399
1,55.22903633117676,0.8659999966621399
1,55.23435974121094,0.8679999709129333
1,55.23903775215149,0.8679999709129333
1,55.24384617805481,0.8679999709129333
1,55.24883961677551,0.8679999709129333
1,55.25408864021301,0.8700000047683716
1,55.25883483886719,0.8700000047683716
1,55.263901233673096,0.8700000047683716
1,55.2688422203064,0.871999979019165
1,55.27405667304993,0.871999979019165
1,55.27884340286255,0.871999979019165
1,55.28384733200073,0.871999979019165
1,55.28883934020996,0.871999979019165
1,55.29383730888367,0.871999979019165
1,55.29883575439453,0.8740000128746033
1,55.3040714263916,0.8740000128746033
1,55.30904722213745,0.8740000128746033
1,55.31403994560242,0.8740000128746033
1,55.31882643699646,0.8740000128746033
1,55.323827028274536,0.8759999871253967
1,55.329046964645386,0.8759999871253967
1,55.3338258266449,0.8759999871253967
1,55.33883905410767,0.8759999871253967
1,55.34405970573425,0.8759999871253967
1,55.34904217720032,0.8759999871253967
1,55.35382962226868,0.878000020980835
1,55.359031677246094,0.878000020980835
1,55.36441898345947,0.878000020980835
1,55.3693790435791,0.878000020980835
1,55.37400579452515,0.878000020980835
1,55.37906551361084,0.8799999952316284
1,55.38403558731079,0.8799999952316284
1,55.38883185386658,0.8799999952316284
1,55.39406180381775,0.8799999952316284
1,55.39903211593628,0.8799999952316284
1,55.403820753097534,0.8820000290870667
1,55.40906834602356,0.8820000290870667
1,55.41403126716614,0.8820000290870667
1,55.418824911117554,0.8820000290870667
1,55.42406439781189,0.8820000290870667
1,55.429041147232056,0.8840000033378601
1,55.43402647972107,0.8840000033378601
1,55.43882346153259,0.8840000033378601
1,55.44406199455261,0.8840000033378601
1,55.44904088973999,0.8859999775886536
1,55.45403480529785,0.8859999775886536
1,55.45906019210816,0.8859999775886536
1,55.46407747268677,0.8859999775886536
1,55.4691596031189,0.8859999775886536
1,55.47382497787476,0.8880000114440918
1,55.478837728500366,0.8880000114440918
1,55.48402810096741,0.8880000114440918
1,55.48883724212647,0.8880000114440918
1,55.49383854866028,0.8880000114440918
1,55.49885058403015,0.8880000114440918
1,55.503825426101685,0.8899999856948853
1,55.508833169937134,0.8899999856948853
1,55.51406288146973,0.8899999856948853
1,55.519031047821045,0.8899999856948853
1,55.52406144142151,0.8920000195503235
1,55.529032945632935,0.8920000195503235
1,55.53402781486511,0.8920000195503235
1,55.5388388633728,0.8920000195503235
1,55.544034242630005,0.8920000195503235
1,55.54883885383606,0.8939999938011169
1,55.55383276939392,0.8939999938011169
1,55.55903577804565,0.8939999938011169
1,55.56429052352905,0.8939999938011169
1,55.568840742111206,0.8939999938011169
1,55.57382798194885,0.8960000276565552
1,55.57907176017761,0.8960000276565552
1,55.58384156227112,0.8960000276565552
1,55.588836431503296,0.8960000276565552
1,55.5938355922699,0.8960000276565552
1,55.598851919174194,0.8980000019073486
1,55.6040632724762,0.8980000019073486
1,55.60888171195984,0.8980000019073486
1,55.61406445503235,0.8980000019073486
1,55.619030475616455,0.8980000019073486
1,55.62406325340271,0.8999999761581421
1,55.62883186340332,0.8999999761581421
1,55.63403558731079,0.8999999761581421
1,55.6388373374939,0.8999999761581421
1,55.64403820037842,0.8999999761581421
1,55.64883756637573,0.8999999761581421
1,55.65406632423401,0.8999999761581421
1,55.65903306007385,0.8999999761581421
1,55.66407656669617,0.8999999761581421
1,55.66884684562683,0.9020000100135804
1,55.674031019210815,0.9020000100135804
1,55.67903757095337,0.9020000100135804
1,55.68384051322937,0.9020000100135804
1,55.688926696777344,0.9020000100135804
1,55.693827390670776,0.9020000100135804
1,55.698885440826416,0.9020000100135804
1,55.70404243469238,0.9039999842643738
1,55.70883727073669,0.9039999842643738
1,55.71382737159729,0.9039999842643738
1,55.71883511543274,0.9039999842643738
1,55.72382664680481,0.9039999842643738
1,55.72884154319763,0.9039999842643738
1,55.73382663726807,0.9039999842643738
1,55.738823652267456,0.9039999842643738
1,55.74406456947327,0.9039999842643738
1,55.748836517333984,0.9039999842643738
1,55.75383234024048,0.9039999842643738
1,55.75882983207703,0.9039999842643738
1,55.76406145095825,0.9039999842643738
1,55.76884841918945,0.9039999842643738
1,55.77382850646973,0.9039999842643738
1,55.7788314819336,0.9039999842643738
1,55.78382468223572,0.9039999842643738
1,55.78885054588318,0.906000018119812
1,55.79382848739624,0.9039999842643738
1,55.79927396774292,0.9039999842643738
1,55.8040668964386,0.906000018119812
1,55.808841705322266,0.9039999842643738
1,55.81403279304504,0.9039999842643738
1,55.819064140319824,0.9039999842643738
1,55.823840379714966,0.9039999842643738
1,55.828837156295776,0.9039999842643738
1,55.833834171295166,0.9039999842643738
1,55.838826417922974,0.9039999842643738
1,55.84382605552673,0.9039999842643738
1,55.84883642196655,0.9039999842643738
1,55.85383343696594,0.9039999842643738
1,55.8588285446167,0.9039999842643738
1,55.86382341384888,0.9039999842643738
1,55.86883497238159,0.9039999842643738
1,55.8738272190094,0.9039999842643738
1,55.8788275718689,0.9039999842643738
1,55.88382959365845,0.9039999842643738
1,55.88883638381958,0.9039999842643738
1,55.8938262462616,0.9039999842643738
1,55.898839473724365,0.9039999842643738
1,55.90406203269959,0.9039999842643738
1,55.90905022621155,0.9020000100135804
1,55.91403865814209,0.9020000100135804
1,55.91903829574585,0.9020000100135804
1,55.9240345954895,0.9020000100135804
1,55.92904210090637,0.9020000100135804
1,55.93396782875061,0.9020000100135804
1,55.93896222114563,0.9020000100135804
1,55.943962812423706,0.9020000100135804
1,55.94896721839905,0.8999999761581421
1,55.953967332839966,0.8999999761581421
1,55.95896029472351,0.8999999761581421
1,55.9639618396759,0.8999999761581421
1,55.96943783760071,0.8999999761581421
1,55.97396326065064,0.8999999761581421
1,55.97895908355713,0.8999999761581421
1,55.98396420478821,0.8980000019073486
1,55.98897409439087,0.8980000019073486
1,55.99396252632141,0.8980000019073486
1,55.998955965042114,0.8980000019073486
1,56.00462532043457,0.8980000019073486
1,56.00897407531738,0.8980000019073486
1,56.01396203041077,0.8960000276565552
1,56.01896595954895,0.8960000276565552
1,56.02396178245544,0.8960000276565552
1,56.028974771499634,0.8960000276565552
1,56.03396153450012,0.8960000276565552
1,56.03898143768311,0.8960000276565552
1,56.04396200180054,0.8960000276565552
1,56.0489718914032,0.8939999938011169
1,56.053969621658325,0.8939999938011169
1,56.058966398239136,0.8939999938011169
1,56.063963413238525,0.8939999938011169
1,56.06944942474365,0.8939999938011169
1,56.07396411895752,0.8920000195503235
1,56.078962564468384,0.8920000195503235
1,56.08396673202515,0.8920000195503235
1,56.08897566795349,0.8920000195503235
1,56.09396409988403,0.8920000195503235
1,56.09895658493042,0.8920000195503235
1,56.1045150756836,0.8920000195503235
1,56.10896611213684,0.8899999856948853
1,56.11396241188049,0.8899999856948853
1,56.11895942687988,0.8899999856948853
1,56.12396216392517,0.8899999856948853
1,56.12907528877258,0.8899999856948853
1,56.13438606262207,0.8899999856948853
1,56.13917565345764,0.8880000114440918
1,56.144402503967285,0.8880000114440918
1,56.14918351173401,0.8880000114440918
1,56.15407967567444,0.8880000114440918
1,56.15917158126831,0.8880000114440918
1,56.16458225250244,0.8859999775886536
1,56.16888523101807,0.8859999775886536
1,56.174070835113525,0.8859999775886536
1,56.179041624069214,0.8859999775886536
1,56.184043884277344,0.8859999775886536
1,56.18904113769531,0.8840000033378601
1,56.19383215904236,0.8840000033378601
1,56.19882583618164,0.8840000033378601
1,56.20382833480835,0.8840000033378601
1,56.208831787109375,0.8820000290870667
1,56.21382522583008,0.8820000290870667
1,56.218825340271,0.8820000290870667
1,56.223825216293335,0.8799999952316284
1,56.22891688346863,0.8799999952316284
1,56.2338285446167,0.8799999952316284
1,56.23882675170898,0.878000020980835
1,56.24382472038269,0.878000020980835
1,56.24883437156677,0.878000020980835
1,56.25382852554321,0.8759999871253967
1,56.25904321670532,0.8759999871253967
1,56.264036893844604,0.8759999871253967
1,56.268879890441895,0.8759999871253967
1,56.27403259277344,0.8759999871253967
1,56.27884101867676,0.8759999871253967
1,56.2838089466095,0.8740000128746033
1,56.28883409500122,0.8740000128746033
1,56.29384994506836,0.8740000128746033
1,56.298842430114746,0.8740000128746033
1,56.30406999588013,0.871999979019165
1,56.30883979797363,0.871999979019165
1,56.314090967178345,0.871999979019165
1,56.3188362121582,0.871999979019165
1,56.32382488250733,0.871999979019165
1,56.32884931564331,0.8700000047683716
1,56.33431625366211,0.8700000047683716
1,56.33930420875549,0.8700000047683716
1,56.34415531158447,0.8679999709129333
1,56.34908437728882,0.8679999709129333
1,56.35447454452515,0.8679999709129333
1,56.35908317565918,0.8659999966621399
1,56.36446952819824,0.8659999966621399
1,56.36888289451599,0.8659999966621399
1,56.37407231330872,0.8659999966621399
1,56.37907600402832,0.8640000224113464
1,56.38403511047363,0.8640000224113464
1,56.38907957077026,0.8640000224113464
1,56.39403557777405,0.8619999885559082
1,56.39907169342041,0.8619999885559082
1,56.40404915809631,0.8619999885559082
1,56.40904211997986,0.8600000143051147
1,56.41406297683716,0.8600000143051147
1,56.41883730888367,0.8579999804496765
1,56.42382955551148,0.8579999804496765
1,56.42907333374024,0.8560000061988831
1,56.43448209762573,0.8560000061988831
1,56.43913245201111,0.8560000061988831
1,56.44458317756653,0.8539999723434448
1,56.44907832145691,0.8539999723434448
1,56.4544472694397,0.8539999723434448
1,56.45943593978882,0.8519999980926514
1,56.46395993232727,0.8519999980926514
1,56.46939945220947,0.8519999980926514
1,56.474040269851685,0.8500000238418579
1,56.4790403842926,0.8500000238418579
1,56.48404049873352,0.8500000238418579
1,56.48904490470886,0.8479999899864197
1,56.49383878707886,0.8479999899864197
1,56.49907398223877,0.8479999899864197
1,56.50404667854309,0.8460000157356262
1,56.509037494659424,0.8460000157356262
1,56.51406145095825,0.843999981880188
1,56.51883578300476,0.843999981880188
1,56.523826122283936,0.843999981880188
1,56.52883172035217,0.8420000076293945
1,56.534260749816895,0.8420000076293945
1,56.538837909698486,0.8399999737739563
1,56.54403233528137,0.8399999737739563
1,56.54907941818237,0.8379999995231628
1,56.55403923988342,0.8379999995231628
1,56.55907559394837,0.8379999995231628
1,56.564027070999146,0.8360000252723694
1,56.56941318511963,0.8360000252723694
1,56.57406091690064,0.8339999914169312
1,56.57882809638977,0.8339999914169312
1,56.584065675735474,0.8320000171661377
1,56.58904242515564,0.8299999833106995
1,56.59383726119995,0.8299999833106995
1,56.59903144836426,0.8299999833106995
1,56.60382556915283,0.828000009059906
1,56.60908555984497,0.828000009059906
1,56.61402916908264,0.828000009059906
1,56.61906266212464,0.8259999752044678
1,56.62402772903442,0.8259999752044678
1,56.62907910346985,0.8240000009536743
1,56.634040117263794,0.8240000009536743
1,56.63906526565552,0.8220000267028809
1,56.64402937889099,0.8220000267028809
1,56.64907789230347,0.8199999928474426
1,56.65403938293457,0.8199999928474426
1,56.65884017944336,0.8180000185966492
1,56.66403317451477,0.8180000185966492
1,56.66916251182556,0.8159999847412109
1,56.674057483673096,0.8159999847412109
1,56.67904305458069,0.8140000104904175
1,56.68403649330139,0.8140000104904175
1,56.68904161453247,0.8119999766349792
1,56.69383883476257,0.8100000023841858
1,56.69902968406677,0.8080000281333923
1,56.703845500946045,0.8080000281333923
1,56.70903754234314,0.8059999942779541
1,56.714030742645264,0.8040000200271606
1,56.719080209732056,0.8040000200271606
1,56.72403383255005,0.8019999861717224
1,56.72903823852539,0.800000011920929
1,56.733837366104126,0.7979999780654907
1,56.73907399177551,0.7960000038146973
1,56.74403262138367,0.7940000295639038
1,56.74904155731201,0.7919999957084656
1,56.75383257865906,0.7900000214576721
1,56.75883603096008,0.7879999876022339
1,56.764034032821655,0.7860000133514404
1,56.76918172836304,0.7839999794960022
1,56.77404022216797,0.7820000052452087
1,56.77903342247009,0.7799999713897705
1,56.78403878211975,0.7799999713897705
1,56.78904700279236,0.777999997138977
1,56.7944016456604,0.7760000228881836
1,56.79941153526306,0.7760000228881836
1,56.80384922027588,0.7739999890327454
1,56.808926582336426,0.7739999890327454
1,56.81406545639038,0.7720000147819519
1,56.81904530525208,0.7699999809265137
1,56.823843479156494,0.7680000066757202
1,56.82908320426941,0.765999972820282
1,56.83402681350708,0.765999972820282
1,56.839102268218994,0.7639999985694885
1,56.84403562545776,0.7620000243186951
1,56.849042892456055,0.7599999904632568
1,56.85383462905884,0.7580000162124634
1,56.8588285446167,0.7559999823570251
1,56.86402893066406,0.7519999742507935
1,56.86909055709839,0.75
1,56.87383151054382,0.7480000257492065
1,56.87882471084595,0.7440000176429749
1,56.88403296470642,0.7400000095367432
1,56.88884258270264,0.7360000014305115
1,56.89406681060791,0.734000027179718
1,56.89903354644776,0.7319999933242798
1,56.90383768081665,0.7319999933242798
1,56.90883922576904,0.7300000190734863
1,56.91406273841858,0.7279999852180481
1,56.9190993309021,0.7260000109672546
1,56.924028396606445,0.7260000109672546
1,56.928839445114136,0.7239999771118164
1,56.93382501602173,0.722000002861023
1,56.938841819763184,0.7200000286102295
1,56.94406604766846,0.7200000286102295
1,56.94884467124939,0.7179999947547913
1,56.95406866073608,0.7179999947547913
1,56.958842277526855,0.7160000205039978
1,56.96406960487366,0.7160000205039978
1,56.96905183792114,0.7160000205039978
1,56.97406315803528,0.7139999866485596
1,56.979026556015015,0.7139999866485596
1,56.9840669631958,0.7120000123977661
1,56.988797664642334,0.7099999785423279
1,56.99404716491699,0.7099999785423279
1,56.999037981033325,0.7080000042915344
1,57.003828048706055,0.7080000042915344
1,57.00905013084412,0.7059999704360962
1,57.014068603515625,0.7039999961853027
1,57.019139528274536,0.7020000219345093
1,57.02382802963257,0.699999988079071
1,57.02883982658386,0.699999988079071
1,57.034059047698975,0.6980000138282776
1,57.03883719444275,0.6959999799728394
1,57.04407262802124,0.6940000057220459
1,57.04883813858032,0.6919999718666077
1,57.05407333374024,0.6899999976158142
1,57.0590443611145,0.6880000233650208
1,57.063838720321655,0.6859999895095825
1,57.0688419342041,0.6840000152587891
1,57.07403588294983,0.6819999814033508
1,57.07905983924866,0.6779999732971191
1,57.08406639099121,0.6759999990463257
1,57.088836431503296,0.671999990940094
1,57.09406042098999,0.6700000166893005
1,57.09882664680481,0.6660000085830688
1,57.10382437705994,0.6639999747276306
1,57.10912203788757,0.6600000262260437
1,57.11406564712525,0.6579999923706055
1,57.11882781982422,0.656000018119812
1,57.12382817268372,0.6539999842643738
1,57.12884187698364,0.6520000100135803
1,57.133824586868286,0.6499999761581421
1,57.1389102935791,0.6499999761581421
1,57.14403533935547,0.6499999761581421
1,57.14903926849365,0.6480000019073486
1,57.153846740722656,0.6460000276565552
1,57.15882754325867,0.6439999938011169
1,57.16406321525574,0.6439999938011169
1,57.16904139518738,0.6420000195503235
1,57.17404103279114,0.6420000195503235
1,57.179036140441895,0.6399999856948853
1,57.183830976486206,0.6399999856948853
1,57.18883204460144,0.6380000114440918
1,57.19406771659851,0.6380000114440918
1,57.19884634017944,0.6359999775886536
1,57.20408344268799,0.6359999775886536
1,57.208921670913696,0.6340000033378601
1,57.21406078338623,0.6320000290870667
1,57.21883654594421,0.6299999952316284
1,57.22403073310852,0.628000020980835
1,57.22884178161621,0.6259999871253967
1,57.2338285446167,0.6240000128746033
1,57.239168643951416,0.6240000128746033
1,57.24403500556946,0.621999979019165
1,57.24882888793945,0.6200000047683716
1,57.25384068489075,0.6179999709129333
1,57.25882816314697,0.6159999966621399
1,57.264060497283936,0.6159999966621399
1,57.26903796195984,0.6119999885559082
1,57.273842334747314,0.6119999885559082
1,57.278828620910645,0.6100000143051147
1,57.284037590026855,0.6079999804496765
1,57.28907513618469,0.6060000061988831
1,57.29383563995361,0.6039999723434448
1,57.299033403396606,0.6039999723434448
1,57.3042938709259,0.6039999723434448
1,57.30913734436035,0.6019999980926514
1,57.31406712532044,0.6019999980926514
1,57.31883978843689,0.6000000238418579
1,57.32403373718262,0.6000000238418579
1,57.32884883880615,0.5979999899864197
1,57.34411144256592,0.5979999899864197
1,57.34492802619934,0.5960000157356262
1,57.34922242164612,0.593999981880188
1,57.35404419898987,0.593999981880188
1,57.35884308815002,0.593999981880188
1,57.36403226852417,0.5920000076293945
1,57.36884880065918,0.5899999737739563
1,57.37382769584656,0.5899999737739563
1,57.378828048706055,0.5899999737739563
1,57.38403534889221,0.5879999995231628
1,57.38904500007629,0.5860000252723694
1,57.39411163330078,0.5860000252723694
1,57.399041175842285,0.5860000252723694
1,57.40383505821228,0.5839999914169312
1,57.409141063690186,0.5839999914169312
1,57.414067029953,0.5839999914169312
1,57.41903853416443,0.5839999914169312
1,57.42404627799988,0.5820000171661377
1,57.42904186248779,0.5820000171661377
1,57.43383193016052,0.5799999833106995
1,57.43881869316101,0.5799999833106995
1,57.44386172294617,0.5799999833106995
1,57.44912838935852,0.5799999833106995
1,57.45392179489136,0.578000009059906
1,57.458832025527954,0.578000009059906
1,57.46406149864197,0.5759999752044678
1,57.46904015541077,0.5759999752044678
1,57.47403907775879,0.5759999752044678
1,57.47903656959534,0.5759999752044678
1,57.48383975028992,0.5759999752044678
1,57.488951444625854,0.5740000009536743
1,57.49387264251709,0.5740000009536743
1,57.49891662597656,0.5740000009536743
1,57.50404763221741,0.5740000009536743
1,57.50884675979614,0.5740000009536743
1,57.5140643119812,0.5740000009536743
1,57.5195038318634,0.5740000009536743
1,57.52406620979309,0.5720000267028809
1,57.528839111328125,0.5720000267028809
1,57.53382396697998,0.5720000267028809
1,57.53881502151489,0.5720000267028809
1,57.54405951499939,0.5720000267028809
1,57.548842430114746,0.5699999928474426
1,57.55383110046387,0.5699999928474426
1,57.558837890625,0.5699999928474426
1,57.5640332698822,0.5699999928474426
1,57.56903982162476,0.5699999928474426
1,57.5738410949707,0.5699999928474426
1,57.57903957366944,0.5680000185966492
1,57.584041357040405,0.5680000185966492
1,57.58913850784302,0.5680000185966492
1,57.59404420852661,0.5680000185966492
1,57.59882545471192,0.5699999928474426
1,57.60405158996582,0.5680000185966492
1,57.60919189453125,0.5680000185966492
1,57.6138436794281,0.5680000185966492
1,57.61910367012024,0.5680000185966492
1,57.624069690704346,0.5680000185966492
1,57.629135608673096,0.5680000185966492
1,57.63406610488892,0.5659999847412109
1,57.638821840286255,0.5680000185966492
1,57.64384078979492,0.5680000185966492
1,57.64905261993408,0.5659999847412109
1,57.653852224349976,0.5659999847412109
1,57.65907669067383,0.5659999847412109
1,57.66403222084045,0.5659999847412109
1,57.66903877258301,0.5659999847412109
1,57.67383050918579,0.5659999847412109
1,57.67882704734802,0.5640000104904175
1,57.68406891822815,0.5659999847412109
1,57.68883562088013,0.5640000104904175
1,57.69382762908936,0.5640000104904175
1,57.69904494285584,0.5640000104904175
1,57.70426225662232,0.5640000104904175
1,57.708871603012085,0.5640000104904175
1,57.71383428573608,0.5640000104904175
1,57.71904635429382,0.5640000104904175
1,57.72384095191956,0.5640000104904175
1,57.72904300689697,0.5619999766349792
1,57.73383688926697,0.5619999766349792
1,57.73929047584534,0.5619999766349792
1,57.74458146095276,0.5619999766349792
1,57.74903655052185,0.5619999766349792
1,57.754143476486206,0.5619999766349792
1,57.75904583930969,0.5600000023841858
1,57.76383876800537,0.5600000023841858
1,57.769081115722656,0.5600000023841858
1,57.77403020858765,0.5600000023841858
1,57.779032468795776,0.5580000281333923
1,57.78403306007385,0.5580000281333923
1,57.78892183303833,0.5559999942779541
1,57.79448080062866,0.5559999942779541
1,57.79883408546448,0.5559999942779541
1,57.8040463924408,0.5540000200271606
1,57.809361934661865,0.5540000200271606
1,57.81407380104065,0.5540000200271606
1,57.81904363632202,0.5519999861717224
1,57.82384276390076,0.550000011920929
1,57.82903981208801,0.550000011920929
1,57.83406162261963,0.550000011920929
1,57.838833808898926,0.550000011920929
1,57.84451365470886,0.5479999780654907
1,57.849039793014526,0.5479999780654907
1,57.85407543182373,0.5460000038146973
1,57.85907530784607,0.5460000038146973
1,57.86403274536133,0.5460000038146973
1,57.869070291519165,0.5460000038146973
1,57.87403655052185,0.5460000038146973
1,57.87906098365784,0.5460000038146973
1,57.88403797149658,0.5460000038146973
1,57.88884425163269,0.5460000038146973
1,57.89407300949097,0.5460000038146973
1,57.89883327484131,0.5460000038146973
1,57.90404915809631,0.5460000038146973
1,57.908851146698,0.5460000038146973
1,57.91406631469727,0.5460000038146973
1,57.918842792510986,0.5460000038146973
1,57.92403817176819,0.5460000038146973
