sync,time,vout
1,40.69232964515686,0.9100000262260436
1,40.69754076004028,0.9100000262260436
1,40.702545166015625,0.9079999923706056
1,40.70752787590027,0.9079999923706056
1,40.71257519721985,0.906000018119812
1,40.71752619743347,0.906000018119812
1,40.72256231307984,0.906000018119812
1,40.72752737998962,0.9039999842643738
1,40.7323317527771,0.9039999842643738
1,40.7376754283905,0.9020000100135804
1,40.74256086349487,0.9020000100135804
1,40.74732446670532,0.8999999761581421
1,40.75254249572754,0.8999999761581421
1,40.757556200027466,0.8980000019073486
1,40.762523889541626,0.8980000019073486
1,40.76764369010925,0.8960000276565552
1,40.773030281066895,0.8960000276565552
1,40.777559757232666,0.8939999938011169
1,40.78265023231506,0.8939999938011169
1,40.78756546974182,0.8939999938011169
1,40.792596101760864,0.8920000195503235
1,40.79746651649475,0.8920000195503235
1,40.80258989334106,0.8899999856948853
1,40.80755829811096,0.8899999856948853
1,40.81260561943054,0.8880000114440918
1,40.81756258010864,0.8859999775886536
1,40.822669506073,0.8859999775886536
1,40.827550649642944,0.8859999775886536
1,40.833014488220215,0.8840000033378601
1,40.837663650512695,0.8840000033378601
1,40.8425714969635,0.8820000290870667
1,40.84752607345581,0.8799999952316284
1,40.85259556770325,0.8799999952316284
1,40.85756206512451,0.878000020980835
1,40.862534046173096,0.878000020980835
1,40.86733388900757,0.8759999871253967
1,40.87253761291504,0.8759999871253967
1,40.87755632400513,0.8740000128746033
1,40.88232231140137,0.871999979019165
1,40.88753032684326,0.8700000047683716
1,40.89253854751587,0.8700000047683716
1,40.89756393432617,0.8679999709129333
1,40.90264868736267,0.8679999709129333
1,40.90753197669983,0.8679999709129333
1,40.91257357597351,0.8659999966621399
1,40.91752600669861,0.8640000224113464
1,40.92257022857666,0.8640000224113464
1,40.92752528190613,0.8619999885559082
1,40.932801246643066,0.8619999885559082
1,40.93732738494873,0.8600000143051147
1,40.942323207855225,0.8600000143051147
1,40.94753336906433,0.8579999804496765
1,40.95296549797058,0.8579999804496765
1,40.95732855796814,0.8579999804496765
1,40.962326765060425,0.8560000061988831
1,40.96735072135925,0.8560000061988831
1,40.97259521484375,0.8539999723434448
1,40.97752833366394,0.8539999723434448
1,40.982563734054565,0.8519999980926514
1,40.98753380775452,0.8500000238418579
1,40.99254298210144,0.8479999899864197
1,40.99762320518494,0.8479999899864197
1,41.00265169143677,0.8460000157356262
1,41.00752878189087,0.8460000157356262
1,41.01254081726074,0.843999981880188
1,41.017555475234985,0.843999981880188
1,41.02253675460816,0.8420000076293945
1,41.0273277759552,0.8399999737739563
1,41.03238081932068,0.8399999737739563
1,41.03752827644348,0.8379999995231628
1,41.04252743721008,0.8360000252723694
1,41.04752850532532,0.8339999914169312
1,41.05260348320007,0.8320000171661377
1,41.05755591392517,0.8320000171661377
1,41.062588930130005,0.8299999833106995
1,41.0675790309906,0.8299999833106995
1,41.07264304161072,0.828000009059906
1,41.07752871513367,0.8259999752044678
1,41.08232378959656,0.8240000009536743
1,41.0875678062439,0.8220000267028809
1,41.09254121780396,0.8220000267028809
1,41.097651720047,0.8199999928474426
1,41.10265231132507,0.8180000185966492
1,41.107566833496094,0.8159999847412109
1,41.11257243156433,0.8140000104904175
1,41.11752843856812,0.8140000104904175
1,41.12256002426148,0.8119999766349792
1,41.12752509117127,0.8100000023841858
1,41.13253092765808,0.8100000023841858
1,41.13729190826416,0.8080000281333923
1,41.14252543449402,0.8059999942779541
1,41.14752960205078,0.8059999942779541
1,41.15257334709168,0.8040000200271606
1,41.15753412246704,0.8040000200271606
1,41.16256833076477,0.8019999861717224
1,41.16753220558167,0.8019999861717224
1,41.17256879806519,0.800000011920929
1,41.17753028869629,0.7979999780654907
1,41.18255615234375,0.7979999780654907
1,41.18752908706665,0.7960000038146973
1,41.19256925582886,0.7940000295639038
1,41.19791507720947,0.7940000295639038
1,41.20265746116638,0.7919999957084656
1,41.20756220817566,0.7900000214576721
1,41.21254563331604,0.7879999876022339
1,41.21752977371216,0.7839999794960022
1,41.22254705429077,0.7820000052452087
1,41.22753071784973,0.7799999713897705
1,41.23232841491699,0.777999997138977
1,41.23756313323975,0.7760000228881836
1,41.24252986907959,0.7739999890327454
1,41.2475323677063,0.7720000147819519
1,41.2523365020752,0.7699999809265137
1,41.25752687454224,0.765999972820282
1,41.26232385635376,0.7639999985694885
1,41.26763463020325,0.7620000243186951
1,41.27257561683655,0.7580000162124634
1,41.27752828598023,0.7540000081062317
1,41.282533168792725,0.75
1,41.287556886672974,0.7480000257492065
1,41.29232120513916,0.7419999837875366
1,41.29811215400696,0.7419999837875366
1,41.30253720283508,0.7379999756813049
1,41.30756092071533,0.734000027179718
1,41.312331676483154,0.7300000190734863
1,41.31753087043762,0.7279999852180481
1,41.32257699966431,0.7239999771118164
1,41.32752084732056,0.7200000286102295
1,41.332332134246826,0.7179999947547913
1,41.33755922317505,0.7120000123977661
1,41.3423330783844,0.7080000042915344
1,41.3473265171051,0.7039999961853027
1,41.35232639312744,0.699999988079071
1,41.357529401779175,0.6940000057220459
1,41.36257457733154,0.6919999718666077
1,41.36732697486877,0.6840000152587891
1,41.37232422828674,0.6740000247955322
1,41.37753176689148,0.6700000166893005
1,41.382338523864746,0.6639999747276306
1,41.38732719421387,0.6579999923706055
1,41.39254975318909,0.6520000100135803
1,41.397390842437744,0.6499999761581421
1,41.402334690094,0.6439999938011169
1,41.4075608253479,0.6399999856948853
1,41.41253995895386,0.6359999775886536
1,41.41753220558167,0.6320000290870667
1,41.4225332736969,0.628000020980835
1,41.427523374557495,0.6240000128746033
1,41.4323296546936,0.621999979019165
1,41.4375388622284,0.6159999966621399
1,41.44256591796875,0.6140000224113464
1,41.44752907752991,0.6079999804496765
1,41.45254325866699,0.6019999980926514
1,41.45752239227295,0.5960000157356262
1,41.46257519721985,0.593999981880188
1,41.467326402664185,0.5899999737739563
1,41.4725501537323,0.5899999737739563
1,41.4775652885437,0.5899999737739563
1,41.48233389854431,0.5899999737739563
1,41.487321853637695,0.5899999737739563
1,41.492547035217285,0.5899999737739563
1,41.49741196632385,0.5899999737739563
1,41.50233459472656,0.5899999737739563
1,41.50756216049194,0.5899999737739563
1,41.51253700256348,0.5899999737739563
1,41.51754140853882,0.5899999737739563
1,41.52233839035034,0.5899999737739563
1,41.52732658386231,0.5899999737739563
1,41.53241729736328,0.5899999737739563
1,41.53753685951233,0.5899999737739563
1,41.542609453201294,0.5920000076293945
1,41.547531604766846,0.5899999737739563
1,41.55263996124268,0.5899999737739563
1,41.55752921104431,0.5920000076293945
1,41.56233906745911,0.5899999737739563
1,41.567331075668335,0.5920000076293945
1,41.57234048843384,0.5920000076293945
1,41.57756280899048,0.5920000076293945
1,41.58233022689819,0.5920000076293945
1,41.58732461929321,0.5920000076293945
1,41.59264421463013,0.5920000076293945
1,41.59766459465027,0.5920000076293945
1,41.60307550430298,0.5920000076293945
1,41.607553005218506,0.5920000076293945
1,41.61268162727356,0.5920000076293945
1,41.61759471893311,0.5920000076293945
1,41.62231922149658,0.5920000076293945
1,41.627564430236816,0.5920000076293945
1,41.63242673873901,0.5920000076293945
1,41.63753366470337,0.5920000076293945
1,41.64233946800232,0.5920000076293945
1,41.64732694625855,0.5920000076293945
1,41.65232944488525,0.5920000076293945
1,41.65766191482544,0.5920000076293945
1,41.66234517097473,0.5920000076293945
1,41.66753125190735,0.5960000157356262
1,41.67232942581177,0.6000000238418579
1,41.67753005027771,0.6079999804496765
1,41.68233704566956,0.6119999885559082
1,41.68756771087647,0.6179999709129333
1,41.6923246383667,0.621999979019165
1,41.697343826293945,0.6240000128746033
1,41.70234227180481,0.6299999952316284
1,41.70753335952759,0.6359999775886536
1,41.71232342720032,0.6399999856948853
1,41.71752548217773,0.6460000276565552
1,41.72231578826904,0.6520000100135803
1,41.727317094802856,0.6579999923706055
1,41.73242354393005,0.6639999747276306
1,41.73756313323975,0.671999990940094
1,41.74260425567627,0.6779999732971191
1,41.74755573272705,0.6859999895095825
1,41.75271892547608,0.6940000057220459
1,41.7575249671936,0.6980000138282776
1,41.76235795021057,0.699999988079071
1,41.76753830909729,0.7059999704360962
1,41.77264046669006,0.7099999785423279
1,41.77752542495728,0.7139999866485596
1,41.78231573104858,0.7179999947547913
1,41.78732466697693,0.7239999771118164
1,41.79264235496521,0.7279999852180481
1,41.79735541343689,0.7319999933242798
1,41.802324056625366,0.7360000014305115
1,41.80755662918091,0.7419999837875366
1,41.81242156028748,0.7459999918937683
1,41.81762671470642,0.7480000257492065
1,41.82231545448303,0.7519999742507935
1,41.82732367515564,0.7540000081062317
1,41.8326632976532,0.7559999823570251
1,41.8373236656189,0.7580000162124634
1,41.84260749816895,0.7599999904632568
1,41.8475558757782,0.7639999985694885
1,41.85261178016663,0.765999972820282
1,41.85756158828735,0.7680000066757202
1,41.862972021102905,0.7680000066757202
1,41.867557525634766,0.7720000147819519
1,41.87231802940369,0.7739999890327454
1,41.877525806427,0.7760000228881836
1,41.88231587409973,0.777999997138977
1,41.88756322860718,0.7799999713897705
1,41.89260983467102,0.7820000052452087
1,41.89735221862793,0.7839999794960022
1,41.90253281593323,0.7839999794960022
1,41.90755581855774,0.7860000133514404
1,41.912325382232666,0.7879999876022339
1,41.917327880859375,0.7900000214576721
1,41.92232847213745,0.7919999957084656
1,41.92756748199463,0.7940000295639038
1,41.93262434005737,0.7960000038146973
1,41.93792271614075,0.7960000038146973
1,41.94232225418091,0.7979999780654907
1,41.94797205924988,0.800000011920929
1,41.95232033729553,0.8019999861717224
1,41.95752739906311,0.8019999861717224
1,41.962661027908325,0.8040000200271606
1,41.96755409240723,0.8040000200271606
1,41.97257828712464,0.8059999942779541
1,41.977524280548096,0.8080000281333923
1,41.982319355010986,0.8100000023841858
1,41.98765730857849,0.8100000023841858
1,41.99233078956604,0.8119999766349792
1,41.99732494354248,0.8140000104904175
1,42.00233817100525,0.8140000104904175
1,42.00753140449524,0.8159999847412109
1,42.01233720779419,0.8159999847412109
1,42.01756048202515,0.8180000185966492
1,42.02231740951538,0.8199999928474426
1,42.02754139900208,0.8199999928474426
1,42.032647371292114,0.8199999928474426
1,42.0375440120697,0.8220000267028809
1,42.04297161102295,0.8240000009536743
1,42.04755592346192,0.8259999752044678
1,42.052714109420776,0.8259999752044678
1,42.05752086639404,0.828000009059906
1,42.0627429485321,0.828000009059906
1,42.06788754463196,0.8299999833106995
1,42.072643756866455,0.8320000171661377
1,42.07753467559815,0.8339999914169312
1,42.0823335647583,0.8360000252723694
1,42.08805227279663,0.8379999995231628
1,42.09232950210571,0.8379999995231628
1,42.097350120544434,0.8399999737739563
1,42.10234022140503,0.8399999737739563
1,42.10732483863831,0.8420000076293945
1,42.11233186721802,0.843999981880188
1,42.11732530593872,0.843999981880188
1,42.12234044075012,0.8460000157356262
1,42.12756514549256,0.8460000157356262
1,42.13233518600464,0.8479999899864197
1,42.13732290267944,0.8479999899864197
1,42.14260816574097,0.8500000238418579
1,42.147526264190674,0.8500000238418579
1,42.15231513977051,0.8519999980926514
1,42.15733313560486,0.8539999723434448
1,42.1625120639801,0.8539999723434448
1,42.16755652427673,0.8560000061988831
1,42.17234015464783,0.8560000061988831
1,42.17732501029968,0.8579999804496765
1,42.18233776092529,0.8579999804496765
1,42.18753170967102,0.8600000143051147
1,42.19232487678528,0.8600000143051147
1,42.19732236862183,0.8619999885559082
1,42.20233774185181,0.8619999885559082
1,42.20753288269043,0.8640000224113464
1,42.21234107017517,0.8640000224113464
1,42.21732664108277,0.8659999966621399
1,42.22232437133789,0.8679999709129333
1,42.22793126106262,0.8679999709129333
1,42.23234176635742,0.8679999709129333
1,42.23732709884644,0.8700000047683716
1,42.24253225326538,0.8700000047683716
1,42.24753522872925,0.871999979019165
1,42.25242567062378,0.871999979019165
1,42.25733542442322,0.8740000128746033
1,42.26235175132752,0.8759999871253967
1,42.26756310462952,0.8759999871253967
1,42.27232551574707,0.878000020980835
1,42.27755737304688,0.8799999952316284
1,42.28253602981568,0.8799999952316284
1,42.28753256797791,0.8820000290870667
1,42.29233455657959,0.8820000290870667
1,42.29732632637024,0.8820000290870667
1,42.31160855293274,0.8840000033378601
1,42.31399703025818,0.8859999775886536
1,42.314276695251465,0.8859999775886536
1,42.31795978546143,0.8880000114440918
1,42.3226478099823,0.8880000114440918
1,42.327932357788086,0.8899999856948853
1,42.33242511749268,0.8899999856948853
1,42.337531328201294,0.8920000195503235
1,42.34232592582703,0.8920000195503235
1,42.347327709198,0.8939999938011169
1,42.35262489318848,0.8939999938011169
1,42.35756134986877,0.8960000276565552
1,42.362319469451904,0.8960000276565552
1,42.367323875427246,0.8960000276565552
1,42.37231779098511,0.8980000019073486
1,42.37756061553955,0.8980000019073486
1,42.382320404052734,0.8999999761581421
1,42.38752794265747,0.8999999761581421
1,42.392322063446045,0.9020000100135804
1,42.397576570510864,0.9020000100135804
1,42.40261626243591,0.9020000100135804
1,42.407530546188354,0.9039999842643738
1,42.41231632232666,0.9039999842643738
1,42.41732430458069,0.906000018119812
1,42.42260408401489,0.906000018119812
1,42.42746925354004,0.906000018119812
1,42.43232202529907,0.9079999923706056
1,42.43732619285584,0.9079999923706056
1,42.44241571426392,0.9079999923706056
1,42.447325229644775,0.9100000262260436
1,42.45262312889099,0.9100000262260436
1,42.45733451843262,0.9120000004768372
1,42.46231913566589,0.9120000004768372
1,42.46732449531555,0.9120000004768372
1,42.47260856628418,0.9120000004768372
1,42.47756147384644,0.9139999747276306
1,42.48232007026672,0.9139999747276306
1,42.487324237823486,0.9160000085830688
1,42.49261641502381,0.9160000085830688
1,42.497559785842896,0.9160000085830688
1,42.50232362747192,0.9179999828338624
1,42.50732326507568,0.9179999828338624
1,42.512614488601685,0.9200000166893004
1,42.51755809783936,0.9200000166893004
1,42.52261304855347,0.9200000166893004
1,42.52737379074097,0.921999990940094
1,42.53231906890869,0.921999990940094
1,42.5375599861145,0.921999990940094
1,42.54260492324829,0.921999990940094
1,42.54756093025208,0.9240000247955322
1,42.55260801315308,0.9240000247955322
1,42.55756235122681,0.9240000247955322
1,42.56263875961304,0.9240000247955322
1,42.56752824783325,0.9259999990463256
1,42.57264947891235,0.9259999990463256
1,42.57753562927246,0.9259999990463256
1,42.58232378959656,0.9279999732971193
1,42.587562799453735,0.9279999732971193
1,42.59235405921936,0.9279999732971193
1,42.597533226013184,0.9279999732971193
1,42.60233950614929,0.9300000071525574
1,42.60757040977478,0.9300000071525574
1,42.6125373840332,0.9319999814033508
1,42.61755871772766,0.9319999814033508
1,42.62232494354248,0.9319999814033508
1,42.62734198570252,0.9340000152587892
1,42.632577419281006,0.9340000152587892
1,42.63756322860718,0.9340000152587892
1,42.64253306388855,0.9359999895095824
1,42.64753079414368,0.9359999895095824
1,42.65233564376831,0.9359999895095824
1,42.6575243473053,0.9359999895095824
1,42.662336111068726,0.9380000233650208
1,42.66752648353577,0.9380000233650208
1,42.67231702804565,0.9380000233650208
1,42.677325963974,0.9399999976158142
1,42.68232536315918,0.9399999976158142
1,42.68753123283386,0.9399999976158142
1,42.69268727302551,0.9399999976158142
1,42.69756722450256,0.9399999976158142
1,42.70232963562012,0.9399999976158142
1,42.70732498168945,0.9419999718666076
1,42.7123281955719,0.9419999718666076
1,42.71732521057129,0.9419999718666076
1,42.72232723236084,0.944000005722046
1,42.72733473777771,0.944000005722046
1,42.73231768608093,0.944000005722046
1,42.73755955696106,0.944000005722046
1,42.74261283874512,0.944000005722046
1,42.747336626052856,0.944000005722046
1,42.75231742858887,0.9459999799728394
1,42.75755858421326,0.9459999799728394
1,42.76242184638977,0.9459999799728394
1,42.76753616333008,0.9459999799728394
1,42.77233910560608,0.9480000138282776
1,42.77732658386231,0.9480000138282776
1,42.78234004974365,0.9480000138282776
1,42.787530183792114,0.9480000138282776
1,42.79258942604065,0.9480000138282776
1,42.79753279685974,0.949999988079071
1,42.802330493927,0.949999988079071
1,42.80732822418213,0.949999988079071
1,42.812328577041626,0.949999988079071
1,42.81755900382996,0.949999988079071
1,42.8225314617157,0.9520000219345092
1,42.82765865325928,0.9520000219345092
1,42.83262538909912,0.9520000219345092
1,42.83755874633789,0.9520000219345092
1,42.84233283996582,0.9520000219345092
1,42.84732270240784,0.9539999961853028
1,42.85232710838318,0.9539999961853028
1,42.8573203086853,0.9539999961853028
1,42.86242604255676,0.9539999961853028
1,42.86752367019653,0.9539999961853028
1,42.87231731414795,0.9539999961853028
1,42.87753367424011,0.9559999704360962
1,42.88232612609863,0.9559999704360962
1,42.88756442070007,0.9559999704360962
1,42.8923544883728,0.9559999704360962
1,42.8975932598114,0.9559999704360962
1,42.90232825279236,0.9559999704360962
1,42.90753793716431,0.9559999704360962
1,42.91233992576599,0.9559999704360962
1,42.91756224632263,0.9559999704360962
1,42.92233085632324,0.9580000042915344
1,42.92734932899475,0.9580000042915344
1,42.93261408805847,0.9580000042915344
1,42.93753385543823,0.9580000042915344
1,42.94231796264648,0.9580000042915344
1,42.94756245613098,0.9580000042915344
1,42.95231795310974,0.959999978542328
1,42.95752954483032,0.959999978542328
1,42.962623596191406,0.959999978542328
1,42.967527866363525,0.959999978542328
1,42.97231721878052,0.959999978542328
1,42.97756099700928,0.959999978542328
1,42.98260688781738,0.962000012397766
1,42.98757886886597,0.962000012397766
1,42.99305963516235,0.962000012397766
1,42.99767136573792,0.962000012397766
1,43.0023205280304,0.962000012397766
1,43.00758981704712,0.9639999866485596
1,43.01260328292847,0.9639999866485596
1,43.01763534545898,0.9639999866485596
1,43.02256274223328,0.9639999866485596
1,43.02731776237488,0.9639999866485596
1,43.03254556655884,0.9639999866485596
1,43.0375280380249,0.9639999866485596
1,43.04255890846253,0.9639999866485596
1,43.047325134277344,0.9639999866485596
1,43.05254054069519,0.9639999866485596
1,43.057562828063965,0.9639999866485596
1,43.06233048439026,0.9660000205039978
1,43.06752920150757,0.9660000205039978
1,43.07257151603699,0.9660000205039978
1,43.07750487327576,0.9660000205039978
1,43.08256721496582,0.9660000205039978
1,43.08752942085266,0.9660000205039978
1,43.09269881248474,0.9660000205039978
1,43.09753441810608,0.9660000205039978
1,43.10233616828919,0.9660000205039978
1,43.10733151435852,0.9660000205039978
1,43.11257362365723,0.9660000205039978
1,43.11753082275391,0.9660000205039978
1,43.122557401657104,0.9660000205039978
1,43.127355098724365,0.9660000205039978
1,43.13253903388977,0.9660000205039978
1,43.13752770423889,0.9660000205039978
1,43.14232611656189,0.9660000205039978
1,43.147560358047485,0.9639999866485596
1,43.15253973007202,0.9639999866485596
1,43.15755844116211,0.9639999866485596
1,43.1625292301178,0.9639999866485596
1,43.16755771636963,0.9639999866485596
1,43.17253994941712,0.9639999866485596
1,43.17756009101868,0.9639999866485596
1,43.18252635002136,0.9639999866485596
1,43.18731999397278,0.9639999866485596
1,43.19294810295105,0.9639999866485596
1,43.197327852249146,0.9639999866485596
1,43.20256853103638,0.9639999866485596
1,43.207324504852295,0.9639999866485596
1,43.21257424354553,0.9639999866485596
1,43.21752619743347,0.962000012397766
1,43.22232675552368,0.962000012397766
1,43.22756266593933,0.962000012397766
1,43.23254323005676,0.962000012397766
1,43.23756074905396,0.962000012397766
1,43.24252867698669,0.962000012397766
1,43.24732446670532,0.959999978542328
1,43.25265407562256,0.959999978542328
1,43.25757384300232,0.959999978542328
1,43.26233386993408,0.959999978542328
1,43.26732587814331,0.959999978542328
1,43.27232575416565,0.959999978542328
1,43.27753782272339,0.959999978542328
1,43.28255891799927,0.9580000042915344
1,43.287527322769165,0.9580000042915344
1,43.292322397232056,0.9580000042915344
1,43.29752969741821,0.9580000042915344
1,43.30253624916077,0.9580000042915344
1,43.30732440948486,0.9580000042915344
1,43.31263375282288,0.9580000042915344
1,43.31732678413391,0.9580000042915344
1,43.32252788543701,0.9580000042915344
1,43.32754564285278,0.9580000042915344
1,43.332327127456665,0.9559999704360962
1,43.33752393722534,0.9559999704360962
1,43.342328786849976,0.9559999704360962
1,43.34733819961548,0.9559999704360962
1,43.35267424583435,0.9559999704360962
1,43.35759496688843,0.9559999704360962
1,43.36265015602112,0.9559999704360962
1,43.36753153800965,0.9539999961853028
1,43.372323513031006,0.9539999961853028
1,43.37733554840088,0.9539999961853028
1,43.382322788238525,0.9539999961853028
1,43.38752508163452,0.9539999961853028
1,43.392367124557495,0.9539999961853028
1,43.39732575416565,0.9520000219345092
1,43.40233016014099,0.9520000219345092
1,43.407533168792725,0.9520000219345092
1,43.41257047653198,0.9520000219345092
1,43.417529582977295,0.9520000219345092
1,43.4223268032074,0.949999988079071
1,43.42764377593994,0.949999988079071
1,43.43255805969238,0.949999988079071
1,43.43753385543823,0.949999988079071
1,43.44232749938965,0.9480000138282776
1,43.44756197929382,0.9480000138282776
1,43.45253300666809,0.9480000138282776
1,43.45760917663574,0.9480000138282776
1,43.46233153343201,0.9459999799728394
1,43.46732592582703,0.9459999799728394
1,43.47257161140442,0.9459999799728394
1,43.4775288105011,0.9459999799728394
1,43.48232579231262,0.944000005722046
1,43.4875636100769,0.944000005722046
1,43.49254465103149,0.944000005722046
1,43.49754405021668,0.944000005722046
1,43.50253915786743,0.9419999718666076
1,43.507325410842896,0.9419999718666076
1,43.51254153251648,0.9419999718666076
1,43.51755714416504,0.9419999718666076
1,43.52254176139832,0.9419999718666076
1,43.527672290802,0.9419999718666076
1,43.53253507614136,0.9399999976158142
1,43.537559509277344,0.9399999976158142
1,43.54253482818604,0.9399999976158142
1,43.54732418060303,0.9380000233650208
1,43.55253624916077,0.9380000233650208
1,43.55767893791199,0.9380000233650208
1,43.562535524368286,0.9359999895095824
1,43.56753134727478,0.9359999895095824
1,43.572325229644775,0.9359999895095824
1,43.57754564285278,0.9340000152587892
1,43.5823347568512,0.9340000152587892
1,43.587337017059326,0.9340000152587892
1,43.59264087677002,0.9319999814033508
1,43.59754276275635,0.9319999814033508
1,43.602574586868286,0.9300000071525574
1,43.60753226280213,0.9300000071525574
1,43.612576484680176,0.9300000071525574
1,43.61753129959106,0.9279999732971193
1,43.62238478660584,0.9279999732971193
1,43.62771892547608,0.9279999732971193
1,43.63254284858704,0.9259999990463256
1,43.63769960403442,0.9259999990463256
1,43.642539978027344,0.9240000247955322
1,43.64737820625305,0.9240000247955322
1,43.652703285217285,0.9240000247955322
1,43.657615184783936,0.9240000247955322
1,43.662556409835815,0.921999990940094
1,43.6676549911499,0.921999990940094
1,43.67253088951111,0.921999990940094
1,43.67755651473999,0.9200000166893004
1,43.68254327774048,0.9200000166893004
1,43.68753385543823,0.9200000166893004
1,43.69255709648132,0.9200000166893004
1,43.69753313064575,0.9179999828338624
1,43.70233798027039,0.9179999828338624
1,43.707528591156006,0.9160000085830688
1,43.71233582496643,0.9160000085830688
1,43.71732354164124,0.9160000085830688
1,43.72232913970947,0.9139999747276306
1,43.72756147384644,0.9139999747276306
1,43.73233795166016,0.9120000004768372
1,43.73733687400818,0.9120000004768372
1,43.74232482910156,0.9100000262260436
1,43.74752855300903,0.9100000262260436
1,43.75253343582153,0.9079999923706056
1,43.75732970237732,0.9079999923706056
1,43.76232409477234,0.9079999923706056
1,43.76732516288757,0.906000018119812
1,43.77266502380371,0.906000018119812
1,43.777336835861206,0.9039999842643738
1,43.78252553939819,0.9039999842643738
1,43.78732061386109,0.9020000100135804
1,43.79268860816956,0.9020000100135804
1,43.79733681678772,0.9020000100135804
1,43.80261731147766,0.8999999761581421
1,43.80755925178528,0.8980000019073486
1,43.81258964538574,0.8980000019073486
1,43.81756234169006,0.8960000276565552
1,43.82233190536499,0.8960000276565552
1,43.82733774185181,0.8939999938011169
1,43.832594871521,0.8939999938011169
1,43.83755850791931,0.8939999938011169
1,43.84259843826294,0.8920000195503235
1,43.84756088256836,0.8920000195503235
1,43.852635622024536,0.8899999856948853
1,43.85733151435852,0.8899999856948853
1,43.8625693321228,0.8880000114440918
1,43.86734008789063,0.8880000114440918
1,43.872581243515015,0.8859999775886536
1,43.87753319740296,0.8859999775886536
1,43.882323026657104,0.8840000033378601
1,43.88753938674927,0.8840000033378601
1,43.89263796806336,0.8820000290870667
1,43.89753437042236,0.8820000290870667
1,43.90233111381531,0.8799999952316284
1,43.90752577781677,0.8799999952316284
1,43.912595987319946,0.878000020980835
1,43.91755986213684,0.8759999871253967
1,43.922343730926514,0.8759999871253967
1,43.92732810974121,0.8740000128746033
1,43.93232536315918,0.871999979019165
1,43.9373836517334,0.871999979019165
1,43.94256806373596,0.8700000047683716
1,43.947530031204224,0.8679999709129333
1,43.95256805419922,0.8679999709129333
1,43.957528829574585,0.8679999709129333
1,43.96233868598938,0.8659999966621399
1,43.967323303222656,0.8659999966621399
1,43.97232437133789,0.8640000224113464
1,43.97752904891968,0.8619999885559082
1,43.98256421089173,0.8619999885559082
1,43.987945318222046,0.8600000143051147
1,43.992650508880615,0.8600000143051147
1,43.99756002426148,0.8579999804496765
1,44.002535581588745,0.8579999804496765
1,44.00753378868103,0.8560000061988831
1,44.0125412940979,0.8560000061988831
1,44.01733541488648,0.8560000061988831
1,44.02233123779297,0.8539999723434448
1,44.02755808830261,0.8519999980926514
1,44.03253555297852,0.8519999980926514
1,44.03756380081177,0.8500000238418579
1,44.04233860969544,0.8500000238418579
1,44.04752898216248,0.8479999899864197
1,44.05256724357605,0.8460000157356262
1,44.05754280090332,0.8460000157356262
1,44.06254053115845,0.843999981880188
1,44.06733322143555,0.843999981880188
1,44.07232427597046,0.8420000076293945
1,44.07752776145935,0.8399999737739563
1,44.08256411552429,0.8379999995231628
1,44.08765244483948,0.8379999995231628
1,44.09232783317566,0.8360000252723694
1,44.09755921363831,0.8339999914169312
1,44.10254096984863,0.8320000171661377
1,44.10756468772888,0.8320000171661377
1,44.11254072189331,0.8299999833106995
1,44.1175320148468,0.828000009059906
1,44.12234902381897,0.828000009059906
1,44.12755823135376,0.8259999752044678
1,44.132540464401245,0.8240000009536743
1,44.13755774497986,0.8240000009536743
1,44.14254450798035,0.8220000267028809
1,44.14756083488464,0.8199999928474426
1,44.15254855155945,0.8180000185966492
1,44.15763688087464,0.8159999847412109
1,44.16255831718445,0.8140000104904175
1,44.16752791404724,0.8140000104904175
1,44.17253756523132,0.8119999766349792
1,44.17732858657837,0.8100000023841858
1,44.182326316833496,0.8100000023841858
1,44.18795990943909,0.8100000023841858
1,44.19254350662232,0.8080000281333923
1,44.19753050804138,0.8059999942779541
1,44.20233917236328,0.8040000200271606
1,44.207563161849976,0.8040000200271606
1,44.21253538131714,0.8019999861717224
1,44.21733403205872,0.8019999861717224
1,44.222331047058105,0.800000011920929
1,44.2275276184082,0.800000011920929
1,44.23257112503052,0.7979999780654907
1,44.23752617835999,0.7960000038146973
1,44.242573499679565,0.7940000295639038
1,44.24752759933472,0.7919999957084656
1,44.252588748931885,0.7919999957084656
1,44.257660150527954,0.7900000214576721
1,44.26252937316895,0.7879999876022339
1,44.26752686500549,0.7860000133514404
1,44.27254581451416,0.7820000052452087
1,44.27752876281738,0.7799999713897705
1,44.28256511688232,0.7760000228881836
1,44.287577390670776,0.7760000228881836
1,44.29242444038391,0.7739999890327454
1,44.2973268032074,0.7720000147819519
1,44.30232906341553,0.7699999809265137
1,44.30756115913391,0.765999972820282
1,44.31234049797058,0.7639999985694885
1,44.31753087043762,0.7599999904632568
1,44.322340965271,0.7580000162124634
1,44.32756066322327,0.7540000081062317
1,44.3325412273407,0.75
1,44.33755016326904,0.7459999918937683
1,44.34253239631653,0.7419999837875366
1,44.34756350517273,0.7379999756813049
1,44.35255837440491,0.7360000014305115
1,44.35762524604797,0.7319999933242798
1,44.36232542991638,0.7300000190734863
1,44.3673255443573,0.7260000109672546
1,44.37231945991516,0.722000002861023
1,44.37756681442261,0.7179999947547913
1,44.38232707977295,0.7139999866485596
1,44.38753938674927,0.7099999785423279
1,44.39261555671692,0.7059999704360962
1,44.3973388671875,0.7020000219345093
