sync,time,vout,force
1.0,11.16232943534851,0.7620000243186951,1.731138610076911
1.0,11.167776823043823,0.7639999985694885,1.8463795495986817
1.0,11.172571659088137,0.765999972820282,1.9505250667572147
1.0,11.177530765533447,0.7680000066757202,2.061145916366572
1.0,11.182589530944824,0.7699999809265137,2.1771806991577334
1.0,11.187560558319092,0.7699999809265137,2.2940900768280024
1.0,11.192534446716309,0.7720000147819519,2.4130787879943663
1.0,11.19733738899231,0.7739999890327454,2.528777822494511
1.0,11.202564001083374,0.7739999890327454,2.6545873060226297
1.0,11.20753049850464,0.7760000228881836,2.7733258644104106
1.0,11.212542295455933,0.777999997138977,2.8921490186691203
1.0,11.217328786849976,0.7799999713897705,3.00497306671144
1.0,11.222326517105104,0.7820000052452087,3.1226592733383587
1.0,11.227561473846436,0.7839999794960022,3.2466630775451444
1.0,11.232485055923462,0.7839999794960022,3.364937755584718
1.0,11.237536668777466,0.7860000133514404,3.4887079189300803
1.0,11.242562055587769,0.7860000133514404,3.61441752414704
1.0,11.247529983520508,0.7879999876022339,3.7407169784545773
1.0,11.252570152282717,0.7900000214576721,3.869644495391904
1.0,11.257528066635132,0.7919999957084656,3.9954061565399095
1.0,11.262327194213867,0.7940000295639038,4.114150819396946
1.0,11.267324686050417,0.7940000295639038,4.2330792100906764
1.0,11.272323846817017,0.7960000038146973,4.346371106910725
1.0,11.277527332305908,0.7979999780654907,4.4582223384857205
1.0,11.282559394836426,0.800000011920929,4.561341460418689
1.0,11.28752827644348,0.8019999861717224,4.6597025217056
1.0,11.292573690414429,0.8019999861717224,4.757775172615043
1.0,11.297548055648804,0.8040000200271606,4.854132279586769
1.0,11.302328109741213,0.8040000200271606,4.947470637512237
1.0,11.307329654693604,0.8059999942779541,5.046406721496597
1.0,11.31253743171692,0.8080000281333923,5.150957617950475
1.0,11.317842483520508,0.8080000281333923,5.2592414611816265
1.0,11.32234239578247,0.8100000023841858,5.352509223937992
1.0,11.32753038406372,0.8119999766349792,5.461947788238513
1.0,11.332660436630247,0.8119999766349792,5.572597518539361
1.0,11.337530136108398,0.8140000104904175,5.680275048828117
1.0,11.34233546257019,0.8159999847412109,5.789409057617201
1.0,11.347532272338867,0.8180000185966492,5.911017436218257
1.0,11.35311508178711,0.8180000185966492,6.0460195037841595
1.0,11.357328653335571,0.8199999928474426,6.150788917922974
1.0,11.36233139038086,0.8199999928474426,6.277776849365261
1.0,11.367327690124512,0.8220000267028809,6.406300959014902
1.0,11.372323751449583,0.8240000009536743,6.535066887283266
1.0,11.377538919448853,0.8240000009536743,6.668236218833936
1.0,11.382331132888794,0.8259999752044678,6.788365472984309
1.0,11.38732099533081,0.828000009059906,6.910575247192356
1.0,11.392417669296265,0.828000009059906,7.032356995391844
1.0,11.397383689880373,0.8299999833106995,7.148696952819886
1.0,11.402331590652466,0.8299999833106995,7.26377943038941
1.0,11.407579183578491,0.8320000171661377,7.387129818153366
1.0,11.412370920181274,0.8320000171661377,7.502640126037606
1.0,11.417359352111816,0.8339999914169312,7.6268803565978915
1.0,11.422664880752563,0.8339999914169312,7.763773173332184
1.0,11.42733073234558,0.8360000252723694,7.887463626861518
1.0,11.432558298110962,0.8379999995231628,8.027920551109336
1.0,11.437928676605225,0.8379999995231628,8.171837091827387
1.0,11.442817449569702,0.8399999737739563,8.300635433769207
1.0,11.447394609451294,0.8399999737739563,8.418614648818973
1.0,11.452630758285522,0.8420000076293945,8.550821572303756
1.0,11.45759916305542,0.843999981880188,8.674715193557706
1.0,11.46265459060669,0.843999981880188,8.801136407852164
1.0,11.467623710632324,0.843999981880188,8.927739260101335
1.0,11.472602605819702,0.8460000157356262,9.058541627502438
1.0,11.477537870407104,0.8479999899864197,9.192848252868627
1.0,11.482591152191162,0.8479999899864197,9.335003306579592
1.0,11.487531423568726,0.8500000238418579,9.47761631126407
1.0,11.49256706237793,0.8500000238418579,9.625687728881843
1.0,11.497357606887816,0.8519999980926514,9.768481054496696
1.0,11.502326250076294,0.8539999723434448,9.918464527320875
1.0,11.507562160491943,0.8539999723434448,10.079124488830557
1.0,11.512546300888062,0.8560000061988831,10.235266812133757
1.0,11.51734733581543,0.8579999804496765,10.389335360717771
1.0,11.522571086883543,0.8579999804496765,10.561782832336398
1.0,11.527541399002075,0.8579999804496765,10.730878265571599
1.0,11.53256368637085,0.8600000143051147,10.906608318710305
1.0,11.537535429000854,0.8600000143051147,11.084630404090895
1.0,11.542538166046144,0.8619999885559082,11.266190770721485
1.0,11.547526836395264,0.8619999885559082,11.447674697875932
1.0,11.552581071853638,0.8640000224113464,11.630212100982659
1.0,11.557329654693604,0.8640000224113464,11.79952318305972
1.0,11.5626802444458,0.8640000224113464,11.987218901824948
1.0,11.567325830459597,0.8659999966621399,12.147722501373323
1.0,11.57232427597046,0.8659999966621399,12.318897267150945
1.0,11.5773286819458,0.8679999709129333,12.490313511657698
1.0,11.582329511642456,0.8679999709129333,12.66330677585597
1.0,11.587562322616575,0.8700000047683716,12.847413699340745
1.0,11.592326641082764,0.871999979019165,13.017805611801169
1.0,11.597541570663452,0.871999979019165,13.205901532363887
1.0,11.602329015731812,0.8740000128746033,13.377892441940274
1.0,11.607325553894045,0.8740000128746033,13.554275786590638
1.0,11.612322330474854,0.8759999871253967,13.725290964126621
1.0,11.617326259613035,0.8759999871253967,13.890191660308792
1.0,11.622323989868164,0.878000020980835,14.049054963684066
1.0,11.62732982635498,0.8799999952316284,14.203706300354018
1.0,11.632339239120483,0.8799999952316284,14.35617251491546
1.0,11.637528419494627,0.8820000290870667,14.514370773315342
1.0,11.642338514328005,0.8820000290870667,14.663295498466544
1.0,11.647561073303224,0.8840000033378601,14.828912895965663
1.0,11.652645826339722,0.8840000033378601,14.994506436157229
1.0,11.657335996627808,0.8859999775886536,15.150823086357095
1.0,11.662331581115724,0.8859999775886536,15.320806390380932
1.0,11.667529344558716,0.8859999775886536,15.501177646446212
1.0,11.672326803207396,0.8880000114440918,15.67081341056813
1.0,11.67732572555542,0.8880000114440918,15.851282011795034
1.0,11.682415008544922,0.8899999856948853,16.03985262145999
1.0,11.687537908554075,0.8899999856948853,16.23572312641137
1.0,11.692324876785278,0.8899999856948853,16.424441568946804
1.0,11.69754147529602,0.8920000195503235,16.63585297565461
1.0,11.702326774597168,0.8920000195503235,16.834012642669656
1.0,11.707563400268556,0.8939999938011169,17.053465347290057
1.0,11.712320804595947,0.8939999938011169,17.252631135559064
1.0,11.717639446258543,0.8960000276565552,17.471989407348588
1.0,11.722315549850464,0.8960000276565552,17.659995774078368
1.0,11.72732639312744,0.8960000276565552,17.855493912506
1.0,11.73231840133667,0.8980000019073486,18.044522737884524
1.0,11.737562417984009,0.8980000019073486,18.23864074001316
1.0,11.742609977722168,0.8980000019073486,18.42341638641358
1.0,11.747527599334717,0.8999999761581421,18.603563999557476
1.0,11.752916097640991,0.8999999761581421,18.803112120056173
1.0,11.757335901260376,0.8999999761581421,18.969657683944696
1.0,11.762662172317505,0.9020000100135804,19.17407931213375
1.0,11.767558097839355,0.9020000100135804,19.364672787475584
1.0,11.772564172744753,0.9020000100135804,19.560100170135605
1.0,11.777565479278564,0.9039999842643738,19.753360475540166
1.0,11.782537698745728,0.9039999842643738,19.941305409240698
1.0,11.787562131881714,0.906000018119812,20.125285505104078
1.0,11.792397260665894,0.906000018119812,20.296232890319814
1.0,11.797529458999634,0.906000018119812,20.471741589927632
1.0,11.80292272567749,0.9079999923706056,20.651583765411374
1.0,11.807533740997314,0.9079999923706056,20.804166827011134
1.0,11.81293535232544,0.9100000262260436,20.984721373367304
1.0,11.817623376846312,0.9100000262260436,21.145226241493138
1.0,11.82260513305664,0.9100000262260436,21.320967968750008
1.0,11.827547550201416,0.9100000262260436,21.50080460243223
1.0,11.832564115524292,0.9120000004768372,21.687915872955273
1.0,11.837562084197998,0.9120000004768372,21.877725341415392
1.0,11.842544078826904,0.9120000004768372,22.069354087448147
1.0,11.847563982009888,0.9120000004768372,22.264756815147393
1.0,11.852556943893433,0.9139999747276306,22.461864089202844
1.0,11.857568502426147,0.9139999747276306,22.663024348258975
1.0,11.862667322158812,0.9160000085830688,22.87192713737485
1.0,11.86754059791565,0.9160000085830688,23.076068915748607
1.0,11.872581005096436,0.9179999828338624,23.292060760879494
1.0,11.877533197402954,0.9179999828338624,23.508664669418355
1.0,11.882325410842896,0.9179999828338624,23.721120307159413
1.0,11.88752794265747,0.9179999828338624,23.953096801376297
1.0,11.89232301712036,0.9179999828338624,24.166263198089517
1.0,11.897562742233276,0.9200000166893004,24.39653556137089
1.0,11.902560949325562,0.9200000166893004,24.612408631134038
1.0,11.907527685165403,0.9200000166893004,24.822912223243613
1.0,11.912545680999756,0.921999990940094,25.032142107009903
1.0,11.917324304580688,0.921999990940094,25.229700806999194
1.0,11.922557830810549,0.921999990940094,25.446659231567406
1.0,11.927600622177124,0.921999990940094,25.659394554519647
1.0,11.93258786201477,0.9240000247955322,25.876028229332007
1.0,11.937329530715942,0.9240000247955322,26.089239097404484
1.0,11.94256329536438,0.9240000247955322,26.332536275291407
1.0,11.947537422180176,0.9259999990463256,26.568687283325207
1.0,11.952558994293211,0.9259999990463256,26.807647509384044
1.0,11.957332849502563,0.9259999990463256,27.031177647018367
1.0,11.962578296661375,0.9279999732971193,27.268670108032133
1.0,11.967333793640137,0.9279999732971193,27.4745794433594
1.0,11.972520589828491,0.9279999732971193,27.68918306446075
1.0,11.97756314277649,0.9300000071525574,27.889923933982814
1.0,11.98257303237915,0.9300000071525574,28.084667589187625
1.0,11.987528324127195,0.9300000071525574,28.275893311309787
1.0,11.9926278591156,0.9300000071525574,28.474101848602306
1.0,11.997563362121582,0.9319999814033508,28.669126881408673
1.0,12.002534866333008,0.9319999814033508,28.869418362426778
1.0,12.007326364517212,0.9319999814033508,29.066151072883596
1.0,12.012515544891356,0.9340000152587892,29.283105683517334
1.0,12.017915487289429,0.9340000152587892,29.51338257293701
1.0,12.022674798965454,0.9340000152587892,29.720844650459334
1.0,12.027560710906982,0.9340000152587892,29.93873927612305
1.0,12.03254771232605,0.9359999895095824,30.167013851928683
1.0,12.03756070137024,0.9359999895095824,30.40304788341524
1.0,12.043288707733154,0.9359999895095824,30.680909775543174
1.0,12.04761028289795,0.9359999895095824,30.895675173187197
1.0,12.052340984344482,0.9359999895095824,31.13376016845702
1.0,12.057358264923096,0.9380000233650208,31.38724521331791
1.0,12.062593936920166,0.9380000233650208,31.650348724746703
1.0,12.06758189201355,0.9380000233650208,31.897729087066615
1.0,12.072601318359377,0.9380000233650208,32.14234367675791
1.0,12.0775306224823,0.9399999976158142,32.378353955459566
1.0,12.082687854766846,0.9399999976158142,32.62171414566034
1.0,12.087546825408936,0.9399999976158142,32.84928955612181
1.0,12.09256911277771,0.9399999976158142,33.08454277153018
1.0,12.097533464431764,0.9399999976158142,33.31843286762245
1.0,12.102537155151367,0.9419999718666076,33.55602081451411
1.0,12.107532024383543,0.9419999718666076,33.794481406021035
1.0,12.11257004737854,0.9419999718666076,34.03437164669042
1.0,12.117528915405272,0.9419999718666076,34.266688783264094
1.0,12.122576475143433,0.944000005722046,34.49595926189421
1.0,12.127525568008425,0.944000005722046,34.71103357219705
1.0,12.1325843334198,0.944000005722046,34.919325023460374
1.0,12.137534618377686,0.944000005722046,35.11201134414669
1.0,12.142575740814207,0.944000005722046,35.29874484710687
1.0,12.147526025772097,0.9459999799728394,35.4757181892396
1.0,12.152610301971436,0.9459999799728394,35.65446498107911
1.0,12.157641172409058,0.9459999799728394,35.831697503280616
1.0,12.162340641021729,0.9459999799728394,36.00002483062745
1.0,12.167324304580688,0.9459999799728394,36.183282505226124
1.0,12.172558546066284,0.9480000138282776,36.38185519447322
1.0,12.177531957626345,0.9480000138282776,36.57596296539313
1.0,12.182588338851929,0.9480000138282776,36.77775828895572
1.0,12.187332391738892,0.9480000138282776,36.97057470912934
1.0,12.192591667175291,0.9480000138282776,37.188279854583634
1.0,12.197525024414062,0.9480000138282776,37.39676904296876
1.0,12.202538013458252,0.9480000138282776,37.61381727027891
1.0,12.20732593536377,0.949999988079071,37.82674620361322
1.0,12.212350368499756,0.949999988079071,38.05678614997862
1.0,12.217528581619264,0.949999988079071,38.3015730609895
1.0,12.22260046005249,0.949999988079071,38.54897076339721
1.0,12.227530241012571,0.949999988079071,38.79583140487657
1.0,12.232575178146362,0.949999988079071,39.05331566028595
1.0,12.237534999847412,0.9520000219345092,39.308958092117365
1.0,12.242570161819458,0.9520000219345092,39.56840631752016
1.0,12.247528791427612,0.9520000219345092,39.82150972537992
1.0,12.252380847930908,0.9520000219345092,40.06527099304202
1.0,12.25756287574768,0.9520000219345092,40.320873366546614
1.0,12.262357950210571,0.9520000219345092,40.55403047218317
1.0,12.267326354980469,0.9539999961853028,40.794349053955074
1.0,12.27232575416565,0.9539999961853028,41.03733634853367
1.0,12.27753520011902,0.9539999961853028,41.29349240589151
1.0,12.282568216323853,0.9539999961853028,41.543808087539645
1.0,12.28754734992981,0.9539999961853028,41.792310867500326
1.0,12.292542695999146,0.9539999961853028,42.03919210395811
1.0,12.2975332736969,0.9559999704360962,42.27947451133722
1.0,12.312235355377195,0.9559999704360962,42.92330362930291
1.0,12.313318967819214,0.9559999704360962,42.966691471481305
1.0,12.314467668533323,0.9559999704360962,43.01268544807423
1.0,12.317471027374268,0.9559999704360962,43.127849619674656
1.0,12.322661638259888,0.9559999704360962,43.3213159603119
1.0,12.327561378479004,0.9559999704360962,43.4994169906616
1.0,12.332546472549438,0.9580000042915344,43.68054810695644
1.0,12.337337732315063,0.9580000042915344,43.858472772216786
1.0,12.342560052871704,0.9580000042915344,44.060019686317474
1.0,12.34752631187439,0.9580000042915344,44.26078825912475
1.0,12.35233473777771,0.9580000042915344,44.463680503463706
1.0,12.357563495635986,0.9580000042915344,44.6925755558014
1.0,12.36269474029541,0.9580000042915344,44.92409573669439
1.0,12.36732816696167,0.959999978542328,45.13807883377077
1.0,12.3723247051239,0.959999978542328,45.37359544620503
1.0,12.377528667449951,0.959999978542328,45.62424610481265
1.0,12.382569313049316,0.959999978542328,45.87296287994383
1.0,12.387330293655396,0.959999978542328,46.11408388214105
1.0,12.392544984817505,0.959999978542328,46.385931496238705
1.0,12.39753484725952,0.959999978542328,46.653947781753494
1.0,12.402535438537598,0.959999978542328,46.929322509002695
1.0,12.407531976699827,0.959999978542328,47.20884773006426
1.0,12.41258192062378,0.959999978542328,47.49218755493166
1.0,12.417349100112917,0.959999978542328,47.75722334423073
1.0,12.422541856765749,0.962000012397766,48.04060775394443
1.0,12.427560329437256,0.962000012397766,48.30823177452086
1.0,12.432557821273804,0.959999978542328,48.569292829132124
1.0,12.437328577041626,0.959999978542328,48.81487657299042
1.0,12.442323446273804,0.959999978542328,49.070002822113
1.0,12.447323083877563,0.959999978542328,49.32497020111085
1.0,12.452325344085692,0.962000012397766,49.580471589660526
1.0,12.457561254501345,0.962000012397766,49.84741417884829
1.0,12.462342739105225,0.962000012397766,50.088439377899185
1.0,12.467325448989868,0.962000012397766,50.330870653533985
1.0,12.472325563430786,0.962000012397766,50.55969086692805
1.0,12.477325916290283,0.959999978542328,50.770228222198476
1.0,12.482398509979248,0.959999978542328,50.963505130691544
1.0,12.487531900405884,0.959999978542328,51.13573788555141
1.0,12.492565155029297,0.959999978542328,51.27509604553221
1.0,12.497535467147827,0.959999978542328,51.3785642736435
1.0,12.502326250076294,0.959999978542328,51.4458708506012
1.0,12.50756335258484,0.959999978542328,51.483939375686646
1.0,12.512531757354736,0.959999978542328,51.49240251205444
1.0,12.517340421676636,0.959999978542328,51.47945066150665
1.0,12.522564172744753,0.959999978542328,51.44639014602658
1.0,12.5275616645813,0.959999978542328,51.40076552314757
1.0,12.532328844070436,0.959999978542328,51.347317103424054
1.0,12.537326097488403,0.959999978542328,51.283393332710254
1.0,12.542325258255005,0.9580000042915344,51.214031713981655
1.0,12.54756498336792,0.9580000042915344,51.136912252807626
1.0,12.55256462097168,0.9580000042915344,51.06062415832518
1.0,12.557555198669434,0.9580000042915344,50.981528246459945
1.0,12.562561988830566,0.9580000042915344,50.89583345199587
1.0,12.567528247833252,0.9580000042915344,50.80018984680176
1.0,12.572341680526732,0.9580000042915344,50.69531766403201
1.0,12.577527046203612,0.9580000042915344,50.56830678451547
1.0,12.582329273223875,0.9580000042915344,50.43908522186287
1.0,12.587568044662476,0.9580000042915344,50.28457937526702
1.0,12.592552185058594,0.9559999704360962,50.123884566650354
1.0,12.597339868545532,0.9559999704360962,49.95514028991704
1.0,12.602572917938232,0.9559999704360962,49.74988119491578
1.0,12.607527017593384,0.9559999704360962,49.53238154144285
1.0,12.612329959869385,0.9559999704360962,49.29609079032908
1.0,12.61767601966858,0.9559999704360962,49.000719942245425
1.0,12.622530221939089,0.9539999961853028,48.7078127737044
1.0,12.627535104751589,0.9539999961853028,48.38549079002363
1.0,12.632546424865724,0.9539999961853028,48.04932453918454
1.0,12.63732886314392,0.9539999961853028,47.7221334110643
1.0,12.643167734146118,0.9539999961853028,47.322404270210214
1.0,12.64737868309021,0.9539999961853028,47.03746147407523
1.0,12.652581930160522,0.9539999961853028,46.69472630134589
1.0,12.657596111297607,0.9539999961853028,46.37582723297119
1.0,12.662327766418455,0.9539999961853028,46.08543067474371
1.0,12.667613744735718,0.9520000219345092,45.77243782917031
1.0,12.672583103179932,0.9520000219345092,45.4859497117615
1.0,12.677343845367432,0.9520000219345092,45.21626213653562
1.0,12.682384252548218,0.9520000219345092,44.93274352638238
1.0,12.687337398529053,0.9520000219345092,44.6533885277558
1.0,12.69257378578186,0.9520000219345092,44.35487289039612
1.0,12.697338581085203,0.9520000219345092,44.080557099762025
1.0,12.70232629776001,0.949999988079071,43.79285534599314
1.0,12.707333087921144,0.949999988079071,43.507227017517025
1.0,12.71255111694336,0.949999988079071,43.21738297546385
1.0,12.717576503753662,0.949999988079071,42.94867923713679
1.0,12.722535133361816,0.949999988079071,42.695178465271056
1.0,12.727563381195068,0.949999988079071,42.449921083831796
1.0,12.732546091079712,0.9480000138282776,42.21649824676512
1.0,12.737326860427856,0.9480000138282776,41.99871089237221
1.0,12.742324113845823,0.9480000138282776,41.7741602528764
1.0,12.747359275817873,0.9480000138282776,41.54821103164664
1.0,12.75233507156372,0.9480000138282776,41.323927959594684
1.0,12.757560968399048,0.9480000138282776,41.08726569278723
1.0,12.762895345687866,0.9459999799728394,40.8455124679947
1.0,12.767324686050417,0.9459999799728394,40.64532159633626
1.0,12.772640228271484,0.9459999799728394,40.40690984191889
1.0,12.77807641029358,0.9459999799728394,40.16532266502376
1.0,12.782630920410156,0.944000005722046,39.9640764099121
1.0,12.787532567977903,0.944000005722046,39.74774333042149
1.0,12.79232382774353,0.944000005722046,39.53465650943763
1.0,12.797554969787598,0.944000005722046,39.297405004272484
1.0,12.802526235580444,0.9419999718666076,39.06546701915739
1.0,12.807531833648682,0.9419999718666076,38.823465770873966
1.0,12.8123300075531,0.9419999718666076,38.58250000633245
1.0,12.817332983016968,0.9419999718666076,38.32108561878205
1.0,12.822534561157228,0.9419999718666076,38.038814252319206
1.0,12.827331304550173,0.9399999976158142,37.77120177982329
1.0,12.83254623413086,0.9399999976158142,37.475077257080116
1.0,12.837787866592407,0.9399999976158142,37.17548130290983
1.0,12.84255599975586,0.9399999976158142,36.90324145385737
1.0,12.847574949264526,0.9399999976158142,36.61865335437782
1.0,12.852569818496704,0.9380000233650208,36.33786993877412
1.0,12.857566833496094,0.9380000233650208,36.05883871093748
1.0,12.862534761428831,0.9380000233650208,35.782160312271316
1.0,12.867533683776855,0.9359999895095824,35.50304966644292
1.0,12.872336387634276,0.9359999895095824,35.233414281921476
1.0,12.877986907958984,0.9359999895095824,34.91445943847653
1.0,12.882330656051636,0.9359999895095824,34.66928987422951
1.0,12.88756275177002,0.9340000152587892,34.37711747817995
1.0,12.892575979232788,0.9340000152587892,34.10402285526272
1.0,12.897336721420288,0.9340000152587892,33.85376964698784
1.0,12.90233063697815,0.9340000152587892,33.60352200340276
1.0,12.90755844116211,0.9319999814033508,33.355380277709955
1.0,12.912331819534302,0.9319999814033508,33.13955257747647
1.0,12.917537927627563,0.9300000071525574,32.91344883438117
1.0,12.922657251358032,0.9300000071525574,32.69626915290834
1.0,12.927578210830688,0.9300000071525574,32.489334195594765
1.0,12.932330131530762,0.9279999732971193,32.28895620468134
1.0,12.93752932548523,0.9279999732971193,32.06748607158666
1.0,12.94257354736328,0.9279999732971193,31.849747451171957
1.0,12.947548627853394,0.9279999732971193,31.632172593994117
1.0,12.95257329940796,0.9259999990463256,31.410042312393184
1.0,12.95733880996704,0.9259999990463256,31.197453551483267
1.0,12.962362051010132,0.9240000247955322,30.971212196998582
1.0,12.967537879943848,0.9240000247955322,30.73509615859981
1.0,12.972325086593628,0.9240000247955322,30.513116902389587
1.0,12.97732639312744,0.921999990940094,30.27606993331919
1.0,12.982540130615234,0.921999990940094,30.022544705810525
1.0,12.98753023147583,0.921999990940094,29.773758194732757
1.0,12.992562770843506,0.9200000166893004,29.516423361969036
1.0,12.99752712249756,0.9200000166893004,29.256746540679824
1.0,13.002329111099243,0.9200000166893004,29.000993822860668
1.0,13.007566452026367,0.9179999828338624,28.719156906738355
1.0,13.012558937072754,0.9179999828338624,28.45009625793459
1.0,13.017993211746216,0.9179999828338624,28.158980320510825
1.0,13.02255892753601,0.9179999828338624,27.917001018562253
1.0,13.02760124206543,0.9160000085830688,27.653019586486863
1.0,13.032330513000488,0.9160000085830688,27.407825698394774
1.0,13.037643432617188,0.9139999747276306,27.13325732177731
1.0,13.042683839797974,0.9139999747276306,26.871721501770097
1.0,13.04761838912964,0.9139999747276306,26.613236686172417
1.0,13.052581071853638,0.9139999747276306,26.350968327445955
1.0,13.057562589645386,0.9120000004768372,26.08685152568811
1.0,13.06255555152893,0.9120000004768372,25.82436687419897
1.0,13.067529678344728,0.9100000262260436,25.568922018432534
1.0,13.072554588317873,0.9100000262260436,25.319846137237437
1.0,13.077328205108644,0.9079999923706056,25.092833847045895
1.0,13.08252477645874,0.9079999923706056,24.856877764282252
1.0,13.08756971359253,0.906000018119812,24.63735808639525
1.0,13.092552900314333,0.906000018119812,24.427631565055734
1.0,13.097329139709473,0.906000018119812,24.23114351058965
1.0,13.10256552696228,0.9039999842643738,24.01889974773408
1.0,13.107616186141968,0.9039999842643738,23.81636346782683
1.0,13.11265230178833,0.9020000100135804,23.616021033325264
1.0,13.117559432983398,0.9020000100135804,23.422236661071807
1.0,13.122532606124878,0.9020000100135804,23.22704314414977
1.0,13.127561092376707,0.8999999761581421,23.03007151329044
1.0,13.132552862167358,0.8980000019073486,22.833895600929313
1.0,13.137596130371094,0.8980000019073486,22.633640178222667
1.0,13.142698287963867,0.8980000019073486,22.42687915222165
1.0,13.147536516189575,0.8960000276565552,22.22501907352442
1.0,13.152545928955078,0.8960000276565552,22.008640650024457
1.0,13.15756368637085,0.8960000276565552,21.783902784576412
1.0,13.16258430480957,0.8939999938011169,21.551685754699676
1.0,13.167570114135742,0.8939999938011169,21.315657326049877
1.0,13.17255163192749,0.8939999938011169,21.07673270011904
1.0,13.177881479263306,0.8920000195503235,20.821553142089815
1.0,13.182581901550291,0.8920000195503235,20.599616148376498
1.0,13.187562465667725,0.8899999856948853,20.37031278739934
1.0,13.192541599273682,0.8899999856948853,20.148083759536746
1.0,13.197332382202148,0.8880000114440918,19.94048011871335
1.0,13.20234441757202,0.8859999775886536,19.729375554275656
1.0,13.207335472106934,0.8859999775886536,19.523432866363553
1.0,13.212538480758669,0.8859999775886536,19.31152691158286
1.0,13.217324256896973,0.8840000033378601,19.11707031860347
1.0,13.222562074661257,0.8840000033378601,18.90317624843595
1.0,13.22752809524536,0.8820000290870667,18.698800228271566
1.0,13.232569217681885,0.8799999952316284,18.490918996810898
1.0,13.237561464309692,0.8799999952316284,18.28728634475715
1.0,13.243945360183716,0.878000020980835,18.035203632926958
1.0,13.247373342514038,0.878000020980835,17.903808727531427
1.0,13.252461194992064,0.8759999871253967,17.716536801681553
1.0,13.25734281539917,0.8740000128746033,17.543707150268602
1.0,13.262343645095823,0.8740000128746033,17.371905414466934
1.0,13.26760482788086,0.871999979019165,17.194514072875954
1.0,13.27297592163086,0.871999979019165,17.014191922607388
1.0,13.277582168579102,0.8700000047683716,16.85861312133792
1.0,13.282372951507568,0.8700000047683716,16.694795877838132
1.0,13.287323474884031,0.8679999709129333,16.523397787551914
1.0,13.292578220367432,0.8659999966621399,16.339669771881155
1.0,13.297531843185425,0.8659999966621399,16.16543657241823
1.0,13.302568674087524,0.8640000224113464,15.987634816856366
1.0,13.307526111602783,0.8640000224113464,15.811675726852377
1.0,13.312570810317991,0.8619999885559082,15.63090241786967
1.0,13.31753158569336,0.8619999885559082,15.450705751342776
1.0,13.322576761245728,0.8600000143051147,15.264313777160625
1.0,13.327533483505247,0.8600000143051147,15.077524903068674
1.0,13.33233880996704,0.8579999804496765,14.892872858886815
1.0,13.337690591812134,0.8579999804496765,14.683580187911971
1.0,13.342684030532835,0.8579999804496765,14.485889265403783
1.0,13.347533464431764,0.8560000061988831,14.293042800636268
1.0,13.35257625579834,0.8560000061988831,14.09333382293702
1.0,13.357527256011965,0.8539999723434448,13.89986391426078
1.0,13.362623929977415,0.8539999723434448,13.704840061645639
1.0,13.3675639629364,0.8539999723434448,13.520437911338899
1.0,13.372334003448486,0.8519999980926514,13.346762716751092
1.0,13.377532720565796,0.8500000238418579,13.161163000793428
1.0,13.38258147239685,0.8500000238418579,12.98263913604741
1.0,13.38752818107605,0.8479999899864197,12.80751224472047
1.0,13.392547845840454,0.8479999899864197,12.627713195991493
1.0,13.397559642791748,0.8460000157356262,12.445583495254471
1.0,13.402547597885132,0.8460000157356262,12.262746965446505
1.0,13.407668590545654,0.843999981880188,12.07561736854553
1.0,13.412551403045654,0.8420000076293945,11.90038911788938
1.0,13.417562007904053,0.8399999737739563,11.726685136795094
1.0,13.422326803207396,0.8399999737739563,11.568559946518018
1.0,13.427327632904053,0.8379999995231628,11.410838249587998
1.0,13.43232488632202,0.8360000252723694,11.260791292114275
1.0,13.437347173690796,0.8360000252723694,11.115616645393404
1.0,13.44257378578186,0.8339999914169312,10.96852580383301
1.0,13.447529077529907,0.8339999914169312,10.830655133972153
1.0,13.452541589736938,0.8320000171661377,10.691930459671065
1.0,13.45732879638672,0.8320000171661377,10.559658099365205
1.0,13.462326049804688,0.8299999833106995,10.422318403320304
1.0,13.467329263687134,0.828000009059906,10.286083539352388
1.0,13.472325325012209,0.8259999752044678,10.150822731170638
1.0,13.477324485778809,0.8240000009536743,10.015886966247564
1.0,13.482499599456789,0.8240000009536743,9.875141030960021
1.0,13.487529754638672,0.8220000267028809,9.736303299560598
1.0,13.49233102798462,0.8220000267028809,9.601079635162376
1.0,13.497525453567505,0.8199999928474426,9.451330646972648
1.0,13.502342224121094,0.8199999928474426,9.309326431884736
1.0,13.507560968399048,0.8180000185966492,9.15239046382908
1.0,13.512575149536133,0.8180000185966492,8.999319903259288
1.0,13.51752758026123,0.8159999847412109,8.84711383758543
1.0,13.522337436676024,0.8140000104904175,8.699668919982923
1.0,13.527531385421751,0.8119999766349792,8.542464714431842
1.0,13.532338619232178,0.8100000023841858,8.39939200126648
1.0,13.537345886230469,0.8100000023841858,8.253066147460915
1.0,13.54257082939148,0.8080000281333923,8.103222695045513
1.0,13.547528505325316,0.8059999942779541,7.9628595704651515
1.0,13.552643537521362,0.8059999942779541,7.819255207900986
1.0,13.55756163597107,0.8040000200271606,7.6813292619323414
1.0,13.56261682510376,0.8019999861717224,7.539379551086455
1.0,13.567569971084597,0.8019999861717224,7.400466203269911
1.0,13.572609424591064,0.800000011920929,7.260835839614854
1.0,13.577558755874634,0.7979999780654907,7.126894121437115
