sync,time,vout,force
1.0,24.038048028945923,0.7160000205039978,22.486895099639874
1.0,24.04312300682068,0.7160000205039978,22.27911758594516
1.0,24.048081159591675,0.7160000205039978,22.08538347167973
1.0,24.053208112716675,0.7160000205039978,21.8927431804657
1.0,24.05854773521424,0.7139999866485596,21.697517211723035
1.0,24.067339181900024,0.7139999866485596,21.379721615219147
1.0,24.068835973739624,0.7139999866485596,21.325537750625628
1.0,24.0737373828888,0.7139999866485596,21.147583505820954
1.0,24.07859683036804,0.7139999866485596,20.970631501388628
1.0,24.08385133743286,0.7139999866485596,20.779157263946544
1.0,24.08834481239319,0.7139999866485596,20.61528124389649
1.0,24.093103885650635,0.7120000123977661,20.441173629760716
1.0,24.099689245224,0.7120000123977661,20.198573066330002
1.0,24.103201389312744,0.7120000123977661,20.06711192855838
1.0,24.10807728767395,0.7120000123977661,19.882147610855096
1.0,24.120643854141235,0.7120000123977661,19.38529594688419
1.0,24.12138700485229,0.7120000123977661,19.35458895950335
1.0,24.12310290336609,0.7120000123977661,19.283688032913226
1.0,24.128060817718502,0.7120000123977661,19.075337679672366
1.0,24.135766983032227,0.7099999785423279,18.74218342590338
1.0,24.138118982315063,0.7099999785423279,18.63878953742985
1.0,24.143929481506348,0.7099999785423279,18.383674351501455
1.0,24.152006149291992,0.7099999785423279,18.034778778076156
1.0,24.153277158737183,0.7099999785423279,17.980786296844492
1.0,24.15810465812683,0.7099999785423279,17.778632501411458
1.0,24.16441965103149,0.7099999785423279,17.520020203018305
1.0,24.168431997299194,0.7099999785423279,17.358570988464393
1.0,24.17306661605835,0.7080000042915344,17.172874025344893
1.0,24.17814993858337,0.7080000042915344,16.96887246894851
1.0,24.183348894119263,0.7080000042915344,16.758668854522668
1.0,24.18807530403137,0.7080000042915344,16.565981571197668
1.0,24.19305992126465,0.7080000042915344,16.362088021850614
1.0,24.199270009994507,0.7059999704360962,16.10959379482267
1.0,24.203161239624023,0.7059999704360962,15.954625236511177
1.0,24.208409070968628,0.7059999704360962,15.751268944740298
1.0,24.21326899528504,0.7059999704360962,15.570624012756094
1.0,24.21830654144287,0.7059999704360962,15.39133878784177
1.0,24.22306180000305,0.7059999704360962,15.229062283897415
1.0,24.228068113327023,0.7039999961853027,15.064063592338705
1.0,24.23309779167176,0.7039999961853027,14.902380445670849
1.0,24.238060235977173,0.7039999961853027,14.744568110084495
1.0,24.24330997467041,0.7039999961853027,14.57747800750733
1.0,24.2500262260437,0.7020000219345093,14.36205132522583
1.0,24.253560304641724,0.7020000219345093,14.247688541793801
1.0,24.25877070426941,0.7020000219345093,14.078702939415008
1.0,24.263569116592407,0.7020000219345093,13.923017857742337
1.0,24.26863670349121,0.7020000219345093,13.758479870605465
1.0,24.27473759651184,0.7020000219345093,13.559564849853471
1.0,24.27844524383545,0.699999988079071,13.43710023880006
1.0,24.28423333168029,0.699999988079071,13.242613389206182
1.0,24.28881144523621,0.699999988079071,13.084366621398782
1.0,24.29357624053955,0.699999988079071,12.915142113494909
1.0,24.298741579055783,0.699999988079071,12.72628539600389
1.0,24.304600477218628,0.699999988079071,12.50609397068023
1.0,24.308220386505127,0.6980000138282776,12.367401565933191
1.0,24.31349921226501,0.6980000138282776,12.164100390815891
1.0,24.31955909729004,0.6980000138282776,11.931768937683119
1.0,24.323824167251587,0.6980000138282776,11.771570211410504
1.0,24.32865023612976,0.6980000138282776,11.59441239070887
1.0,24.342129707336422,0.6959999799728394,11.122589950561625
1.0,24.34254288673401,0.6959999799728394,11.108541851043679
1.0,24.343658447265625,0.6959999799728394,11.07061279296872
1.0,24.348640203475952,0.6959999799728394,10.902252338790918
1.0,24.356164932250977,0.6940000057220459,10.647869004821784
1.0,24.36310458183289,0.6940000057220459,10.410726568221882
1.0,24.36522388458252,0.6940000057220459,10.337871504211375
1.0,24.369523763656616,0.6940000057220459,10.189439678573635
1.0,24.373939990997314,0.6919999718666077,10.038173508071907
1.0,24.380005836486816,0.6919999718666077,9.834712648773161
1.0,24.39394879341125,0.6919999718666077,9.406848063469031
1.0,24.39793634414673,0.6899999976158142,9.294669632720918
1.0,24.39932632446289,0.6899999976158142,9.256028179931604
1.0,24.404372215271,0.6899999976158142,9.12003718643181
1.0,24.40884232521057,0.6880000233650208,9.002146846961985
1.0,24.41406536102295,0.6880000233650208,8.86551277008055
1.0,24.419968128204346,0.6880000233650208,8.710736315918012
1.0,24.423287630081177,0.6859999895095825,8.622975060653713
1.0,24.42809081077576,0.6859999895095825,8.495422617149261
1.0,24.43594241142273,0.6859999895095825,8.28607531147001
1.0,24.438210248947144,0.6859999895095825,8.225614763069162
1.0,24.443214416503903,0.6840000152587891,8.092139367675893
1.0,24.4507257938385,0.6840000152587891,7.890601955223061
1.0,24.454453945159912,0.6840000152587891,7.789419928359942
1.0,24.45895552635193,0.6840000152587891,7.665427472686776
1.0,24.46379947662353,0.6819999814033508,7.529682727813823
1.0,24.469094038009644,0.6819999814033508,7.378237347602816
1.0,24.474114894866943,0.6819999814033508,7.231551282501249
1.0,24.478066444396973,0.6819999814033508,7.114342614746118
1.0,24.484639644622803,0.6819999814033508,6.917146696853623
1.0,24.488110780715942,0.6800000071525574,6.812478853607142
1.0,24.493883848190308,0.6800000071525574,6.639217585182203
1.0,24.50308203697205,0.6800000071525574,6.369675694465517
1.0,24.50536727905273,0.6800000071525574,6.304050076294023
1.0,24.50864601135254,0.6779999732971191,6.211655400085474
1.0,24.513702869415283,0.6779999732971191,6.070708345031761
1.0,24.518834114074707,0.6779999732971191,5.929261862945551
1.0,24.52379560470581,0.6759999990463257,5.792744958496061
1.0,24.5288360118866,0.6759999990463257,5.653265750503457
1.0,24.53448796272278,0.6759999990463257,5.495067765998847
1.0,24.53904175758361,0.6740000247955322,5.366156590080444
1.0,24.54375982284546,0.6740000247955322,5.232446620559723
1.0,24.54966235160828,0.6740000247955322,5.067033896064681
1.0,24.553619861602783,0.671999990940094,4.959501750564575
1.0,24.558592796325684,0.671999990940094,4.829118431091283
1.0,24.56364274024964,0.671999990940094,4.703307154273827
1.0,24.56956171989441,0.6700000166893005,4.563711926460274
1.0,24.573663473129272,0.6700000166893005,4.472244165992727
1.0,24.57885956764221,0.6679999828338623,4.360159635162398
1.0,24.58397889137268,0.6679999828338623,4.253198215103156
1.0,24.58871698379517,0.6679999828338623,4.156396549606254
1.0,24.593483686447144,0.6660000085830688,4.060626271057113
1.0,24.598472595214844,0.6660000085830688,3.9620287780761845
1.0,24.603079319000244,0.6639999747276306,3.8725691432953036
1.0,24.608055114746094,0.6639999747276306,3.777575024414059
1.0,24.61393070220948,0.6639999747276306,3.6669600265501345
1.0,24.61895608901977,0.6620000004768372,3.5728420135499466
1.0,24.62384414672852,0.6620000004768372,3.4807225097655623
1.0,24.62828373908997,0.6620000004768372,3.3960492338179735
1.0,24.63479852676392,0.6600000262260437,3.2697246986388753
1.0,24.6380627155304,0.6600000262260437,3.2049132152556856
1.0,24.643837928771973,0.6579999923706055,3.0888738388061485
1.0,24.648687839508057,0.6579999923706055,2.9902418308257817
1.0,24.65382432937622,0.6579999923706055,2.8856366539001574
1.0,24.65908074378968,0.656000018119812,2.780085124206407
1.0,24.66442322731018,0.656000018119812,2.6757124610900735
1.0,24.66887140274048,0.6539999842643738,2.592104768753073
1.0,24.67387318611145,0.6539999842643738,2.5017474323272872
1.0,24.67875504493713,0.6520000100135803,2.4173136306763294
1.0,24.68361520767212,0.6520000100135803,2.3365659858703447
1.0,24.68851590156555,0.6499999761581421,2.2577565290451136
1.0,24.69329524040222,0.6480000019073486,2.1826942497253516
1.0,24.699535369873047,0.6480000019073486,2.086164596557608
1.0,24.7039122581482,0.6480000019073486,2.0190642051695464
1.0,24.708550214767456,0.6460000276565552,1.948649748420717
1.0,24.71377897262573,0.6439999938011169,1.8709979434967579
1.0,24.71850109100341,0.6439999938011169,1.8035645950318266
1.0,24.72425103187561,0.6420000195503235,1.7255211935043473
1.0,24.72856068611145,0.6420000195503235,1.6708489961624235
1.0,24.73395109176636,0.6399999856948853,1.606730270004227
1.0,24.73890995979309,0.6399999856948853,1.5519596374511573
1.0,24.744043350219727,0.6380000114440918,1.4986152267456105
1.0,24.74847102165222,0.6380000114440918,1.454853408241275
1.0,24.753443717956543,0.6359999775886536,1.4071846794128353
1.0,24.75922131538391,0.6340000033378601,1.3525507827758898
1.0,24.763139963150024,0.6340000033378601,1.315495948600778
1.0,24.768696784973145,0.6320000290870667,1.2625587356567367
1.0,24.77350115776062,0.6320000290870667,1.216488885498036
1.0,24.77898144721985,0.6299999952316284,1.1640373645782531
1.0,24.78458857536316,0.6259999871253967,1.1111673915863058
1.0,24.788975477218628,0.6240000128746033,1.0704870809554994
1.0,24.79369306564331,0.6240000128746033,1.027171518707285
1.0,24.7994487285614,0.621999979019165,0.9746275955200271
1.0,24.80389404296875,0.621999979019165,0.9342420898437495
1.0,24.80862593650818,0.6200000047683716,0.8913490152358918
1.0,24.814137935638428,0.6179999709129333,0.8415758205413894
1.0,24.818350791931152,0.6179999709129333,0.8037098884582575
1.0,24.823074340820312,0.6159999966621399,0.7614153930664034
1.0,24.82813572883606,0.6140000224113464,0.7162920133590579
1.0,24.83330130577088,0.6119999885559082,0.6708465875624988
1.0,24.838069200515747,0.6119999885559082,0.6299731796264669
1.0,24.84403920173645,0.6100000143051147,0.5808016819000167
1.0,24.84835410118103,0.6079999804496765,0.5471063388824507
1.0,24.85354733467102,0.6079999804496765,0.5082916168212943
1.0,24.85860824584961,0.6060000061988831,0.4721979492187479
1.0,24.863625288009644,0.6019999980926514,0.4375305242538363
1.0,24.86880826950073,0.6019999980926514,0.4026607597351337
1.0,24.874486684799194,0.6000000238418579,0.3652673477172858
1.0,24.87832760810852,0.5979999899864197,0.34047020378112364
1.0,24.884398937225345,0.593999981880188,0.3018107379913184
1.0,24.888208389282227,0.5920000076293945,0.27823632202149007
1.0,24.893882036209103,0.5899999737739563,0.24429598636629174
1.0,24.89807939529419,0.5879999995231628,0.22039379844664944
1.0,24.903173685073853,0.5860000252723694,0.19284294281005968
1.0,24.90833306312561,0.5839999914169312,0.1668679906845116
1.0,24.913097143173218,0.5820000171661377,0.14463896999358916
1.0,24.918376922607425,0.5799999833106995,0.1216818481445199
1.0,24.92306590080261,0.578000009059906,0.10247507877351722
1.0,24.9280698299408,0.5759999752044678,0.08303464622496247
1.0,24.93347954750061,0.5740000009536743,0.06331281089782367
1.0,24.939478397369385,0.5740000009536743,0.04330042457580896
1.0,24.943921089172363,0.5699999928474426,0.030307263183595185
1.0,24.9492256641388,0.5680000185966492,0.016889379501324076
1.0,24.953670978546143,0.5659999847412109,0.007325140762329526
1.0,24.95882034301757,0.5640000104904175,-0.0012053625488170202
1.0,24.96378755569458,0.5619999766349792,-0.007053564605714423
1.0,24.968671321868896,0.5600000023841858,-0.010383072433471002
1.0,24.97402119636536,0.5600000023841858,-0.011902543563843177
1.0,24.978561401367188,0.5580000281333923,-0.012447368164062585
1.0,24.984452724456787,0.5559999942779541,-0.012709054489135709
1.0,24.98863530158997,0.5540000200271606,-0.012792706031799371
1.0,24.9934823513031,0.5519999861717224,-0.0128
1.0,24.99845600128174,0.550000011920929,-0.012710879974365211
1.0,25.003334522247314,0.5479999780654907,-0.012526619110107462
1.0,25.00809931755066,0.5479999780654907,-0.012172054595947307
1.0,25.013166904449463,0.5460000038146973,-0.01176664764404293
1.0,25.01878547668457,0.5440000295639038,-0.011125742797851371
1.0,25.023070573806763,0.5419999957084656,-0.010774354095459019
1.0,25.02857804298401,0.5400000214576721,-0.010425317420959472
1.0,25.03336453437805,0.5379999876022339,-0.010050837249755784
1.0,25.03808546066284,0.5360000133514404,-0.009101198654175809
1.0,25.043058395385746,0.5339999794960022,-0.007114306030272169
1.0,25.048487424850464,0.5320000052452087,-0.0034690541076657206
1.0,25.05307936668396,0.5320000052452087,0.0010609540176405104
1.0,25.058056354522705,0.5299999713897705,0.007597769241332223
1.0,25.06514024734497,0.527999997138977,0.02033134910583534
1.0,25.068209648132324,0.5260000228881836,0.027145418853761497
1.0,25.07310390472412,0.5239999890327454,0.04006262084960622
1.0,25.078330516815186,0.5239999890327454,0.0569639261627172
1.0,25.08332061767578,0.5239999890327454,0.07656888305664156
1.0,25.08807063102722,0.5220000147819519,0.09859479106903635
1.0,25.0966637134552,0.5220000147819519,0.14598228073119718
1.0,25.098942518234253,0.5199999809265137,0.15965510940551633
1.0,25.103083610534668,0.5199999809265137,0.1864617962646524
1.0,25.10886144638061,0.5199999809265137,0.22565229324337233
1.0,25.11381483078003,0.5199999809265137,0.261074188385004
1.0,25.118757486343384,0.5180000066757202,0.2975102492141737
1.0,25.124600648880005,0.515999972820282,0.34172499637604464
1.0,25.128523588180546,0.5139999985694885,0.3719316289901923
1.0,25.1333920955658,0.5139999985694885,0.40968266159060013
1.0,25.13807582855225,0.5120000243186951,0.44619146270755095
1.0,25.144407033920288,0.5120000243186951,0.4959725527191278
1.0,25.14805293083191,0.5120000243186951,0.5252855638885464
1.0,25.15305757522583,0.5120000243186951,0.566740177383422
1.0,25.15961217880249,0.5120000243186951,0.6236953142547678
1.0,25.163881540298465,0.5099999904632568,0.6627172783279613
1.0,25.16818070411682,0.5099999904632568,0.7039347595214781
1.0,25.173062801361084,0.5099999904632568,0.7525092696380647
1.0,25.17811274528504,0.5099999904632568,0.8044257862473406
1.0,25.183176279068,0.5080000162124634,0.8576179813767162
1.0,25.189510345458984,0.5080000162124634,0.9253219378662114
1.0,25.193135738372803,0.5059999823570251,0.9645486891937338
1.0,25.19836449623108,0.5059999823570251,1.0216475887679912
1.0,25.20307445526123,0.5059999823570251,1.0737449642944248
1.0,25.208134174346924,0.5059999823570251,1.130633486633303
1.0,25.2130708694458,0.5059999823570251,1.1876220855713027
1.0,25.2187569141388,0.5059999823570251,1.2557683845139278
1.0,25.22321057319641,0.5059999823570251,1.3120900681304888
1.0,25.228068113327023,0.5059999823570251,1.3766940808486543
1.0,25.23330283164978,0.5040000081062317,1.450472322692851
1.0,25.238068103790283,0.5040000081062317,1.5216656430816506
1.0,25.243760347366333,0.5040000081062317,1.6108182814407377
1.0,25.24874973297119,0.5040000081062317,1.6919256527710151
1.0,25.25334906578064,0.5040000081062317,1.767585622749312
1.0,25.258070707321167,0.5040000081062317,1.84481535762786
1.0,25.26524591445923,0.5040000081062317,1.9591116741180559
1.0,25.268266201019287,0.5040000081062317,2.0059261157989736
1.0,25.273064613342285,0.5040000081062317,2.078838246002191
1.0,25.27808260917664,0.5040000081062317,2.1537492245483913
1.0,25.283364057540894,0.5040000081062317,2.2320753327560565
1.0,25.28853440284729,0.5040000081062317,2.3089719143676573
1.0,25.2930645942688,0.5040000081062317,2.3773566653442284
1.0,25.29827451705933,0.5040000081062317,2.4573275627136835
1.0,25.303040266036987,0.5040000081062317,2.5318513714599815
1.0,25.308175802230835,0.5040000081062317,2.6137128356933492
1.0,25.31340980529785,0.5040000081062317,2.6986916302490207
1.0,25.31837558746338,0.5040000081062317,2.7811097753906386
1.0,25.323071241378784,0.5040000081062317,2.860873953094463
1.0,25.328075170516968,0.5040000081062317,2.9484230010986185
1.0,25.333107233047485,0.5040000081062317,3.039615930786136
1.0,25.338061809539795,0.5040000081062317,3.1333180898285136
1.0,25.34504175186157,0.5040000081062317,3.2732017993163103
1.0,25.348321199417114,0.5040000081062317,3.342463731689446
1.0,25.353089094161987,0.5040000081062317,3.447986799812331
1.0,25.35805869102478,0.5040000081062317,3.56343571762082
1.0,25.363073587417603,0.5040000081062317,3.6850584764861827
1.0,25.36876940727234,0.5040000081062317,3.827602898826604
1.0,25.373787879943848,0.5040000081062317,3.9556824537658994
1.0,25.378188371658325,0.5040000081062317,4.0688249190521
1.0,25.38339591026306,0.5040000081062317,4.202850730171192
1.0,25.388071298599243,0.5059999823570251,4.323276651916516
1.0,25.39316177368164,0.5059999823570251,4.455073173828163
1.0,25.398063898086548,0.5080000162124634,4.583843075599659
1.0,25.40349793434143,0.5080000162124634,4.729854268531799
1.0,25.40830659866333,0.5080000162124634,4.863123442840602
1.0,25.41308569908142,0.5099999904632568,4.999332707710237
1.0,25.418925046920776,0.5099999904632568,5.169409871025071
1.0,25.42306399345398,0.5099999904632568,5.291325247154245
1.0,25.42807984352112,0.5120000243186951,5.4380314308167925
1.0,25.43310236930847,0.5139999985694885,5.581817525291426
1.0,25.43838834762573,0.5139999985694885,5.728255093612568
1.0,25.443256378173828,0.515999972820282,5.858319659423849
1.0,25.44931483268737,0.515999972820282,6.015303046912926
1.0,25.45310950279236,0.515999972820282,6.11176356098173
1.0,25.45806884765625,0.5199999809265137,6.237423222656255
1.0,25.46315908432007,0.5199999809265137,6.367223013534576
1.0,25.469234228134155,0.5220000147819519,6.524811730117768
1.0,25.473137378692627,0.5220000147819519,6.6283232829284575
1.0,25.478062391281128,0.5220000147819519,6.761290803718583
1.0,25.483304977416992,0.5239999890327454,6.905603476257285
1.0,25.48807144165039,0.5239999890327454,7.039533225707981
1.0,25.494056224823,0.5239999890327454,7.2115698772431545
1.0,25.5005202293396,0.5260000228881836,7.405223063659681
1.0,25.50333333015442,0.527999997138977,7.491866568756073
1.0,25.508070945739743,0.5299999713897705,7.642833101501334
1.0,25.513633966445923,0.5320000052452087,7.82691108264925
1.0,25.518197536468502,0.5339999794960022,7.983915008163381
1.0,25.52306246757508,0.5360000133514404,8.155817598915338
1.0,25.529202222824097,0.5379999876022339,8.37737304416657
1.0,25.533366680145264,0.5419999957084656,8.529209158096348
1.0,25.53813076019287,0.5440000295639038,8.701916134185753
1.0,25.543068647384644,0.5460000038146973,8.8780811009979
1.0,25.548528909683228,0.5479999780654907,9.06835316600801
1.0,25.553783893585205,0.550000011920929,9.246395603179982
1.0,25.55805850028992,0.5540000200271606,9.387792849578956
1.0,25.56561398506165,0.5559999942779541,9.633925395698672
1.0,25.568156480789185,0.5580000281333923,9.71635310718539
1.0,25.57306718826294,0.5600000023841858,9.876453024902307
1.0,25.5780725479126,0.5640000104904175,10.041701335907073
1.0,25.583098888397217,0.5659999847412109,10.210368583450323
1.0,25.58832263946533,0.5680000185966492,10.387756194610517
1.0,25.59466767311096,0.5699999928474426,10.60306704921707
1.0,25.599530696868896,0.5720000267028809,10.76552194580078
1.0,25.60310292243957,0.5720000267028809,10.88211938842764
1.0,25.608067274093628,0.5740000009536743,11.040088552322347
1.0,25.61384630203247,0.5759999752044678,11.217896842193579
1.0,25.61809635162353,0.578000009059906,11.344507424316301
1.0,25.625192880630493,0.578000009059906,11.552336683959979
1.0,25.6281852722168,0.5799999833106995,11.6394751269532
1.0,25.633284091949463,0.5839999914169312,11.789152303314195
1.0,25.63806843757629,0.5839999914169312,11.932334496040252
1.0,25.643630504608154,0.5860000252723694,12.103104762115526
1.0,25.648168325424194,0.5879999995231628,12.246802648963913
1.0,25.65516185760498,0.5920000076293945,12.47478985824586
1.0,25.65827417373657,0.5920000076293945,12.57842998542777
1.0,25.66311240196228,0.593999981880188,12.742010426521267
1.0,25.668195724487305,0.5960000157356262,12.916768580322243
1.0,25.67305898666382,0.5979999899864197,13.087376330566418
1.0,25.6789071559906,0.6000000238418579,13.297059472541862
1.0,25.683106899261475,0.6019999980926514,13.451944582748391
1.0,25.688504219055176,0.6039999723434448,13.655609902191156
1.0,25.693080186843872,0.6060000061988831,13.833119268226653
1.0,25.698275804519653,0.6060000061988831,14.039162535972546
1.0,25.70306706428528,0.6079999804496765,14.23304146869656
1.0,25.70805835723877,0.6100000143051147,14.437211479644782
1.0,25.71307277679444,0.6119999885559082,14.64253948196445
1.0,25.71846580505371,0.6140000224113464,14.861275788574181
1.0,25.723073720932007,0.6159999966621399,15.044708195419297
1.0,25.728060960769653,0.6159999966621399,15.239552593154931
1.0,25.733312845230103,0.6179999709129333,15.44119571540827
1.0,25.738070964813232,0.6200000047683716,15.621708147125208
1.0,25.74439740180969,0.6200000047683716,15.862031761817807
1.0,25.74839949607849,0.621999979019165,16.016432558708235
1.0,25.753175258636475,0.6240000128746033,16.205190757522548
1.0,25.75808024406433,0.6259999871253967,16.405026796874978
1.0,25.763133764266968,0.6259999871253967,16.616731475639362
1.0,25.76825308799744,0.628000020980835,16.834721795730804
1.0,25.77310466766357,0.628000020980835,17.041212562408276
1.0,25.778645038604736,0.6299999952316284,17.272905209045412
1.0,25.783217668533325,0.6299999952316284,17.45750333515171
1.0,25.78806209564209,0.6320000290870667,17.645715649871786
1.0,25.793161630630493,0.6340000033378601,17.835880333328223
1.0,25.798444986343384,0.6359999775886536,18.026030511093154
1.0,25.80306935310364,0.6359999775886536,18.18946677749651
1.0,25.809175491333008,0.6380000114440918,18.40475451110836
1.0,25.81475782394409,0.6380000114440918,18.604178696212642
1.0,25.818239212036133,0.6399999856948853,18.730413828430205
1.0,25.82306146621704,0.6399999856948853,18.90803056205745
1.0,25.82900047302246,0.6399999856948853,19.130418041076638
1.0,25.83310508728028,0.6420000195503235,19.286968028869907
1.0,25.83881378173828,0.6420000195503235,19.507489628906303
1.0,25.844990968704224,0.6439999938011169,19.751417122535667
1.0,25.84889340400696,0.6460000276565552,19.908216972999707
1.0,25.854437351226807,0.6460000276565552,20.136882462844873
1.0,25.858901739120483,0.6480000019073486,20.325547495231554
1.0,25.866532802581787,0.6480000019073486,20.658753810424795
1.0,25.86929082870484,0.6499999761581421,20.78121055801425
1.0,25.87314486503601,0.6499999761581421,20.954950515823413
1.0,25.87809419631958,0.6499999761581421,21.179540280761678
1.0,25.88333868980408,0.6520000100135803,21.41750296951308
1.0,25.888086557388306,0.6520000100135803,21.630169115257285
1.0,25.89412021636963,0.6539999842643738,21.8944067913819
1.0,25.89835953712464,0.6539999842643738,22.07449313705472
1.0,25.90366506576538,0.656000018119812,22.29548683189392
1.0,25.908381462097168,0.656000018119812,22.488952316741983
1.0,25.91309094429016,0.6579999923706055,22.68161962146755
1.0,25.918370246887207,0.6579999923706055,22.89911638656614
1.0,25.92410969734192,0.6600000262260437,23.139595046234152
1.0,25.928083419799805,0.6600000262260437,23.309670367431696
1.0,25.93320178985596,0.6600000262260437,23.531845930328497
1.0,25.938412189483643,0.6620000004768372,23.759500924224845
1.0,25.943082094192505,0.6620000004768372,23.961546469116243
1.0,25.94932222366333,0.6620000004768372,24.224085613632138
1.0,25.953070640563965,0.6639999747276306,24.375146814727753
1.0,25.958053827285767,0.6639999747276306,24.568510197410593
1.0,25.963972568511963,0.6639999747276306,24.787393264389088
1.0,25.96839547157288,0.6660000085830688,24.94373596538553
1.0,25.97307252883911,0.6660000085830688,25.10568369552611
1.0,25.97808694839477,0.6660000085830688,25.27812754684426
1.0,25.983319759368896,0.6679999828338623,25.459568440475415
1.0,25.988065004348755,0.6679999828338623,25.62742635429379
1.0,25.99336528778076,0.6700000166893005,25.819583780975346
1.0,25.998383283615112,0.6700000166893005,26.006722472877545
1.0,26.00319194793701,0.6700000166893005,26.190603122863735
1.0,26.008060932159424,0.6700000166893005,26.38095097793577
1.0,26.013070344924927,0.6700000166893005,26.580858017692584
1.0,26.018317937850952,0.671999990940094,26.794530940589965
1.0,26.023058891296387,0.671999990940094,26.99189930053709
1.0,26.02919816970825,0.6740000247955322,27.254235320739596
1.0,26.03326439857483,0.6740000247955322,27.43347468917851
1.0,26.03809595108032,0.6740000247955322,27.65144658393839
1.0,26.044395923614506,0.6740000247955322,27.94324302391067
1.0,26.04812788963318,0.6759999990463257,28.119914295234697
1.0,26.05305314064026,0.6759999990463257,28.35518331104285
1.0,26.058921813964844,0.6759999990463257,28.636353325195266
1.0,26.06423044204712,0.6779999732971191,28.888015555191043
1.0,26.068236112594604,0.6779999732971191,29.074279235649147
1.0,26.07313656806945,0.6779999732971191,29.297517458991628
1.0,26.07806611061096,0.6779999732971191,29.51691002227764
1.0,26.083107709884644,0.6800000071525574,29.73780692195893
1.0,26.08806228637696,0.6800000071525574,29.95383444030798
1.0,26.093307971954346,0.6800000071525574,30.183819968795742
1.0,26.098292350769043,0.6819999814033508,30.40538130325316
1.0,26.10321021080017,0.6819999814033508,30.626948915519744
1.0,26.10805583000183,0.6819999814033508,30.84705914848322
1.0,26.113068342208862,0.6819999814033508,31.074133168373063
1.0,26.11809253692627,0.6840000152587891,31.29800863952637
1.0,26.123368740081787,0.6840000152587891,31.525893699111986
1.0,26.128153562545776,0.6840000152587891,31.723794491882288
1.0,26.133315801620483,0.6859999895095825,31.92760679145811
1.0,26.138144969940186,0.6859999895095825,32.11016797035219
1.0,26.144040822982788,0.6859999895095825,32.32616881092078
1.0,26.14875960350037,0.6859999895095825,32.49595053394328
1.0,26.153318643569943,0.6880000233650208,32.66033028713213
1.0,26.15810179710388,0.6880000233650208,32.834943738059906
1.0,26.163682460784912,0.6880000233650208,33.04264308570857
1.0,26.16824722290039,0.6899999976158142,33.21691380371091
1.0,26.17307162284851,0.6899999976158142,33.40490045337678
1.0,26.17807030677796,0.6899999976158142,33.60360524044071
1.0,26.18420696258545,0.6899999976158142,33.85347173233028
1.0,26.188138723373413,0.6919999718666077,34.018212509346
1.0,26.193068504333496,0.6919999718666077,34.22924568634036
1.0,26.19843292236328,0.6919999718666077,34.46496919311518
1.0,26.203097343444824,0.6919999718666077,34.6756916049194
1.0,26.20808243751526,0.6940000057220459,34.90618839820863
1.0,26.21550703048706,0.6940000057220459,35.25854844764712
1.0,26.218239307403564,0.6940000057220459,35.39008025840755
1.0,26.223065853118896,0.6959999799728394,35.62316202270506
1.0,26.228051900863647,0.6959999799728394,35.861818785247834
1.0,26.23343849182129,0.6959999799728394,36.114200028381276
1.0,26.23806929588318,0.6959999799728394,36.32473910350795
1.0,26.24388599395752,0.6959999799728394,36.58159057449341
1.0,26.248460054397583,0.6980000138282776,36.77757952930455
1.0,26.25308609008789,0.6980000138282776,36.97296955810543
1.0,26.258058071136475,0.6980000138282776,37.18226363342283
1.0,26.26365900039673,0.6980000138282776,37.42018705688479
1.0,26.26819944381714,0.6980000138282776,37.61754378379828
1.0,26.273064851760864,0.6980000138282776,37.834098873710616
1.0,26.278260707855225,0.699999988079071,38.070784777297966
1.0,26.28331160545349,0.699999988079071,38.304399796714826
1.0,26.28806757926941,0.699999988079071,38.524303513832045
1.0,26.293159246444706,0.699999988079071,38.75556430915845
1.0,26.29806470870972,0.699999988079071,38.97098388809221
1.0,26.30375099182129,0.699999988079071,39.21001137878424
1.0,26.30817174911499,0.7020000219345093,39.38635217979429
1.0,26.31320238113404,0.7020000219345093,39.57974691169765
1.0,26.31829047203064,0.7020000219345093,39.76920489345553
1.0,26.323054552078247,0.7020000219345093,39.94365333293911
1.0,26.32808256149292,0.7020000219345093,40.12794835556027
1.0,26.333101272583008,0.7020000219345093,40.31465949279786
1.0,26.33864498138428,0.7039999961853027,40.52610278701801
1.0,26.34335803985596,0.7039999961853027,40.71070948394786
1.0,26.34825539588928,0.7039999961853027,40.90620094348892
1.0,26.353074550628666,0.7039999961853027,41.10126377349871
1.0,26.358054161071777,0.7039999961853027,41.30485843749995
1.0,26.36352157592773,0.7039999961853027,41.53070281188946
1.0,26.36810064315796,0.7059999704360962,41.722234935455326
1.0,26.373504400253296,0.7059999704360962,41.95115683475499
1.0,26.378071784973145,0.7059999704360962,42.147531060943564
1.0,26.383310079574585,0.7059999704360962,42.37593667900084
1.0,26.38807320594788,0.7059999704360962,42.586705951729
1.0,26.393156051635746,0.7059999704360962,42.81432359741234
1.0,26.398059606552124,0.7080000042915344,43.03585660041807
1.0,26.404079914093018,0.7080000042915344,43.30787855308533
1.0,26.40810799598694,0.7080000042915344,43.48825606029514
1.0,26.414023637771606,0.7080000042915344,43.75002777030939
1.0,26.41820335388184,0.7080000042915344,43.931761826782356
1.0,26.42307138442993,0.7080000042915344,44.141306675109874
1.0,26.42807483673096,0.7080000042915344,44.355032534942836
