sync,time,vout
1,57.57811093330383,0.628000020980835
1,57.58439540863037,0.628000020980835
1,57.58813786506653,0.6299999952316284
1,57.59306263923645,0.6320000290870667
1,57.59829258918762,0.6320000290870667
1,57.60306906700134,0.6340000033378601
1,57.60805678367615,0.6359999775886536
1,57.61318135261536,0.6359999775886536
1,57.61865568161011,0.6380000114440918
1,57.62358617782593,0.6399999856948853
1,57.62806057929993,0.6420000195503235
1,57.63386869430542,0.6420000195503235
1,57.63851404190064,0.6439999938011169
1,57.64383292198181,0.6439999938011169
1,57.64953088760376,0.6460000276565552
1,57.65308976173401,0.6460000276565552
1,57.65805745124817,0.6480000019073486
1,57.66398644447327,0.6480000019073486
1,57.66949343681336,0.6499999761581421
1,57.67414045333862,0.6499999761581421
1,57.68195128440857,0.6520000100135803
1,57.68469262123108,0.6520000100135803
1,57.688790798187256,0.6520000100135803
1,57.69398522377014,0.6539999842643738
1,57.69807553291321,0.656000018119812
1,57.703070640563965,0.656000018119812
1,57.70907878875733,0.656000018119812
1,57.71344709396362,0.6579999923706055
1,57.71829438209534,0.6579999923706055
1,57.72307515144348,0.6600000262260437
1,57.72809028625488,0.6600000262260437
1,57.73310160636902,0.6600000262260437
1,57.7380530834198,0.6620000004768372
1,57.74330472946167,0.6620000004768372
1,57.748435497283936,0.6620000004768372
1,57.754021406173706,0.6639999747276306
1,57.75851225852966,0.6660000085830688
1,57.7638156414032,0.6660000085830688
1,57.7687509059906,0.6679999828338623
1,57.77408480644226,0.6679999828338623
1,57.77854108810425,0.6679999828338623
1,57.78402400016785,0.6679999828338623
1,57.789060831069946,0.6700000166893005
1,57.79375433921814,0.6700000166893005
1,57.79844069480896,0.671999990940094
1,57.80459618568421,0.671999990940094
1,57.8085618019104,0.671999990940094
1,57.81546139717102,0.6740000247955322
1,57.81849384307861,0.6740000247955322
1,57.823811531066895,0.6740000247955322
1,57.828476667404175,0.6740000247955322
1,57.83551979064941,0.6759999990463257
1,57.83866715431213,0.6759999990463257
1,57.84350037574768,0.6759999990463257
1,57.84971499443054,0.6779999732971191
1,57.85386896133423,0.6779999732971191
1,57.85892915725708,0.6779999732971191
1,57.86346220970154,0.6800000071525574
1,57.86935496330261,0.6800000071525574
1,57.87313532829285,0.6800000071525574
1,57.878180742263794,0.6819999814033508
1,57.88338661193848,0.6819999814033508
1,57.88813042640686,0.6819999814033508
1,57.8934428691864,0.6819999814033508
1,57.89850306510925,0.6840000152587891
1,57.903212547302246,0.6840000152587891
1,57.90819239616394,0.6840000152587891
1,57.9147629737854,0.6840000152587891
1,57.91852474212647,0.6859999895095825
1,57.92393755912781,0.6859999895095825
1,57.92837810516357,0.6859999895095825
1,57.93320369720459,0.6859999895095825
1,57.93807220458984,0.6880000233650208
1,57.94450235366821,0.6880000233650208
1,57.94805431365967,0.6880000233650208
1,57.95318651199341,0.6880000233650208
1,57.95955944061279,0.6899999976158142
1,57.96309447288513,0.6899999976158142
1,57.968157052993774,0.6919999718666077
1,57.97306060791016,0.6919999718666077
1,57.97813153266907,0.6919999718666077
1,57.98310995101929,0.6940000057220459
1,57.98868179321289,0.6940000057220459
1,57.99330163002014,0.6940000057220459
1,57.998310565948486,0.6940000057220459
1,58.00307774543762,0.6959999799728394
1,58.00854635238648,0.6959999799728394
1,58.013078927993774,0.6959999799728394
1,58.01813793182373,0.6959999799728394
1,58.02328062057495,0.6959999799728394
1,58.02807354927063,0.6980000138282776
1,58.0333104133606,0.6980000138282776
1,58.038519620895386,0.6980000138282776
1,58.04381203651428,0.6980000138282776
1,58.04843282699585,0.699999988079071
1,58.05406975746155,0.699999988079071
1,58.05854868888855,0.699999988079071
1,58.0651330947876,0.699999988079071
1,58.06854701042175,0.699999988079071
1,58.07391500473023,0.699999988079071
1,58.07837772369385,0.7020000219345093
1,58.08366084098816,0.7020000219345093
1,58.08817982673645,0.7020000219345093
1,58.09304404258728,0.7020000219345093
1,58.09859538078308,0.7020000219345093
1,58.10308575630188,0.7020000219345093
1,58.108054637908936,0.7039999961853027
1,58.11374044418335,0.7039999961853027
1,58.11829400062561,0.7039999961853027
1,58.12349796295166,0.7039999961853027
1,58.128414154052734,0.7039999961853027
1,58.13388276100159,0.7059999704360962
1,58.13806962966919,0.7059999704360962
1,58.144065141677856,0.7059999704360962
1,58.14837121963501,0.7059999704360962
1,58.15349388122559,0.7059999704360962
1,58.15858793258667,0.7059999704360962
1,58.16348624229431,0.7080000042915344
1,58.16879487037659,0.7080000042915344
1,58.17348790168762,0.7080000042915344
1,58.182156562805176,0.7080000042915344
1,58.18375015258789,0.7080000042915344
1,58.18881440162659,0.7080000042915344
1,58.19388818740845,0.7099999785423279
1,58.198577880859375,0.7099999785423279
1,58.20347809791565,0.7099999785423279
1,58.20860433578491,0.7099999785423279
1,58.21369934082031,0.7099999785423279
1,58.21823716163635,0.7099999785423279
1,58.22307348251343,0.7099999785423279
1,58.22814965248108,0.7099999785423279
1,58.23310375213623,0.7120000123977661
1,58.23976111412048,0.7120000123977661
1,58.2431538105011,0.7120000123977661
1,58.24862384796143,0.7120000123977661
1,58.25307440757752,0.7120000123977661
1,58.25805115699768,0.7120000123977661
1,58.26316833496094,0.7120000123977661
1,58.26953768730164,0.7139999866485596
1,58.2731077671051,0.7139999866485596
1,58.278066873550415,0.7139999866485596
1,58.28340482711792,0.7139999866485596
1,58.28806900978088,0.7139999866485596
1,58.29344892501831,0.7139999866485596
1,58.30074954032898,0.7139999866485596
1,58.30332112312317,0.7139999866485596
1,58.30807828903198,0.7160000205039978
1,58.31572365760803,0.7160000205039978
1,58.318153858184814,0.7160000205039978
1,58.32410526275635,0.7160000205039978
1,58.32904028892517,0.7160000205039978
1,58.33395719528198,0.7160000205039978
1,58.33806753158569,0.7160000205039978
1,58.34305262565613,0.7160000205039978
1,58.34857892990112,0.7160000205039978
1,58.35306668281555,0.7160000205039978
1,58.358055114746094,0.7179999947547913
1,58.36486458778381,0.7179999947547913
1,58.36813306808472,0.7179999947547913
1,58.37305521965027,0.7179999947547913
1,58.37809991836548,0.7179999947547913
1,58.38311505317688,0.7179999947547913
1,58.38806390762329,0.7179999947547913
1,58.39370274543762,0.7179999947547913
1,58.3997483253479,0.7200000286102295
1,58.40309691429138,0.7200000286102295
1,58.40805912017822,0.7200000286102295
1,58.41311001777649,0.7200000286102295
1,58.41810202598572,0.7200000286102295
1,58.42484331130981,0.7200000286102295
1,58.42810010910034,0.7200000286102295
1,58.4333291053772,0.7200000286102295
1,58.43841171264648,0.7200000286102295
1,58.44391441345215,0.722000002861023
1,58.44814395904541,0.722000002861023
1,58.45419883728027,0.722000002861023
1,58.45833349227905,0.722000002861023
1,58.46478033065796,0.722000002861023
1,58.46829295158386,0.722000002861023
1,58.47313833236694,0.722000002861023
1,58.47807192802429,0.722000002861023
1,58.48310089111328,0.722000002861023
1,58.48835754394531,0.722000002861023
1,58.49306917190552,0.722000002861023
1,58.49845576286316,0.722000002861023
1,58.50370001792908,0.7239999771118164
1,58.50881457328797,0.7239999771118164
1,58.51404595375061,0.7239999771118164
1,58.51984477043152,0.7239999771118164
1,58.52386474609375,0.7239999771118164
1,58.52889680862427,0.7239999771118164
1,58.53445672988892,0.7239999771118164
1,58.53814172744751,0.7239999771118164
1,58.54396343231201,0.7239999771118164
1,58.5489022731781,0.7239999771118164
1,58.55317735671997,0.7239999771118164
1,58.5580518245697,0.7239999771118164
1,58.56432294845581,0.7239999771118164
1,58.56819844245911,0.7239999771118164
1,58.57304906845093,0.7239999771118164
1,58.57865715026856,0.7260000109672546
1,58.58330535888672,0.7260000109672546
1,58.58807110786438,0.7260000109672546
1,58.59311056137085,0.7260000109672546
1,58.59828686714173,0.7260000109672546
1,58.60331988334656,0.7260000109672546
1,58.609291553497314,0.7260000109672546
1,58.6155059337616,0.7260000109672546
1,58.618383169174194,0.7260000109672546
1,58.62306308746338,0.7260000109672546
1,58.62814092636109,0.7260000109672546
1,58.63310098648071,0.7260000109672546
1,58.64046287536621,0.7260000109672546
1,58.643282651901245,0.7260000109672546
1,58.64909553527832,0.7260000109672546
1,58.65404891967773,0.7260000109672546
1,58.65836977958679,0.7260000109672546
1,58.66313576698303,0.7260000109672546
1,58.66814112663269,0.7260000109672546
1,58.674858808517456,0.7279999852180481
1,58.678823471069336,0.7260000109672546
1,58.68323183059693,0.7260000109672546
1,58.68886566162109,0.7279999852180481
1,58.69338393211365,0.7260000109672546
1,58.69894027709961,0.7279999852180481
1,58.70337533950806,0.7279999852180481
1,58.70879650115967,0.7279999852180481
1,58.71356821060181,0.7279999852180481
1,58.71908187866211,0.7279999852180481
1,58.723594665527344,0.7279999852180481
1,58.72873425483704,0.7279999852180481
1,58.73357701301575,0.7279999852180481
1,58.7383725643158,0.7279999852180481
1,58.74308919906616,0.7279999852180481
1,58.74847745895386,0.7279999852180481
1,58.75308036804199,0.7279999852180481
1,58.75805759429932,0.7279999852180481
1,58.766414642333984,0.7279999852180481
1,58.76934218406677,0.7279999852180481
1,58.7736542224884,0.7279999852180481
1,58.77884125709534,0.7279999852180481
1,58.78434777259827,0.7279999852180481
1,58.78871154785156,0.7260000109672546
1,58.79403901100159,0.7260000109672546
1,58.79948306083679,0.7260000109672546
1,58.80385255813599,0.7260000109672546
1,58.80877208709717,0.7260000109672546
1,58.81555032730103,0.7260000109672546
1,58.81884908676148,0.7260000109672546
1,58.82366633415222,0.7260000109672546
1,58.830716609954834,0.7260000109672546
1,58.833908557891846,0.7260000109672546
1,58.838629961013794,0.7260000109672546
1,58.84315347671509,0.7260000109672546
1,58.84845042228699,0.7260000109672546
1,58.85306763648987,0.7260000109672546
1,58.85815739631653,0.7260000109672546
1,58.86473321914673,0.7260000109672546
1,58.8688759803772,0.7260000109672546
1,58.87313795089722,0.7260000109672546
1,58.87886619567871,0.7260000109672546
1,58.88317799568176,0.7260000109672546
1,58.89130663871765,0.7239999771118164
1,58.89439296722412,0.7239999771118164
1,58.89940357208252,0.7239999771118164
1,58.90359425544739,0.7239999771118164
1,58.90882182121277,0.7239999771118164
1,58.91384267807007,0.7239999771118164
1,58.918681383132935,0.7239999771118164
1,58.924556016922,0.7239999771118164
1,58.929046869277954,0.7239999771118164
1,58.933253049850464,0.7239999771118164
1,58.93807768821716,0.7239999771118164
1,58.94354319572449,0.7239999771118164
1,58.94805645942688,0.7239999771118164
1,58.95346617698669,0.7239999771118164
1,58.958130836486816,0.7239999771118164
1,58.96491813659668,0.722000002861023
1,58.96823167800903,0.722000002861023
1,58.97305655479431,0.722000002861023
1,58.97828722000122,0.722000002861023
1,58.98447751998901,0.722000002861023
1,58.988109827041626,0.722000002861023
1,58.99306058883667,0.722000002861023
1,58.998613357543945,0.722000002861023
1,59.00306940078735,0.722000002861023
1,59.0085973739624,0.722000002861023
1,59.01462030410767,0.722000002861023
1,59.01846694946289,0.722000002861023
1,59.023080348968506,0.7200000286102295
1,59.02805733680725,0.7200000286102295
1,59.03328704833984,0.7200000286102295
1,59.03807997703552,0.7200000286102295
1,59.04336094856262,0.7200000286102295
1,59.048484325408936,0.7200000286102295
1,59.05307459831238,0.7200000286102295
1,59.05805253982544,0.7200000286102295
1,59.06322884559631,0.7179999947547913
1,59.06885504722595,0.7179999947547913
1,59.073750019073486,0.7179999947547913
1,59.08025217056274,0.7179999947547913
1,59.08400797843933,0.7179999947547913
1,59.08870148658752,0.7179999947547913
1,59.09415507316589,0.7179999947547913
1,59.09876370429993,0.7160000205039978
1,59.10382652282715,0.7160000205039978
1,59.11000657081604,0.7160000205039978
1,59.11590600013733,0.7160000205039978
1,59.11829137802124,0.7160000205039978
1,59.12374138832092,0.7160000205039978
1,59.12873077392578,0.7160000205039978
1,59.13382506370544,0.7160000205039978
1,59.14050793647766,0.7139999866485596
1,59.14388060569763,0.7139999866485596
1,59.14975690841675,0.7139999866485596
1,59.15371799468994,0.7139999866485596
1,59.15876340866089,0.7139999866485596
1,59.16386413574219,0.7139999866485596
1,59.16856551170349,0.7139999866485596
1,59.17433500289917,0.7120000123977661
1,59.17852258682251,0.7120000123977661
1,59.18427562713623,0.7120000123977661
1,59.18812847137451,0.7120000123977661
1,59.19342017173767,0.7120000123977661
1,59.1981155872345,0.7120000123977661
1,59.20358657836914,0.7099999785423279
1,59.20880436897278,0.7099999785423279
1,59.21427631378174,0.7099999785423279
1,59.21876645088196,0.7099999785423279
1,59.223511695861816,0.7099999785423279
1,59.22882890701294,0.7099999785423279
1,59.23490858078003,0.7099999785423279
1,59.23854637145996,0.7099999785423279
1,59.243454694747925,0.7080000042915344
1,59.24939489364624,0.7080000042915344
1,59.25318145751953,0.7080000042915344
1,59.25819730758667,0.7080000042915344
1,59.26418948173523,0.7080000042915344
1,59.2691068649292,0.7059999704360962
1,59.27350544929504,0.7059999704360962
1,59.27860426902771,0.7059999704360962
1,59.28442168235779,0.7059999704360962
1,59.28899788856506,0.7059999704360962
1,59.29345655441284,0.7039999961853027
1,59.29900908470154,0.7039999961853027
1,59.3032009601593,0.7039999961853027
1,59.30812454223633,0.7039999961853027
1,59.31421160697937,0.7020000219345093
1,59.31884765625,0.7020000219345093
1,59.3230619430542,0.7020000219345093
1,59.32842826843262,0.7020000219345093
1,59.333303689956665,0.7020000219345093
1,59.3380708694458,0.7020000219345093
1,59.34339427947998,0.699999988079071
1,59.34806680679321,0.699999988079071
1,59.35327291488648,0.699999988079071
1,59.35873603820801,0.699999988079071
1,59.36316800117493,0.699999988079071
1,59.36817669868469,0.6980000138282776
1,59.3730697631836,0.6980000138282776
1,59.37807655334473,0.6980000138282776
1,59.38310503959656,0.6980000138282776
1,59.38845109939575,0.6980000138282776
1,59.393112659454346,0.6959999799728394
1,59.3982834815979,0.6959999799728394
1,59.40307331085205,0.6959999799728394
1,59.40804886817932,0.6959999799728394
1,59.41307282447815,0.6940000057220459
1,59.418377161026,0.6940000057220459
1,59.42322087287903,0.6940000057220459
1,59.42806315422058,0.6919999718666077
1,59.43333506584168,0.6919999718666077
1,59.43809175491333,0.6919999718666077
1,59.44353771209717,0.6899999976158142
1,59.45017695426941,0.6899999976158142
1,59.4532630443573,0.6899999976158142
1,59.458136796951294,0.6899999976158142
1,59.463154315948486,0.6880000233650208
1,59.468985080718994,0.6880000233650208
1,59.47350287437439,0.6880000233650208
1,59.47857928276062,0.6859999895095825
1,59.48402976989746,0.6859999895095825
1,59.48861622810364,0.6859999895095825
1,59.49345874786377,0.6840000152587891
1,59.499207735061646,0.6840000152587891
1,59.50349473953247,0.6840000152587891
1,59.50881838798523,0.6840000152587891
1,59.51522207260132,0.6819999814033508
1,59.51867365837097,0.6819999814033508
1,59.52362704277039,0.6819999814033508
1,59.52808952331543,0.6819999814033508
1,59.53416562080383,0.6819999814033508
1,59.538296699523926,0.6800000071525574
1,59.54530692100525,0.6800000071525574
1,59.55008864402771,0.6800000071525574
1,59.55347943305969,0.6779999732971191
1,59.558982372283936,0.6779999732971191
1,59.56349325180054,0.6779999732971191
1,59.56910920143128,0.6779999732971191
1,59.57351112365723,0.6759999990463257
1,59.58162236213684,0.6759999990463257
1,59.5833101272583,0.6759999990463257
1,59.58821392059326,0.6740000247955322
1,59.59345841407776,0.6740000247955322
1,59.59812521934509,0.671999990940094
1,59.60316562652588,0.671999990940094
1,59.60839986801148,0.671999990940094
1,59.61618757247925,0.6700000166893005
1,59.61858630180359,0.6700000166893005
1,59.62349247932434,0.6700000166893005
1,59.62849140167236,0.6679999828338623
1,59.63349604606629,0.6679999828338623
1,59.63985896110535,0.6660000085830688
1,59.64321804046631,0.6660000085830688
1,59.64882683753967,0.6660000085830688
1,59.65318536758423,0.6639999747276306
1,59.658090353012085,0.6639999747276306
1,59.6631383895874,0.6620000004768372
1,59.66875624656677,0.6620000004768372
1,59.67356133460999,0.6600000262260437
1,59.67860507965088,0.6579999923706055
1,59.68447160720825,0.6579999923706055
1,59.688541650772095,0.656000018119812
1,59.69341659545898,0.656000018119812
1,59.69816040992737,0.6539999842643738
1,59.70334506034851,0.6539999842643738
1,59.709253549575806,0.6539999842643738
1,59.71618604660034,0.6520000100135803
1,59.71845436096192,0.6520000100135803
1,59.72303628921509,0.6499999761581421
1,59.7289936542511,0.6499999761581421
1,59.73336958885193,0.6480000019073486
1,59.738041162490845,0.6480000019073486
1,59.7431230545044,0.6460000276565552
1,59.74829602241516,0.6460000276565552
1,59.75307106971741,0.6439999938011169
1,59.7581262588501,0.6439999938011169
1,59.76500177383423,0.6439999938011169
1,59.76986002922058,0.6420000195503235
1,59.77436327934265,0.6399999856948853
1,59.77837777137756,0.6399999856948853
1,59.78384590148926,0.6380000114440918
1,59.78889656066895,0.6359999775886536
1,59.79440951347351,0.6359999775886536
1,59.79980731010437,0.6340000033378601
1,59.80307126045227,0.6320000290870667
1,59.80813789367676,0.6299999952316284
1,59.81307125091553,0.6299999952316284
1,59.81817531585693,0.628000020980835
1,59.82314610481262,0.6259999871253967
1,59.8281786441803,0.6240000128746033
1,59.83328175544739,0.621999979019165
1,59.83806681632996,0.6200000047683716
1,59.84375286102295,0.6179999709129333
1,59.84805631637573,0.6140000224113464
1,59.85358476638794,0.6119999885559082
1,59.85832619667053,0.6100000143051147
1,59.86367440223694,0.6100000143051147
1,59.86819648742676,0.6079999804496765
1,59.87314200401306,0.6060000061988831
1,59.87807035446167,0.6039999723434448
1,59.88314652442932,0.6019999980926514
1,59.88839864730835,0.6000000238418579
1,59.89307260513306,0.5979999899864197
1,59.89850854873657,0.5979999899864197
1,59.90307426452637,0.5960000157356262
1,59.90805530548096,0.5920000076293945
1,59.91306281089783,0.5920000076293945
1,59.91840672492981,0.5899999737739563
1,59.92307782173157,0.5879999995231628
1,59.92811989784241,0.5860000252723694
1,59.93328928947449,0.5860000252723694
1,59.9380669593811,0.5839999914169312
1,59.94337821006775,0.5799999833106995
1,59.94936752319336,0.578000009059906
1,59.953608751297,0.5740000009536743
1,59.95835494995117,0.5740000009536743
1,59.964680194854736,0.5720000267028809
1,59.96824836730957,0.5699999928474426
1,59.973061084747314,0.5680000185966492
1,59.9787962436676,0.5680000185966492
1,59.98334312438965,0.5640000104904175
1,59.98807215690613,0.5619999766349792
1,59.99305820465088,0.5600000023841858
1,59.99855399131775,0.5580000281333923
1,60.00306987762451,0.5559999942779541
1,60.00993132591248,0.5519999861717224
1,60.0146713256836,0.550000011920929
1,60.01812696456909,0.5479999780654907
1,60.02313876152039,0.5460000038146973
1,60.02806663513184,0.5440000295639038
1,60.033735513687134,0.5440000295639038
1,60.03856182098389,0.5419999957084656
1,60.043920040130615,0.5400000214576721
1,60.04997491836548,0.5379999876022339
1,60.05382013320923,0.5379999876022339
1,60.058802127838135,0.5360000133514404
1,60.06433129310608,0.5339999794960022
1,60.06921672821045,0.5339999794960022
1,60.07455778121948,0.5320000052452087
1,60.078086137771606,0.5299999713897705
1,60.0833740234375,0.527999997138977
1,60.08808660507202,0.527999997138977
1,60.093480825424194,0.5260000228881836
1,60.09806561470032,0.5260000228881836
1,60.10370302200317,0.5239999890327454
1,60.10810208320618,0.5239999890327454
1,60.11348819732666,0.5220000147819519
1,60.11936211585999,0.5220000147819519
1,60.12312388420105,0.5220000147819519
1,60.12819766998291,0.5199999809265137
1,60.13479828834534,0.5180000066757202
1,60.13865065574646,0.515999972820282
1,60.14313745498657,0.515999972820282
1,60.14867043495178,0.5139999985694885
1,60.15351986885071,0.5139999985694885
1,60.158486127853394,0.5120000243186951
1,60.1635365486145,0.5099999904632568
1,60.16909384727478,0.5120000243186951
1,60.17315077781677,0.5099999904632568
1,60.1781120300293,0.5099999904632568
1,60.184353828430176,0.5099999904632568
1,60.1881263256073,0.5080000162124634
1,60.193546295166016,0.5080000162124634
1,60.19855332374573,0.5059999823570251
1,60.20311427116394,0.5059999823570251
1,60.20811748504639,0.5059999823570251
1,60.214115858078,0.5059999823570251
1,60.2184636592865,0.5059999823570251
1,60.22306537628174,0.5040000081062317
1,60.22954297065735,0.5040000081062317
1,60.23437714576721,0.5040000081062317
1,60.23869776725769,0.5040000081062317
1,60.24421787261963,0.5040000081062317
1,60.24890637397766,0.5040000081062317
1,60.253947257995605,0.5040000081062317
1,60.25905871391296,0.5040000081062317
1,60.265432357788086,0.5040000081062317
1,60.26881432533264,0.5040000081062317
1,60.27408599853516,0.5040000081062317
1,60.278395891189575,0.5040000081062317
1,60.28444814682007,0.5040000081062317
1,60.28883719444275,0.5040000081062317
1,60.29388427734375,0.5040000081062317
1,60.29929208755493,0.5040000081062317
1,60.3043224811554,0.5040000081062317
1,60.30867886543274,0.5040000081062317
1,60.314316511154175,0.5040000081062317
1,60.31843972206116,0.5040000081062317
1,60.32343316078186,0.5040000081062317
1,60.328075647354126,0.5040000081062317
1,60.3333854675293,0.5040000081062317
1,60.3380708694458,0.5040000081062317
1,60.3438720703125,0.5040000081062317
1,60.348063707351685,0.5040000081062317
1,60.35330057144165,0.5040000081062317
1,60.35812568664551,0.5040000081062317
1,60.3632402420044,0.5040000081062317
1,60.368767499923706,0.5059999823570251
1,60.37369346618652,0.5059999823570251
1,60.378530502319336,0.5059999823570251
1,60.38326382637024,0.5059999823570251
1,60.38824105262756,0.5080000162124634
1,60.39306282997131,0.5099999904632568
1,60.39850997924805,0.5120000243186951
1,60.40307641029358,0.5139999985694885
1,60.408052921295166,0.515999972820282
1,60.41370677947998,0.515999972820282
1,60.41857838630676,0.5180000066757202
1,60.42307877540589,0.5180000066757202
1,60.42806434631348,0.5199999809265137
1,60.43332505226135,0.5220000147819519
1,60.43807816505432,0.5239999890327454
1,60.44327044487,0.5239999890327454
1,60.448439598083496,0.5239999890327454
1,60.453086376190186,0.5260000228881836
1,60.45805883407593,0.5260000228881836
1,60.46306848526001,0.527999997138977
1,60.468202114105225,0.5299999713897705
1,60.473793745040894,0.5299999713897705
1,60.47983741760254,0.5320000052452087
1,60.48429656028748,0.5339999794960022
1,60.48888850212097,0.5360000133514404
1,60.4933762550354,0.5379999876022339
1,60.49860501289368,0.5419999957084656
1,60.5036883354187,0.5460000038146973
1,60.5086088180542,0.5479999780654907
1,60.51477646827698,0.5479999780654907
1,60.51816940307617,0.550000011920929
1,60.523064851760864,0.5519999861717224
1,60.52807903289795,0.5559999942779541
1,60.53311634063721,0.5580000281333923
1,60.54054498672485,0.5600000023841858
1,60.54311108589173,0.5619999766349792
1,60.54858136177063,0.5619999766349792
1,60.553059577941895,0.5659999847412109
1,60.55804419517517,0.5680000185966492
1,60.56303858757019,0.5699999928474426
1,60.568122148513794,0.5740000009536743
1,60.5733962059021,0.5740000009536743
1,60.57852363586426,0.5759999752044678
1,60.58388781547546,0.578000009059906
1,60.58877611160278,0.5799999833106995
1,60.59310984611511,0.5820000171661377
1,60.59865999221802,0.5820000171661377
1,60.60435152053833,0.5839999914169312
1,60.60879278182984,0.5860000252723694
1,60.613237380981445,0.5899999737739563
1,60.61841297149658,0.5899999737739563
1,60.6230697631836,0.593999981880188
1,60.62810587882996,0.5960000157356262
1,60.6333327293396,0.5979999899864197
1,60.63820219039917,0.5979999899864197
1,60.64306402206421,0.6019999980926514
1,60.64933371543884,0.6039999723434448
1,60.65307641029358,0.6060000061988831
1,60.65805792808533,0.6079999804496765
1,60.66344356536865,0.6100000143051147
1,60.66906142234802,0.6119999885559082
1,60.67382860183716,0.6140000224113464
1,60.67857313156128,0.6159999966621399
1,60.6844539642334,0.6159999966621399
1,60.688639402389526,0.6179999709129333
1,60.693394899368286,0.6200000047683716
1,60.69833517074585,0.6200000047683716
1,60.70307612419128,0.621999979019165
1,60.70804738998413,0.6240000128746033
1,60.715654134750366,0.6259999871253967
1,60.71817326545715,0.6259999871253967
1,60.72305941581726,0.628000020980835
1,60.72959041595459,0.6299999952316284
1,60.733383655548096,0.6299999952316284
1,60.73807454109192,0.6320000290870667
1,60.74338555335999,0.6340000033378601
1,60.74877166748047,0.6340000033378601
1,60.75376200675965,0.6359999775886536
1,60.75971698760986,0.6380000114440918
1,60.76341891288757,0.6380000114440918
1,60.768860816955566,0.6399999856948853
1,60.77392506599426,0.6420000195503235
1,60.77899312973023,0.6439999938011169
1,60.783483028411865,0.6439999938011169
1,60.78958439826965,0.6460000276565552
1,60.793137550354,0.6460000276565552
1,60.79861211776733,0.6480000019073486
1,60.80308818817139,0.6480000019073486
1,60.808053970336914,0.6480000019073486
1,60.813068151474,0.6499999761581421
1,60.81943464279175,0.6499999761581421
1,60.82333207130432,0.6520000100135803
1,60.82807445526123,0.6520000100135803
1,60.83330130577088,0.6539999842643738
1,60.83807134628296,0.6539999842643738
1,60.84323072433472,0.656000018119812
1,60.848058223724365,0.656000018119812
1,60.853445053100586,0.656000018119812
1,60.85807275772095,0.6579999923706055
1,60.86369109153748,0.6579999923706055
1,60.86819410324097,0.6600000262260437
1,60.87307906150818,0.6600000262260437
1,60.8780722618103,0.6620000004768372
1,60.88453888893128,0.6620000004768372
1,60.88811659812927,0.6620000004768372
1,60.89306426048279,0.6639999747276306
1,60.89847755432129,0.6639999747276306
1,60.903071641922,0.6660000085830688
1,60.9080536365509,0.6660000085830688
1,60.91393423080444,0.6660000085830688
1,60.91813015937805,0.6679999828338623
1,60.92308688163757,0.6679999828338623
1,60.92805242538452,0.6700000166893005
1,60.93330144882202,0.6700000166893005
1,60.938159227371216,0.671999990940094
1,60.94455862045288,0.671999990940094
1,60.94847130775452,0.671999990940094
1,60.9530770778656,0.6740000247955322
1,60.95805025100708,0.6740000247955322
1,60.9630651473999,0.6740000247955322
1,60.96852660179138,0.6740000247955322
1,60.97362756729126,0.6759999990463257
1,60.9787003993988,0.6759999990463257
1,60.983246088027954,0.6759999990463257
1,60.98807001113892,0.6759999990463257
1,60.99347305297852,0.6779999732971191
1,60.9980537891388,0.6779999732971191
1,61.00305485725403,0.6800000071525574
1,61.00830554962158,0.6800000071525574
1,61.01493096351624,0.6800000071525574
1,61.01819062232971,0.6819999814033508
1,61.02312469482422,0.6819999814033508
1,61.02806305885315,0.6819999814033508
1,61.03308033943176,0.6819999814033508
1,61.03876376152039,0.6840000152587891
1,61.043370485305786,0.6840000152587891
1,61.04867458343506,0.6840000152587891
1,61.05305886268616,0.6840000152587891
1,61.05803871154785,0.6859999895095825
1,61.06305599212647,0.6859999895095825
1,61.06806802749634,0.6859999895095825
1,61.07333302497864,0.6859999895095825
1,61.07807946205139,0.6880000233650208
1,61.0832884311676,0.6880000233650208
1,61.08806276321411,0.6880000233650208
1,61.09418725967407,0.6880000233650208
1,61.09805560112,0.6899999976158142
1,61.10334229469299,0.6899999976158142
1,61.10807538032532,0.6899999976158142
1,61.11321902275085,0.6919999718666077
1,61.11864614486694,0.6919999718666077
1,61.12307357788086,0.6919999718666077
1,61.128068685531616,0.6919999718666077
1,61.13332724571228,0.6940000057220459
1,61.13810348510742,0.6940000057220459
1,61.14305901527405,0.6940000057220459
1,61.14826440811157,0.6959999799728394
1,61.153071880340576,0.6959999799728394
1,61.15804624557495,0.6959999799728394
1,61.16395711898804,0.6959999799728394
1,61.16814279556274,0.6980000138282776
1,61.17304921150208,0.6980000138282776
1,61.17804574966431,0.6980000138282776
1,61.18328213691712,0.6980000138282776
1,61.18805813789368,0.699999988079071
1,61.19341802597046,0.699999988079071
1,61.19831156730652,0.699999988079071
1,61.20306444168091,0.699999988079071
1,61.20804715156555,0.699999988079071
1,61.21306228637695,0.699999988079071
1,61.2180917263031,0.7020000219345093
1,61.22305655479431,0.7020000219345093
1,61.228310346603394,0.7020000219345093
1,61.23331308364868,0.7020000219345093
1,61.23878860473633,0.7020000219345093
1,61.24411678314209,0.7020000219345093
1,61.248698711395264,0.7020000219345093
1,61.25371050834656,0.7039999961853027
1,61.25939846038818,0.7039999961853027
1,61.26542568206787,0.7039999961853027
1,61.26837635040283,0.7039999961853027
1,61.27389574050903,0.7059999704360962
