sync,time,vout,force
1.0,17.997722864151,0.699999988079071,5.92902234580993
1.0,18.00269651412964,0.7020000219345093,5.81022196586606
1.0,18.007489681243896,0.7020000219345093,5.700815155258138
1.0,18.012558937072754,0.7020000219345093,5.590774108886726
1.0,18.01770758628845,0.7020000219345093,5.484276577682553
1.0,18.02249431610108,0.7020000219345093,5.3889608360288825
1.0,18.02769899368286,0.7039999961853027,5.287567482299763
1.0,18.03249740600586,0.7039999961853027,5.194590634765624
1.0,18.037728786468502,0.7039999961853027,5.092226300735522
1.0,18.042499780654907,0.7039999961853027,4.997324421997028
1.0,18.04748773574829,0.7039999961853027,4.896679454879706
1.0,18.05270457267761,0.7039999961853027,4.790512625923218
1.0,18.05769658088684,0.7039999961853027,4.688520091819732
1.0,18.06273031234741,0.7059999704360962,4.585240959396394
1.0,18.067492961883545,0.7059999704360962,4.486946392822268
1.0,18.07270550727844,0.7059999704360962,4.378384347152765
1.0,18.077518939971924,0.7059999704360962,4.277167336196858
1.0,18.08272814750672,0.7059999704360962,4.166259391555581
1.0,18.08769583702088,0.7080000042915344,4.059414253387288
1.0,18.09258484840393,0.7080000042915344,3.9533503047942817
1.0,18.0974988937378,0.7080000042915344,3.846234094390671
1.0,18.10269951820373,0.7080000042915344,3.7331323778916974
1.0,18.10749912261963,0.7080000042915344,3.6299984600829913
1.0,18.112494707107544,0.7080000042915344,3.525247551574671
1.0,18.11770749092102,0.7080000042915344,3.419903927040055
1.0,18.122488498687744,0.7099999785423279,3.3270748445129352
1.0,18.12777805328369,0.7099999785423279,3.2288261630248796
1.0,18.132703065872192,0.7099999785423279,3.1407244698714907
1.0,18.13768935203552,0.7099999785423279,3.0538845061112116
1.0,18.142725706100464,0.7099999785423279,2.9676484821700932
1.0,18.14768862724304,0.7099999785423279,2.8831657917785964
1.0,18.1527361869812,0.7099999785423279,2.797067031402551
1.0,18.157689809799194,0.7099999785423279,2.7120214752578717
1.0,18.16249632835388,0.7099999785423279,2.6293028585815854
1.0,18.16772413253784,0.7120000123977661,2.540063538665796
1.0,18.172493934631348,0.7120000123977661,2.460437773742632
1.0,18.177699327468872,0.7120000123977661,2.377100289726249
1.0,18.182504177093502,0.7120000123977661,2.3040196827698054
1.0,18.187490224838257,0.7120000123977661,2.2324133332061478
1.0,18.1928026676178,0.7120000123977661,2.160481374320938
1.0,18.1977813243866,0.7120000123977661,2.096202192192021
1.0,18.203235149383545,0.7120000123977661,2.028157068557714
1.0,18.207698583602905,0.7120000123977661,1.973491251716584
1.0,18.213176012039185,0.7139999866485596,1.906776173362726
1.0,18.217724800109863,0.7139999866485596,1.8513139506530591
1.0,18.22295594215393,0.7139999866485596,1.7871227926635525
1.0,18.22779107093811,0.7139999866485596,1.7275223632049581
1.0,18.232511281967163,0.7139999866485596,1.6691907805251978
1.0,18.23749256134033,0.7139999866485596,1.607711941833518
1.0,18.24251389503479,0.7139999866485596,1.545607145767182
1.0,18.24752902984619,0.7139999866485596,1.4831448045349094
1.0,18.252737760543823,0.7160000205039978,1.417471420249923
1.0,18.25769829750061,0.7160000205039978,1.3538942005920183
1.0,18.26288151741028,0.7160000205039978,1.286040557746891
1.0,18.26749849319458,0.7160000205039978,1.2243404322814855
1.0,18.27274489402771,0.7160000205039978,1.153065156059242
1.0,18.27770113945008,0.7160000205039978,1.084966343955866
1.0,18.282488107681274,0.7160000205039978,1.0192617355346671
1.0,18.287697315216064,0.7160000205039978,0.948625707626328
1.0,18.292497873306274,0.7179999947547913,0.8849774343490334
1.0,18.29749751091004,0.7179999947547913,0.8207209144972537
1.0,18.30291080474853,0.7179999947547913,0.7540342878723496
1.0,18.307721853256226,0.7179999947547913,0.6975574952697581
1.0,18.31283211708069,0.7179999947547913,0.6403464202117709
1.0,18.317726135253903,0.7179999947547913,0.5880353295898806
1.0,18.322489738464355,0.7179999947547913,0.539271178741446
1.0,18.327692985534668,0.7179999947547913,0.4882859359741027
1.0,18.332526922225952,0.7179999947547913,0.4431209306335223
1.0,18.33748722076416,0.7179999947547913,0.3993560676574678
1.0,18.34249925613404,0.7179999947547913,0.3580856831359217
1.0,18.34773063659668,0.7200000286102295,0.3186439947509636
1.0,18.35282254219055,0.7200000286102295,0.283983787574769
1.0,18.35772681236267,0.7200000286102295,0.2539443870162918
1.0,18.362489700317383,0.7200000286102295,0.2276123223876863
1.0,18.367491483688354,0.7200000286102295,0.20240968601225678
1.0,18.37274193763733,0.7200000286102295,0.178165151901244
1.0,18.37769556045532,0.7200000286102295,0.15670646850586897
1.0,18.38250184059143,0.7200000286102295,0.13679263763426996
1.0,18.387734413146973,0.7200000286102295,0.11596516525268674
1.0,18.392717361450195,0.722000002861023,0.09681706817626698
1.0,18.397501230239868,0.722000002861023,0.07898554653167132
1.0,18.40278697013855,0.722000002861023,0.060040040931694474
1.0,18.407694816589355,0.722000002861023,0.04367386123657193
1.0,18.412702322006226,0.722000002861023,0.028645869903561532
1.0,18.41769528388977,0.722000002861023,0.015770375442501077
1.0,18.422693490982056,0.722000002861023,0.005334935150142115
1.0,18.427500009536743,0.722000002861023,-0.0024800110626226474
1.0,18.43273687362671,0.7239999771118164,-0.008156861648560524
1.0,18.437782526016235,0.7239999771118164,-0.010956505203247468
1.0,18.44292974472046,0.7239999771118164,-0.01183718978881836
1.0,18.44769501686096,0.7239999771118164,-0.011986099662780815
1.0,18.45307493209839,0.7239999771118164,-0.011857002716064373
1.0,18.45771789550781,0.7239999771118164,-0.011671284179687545
1.0,18.462499856948853,0.7239999771118164,-0.011480005722045885
1.0,18.46751570701599,0.7239999771118164,-0.011279371719360297
1.0,18.472840309143063,0.7239999771118164,-0.01104958145141612
1.0,18.477698802948,0.7239999771118164,-0.01071614364623983
1.0,18.482500791549683,0.7239999771118164,-0.010139905014037992
1.0,18.487752199172974,0.7239999771118164,-0.009479648132323926
1.0,18.492812871932983,0.7239999771118164,-0.008718712806701435
1.0,18.497724056243896,0.7260000109672546,-0.008271037750244131
1.0,18.50277876853943,0.7260000109672546,-0.008053273887634202
1.0,18.507493257522583,0.7260000109672546,-0.007750674247741514
1.0,18.51276159286499,0.7260000109672546,-0.007132449569702215
1.0,18.517722845077515,0.7260000109672546,-0.005867491264342947
1.0,18.52249336242676,0.7260000109672546,-0.0034461065673780417
1.0,18.527697324752808,0.7260000109672546,0.0017878266143832723
1.0,18.5324923992157,0.7260000109672546,0.00965221416473405
1.0,18.53753972053528,0.7260000109672546,0.021959488945010822
1.0,18.542705535888672,0.7260000109672546,0.03947736145020418
1.0,18.54774475097656,0.7260000109672546,0.061472705078119916
1.0,18.55280041694641,0.7260000109672546,0.08851456005096778
1.0,18.55772042274475,0.7260000109672546,0.11928532539368739
1.0,18.56280469894409,0.7260000109672546,0.15496743003844027
1.0,18.56773591041565,0.7260000109672546,0.19242841049194315
1.0,18.57288098335266,0.7260000109672546,0.23338882415772302
1.0,18.57769751548767,0.7260000109672546,0.272859130096452
1.0,18.582798719406128,0.7260000109672546,0.3159009356689661
1.0,18.58750438690185,0.7260000109672546,0.35670921890252755
1.0,18.59250259399414,0.7260000109672546,0.4016042797851689
1.0,18.59769582748413,0.7260000109672546,0.45049127624513563
1.0,18.60249090194702,0.7260000109672546,0.4974777457427957
1.0,18.607818603515625,0.7260000109672546,0.5518117089843839
1.0,18.61279058456421,0.7260000109672546,0.6044015600586137
1.0,18.61770009994507,0.7260000109672546,0.6580271173858901
1.0,18.622793674469,0.7260000109672546,0.7152431298828974
1.0,18.62772417068481,0.7260000109672546,0.7723321145629609
1.0,18.632806301116943,0.7260000109672546,0.8333465119171354
1.0,18.63771772384644,0.7260000109672546,0.8949878279114194
1.0,18.642607927322388,0.7260000109672546,0.9594137141418548
1.0,18.64770197868347,0.7260000109672546,1.0305050470733887
1.0,18.653059244155884,0.7260000109672546,1.1101030239487004
1.0,18.65772819519043,0.7260000109672546,1.183544348449709
1.0,18.662699222564697,0.7239999771118164,1.2663944415283395
1.0,18.66748714447021,0.7239999771118164,1.3502855151366915
1.0,18.672701597213745,0.7239999771118164,1.445804059562732
1.0,18.67748737335205,0.7239999771118164,1.5360283259582614
1.0,18.68281579017639,0.7239999771118164,1.6381284346008602
1.0,18.687711238861084,0.7239999771118164,1.7324700109100732
1.0,18.692498922348022,0.7239999771118164,1.8243895030593857
1.0,18.6976957321167,0.7239999771118164,1.9230936784362973
1.0,18.70248889923096,0.7239999771118164,2.013252193603618
1.0,18.70754909515381,0.7239999771118164,2.1079790612793445
1.0,18.71301651000977,0.7239999771118164,2.2105323693848415
1.0,18.717721223831177,0.722000002861023,2.2997763465118677
1.0,18.72270107269287,0.722000002861023,2.3958830891418827
1.0,18.72748899459839,0.722000002861023,2.4902092316436724
1.0,18.73273086547852,0.722000002861023,2.595492717285245
1.0,18.73769474029541,0.722000002861023,2.6959059643555054
1.0,18.74314594268799,0.722000002861023,2.8054125840759694
1.0,18.747780084609985,0.722000002861023,2.896871234664922
1.0,18.75270128250122,0.722000002861023,2.9915420340728995
1.0,18.757725954055783,0.722000002861023,3.0853123638152744
1.0,18.762725830078125,0.722000002861023,3.176063325195307
1.0,18.7677264213562,0.7200000286102295,3.265257658004773
1.0,18.772709369659424,0.7200000286102295,3.353526779937774
1.0,18.7777316570282,0.7200000286102295,3.4431283590698634
1.0,18.78249669075012,0.7200000286102295,3.5294987126921966
1.0,18.78749227523804,0.7200000286102295,3.6222630750275533
1.0,18.79271960258484,0.7200000286102295,3.722046642456096
1.0,18.79749035835266,0.7200000286102295,3.8153679383850636
1.0,18.802728176116943,0.7200000286102295,3.9199091575622664
1.0,18.807703256607056,0.7200000286102295,4.020630825576814
1.0,18.81263828277588,0.7200000286102295,4.122101813049359
1.0,18.817784786224365,0.7200000286102295,4.2297316423034665
1.0,18.82272982597351,0.7200000286102295,4.335568592300437
1.0,18.82796120643616,0.7179999947547913,4.450704041328556
1.0,18.832528352737427,0.7179999947547913,4.554178917617857
1.0,18.83778023719788,0.7179999947547913,4.676794483261204
1.0,18.842729806900024,0.7179999947547913,4.7958532497406345
1.0,18.84800171852112,0.7179999947547913,4.926083203621044
1.0,18.852707862854004,0.7179999947547913,5.044608031005855
1.0,18.85810422897339,0.7179999947547913,5.18200200798037
1.0,18.86274099349976,0.7179999947547913,5.300336054763931
1.0,18.86748433113098,0.7179999947547913,5.420795457878174
1.0,18.87272572517395,0.7160000205039978,5.552599585838324
1.0,18.877485036849976,0.7160000205039978,5.671219213142425
1.0,18.88282299041748,0.7160000205039978,5.803559541778607
1.0,18.887481212615967,0.7160000205039978,5.91958430343627
1.0,18.89270401000977,0.7160000205039978,6.052374661254993
1.0,18.897481203079224,0.7160000205039978,6.177511731262252
1.0,18.902724742889404,0.7160000205039978,6.319978306045592
1.0,18.907776594161987,0.7160000205039978,6.4618882524490395
1.0,18.91270136833191,0.7139999866485596,6.603453708992037
1.0,18.91750955581665,0.7139999866485596,6.742956736450255
1.0,18.92270040512085,0.7139999866485596,6.892989562149122
1.0,18.92747926712036,0.7139999866485596,7.029100308685316
1.0,18.932706117630005,0.7139999866485596,7.174819378356975
1.0,18.9374794960022,0.7139999866485596,7.30524639205948
1.0,18.94272875785828,0.7120000123977661,7.446874436073398
1.0,18.94748067855835,0.7120000123977661,7.574578321075465
1.0,18.952616691589355,0.7120000123977661,7.713435680389457
1.0,18.957480669021606,0.7120000123977661,7.846443372039866
1.0,18.962727308273315,0.7120000123977661,7.992424639472972
1.0,18.967480421066284,0.7120000123977661,8.12679769302372
1.0,18.972737073898315,0.7120000123977661,8.278107816352898
1.0,18.97748041152954,0.7099999785423279,8.41674900596618
1.0,18.982722282409668,0.7099999785423279,8.572584037475611
1.0,18.98750615119934,0.7099999785423279,8.717199579963738
1.0,18.99249911308289,0.7099999785423279,8.871461991157721
1.0,18.997485637664795,0.7099999785423279,9.029305522079476
1.0,19.00269556045532,0.7099999785423279,9.198295228652878
1.0,19.00780773162841,0.7099999785423279,9.367804401244936
1.0,19.012696981430054,0.7080000042915344,9.53275312713622
1.0,19.01747965812683,0.7080000042915344,9.695775528450033
1.0,19.0227575302124,0.7080000042915344,9.875840876617367
1.0,19.02748441696167,0.7080000042915344,10.03628609825142
1.0,19.0324935913086,0.7080000042915344,10.204418128662347
1.0,19.03777551651001,0.7080000042915344,10.378588776245154
1.0,19.042724609375,0.7080000042915344,10.539045468750068
1.0,19.0477991104126,0.7059999704360962,10.701755550995069
1.0,19.052696704864506,0.7059999704360962,10.858519962539804
1.0,19.05747699737549,0.7059999704360962,11.012550114440966
1.0,19.06270289421081,0.7059999704360962,11.183307972030471
1.0,19.06810569763184,0.7039999961853027,11.362995668335081
1.0,19.072497367858887,0.7039999961853027,11.510840875701936
1.0,19.077804803848267,0.7039999961853027,11.690309217147894
1.0,19.082692861557007,0.7039999961853027,11.853825859069904
1.0,19.087480068206787,0.7039999961853027,12.010289358062757
1.0,19.09271001815796,0.7039999961853027,12.174770949096722
1.0,19.097772359848022,0.7020000219345093,12.326836646804864
1.0,19.10269284248352,0.7020000219345093,12.468430305290218
1.0,19.107478618621823,0.7020000219345093,12.601647143630906
1.0,19.11250591278076,0.7020000219345093,12.738650709381151
1.0,19.11747980117798,0.7020000219345093,12.874032916488714
1.0,19.12269401550293,0.699999988079071,13.01841004028321
1.0,19.127806663513184,0.699999988079071,13.164367507476845
1.0,19.132731437683105,0.699999988079071,13.309547933044486
1.0,19.13748455047608,0.699999988079071,13.45387921081564
1.0,19.142699480056763,0.699999988079071,13.616713413810752
1.0,19.147594451904297,0.699999988079071,13.773279132080132
1.0,19.15270566940308,0.699999988079071,13.940384677734565
1.0,19.15779709815979,0.699999988079071,14.110401337432865
1.0,19.1626980304718,0.699999988079071,14.277591460418739
1.0,19.167477130889893,0.699999988079071,14.444343115387037
1.0,19.17270135879517,0.6980000138282776,14.631625840606915
1.0,19.17748260498047,0.6980000138282776,14.807465251464864
1.0,19.18272590637207,0.6980000138282776,15.005432877197324
1.0,19.18748450279236,0.6980000138282776,15.188844059181298
1.0,19.192699193954468,0.6980000138282776,15.39290629016876
1.0,19.19747972488404,0.6980000138282776,15.580886026459053
1.0,19.20272135734558,0.6980000138282776,15.78571553924568
1.0,19.20748257637024,0.6959999799728394,15.968931735267736
1.0,19.21269679069519,0.6959999799728394,16.165436998977675
1.0,19.21747922897339,0.6959999799728394,16.342568534164478
1.0,19.22269868850708,0.6959999799728394,16.53389994689948
1.0,19.22749090194702,0.6959999799728394,16.70968300811767
1.0,19.232705116271973,0.6940000057220459,16.903367497406038
1.0,19.23747944831848,0.6940000057220459,17.084402594757147
1.0,19.2427306175232,0.6940000057220459,17.28873245391883
1.0,19.247488975524902,0.6940000057220459,17.4773492414856
1.0,19.2526957988739,0.6919999718666077,17.685309299316454
1.0,19.257694482803345,0.6919999718666077,17.882962594833444
1.0,19.2625379562378,0.6919999718666077,18.06950121292139
1.0,19.26747989654541,0.6919999718666077,18.252426729431175
1.0,19.272494554519653,0.6919999718666077,18.429575289306698
1.0,19.277769565582275,0.6899999976158142,18.607564794540476
1.0,19.28307008743286,0.6899999976158142,18.780142797851568
1.0,19.28748178482056,0.6899999976158142,18.921288207168725
1.0,19.292492389678955,0.6899999976158142,19.081592816772527
1.0,19.297526359558105,0.6880000233650208,19.24560146362314
1.0,19.30269765853882,0.6880000233650208,19.41931107910158
1.0,19.30748200416565,0.6880000233650208,19.585197908630427
1.0,19.3124942779541,0.6859999895095825,19.76454988647469
1.0,19.317776441574097,0.6859999895095825,19.959302905006407
1.0,19.322545766830444,0.6840000152587891,20.139886668357885
1.0,19.327795267105103,0.6840000152587891,20.344578873519975
1.0,19.332622051239014,0.6840000152587891,20.538253393097026
1.0,19.33777594566345,0.6840000152587891,20.751870804176196
1.0,19.34269642829895,0.6819999814033508,20.962584630851804
1.0,19.3474805355072,0.6819999814033508,21.174064365577628
1.0,19.35270047187805,0.6819999814033508,21.41245406501769
1.0,19.35748672485352,0.6800000071525574,21.636638899536337
1.0,19.362721920013428,0.6800000071525574,21.88562114624032
1.0,19.367517709732056,0.6800000071525574,22.113984128379936
1.0,19.37249636650085,0.6779999732971191,22.3479030770491
1.0,19.377490997314453,0.6779999732971191,22.57663956054693
1.0,19.382498264312744,0.6779999732971191,22.798575539016802
1.0,19.387729167938232,0.6759999990463257,23.022018802871692
1.0,19.39269542694092,0.6759999990463257,23.22794560211199
1.0,19.397496938705444,0.6740000247955322,23.423535956344672
1.0,19.40248990058899,0.6740000247955322,23.626027136077976
1.0,19.40782380104065,0.6740000247955322,23.84470307533265
1.0,19.4127299785614,0.671999990940094,24.049682487144516
1.0,19.417694091796875,0.671999990940094,24.261595820312593
1.0,19.422488689422607,0.6700000166893005,24.469616632614255
1.0,19.42770886421204,0.6700000166893005,24.696966224823175
1.0,19.43249559402465,0.6679999828338623,24.902805037154916
1.0,19.437520027160645,0.6679999828338623,25.112919497833335
1.0,19.442721128463745,0.6679999828338623,25.32197978439331
1.0,19.447497844696045,0.6660000085830688,25.506619391632114
1.0,19.45270419120789,0.6660000085830688,25.700632559967243
1.0,19.457730531692505,0.6639999747276306,25.883269919662563
1.0,19.46249222755432,0.6639999747276306,26.05451034740449
1.0,19.467787981033325,0.6639999747276306,26.24542978847509
1.0,19.472495794296265,0.6620000004768372,26.41740388427742
1.0,19.477787971496586,0.6620000004768372,26.614448360290655
1.0,19.48250126838684,0.6620000004768372,26.79330885826114
1.0,19.487791776657104,0.6620000004768372,26.997463454094003
1.0,19.49250555038452,0.6620000004768372,27.18141868515024
1.0,19.497491121292114,0.6600000262260437,27.378095739555366
1.0,19.50270128250122,0.6600000262260437,27.586486095199636
1.0,19.50785255432129,0.6600000262260437,27.796566259765694
1.0,19.51269817352295,0.6579999923706055,27.998981826782213
1.0,19.517699003219604,0.6579999923706055,28.214023902435333
1.0,19.522692918777462,0.6579999923706055,28.436035680007848
1.0,19.527732849121094,0.656000018119812,28.667890478515726
1.0,19.5326988697052,0.656000018119812,28.90299949718476
1.0,19.53751015663147,0.656000018119812,29.135295643615773
1.0,19.54270958900452,0.656000018119812,29.38912728588132
1.0,19.54775071144104,0.656000018119812,29.635599590263492
1.0,19.55273079872132,0.6539999842643738,29.877307570572267
1.0,19.557695627212524,0.6539999842643738,30.11534490478523
1.0,19.562827348709103,0.6539999842643738,30.35795301353447
1.0,19.5677649974823,0.6520000100135803,30.58915598232269
1.0,19.572831630706787,0.6520000100135803,30.826369601974534
1.0,19.57781553268433,0.6499999761581421,31.06254129669216
1.0,19.58269095420837,0.6499999761581421,31.298685147819462
1.0,19.587820768356323,0.6480000019073486,31.554309940071125
1.0,19.59271454811096,0.6480000019073486,31.804156428298835
1.0,19.59777307510376,0.6460000276565552,32.06570613685617
1.0,19.60269474983216,0.6460000276565552,32.31899876152074
1.0,19.60812187194824,0.6460000276565552,32.59104541412341
1.0,19.612732410430908,0.6439999938011169,32.81351060295113
1.0,19.617788314819336,0.6439999938011169,33.045754319458105
1.0,19.62272620201111,0.6420000195503235,33.26144405658723
1.0,19.627750158309937,0.6420000195503235,33.47183646537786
1.0,19.632728338241577,0.6399999856948853,33.67472289760597
1.0,19.637759923934937,0.6399999856948853,33.87721854522704
1.0,19.642486572265625,0.6399999856948853,34.06712832519534
1.0,19.64772915840149,0.6399999856948853,34.2787892479325
1.0,19.652697563171387,0.6380000114440918,34.48049082107553
1.0,19.657808303833008,0.6380000114440918,34.68856263031007
1.0,19.662702798843384,0.6380000114440918,34.88820230476384
1.0,19.66769576072693,0.6380000114440918,35.09221227458962
1.0,19.67249250411988,0.6359999775886536,35.288960120315956
1.0,19.67752313613892,0.6359999775886536,35.49721940422075
1.0,19.68248653411865,0.6359999775886536,35.705565276184
1.0,19.687487602233887,0.6340000033378601,35.91949846557627
1.0,19.69270181655884,0.6340000033378601,36.14799927284256
1.0,19.69773030281067,0.6320000290870667,36.37373326267247
1.0,19.70269465446472,0.6320000290870667,36.6016264704133
1.0,19.707720518112183,0.6299999952316284,36.836608454895135
1.0,19.712499141693115,0.6299999952316284,37.06211955657961
1.0,19.71781086921692,0.628000020980835,37.3119054185868
1.0,19.72273421287537,0.628000020980835,37.54016542285944
1.0,19.727760076522827,0.6259999871253967,37.76856021903991
1.0,19.73273038864136,0.6259999871253967,37.990107884674266
1.0,19.73769903182984,0.6240000128746033,38.208193903961565
1.0,19.7425000667572,0.621999979019165,38.41683288791652
1.0,19.74772000312805,0.621999979019165,38.64277693588258
1.0,19.75269603729248,0.6200000047683716,38.85926995788579
1.0,19.75769329071045,0.6200000047683716,39.07922076568611
1.0,19.76269841194153,0.6179999709129333,39.30277044208525
1.0,19.76748943328857,0.6159999966621399,39.518644075317255
1.0,19.772696256637573,0.6159999966621399,39.752727719841076
1.0,19.777496814727783,0.6140000224113464,39.965392205124
1.0,19.782788515090942,0.6140000224113464,40.19314416049958
1.0,19.78811430931092,0.6119999885559082,40.4138506619266
1.0,19.79270958900452,0.6119999885559082,40.59724756023429
1.0,19.79748797416687,0.6100000143051147,40.78074287952433
1.0,19.80272150039673,0.6100000143051147,40.97469046440127
1.0,19.807759284973145,0.6079999804496765,41.15737981613165
1.0,19.812498569488525,0.6060000061988831,41.32848781494148
1.0,19.81784462928772,0.6060000061988831,41.52428913536072
1.0,19.82272744178772,0.6039999723434448,41.707677411155736
1.0,19.82780909538269,0.6019999980926514,41.90391072189339
1.0,19.83250403404236,0.6000000238418579,42.089552894630536
1.0,19.837494611740112,0.6000000238418579,42.291537357101454
1.0,19.842700481414795,0.5979999899864197,42.50738640235907
1.0,19.84773731231689,0.5979999899864197,42.72174681701653
1.0,19.85278606414795,0.5960000157356262,42.943067214355466
1.0,19.857728004455566,0.593999981880188,43.16740164932255
1.0,19.86269426345825,0.5920000076293945,43.40217445053092
1.0,19.86749911308289,0.5899999737739563,43.63906457210572
1.0,19.872498035430908,0.5860000252723694,43.896095484924324
1.0,19.87750196456909,0.5839999914169312,44.163097619094714
1.0,19.88250231742859,0.5839999914169312,44.43745898807536
1.0,19.88786482810974,0.5820000171661377,44.73604011196135
1.0,19.892708778381348,0.5799999833106995,45.00592379562382
1.0,19.897502183914185,0.578000009059906,45.27076902332315
1.0,19.902703046798703,0.5740000009536743,45.55365361309044
1.0,19.907795667648315,0.5720000267028809,45.82685682571412
1.0,19.91272711753845,0.5680000185966492,46.090188042411675
1.0,19.91801953315735,0.5659999847412109,46.374681041107294
1.0,19.9225013256073,0.5640000104904175,46.61859322654739
1.0,19.927488565444943,0.5600000023841858,46.89452806407911
1.0,19.9324963092804,0.5580000281333923,47.1759308100131
1.0,19.937487602233887,0.5540000200271606,47.45868126190197
1.0,19.942487478256226,0.5519999861717224,47.73979180496215
1.0,19.947696208953857,0.5479999780654907,48.024295273361254
1.0,19.95249080657959,0.5479999780654907,48.27401823532114
1.0,19.957719802856445,0.5460000038146973,48.52848059448254
1.0,19.962692499160767,0.5440000295639038,48.753458914299024
1.0,19.967702627182007,0.5419999957084656,48.96479103473669
1.0,19.97270107269287,0.5400000214576721,49.163352933960034
1.0,19.97773480415344,0.5360000133514404,49.35457305759416
1.0,19.98270034790039,0.5339999794960022,49.537652593994174
1.0,19.98817110061645,0.5320000052452087,49.734897493896426
1.0,19.99249792098999,0.5299999713897705,49.88825254650125
1.0,19.997491121292114,0.5260000228881836,50.061378479080204
1.0,20.002725839614868,0.5220000147819519,50.23855432483678
1.0,20.00770926475525,0.5199999809265137,50.40257021038061
1.0,20.01270604133606,0.5180000066757202,50.55759855327605
1.0,20.01771068572998,0.5180000066757202,50.69323407806398
1.0,20.022522926330566,0.515999972820282,50.79709361160281
1.0,20.0277361869812,0.5139999985694885,50.87515267127993
1.0,20.032723426818848,0.5099999904632568,50.91883583312988
1.0,20.03775930404663,0.5080000162124634,50.93500774284363
1.0,20.04272484779358,0.5080000162124634,50.92839469406127
1.0,20.047700881958008,0.5080000162124634,50.90364338531492
1.0,20.05270290374756,0.5080000162124634,50.86451154327392
1.0,20.057493925094604,0.5080000162124634,50.81670998291014
1.0,20.062732696533203,0.5059999823570251,50.755465446166966
1.0,20.06781005859375,0.5059999823570251,50.690067001953125
1.0,20.07306718826294,0.5059999823570251,50.6176111452484
1.0,20.077489137649536,0.5059999823570251,50.55346510772702
1.0,20.08272790908813,0.5040000081062317,50.47297684913637
1.0,20.08780074119568,0.5040000081062317,50.38823433235168
1.0,20.092848539352417,0.5040000081062317,50.29284490730283
1.0,20.097797393798828,0.5040000081062317,50.18576686157222
1.0,20.102691888809204,0.5040000081062317,50.06566365104676
1.0,20.107805013656616,0.5040000081062317,49.92488179084775
1.0,20.11273646354676,0.5040000081062317,49.77497034931154
1.0,20.11770009994507,0.5040000081062317,49.609454395980755
1.0,20.122699737548828,0.5040000081062317,49.42664840881346
1.0,20.127488374710083,0.5040000081062317,49.234709187698314
1.0,20.13249969482422,0.5040000081062317,49.01294475219718
1.0,20.137482166290283,0.5040000081062317,48.770038053131124
1.0,20.14273262023925,0.5040000081062317,48.491431876221064
1.0,20.147696256637573,0.5040000081062317,48.21247281555166
1.0,20.15269780158997,0.5040000081062317,47.92236465095487
1.0,20.15749979019165,0.5040000081062317,47.64160217308044
1.0,20.162691116333008,0.5040000081062317,47.34116165832513
1.0,20.167723894119263,0.5040000081062317,47.05556461967456
1.0,20.17269825935364,0.5040000081062317,46.77897952667203
1.0,20.17806315422058,0.5040000081062317,46.48483051647183
1.0,20.18268918991089,0.5040000081062317,46.231880771102816
1.0,20.1877224445343,0.5040000081062317,45.95431535053242
1.0,20.19270133972168,0.5040000081062317,45.67519558227539
1.0,20.19773316383361,0.5040000081062317,45.38709525245702
1.0,20.20268702507019,0.5040000081062317,45.095958647766
1.0,20.20773267745972,0.5059999823570251,44.79031538330041
1.0,20.212698459625244,0.5059999823570251,44.48101987541196
1.0,20.21772789955139,0.5080000162124634,44.16086694286338
1.0,20.222694635391235,0.5080000162124634,43.841390515174744
1.0,20.22769451141357,0.5099999904632568,43.520895756836175
1.0,20.232506036758423,0.5120000243186951,43.21677632465358
1.0,20.237778186798096,0.5139999985694885,42.89183097343434
1.0,20.24271845817566,0.5139999985694885,42.59621388835894
1.0,20.247803926467896,0.5180000066757202,42.301001290740956
1.0,20.25273013114929,0.5220000147819519,42.02236090023054
1.0,20.25748634338379,0.5260000228881836,41.7579122064208
1.0,20.26272964477539,0.5320000052452087,41.46933005920412
1.0,20.267701148986816,0.5320000052452087,41.19721542617794
1.0,20.272719860076904,0.5339999794960022,40.924371527862455
1.0,20.2776997089386,0.5379999876022339,40.65722533893574
1.0,20.282552242279053,0.5400000214576721,40.40241355407714
1.0,20.28772711753845,0.5419999957084656,40.139873037071354
1.0,20.292699813842773,0.5440000295639038,39.89853066375723
1.0,20.29775381088257,0.5440000295639038,39.66484033950794
1.0,20.30269169807434,0.5460000038146973,39.44600164695737
1.0,20.30772590637207,0.5479999780654907,39.22966512420648
1.0,20.312699794769287,0.5519999861717224,39.01918265663138
1.0,20.317721605300903,0.5540000200271606,38.80724723155976
1.0,20.322689294815063,0.5559999942779541,38.596749826774555
1.0,20.327486038208008,0.5580000281333923,38.392407285461346
1.0,20.33272409439087,0.5580000281333923,38.16822186874379
1.0,20.337732553482056,0.5619999766349792,37.953170898132306
1.0,20.342684268951416,0.5640000104904175,37.739966952056825
1.0,20.347696542739868,0.5680000185966492,37.52348397594444
1.0,20.352694034576416,0.5720000267028809,37.306387404861454
1.0,20.35769271850586,0.5740000009536743,37.08681860900875
1.0,20.36268758773804,0.5759999752044678,36.8633634886167
1.0,20.36748528480529,0.5759999752044678,36.643333379974585
1.0,20.37273478507996,0.5799999833106995,36.39477187950116
1.0,20.377705097198486,0.5839999914169312,36.15126310119622
1.0,20.382699966430664,0.5860000252723694,35.89844374359122
1.0,20.387731313705444,0.5879999995231628,35.63616485832216
