sync,time,vout
1,46.83769226074219,0.7239999771118164
1,46.84273600578308,0.7239999771118164
1,46.84770846366882,0.7239999771118164
1,46.852750062942505,0.722000002861023
1,46.85750269889832,0.722000002861023
1,46.86272573471069,0.722000002861023
1,46.86806321144104,0.722000002861023
1,46.87308406829834,0.722000002861023
1,46.8777277469635,0.722000002861023
1,46.88269400596619,0.722000002861023
1,46.887778520584106,0.722000002861023
1,46.89301562309265,0.722000002861023
1,46.89772319793701,0.722000002861023
1,46.90269351005554,0.722000002861023
1,46.9074854850769,0.722000002861023
1,46.91270661354065,0.7200000286102295
1,46.917492628097534,0.7200000286102295
1,46.92309832572937,0.7200000286102295
1,46.927695512771606,0.7200000286102295
1,46.932700634002686,0.7200000286102295
1,46.9374885559082,0.7200000286102295
1,46.94272613525391,0.7200000286102295
1,46.9476957321167,0.7200000286102295
1,46.9524941444397,0.7200000286102295
1,46.95783829689026,0.7200000286102295
1,46.96274518966675,0.7200000286102295
1,46.96751141548157,0.7200000286102295
1,46.97295355796814,0.7200000286102295
1,46.97772860527039,0.7179999947547913
1,46.982704877853394,0.7179999947547913
1,46.98769378662109,0.7179999947547913
1,46.99252128601074,0.7179999947547913
1,46.99769377708435,0.7179999947547913
1,47.00250053405762,0.7179999947547913
1,47.00773644447327,0.7179999947547913
1,47.01270365715027,0.7160000205039978
1,47.01774191856384,0.7160000205039978
1,47.02269983291626,0.7160000205039978
1,47.02749180793762,0.7160000205039978
1,47.03270721435547,0.7160000205039978
1,47.03748965263367,0.7160000205039978
1,47.04282808303833,0.7160000205039978
1,47.04769825935364,0.7139999866485596
1,47.05249762535095,0.7139999866485596
1,47.057727098464966,0.7139999866485596
1,47.06288123130798,0.7139999866485596
1,47.06772446632385,0.7139999866485596
1,47.07280731201172,0.7139999866485596
1,47.0776960849762,0.7120000123977661
1,47.08248972892761,0.7120000123977661
1,47.08772373199463,0.7120000123977661
1,47.09269857406616,0.7120000123977661
1,47.09772300720215,0.7120000123977661
1,47.10270118713379,0.7120000123977661
1,47.107693672180176,0.7120000123977661
1,47.11270260810852,0.7099999785423279
1,47.11749172210693,0.7099999785423279
1,47.12269330024719,0.7099999785423279
1,47.12749266624451,0.7099999785423279
1,47.13270092010498,0.7099999785423279
1,47.13748478889465,0.7099999785423279
1,47.14283013343811,0.7080000042915344
1,47.14770197868347,0.7080000042915344
1,47.15278768539429,0.7080000042915344
1,47.15771913528442,0.7080000042915344
1,47.16276025772095,0.7080000042915344
1,47.16777944564819,0.7059999704360962
1,47.17283034324646,0.7059999704360962
1,47.17772221565247,0.7059999704360962
1,47.1827495098114,0.7059999704360962
1,47.18772506713867,0.7059999704360962
1,47.19276738166809,0.7039999961853027
1,47.19773721694946,0.7039999961853027
1,47.20250177383423,0.7039999961853027
1,47.20769953727722,0.7039999961853027
1,47.212730169296265,0.7039999961853027
1,47.21769404411316,0.7039999961853027
1,47.22250032424927,0.7039999961853027
1,47.22772860527039,0.7020000219345093
1,47.23281240463257,0.7020000219345093
1,47.23780965805054,0.7020000219345093
1,47.2427020072937,0.7020000219345093
1,47.2477240562439,0.7020000219345093
1,47.25270390510559,0.699999988079071
1,47.25769639015198,0.699999988079071
1,47.262490034103394,0.699999988079071
1,47.2677206993103,0.699999988079071
1,47.27278327941895,0.699999988079071
1,47.2777214050293,0.699999988079071
1,47.28270721435547,0.699999988079071
1,47.2876980304718,0.699999988079071
1,47.292728424072266,0.6980000138282776
1,47.29768896102905,0.6980000138282776
1,47.30273222923279,0.6980000138282776
1,47.307796239852905,0.6980000138282776
1,47.31249690055847,0.6980000138282776
1,47.31773138046265,0.6980000138282776
1,47.32250118255615,0.6959999799728394
1,47.32770299911499,0.6959999799728394
1,47.33250832557678,0.6959999799728394
1,47.347702503204346,0.6959999799728394
1,47.34887528419495,0.6940000057220459
1,47.35286092758179,0.6940000057220459
1,47.35772681236267,0.6940000057220459
1,47.36252498626709,0.6940000057220459
1,47.36771583557129,0.6919999718666077
1,47.37255215644837,0.6919999718666077
1,47.377490520477295,0.6919999718666077
1,47.38271689414978,0.6919999718666077
1,47.38772988319397,0.6919999718666077
1,47.39270353317261,0.6899999976158142
1,47.39748883247376,0.6899999976158142
1,47.40273547172546,0.6899999976158142
1,47.40825867652893,0.6899999976158142
1,47.412492990493774,0.6880000233650208
1,47.417696952819824,0.6880000233650208
1,47.42248821258545,0.6859999895095825
1,47.42773580551148,0.6859999895095825
1,47.43271040916443,0.6859999895095825
1,47.43772411346436,0.6840000152587891
1,47.44251561164856,0.6840000152587891
1,47.44769191741944,0.6840000152587891
1,47.45249247550965,0.6819999814033508
1,47.45772314071655,0.6819999814033508
1,47.462692975997925,0.6819999814033508
1,47.46749067306519,0.6800000071525574
1,47.47272729873657,0.6800000071525574
1,47.477866888046265,0.6800000071525574
1,47.482722997665405,0.6800000071525574
1,47.48769474029541,0.6779999732971191
1,47.49249291419983,0.6779999732971191
1,47.49782586097717,0.6759999990463257
1,47.50269031524658,0.6759999990463257
1,47.507488489151,0.6759999990463257
1,47.51272511482239,0.6740000247955322
1,47.51781249046326,0.6740000247955322
1,47.52273297309876,0.671999990940094
1,47.527764320373535,0.6700000166893005
1,47.53273367881775,0.6700000166893005
1,47.53780102729797,0.6679999828338623
1,47.54249453544617,0.6679999828338623
1,47.54801678657532,0.6679999828338623
1,47.55270719528198,0.6679999828338623
1,47.55780243873596,0.6660000085830688
1,47.562721252441406,0.6660000085830688
1,47.56774854660034,0.6660000085830688
1,47.57273268699646,0.6639999747276306
1,47.57810425758362,0.6639999747276306
1,47.582823276519775,0.6639999747276306
1,47.58769774436951,0.6620000004768372
1,47.592729568481445,0.6620000004768372
1,47.5976984500885,0.6600000262260437
1,47.602503299713135,0.6600000262260437
1,47.60770344734192,0.6600000262260437
1,47.612486124038696,0.6600000262260437
1,47.61770272254944,0.6600000262260437
1,47.6226909160614,0.6600000262260437
1,47.62772607803345,0.6579999923706055
1,47.63269734382629,0.6579999923706055
1,47.63773012161255,0.6579999923706055
1,47.642696142196655,0.656000018119812
1,47.647480964660645,0.656000018119812
1,47.65269637107849,0.656000018119812
1,47.65776014328003,0.6539999842643738
1,47.66272830963135,0.6539999842643738
1,47.66805505752564,0.6520000100135803
1,47.67250442504883,0.6520000100135803
1,47.677778005599976,0.6520000100135803
1,47.68250465393066,0.6499999761581421
1,47.68776106834412,0.6499999761581421
1,47.69273614883423,0.6480000019073486
1,47.697766065597534,0.6480000019073486
1,47.70272731781006,0.6460000276565552
1,47.70779466629028,0.6460000276565552
1,47.71272683143616,0.6460000276565552
1,47.71749830245972,0.6439999938011169
1,47.722702980041504,0.6439999938011169
1,47.72772550582886,0.6420000195503235
1,47.73271107673645,0.6420000195503235
1,47.73772788047791,0.6420000195503235
1,47.74269270896912,0.6399999856948853
1,47.747721433639526,0.6399999856948853
1,47.75273489952088,0.6380000114440918
1,47.75781321525574,0.6380000114440918
1,47.762722969055176,0.6380000114440918
1,47.76770567893982,0.6359999775886536
1,47.772494077682495,0.6340000033378601
1,47.77771592140198,0.6340000033378601
1,47.782692670822144,0.6320000290870667
1,47.78805732727051,0.6320000290870667
1,47.79272103309631,0.6320000290870667
1,47.79775166511536,0.6320000290870667
1,47.80272197723389,0.6299999952316284
1,47.80776023864746,0.628000020980835
1,47.81249523162842,0.628000020980835
1,47.81774401664734,0.6259999871253967
1,47.82249140739441,0.6259999871253967
1,47.82779788970947,0.6240000128746033
1,47.83270692825317,0.6240000128746033
1,47.8377857208252,0.621999979019165
1,47.84269428253174,0.6200000047683716
1,47.84772181510925,0.6200000047683716
1,47.85271382331848,0.6200000047683716
1,47.857818365097046,0.6179999709129333
1,47.86269783973694,0.6159999966621399
1,47.86772799491882,0.6140000224113464
1,47.87269878387451,0.6140000224113464
1,47.87772941589356,0.6119999885559082
1,47.88272261619568,0.6100000143051147
1,47.88748288154602,0.6100000143051147
1,47.89270257949829,0.6079999804496765
1,47.897693157196045,0.6060000061988831
1,47.90272045135498,0.6019999980926514
1,47.9076943397522,0.6019999980926514
1,47.91272401809693,0.6000000238418579
1,47.91750144958496,0.5979999899864197
1,47.922545194625854,0.5960000157356262
1,47.92749118804932,0.593999981880188
1,47.93269991874695,0.5899999737739563
1,47.93748950958252,0.5879999995231628
1,47.94248795509338,0.5860000252723694
1,47.94769525527954,0.5839999914169312
1,47.952696323394775,0.5820000171661377
1,47.95768642425537,0.5820000171661377
1,47.96269536018372,0.5820000171661377
1,47.9677300453186,0.5799999833106995
1,47.972702980041504,0.578000009059906
1,47.97749638557434,0.5759999752044678
1,47.98273420333862,0.5740000009536743
1,47.987802267074585,0.5699999928474426
1,47.992838859558105,0.5680000185966492
1,47.997719526290894,0.5659999847412109
1,48.002692222595215,0.5640000104904175
1,48.007824182510376,0.5619999766349792
1,48.01269793510437,0.5600000023841858
1,48.01749229431152,0.5580000281333923
1,48.02269387245178,0.5540000200271606
1,48.02749347686768,0.5519999861717224
1,48.03251004219055,0.550000011920929
1,48.0377299785614,0.5479999780654907
1,48.04269576072693,0.5440000295639038
1,48.04770255088806,0.5419999957084656
1,48.0525815486908,0.5400000214576721
1,48.057504415512085,0.5360000133514404
1,48.062493324279785,0.5339999794960022
1,48.06752228736877,0.5299999713897705
1,48.07250022888184,0.5260000228881836
1,48.07779288291931,0.5239999890327454
1,48.08248639106751,0.5199999809265137
1,48.087722063064575,0.515999972820282
1,48.09249234199524,0.5120000243186951
1,48.09772229194641,0.5120000243186951
1,48.1024854183197,0.5099999904632568
1,48.10769891738892,0.5099999904632568
1,48.11248278617859,0.5080000162124634
1,48.117756366729736,0.5080000162124634
1,48.1227765083313,0.5059999823570251
1,48.12751269340515,0.5059999823570251
1,48.13248658180237,0.5059999823570251
1,48.138245820999146,0.5059999823570251
1,48.14248204231262,0.5040000081062317
1,48.14772009849548,0.5040000081062317
1,48.152485847473145,0.5040000081062317
1,48.15772533416748,0.5040000081062317
1,48.16251492500305,0.5040000081062317
1,48.167720317840576,0.5040000081062317
1,48.17250680923462,0.5040000081062317
1,48.17769813537598,0.5040000081062317
1,48.182799339294434,0.5040000081062317
1,48.18768954277039,0.5040000081062317
1,48.19248604774475,0.5040000081062317
1,48.19777417182922,0.5040000081062317
1,48.20283055305481,0.5040000081062317
1,48.20771789550781,0.5040000081062317
1,48.21248602867127,0.5040000081062317
1,48.21772289276123,0.5040000081062317
1,48.2224862575531,0.5040000081062317
1,48.22769904136658,0.5040000081062317
1,48.23282241821289,0.5040000081062317
1,48.237491607666016,0.5040000081062317
1,48.24248147010803,0.5059999823570251
1,48.24772548675537,0.5059999823570251
1,48.25248670578003,0.5059999823570251
1,48.25769758224487,0.5059999823570251
1,48.26280117034912,0.5080000162124634
1,48.26777124404907,0.5080000162124634
1,48.27275490760803,0.5099999904632568
1,48.2776882648468,0.5120000243186951
1,48.28282761573792,0.5120000243186951
1,48.28772211074829,0.5139999985694885
1,48.29272055625916,0.5199999809265137
1,48.29772710800171,0.5220000147819519
1,48.30249357223511,0.5220000147819519
1,48.30769991874695,0.5260000228881836
1,48.31267952919006,0.5320000052452087
1,48.31749963760376,0.5360000133514404
1,48.32270812988281,0.5400000214576721
1,48.32749605178833,0.5440000295639038
1,48.333213090896606,0.5460000038146973
1,48.33779764175415,0.5479999780654907
1,48.34275221824646,0.5519999861717224
1,48.34750056266785,0.5559999942779541
1,48.35279369354248,0.5580000281333923
1,48.35748767852783,0.5600000023841858
1,48.362746238708496,0.5619999766349792
1,48.367698431015015,0.5640000104904175
1,48.37249207496643,0.5659999847412109
1,48.37772512435913,0.5680000185966492
1,48.38269758224487,0.5699999928474426
1,48.38748860359192,0.5740000009536743
1,48.39269924163818,0.5759999752044678
1,48.3974986076355,0.578000009059906
1,48.40269184112549,0.5799999833106995
1,48.40748310089111,0.5820000171661377
1,48.412726640701294,0.5839999914169312
1,48.41750025749207,0.5860000252723694
1,48.422699213027954,0.5879999995231628
1,48.42750239372253,0.5899999737739563
1,48.432544469833374,0.5920000076293945
1,48.43778252601624,0.593999981880188
1,48.44270634651184,0.593999981880188
1,48.447723150253296,0.5960000157356262
1,48.45270586013794,0.5979999899864197
1,48.45769691467285,0.6000000238418579
1,48.462499380111694,0.6019999980926514
1,48.4676992893219,0.6039999723434448
1,48.47249150276184,0.6060000061988831
1,48.47749137878418,0.6060000061988831
1,48.4825291633606,0.6079999804496765
1,48.487486839294434,0.6079999804496765
1,48.49272871017456,0.6100000143051147
1,48.4975004196167,0.6119999885559082
1,48.502485513687134,0.6119999885559082
1,48.50780463218689,0.6140000224113464
1,48.51250314712525,0.6140000224113464
1,48.51776099205017,0.6159999966621399
1,48.52249813079834,0.6159999966621399
1,48.52750110626221,0.6179999709129333
1,48.53270649909973,0.6179999709129333
1,48.537489891052246,0.6200000047683716
1,48.54272222518921,0.6200000047683716
1,48.5474898815155,0.621999979019165
1,48.55273342132568,0.6240000128746033
1,48.55749583244324,0.6259999871253967
1,48.56269645690918,0.6259999871253967
1,48.56769728660584,0.628000020980835
1,48.57270312309265,0.6299999952316284
1,48.577781200408936,0.6299999952316284
1,48.58277940750122,0.6299999952316284
1,48.58772468566895,0.6320000290870667
1,48.59270000457764,0.6340000033378601
1,48.597723722457886,0.6340000033378601
1,48.60269570350647,0.6359999775886536
1,48.60772728919983,0.6359999775886536
1,48.61248826980591,0.6359999775886536
1,48.61749053001404,0.6380000114440918
1,48.62248921394348,0.6399999856948853
1,48.62749314308167,0.6399999856948853
1,48.632704734802246,0.6399999856948853
1,48.63749980926514,0.6420000195503235
1,48.64271950721741,0.6420000195503235
1,48.64792728424072,0.6420000195503235
1,48.65270280838013,0.6420000195503235
1,48.65749907493591,0.6439999938011169
1,48.66270112991333,0.6460000276565552
1,48.66773271560669,0.6460000276565552
1,48.6726987361908,0.6460000276565552
1,48.67772126197815,0.6480000019073486
1,48.682494163513184,0.6480000019073486
1,48.68750166893005,0.6480000019073486
1,48.69273233413696,0.6499999761581421
1,48.69819593429565,0.6499999761581421
1,48.702720165252686,0.6520000100135803
1,48.70774984359741,0.6520000100135803
1,48.71250224113464,0.6520000100135803
1,48.71750211715698,0.6520000100135803
1,48.722726345062256,0.6539999842643738
1,48.72772932052612,0.6539999842643738
1,48.732704877853394,0.6539999842643738
1,48.73772740364075,0.656000018119812
1,48.74269127845764,0.656000018119812
1,48.74771976470947,0.6579999923706055
1,48.75247716903687,0.6579999923706055
1,48.75749063491821,0.6600000262260437
1,48.76249504089356,0.6600000262260437
1,48.7677366733551,0.6600000262260437
1,48.77270603179932,0.6600000262260437
1,48.777724266052246,0.6620000004768372
1,48.78276348114014,0.6620000004768372
1,48.78780245780945,0.6620000004768372
1,48.792731285095215,0.6620000004768372
1,48.79769802093506,0.6620000004768372
1,48.802695512771606,0.6639999747276306
1,48.80772161483765,0.6639999747276306
1,48.81269264221192,0.6639999747276306
1,48.81753206253052,0.6660000085830688
1,48.82270097732544,0.6660000085830688
1,48.82770276069641,0.6660000085830688
1,48.8327043056488,0.6679999828338623
1,48.83769917488098,0.6679999828338623
1,48.84269022941589,0.6700000166893005
1,48.84770083427429,0.6700000166893005
1,48.852503299713135,0.6700000166893005
1,48.8574903011322,0.671999990940094
1,48.862488985061646,0.671999990940094
1,48.8674898147583,0.671999990940094
1,48.87249636650085,0.6740000247955322
1,48.87748622894287,0.6740000247955322
1,48.88302707672119,0.6740000247955322
1,48.88749027252197,0.6759999990463257
1,48.89269423484802,0.6759999990463257
1,48.89771938323975,0.6759999990463257
1,48.90269804000855,0.6759999990463257
1,48.90772366523743,0.6779999732971191
1,48.9126923084259,0.6779999732971191
1,48.917723178863525,0.6800000071525574
1,48.92269706726074,0.6800000071525574
1,48.9275016784668,0.6819999814033508
1,48.93248653411865,0.6819999814033508
1,48.93748927116394,0.6819999814033508
1,48.94248819351196,0.6840000152587891
1,48.94750094413757,0.6840000152587891
1,48.952716588974,0.6840000152587891
1,48.9574990272522,0.6840000152587891
1,48.96249055862427,0.6840000152587891
1,48.96780586242676,0.6859999895095825
1,48.972699880599976,0.6859999895095825
1,48.977698802948,0.6859999895095825
1,48.98249840736389,0.6880000233650208
1,48.98774242401123,0.6880000233650208
1,48.99249720573425,0.6880000233650208
1,48.99770021438599,0.6880000233650208
1,49.00269627571106,0.6899999976158142
1,49.00770449638367,0.6899999976158142
1,49.0127010345459,0.6899999976158142
1,49.017733097076416,0.6899999976158142
1,49.02253770828247,0.6899999976158142
1,49.027865409851074,0.6919999718666077
1,49.03277516365051,0.6919999718666077
1,49.03749990463257,0.6919999718666077
1,49.04269528388977,0.6919999718666077
1,49.047489166259766,0.6940000057220459
1,49.05269718170166,0.6940000057220459
1,49.057480812072754,0.6940000057220459
1,49.06269979476929,0.6940000057220459
1,49.06750154495239,0.6940000057220459
1,49.072734355926514,0.6940000057220459
1,49.07750201225281,0.6959999799728394
1,49.08270335197449,0.6959999799728394
1,49.08775591850281,0.6980000138282776
1,49.09249711036682,0.6980000138282776
1,49.09772491455078,0.6980000138282776
1,49.10270380973816,0.6980000138282776
1,49.10770344734192,0.6980000138282776
1,49.11270308494568,0.6980000138282776
1,49.11772608757019,0.6980000138282776
1,49.12268781661987,0.6980000138282776
1,49.12750196456909,0.6980000138282776
1,49.13273358345032,0.6980000138282776
1,49.13749742507935,0.699999988079071
1,49.1426944732666,0.699999988079071
1,49.14773297309876,0.699999988079071
1,49.15269613265991,0.699999988079071
1,49.15748858451843,0.699999988079071
1,49.16269993782044,0.7020000219345093
1,49.16775298118591,0.7020000219345093
1,49.172696113586426,0.7020000219345093
1,49.177722454071045,0.7020000219345093
1,49.182695388793945,0.7020000219345093
1,49.187723875045776,0.7039999961853027
1,49.19269824028015,0.7039999961853027
1,49.19771790504456,0.7039999961853027
1,49.20268797874451,0.7039999961853027
1,49.20769357681274,0.7039999961853027
1,49.21269679069519,0.7059999704360962
1,49.217734813690186,0.7059999704360962
1,49.22269701957703,0.7059999704360962
1,49.22774004936218,0.7059999704360962
1,49.2328040599823,0.7059999704360962
1,49.23772954940796,0.7059999704360962
1,49.24269652366638,0.7080000042915344
1,49.24772644042969,0.7080000042915344
1,49.25269317626953,0.7080000042915344
1,49.257723331451416,0.7080000042915344
1,49.26273798942566,0.7080000042915344
1,49.267849922180176,0.7080000042915344
1,49.2727210521698,0.7099999785423279
1,49.27774977684021,0.7099999785423279
1,49.282724142074585,0.7099999785423279
1,49.2877516746521,0.7099999785423279
1,49.29272699356079,0.7099999785423279
1,49.29751515388489,0.7099999785423279
1,49.302490234375,0.7099999785423279
1,49.308002948760986,0.7120000123977661
1,49.31269860267639,0.7120000123977661
1,49.31772613525391,0.7120000123977661
1,49.32269549369812,0.7120000123977661
1,49.327489137649536,0.7120000123977661
1,49.332496881484985,0.7120000123977661
1,49.33775854110718,0.7120000123977661
1,49.34272360801697,0.7120000123977661
1,49.3477578163147,0.7120000123977661
1,49.35272908210754,0.7139999866485596
1,49.35749936103821,0.7139999866485596
1,49.36270546913147,0.7139999866485596
1,49.36772537231445,0.7139999866485596
1,49.37269473075867,0.7139999866485596
1,49.37754273414612,0.7139999866485596
1,49.38270020484924,0.7139999866485596
1,49.38773107528687,0.7160000205039978
1,49.392696142196655,0.7160000205039978
1,49.39773106575012,0.7160000205039978
1,49.40249156951904,0.7160000205039978
1,49.40772795677185,0.7160000205039978
1,49.41269659996033,0.7160000205039978
1,49.41771650314331,0.7160000205039978
1,49.42271971702576,0.7179999947547913
1,49.42769742012024,0.7179999947547913
1,49.4325532913208,0.7179999947547913
1,49.4376962184906,0.7179999947547913
1,49.4424831867218,0.7179999947547913
1,49.44748902320862,0.7179999947547913
1,49.45272326469421,0.7179999947547913
1,49.45771408081055,0.7179999947547913
1,49.46250081062317,0.7200000286102295
1,49.4674928188324,0.7200000286102295
1,49.47283363342285,0.7200000286102295
1,49.47776246070862,0.7200000286102295
1,49.48269128799439,0.7200000286102295
1,49.48768854141235,0.7200000286102295
1,49.492701053619385,0.7200000286102295
1,49.49781513214111,0.7200000286102295
1,49.50285625457764,0.7200000286102295
1,49.50772285461426,0.7200000286102295
1,49.51270031929016,0.7200000286102295
1,49.51779317855835,0.722000002861023
1,49.522700548172,0.722000002861023
1,49.527498722076416,0.722000002861023
1,49.53270411491394,0.722000002861023
1,49.53802275657654,0.722000002861023
1,49.54271221160889,0.722000002861023
1,49.54770064353943,0.722000002861023
1,49.55273175239563,0.722000002861023
1,49.55748915672302,0.722000002861023
1,49.56269335746765,0.722000002861023
1,49.56779479980469,0.7239999771118164
1,49.57250356674194,0.7239999771118164
1,49.57775688171387,0.7239999771118164
1,49.58249616622925,0.7239999771118164
1,49.58749580383301,0.7239999771118164
1,49.5926992893219,0.7239999771118164
1,49.597485303878784,0.7239999771118164
1,49.60274958610535,0.7239999771118164
1,49.60751152038574,0.7239999771118164
1,49.612701177597046,0.7260000109672546
1,49.61772441864014,0.7260000109672546
1,49.62269735336304,0.7260000109672546
1,49.62772488594055,0.7260000109672546
1,49.63270020484924,0.7260000109672546
1,49.63771557807922,0.7260000109672546
1,49.642693519592285,0.7260000109672546
1,49.64772057533264,0.7260000109672546
1,49.652697801589966,0.7260000109672546
1,49.657729625701904,0.7260000109672546
1,49.66269516944885,0.7260000109672546
1,49.66772389411926,0.7260000109672546
1,49.672691822052,0.7260000109672546
1,49.6778085231781,0.7260000109672546
1,49.68272948265076,0.7260000109672546
1,49.68749642372131,0.7279999852180481
1,49.692697048187256,0.7279999852180481
1,49.69748759269714,0.7279999852180481
1,49.702500343322754,0.7279999852180481
1,49.70775866508484,0.7279999852180481
1,49.71281266212464,0.7279999852180481
1,49.71769952774048,0.7279999852180481
1,49.72273015975952,0.7279999852180481
1,49.72776198387146,0.7279999852180481
1,49.732706785202026,0.7279999852180481
1,49.7377073764801,0.7279999852180481
1,49.7425103187561,0.7279999852180481
1,49.74800896644592,0.7279999852180481
1,49.75303268432617,0.7279999852180481
1,49.75769734382629,0.7279999852180481
1,49.76270079612732,0.7279999852180481
1,49.76750040054321,0.7279999852180481
1,49.77270793914795,0.7279999852180481
1,49.77797842025757,0.7279999852180481
1,49.78283596038818,0.7279999852180481
1,49.7876992225647,0.7279999852180481
1,49.79270124435425,0.7279999852180481
1,49.797719955444336,0.7279999852180481
1,49.8026933670044,0.7279999852180481
1,49.80769419670105,0.7279999852180481
1,49.812742710113525,0.7279999852180481
1,49.817732095718384,0.7279999852180481
1,49.8227264881134,0.7260000109672546
1,49.82780575752258,0.7260000109672546
1,49.83272957801819,0.7260000109672546
1,49.83778715133667,0.7260000109672546
1,49.84272599220276,0.7260000109672546
1,49.847500801086426,0.7260000109672546
1,49.852699995040894,0.7260000109672546
1,49.85775828361511,0.7260000109672546
1,49.86273121833801,0.7260000109672546
1,49.86775755882263,0.7260000109672546
1,49.87272930145264,0.7260000109672546
1,49.87779784202576,0.7239999771118164
1,49.88249182701111,0.7239999771118164
1,49.88770127296448,0.7239999771118164
1,49.89270210266113,0.7239999771118164
1,49.89772915840149,0.7239999771118164
1,49.902690410614014,0.7239999771118164
1,49.90769410133362,0.7239999771118164
1,49.91270041465759,0.7239999771118164
1,49.91779828071594,0.7239999771118164
1,49.92270088195801,0.7239999771118164
1,49.92777442932129,0.7239999771118164
1,49.93270111083984,0.722000002861023
1,49.937700271606445,0.722000002861023
1,49.942500829696655,0.722000002861023
1,49.94749450683594,0.722000002861023
1,49.95269823074341,0.722000002861023
1,49.95772337913513,0.722000002861023
1,49.96269679069519,0.722000002861023
1,49.96772837638855,0.722000002861023
1,49.9726984500885,0.722000002861023
1,49.97748875617981,0.722000002861023
1,49.9827446937561,0.722000002861023
1,49.98783254623413,0.7200000286102295
1,49.99273061752319,0.7200000286102295
1,49.99769377708435,0.7200000286102295
1,50.00269961357117,0.7200000286102295
1,50.00748872756958,0.7200000286102295
1,50.012699365615845,0.7200000286102295
1,50.01773142814636,0.7200000286102295
1,50.022692918777466,0.7200000286102295
1,50.02749991416931,0.7200000286102295
1,50.03273367881775,0.7179999947547913
1,50.0377049446106,0.7179999947547913
1,50.04269766807556,0.7179999947547913
1,50.04776620864868,0.7179999947547913
1,50.05274057388306,0.7179999947547913
1,50.05781269073486,0.7179999947547913
1,50.06306290626526,0.7179999947547913
1,50.06772804260254,0.7179999947547913
1,50.07271194458008,0.7179999947547913
1,50.07778549194336,0.7179999947547913
1,50.08250403404236,0.7160000205039978
1,50.087751150131226,0.7160000205039978
1,50.09281277656555,0.7160000205039978
1,50.09775996208191,0.7160000205039978
1,50.102675437927246,0.7160000205039978
1,50.10773062705994,0.7160000205039978
1,50.11269927024841,0.7139999866485596
1,50.11773633956909,0.7139999866485596
1,50.12283992767334,0.7139999866485596
1,50.127692461013794,0.7139999866485596
1,50.13249683380127,0.7139999866485596
1,50.1374888420105,0.7139999866485596
1,50.14272665977478,0.7139999866485596
1,50.1476936340332,0.7120000123977661
1,50.15249919891357,0.7120000123977661
1,50.15761208534241,0.7120000123977661
1,50.1627082824707,0.7120000123977661
1,50.16771054267883,0.7120000123977661
1,50.17270469665527,0.7120000123977661
1,50.17772006988525,0.7099999785423279
1,50.18249869346619,0.7099999785423279
1,50.18748569488525,0.7099999785423279
1,50.192819595336914,0.7099999785423279
1,50.19772720336914,0.7099999785423279
1,50.20270371437073,0.7099999785423279
1,50.20749950408936,0.7080000042915344
1,50.21269536018372,0.7080000042915344
1,50.21771955490112,0.7080000042915344
1,50.2226951122284,0.7080000042915344
1,50.22749018669128,0.7080000042915344
1,50.232733488082886,0.7080000042915344
1,50.237706899642944,0.7059999704360962
1,50.2425000667572,0.7059999704360962
1,50.24749040603638,0.7059999704360962
1,50.25273084640503,0.7059999704360962
1,50.25770401954651,0.7059999704360962
1,50.26249146461487,0.7059999704360962
1,50.267502546310425,0.7039999961853027
1,50.27270102500916,0.7039999961853027
1,50.27770400047302,0.7039999961853027
1,50.28248858451843,0.7039999961853027
1,50.28775477409363,0.7020000219345093
1,50.29273200035095,0.7020000219345093
1,50.29781770706177,0.7020000219345093
1,50.30269742012024,0.7020000219345093
1,50.307700634002686,0.7020000219345093
1,50.31250143051148,0.7020000219345093
1,50.31748747825623,0.7020000219345093
1,50.32269620895386,0.699999988079071
1,50.32748579978943,0.699999988079071
1,50.332507610321045,0.699999988079071
1,50.337732553482056,0.699999988079071
1,50.34273028373718,0.699999988079071
1,50.34770393371582,0.699999988079071
1,50.35249662399292,0.699999988079071
1,50.35748744010925,0.699999988079071
1,50.36271905899048,0.6980000138282776
1,50.367793798446655,0.6980000138282776
1,50.3726978302002,0.6980000138282776
1,50.37769627571106,0.6980000138282776
1,50.38269734382629,0.6980000138282776
1,50.38770246505737,0.6980000138282776
1,50.392709255218506,0.6959999799728394
1,50.397735595703125,0.6959999799728394
1,50.40269947052002,0.6959999799728394
1,50.40773248672485,0.6959999799728394
1,50.41270422935486,0.6959999799728394
1,50.417728424072266,0.6940000057220459
1,50.42270183563232,0.6940000057220459
1,50.42772126197815,0.6940000057220459
1,50.43271160125733,0.6940000057220459
1,50.43811368942261,0.6919999718666077
1,50.44269633293152,0.6919999718666077
1,50.44749927520752,0.6919999718666077
1,50.452701807022095,0.6919999718666077
1,50.45769929885864,0.6899999976158142
1,50.4624969959259,0.6899999976158142
1,50.46763730049133,0.6899999976158142
1,50.472495555877686,0.6899999976158142
1,50.477702617645264,0.6880000233650208
1,50.48248982429504,0.6880000233650208
1,50.48773241043091,0.6859999895095825
1,50.49270129203797,0.6859999895095825
1,50.49772095680237,0.6859999895095825
1,50.50248122215271,0.6840000152587891
1,50.50769472122192,0.6840000152587891
1,50.51272916793823,0.6840000152587891
1,50.5176956653595,0.6840000152587891
1,50.52269506454468,0.6819999814033508
1,50.52773022651672,0.6819999814033508
1,50.53249478340149,0.6819999814033508
1,50.53781986236572,0.6800000071525574
