sync,time,vout
1,44.476250648498535,0.6899999976158142
1,44.48113059997559,0.6899999976158142
1,44.4859254360199,0.6899999976158142
1,44.49167585372925,0.6899999976158142
1,44.495920181274414,0.6880000233650208
1,44.50092744827271,0.6880000233650208
1,44.50592923164368,0.6880000233650208
1,44.51114368438721,0.6880000233650208
1,44.51592707633972,0.6880000233650208
1,44.5211672782898,0.6880000233650208
1,44.52622127532959,0.6859999895095825
1,44.531169176101685,0.6859999895095825
1,44.53601312637329,0.6859999895095825
1,44.5411422252655,0.6859999895095825
1,44.54602289199829,0.6840000152587891
1,44.55114006996155,0.6840000152587891
1,44.55592608451843,0.6840000152587891
1,44.561169385910034,0.6840000152587891
1,44.56592273712158,0.6840000152587891
1,44.57095527648926,0.6840000152587891
1,44.57623744010925,0.6819999814033508
1,44.58114099502564,0.6819999814033508
1,44.58639192581177,0.6819999814033508
1,44.59118008613586,0.6819999814033508
1,44.595932960510254,0.6819999814033508
1,44.60114407539368,0.6800000071525574
1,44.60601472854614,0.6800000071525574
1,44.61113500595093,0.6800000071525574
1,44.61623954772949,0.6779999732971191
1,44.6211371421814,0.6779999732971191
1,44.625925064086914,0.6779999732971191
1,44.631141662597656,0.6779999732971191
1,44.63603472709656,0.6759999990463257
1,44.641172885894775,0.6759999990463257
1,44.64601492881775,0.6759999990463257
1,44.651143074035645,0.6759999990463257
1,44.655924797058105,0.6740000247955322
1,44.66116786003113,0.6740000247955322
1,44.665929079055786,0.6740000247955322
1,44.67166256904602,0.671999990940094
1,44.6759295463562,0.671999990940094
1,44.68116998672485,0.671999990940094
1,44.68621039390564,0.6700000166893005
1,44.69114518165589,0.6700000166893005
1,44.69651937484741,0.6700000166893005
1,44.70117783546448,0.6679999828338623
1,44.70593214035034,0.6679999828338623
1,44.7112021446228,0.6679999828338623
1,44.71592450141907,0.6679999828338623
1,44.72093439102173,0.6660000085830688
1,44.72621989250183,0.6660000085830688
1,44.7311635017395,0.6660000085830688
1,44.73591160774231,0.6639999747276306
1,44.74115705490112,0.6639999747276306
1,44.7462477684021,0.6639999747276306
1,44.7511477470398,0.6620000004768372
1,44.75592398643494,0.6620000004768372
1,44.760929107666016,0.6620000004768372
1,44.7663950920105,0.6620000004768372
1,44.77113771438599,0.6600000262260437
1,44.77622938156128,0.6600000262260437
1,44.781240701675415,0.6600000262260437
1,44.78652906417847,0.6579999923706055
1,44.79116725921631,0.6579999923706055
1,44.79627275466919,0.656000018119812
1,44.80113697052002,0.656000018119812
1,44.80618619918823,0.6539999842643738
1,44.81114983558655,0.6539999842643738
1,44.81655836105347,0.6539999842643738
1,44.82114362716675,0.6520000100135803
1,44.82618594169617,0.6520000100135803
1,44.83114719390869,0.6499999761581421
1,44.83616662025452,0.6499999761581421
1,44.84117579460144,0.6499999761581421
1,44.8461983203888,0.6480000019073486
1,44.85123324394226,0.6480000019073486
1,44.85615587234497,0.6460000276565552
1,44.86117768287659,0.6460000276565552
1,44.86616683006287,0.6439999938011169
1,44.87114214897156,0.6420000195503235
1,44.87617015838623,0.6420000195503235
1,44.88115358352661,0.6420000195503235
1,44.88626170158386,0.6399999856948853
1,44.89113354682922,0.6399999856948853
1,44.89593601226807,0.6399999856948853
1,44.90113878250122,0.6380000114440918
1,44.90614008903504,0.6380000114440918
1,44.91125559806824,0.6380000114440918
1,44.91653609275818,0.6359999775886536
1,44.92125988006592,0.6359999775886536
1,44.9259352684021,0.6359999775886536
1,44.9311466217041,0.6340000033378601
1,44.93594622612,0.6340000033378601
1,44.9411404132843,0.6320000290870667
1,44.94649624824524,0.6320000290870667
1,44.95094275474548,0.6320000290870667
1,44.956287145614624,0.6299999952316284
1,44.961259603500366,0.6299999952316284
1,44.96614170074463,0.628000020980835
1,44.9709312915802,0.628000020980835
1,44.976136684417725,0.6259999871253967
1,44.98093128204346,0.6240000128746033
1,44.985939264297485,0.6240000128746033
1,44.99125981330872,0.6240000128746033
1,44.99593663215637,0.621999979019165
1,45.00113773345947,0.621999979019165
1,45.005932331085205,0.6200000047683716
1,45.01114296913147,0.6200000047683716
1,45.01593279838562,0.6179999709129333
1,45.02161931991577,0.6179999709129333
1,45.02596521377564,0.6159999966621399
1,45.03114008903504,0.6140000224113464
1,45.03618240356445,0.6140000224113464
1,45.041139125823975,0.6119999885559082
1,45.04594111442566,0.6100000143051147
1,45.05094265937805,0.6100000143051147
1,45.05655479431152,0.6079999804496765
1,45.06145739555359,0.6079999804496765
1,45.066173791885376,0.6060000061988831
1,45.07113695144653,0.6060000061988831
1,45.075931549072266,0.6039999723434448
1,45.08094334602356,0.6019999980926514
1,45.086140394210815,0.6000000238418579
1,45.0917558670044,0.6000000238418579
1,45.09594345092773,0.5979999899864197
1,45.10127019882202,0.5960000157356262
1,45.10614633560181,0.5960000157356262
1,45.111138105392456,0.593999981880188
1,45.1161687374115,0.5920000076293945
1,45.12113571166992,0.5899999737739563
1,45.12654399871826,0.5899999737739563
1,45.13145565986633,0.5879999995231628
1,45.13616538047791,0.5839999914169312
1,45.14114212989807,0.5820000171661377
1,45.14593291282654,0.5799999833106995
1,45.15113592147827,0.578000009059906
1,45.15593886375427,0.578000009059906
1,45.161049127578735,0.578000009059906
1,45.16593289375305,0.5759999752044678
1,45.17093229293823,0.5740000009536743
1,45.175933599472046,0.5720000267028809
1,45.181270599365234,0.5720000267028809
1,45.18614077568054,0.5699999928474426
1,45.190930128097534,0.5680000185966492
1,45.19593548774719,0.5680000185966492
1,45.20121693611145,0.5659999847412109
1,45.20616579055786,0.5640000104904175
1,45.2111976146698,0.5619999766349792
1,45.21594309806824,0.5619999766349792
1,45.22119140625,0.5600000023841858
1,45.22616505622864,0.5580000281333923
1,45.2310585975647,0.5580000281333923
1,45.23613500595093,0.5580000281333923
1,45.241517066955566,0.5559999942779541
1,45.24617147445679,0.5540000200271606
1,45.251139402389526,0.5540000200271606
1,45.25593400001526,0.5519999861717224
1,45.26113605499268,0.550000011920929
1,45.265941858291626,0.550000011920929
1,45.2709321975708,0.5479999780654907
1,45.27594661712647,0.5460000038146973
1,45.28093767166138,0.5440000295639038
1,45.28593039512634,0.5440000295639038
1,45.29113245010376,0.5419999957084656
1,45.29617786407471,0.5419999957084656
1,45.30105781555176,0.5400000214576721
1,45.306140422821045,0.5400000214576721
1,45.31126070022583,0.5379999876022339
1,45.31614065170288,0.5379999876022339
1,45.32093381881714,0.5360000133514404
1,45.32594418525696,0.5360000133514404
1,45.33114004135132,0.5360000133514404
1,45.33593106269837,0.5360000133514404
1,45.340935468673706,0.5339999794960022
1,45.346142053604126,0.5320000052452087
1,45.350937843322754,0.5320000052452087
1,45.35613775253296,0.5299999713897705
1,45.360931396484375,0.5299999713897705
1,45.36614108085632,0.527999997138977
1,45.3712329864502,0.527999997138977
1,45.37616872787476,0.5260000228881836
1,45.38122606277466,0.5260000228881836
1,45.38616585731506,0.5260000228881836
1,45.39122533798218,0.5239999890327454
1,45.39616298675537,0.5239999890327454
1,45.40119004249573,0.5239999890327454
1,45.406171798706055,0.5220000147819519
1,45.4112343788147,0.5220000147819519
1,45.41649866104126,0.5220000147819519
1,45.42127442359924,0.5199999809265137
1,45.42594528198242,0.5199999809265137
1,45.43119382858277,0.5180000066757202
1,45.436166524887085,0.5180000066757202
1,45.44120526313782,0.5180000066757202
1,45.44616985321045,0.515999972820282
1,45.45120787620544,0.515999972820282
1,45.45616698265076,0.515999972820282
1,45.46124958992005,0.5139999985694885
1,45.46616625785828,0.5139999985694885
1,45.47116804122925,0.5139999985694885
1,45.47622895240784,0.5139999985694885
1,45.481170892715454,0.5120000243186951
1,45.48613452911377,0.5120000243186951
1,45.49117422103882,0.5099999904632568
1,45.49613308906555,0.5099999904632568
1,45.501368045806885,0.5080000162124634
1,45.50595569610596,0.5080000162124634
1,45.51122093200684,0.5080000162124634
1,45.51614308357239,0.5059999823570251
1,45.5211443901062,0.5059999823570251
1,45.52617263793945,0.5059999823570251
1,45.53115224838257,0.5059999823570251
1,45.53593754768372,0.5059999823570251
1,45.54117012023926,0.5059999823570251
1,45.54593253135681,0.5059999823570251
1,45.55113911628723,0.5059999823570251
1,45.55593013763428,0.5059999823570251
1,45.56116604804993,0.5059999823570251
1,45.5659236907959,0.5059999823570251
1,45.571144342422485,0.5059999823570251
1,45.57624650001526,0.5059999823570251
1,45.580941915512085,0.5059999823570251
1,45.58621644973755,0.5059999823570251
1,45.59096336364746,0.5059999823570251
1,45.59621715545654,0.5059999823570251
1,45.60114455223084,0.5059999823570251
1,45.60592436790466,0.5059999823570251
1,45.61117744445801,0.5059999823570251
1,45.61592698097229,0.5059999823570251
1,45.62115001678467,0.5059999823570251
1,45.626213788986206,0.5059999823570251
1,45.631171226501465,0.5059999823570251
1,45.63592672348023,0.5059999823570251
1,45.64118123054504,0.5059999823570251
1,45.64622712135315,0.5059999823570251
1,45.65130949020386,0.5080000162124634
1,45.65592670440674,0.5080000162124634
1,45.6611704826355,0.5080000162124634
1,45.66592669487,0.5099999904632568
1,45.67113947868347,0.5120000243186951
1,45.675923109054565,0.5120000243186951
1,45.681145429611206,0.5139999985694885
1,45.68650841712952,0.515999972820282
1,45.690935134887695,0.515999972820282
1,45.69638800621033,0.5180000066757202
1,45.7011661529541,0.5199999809265137
1,45.70638465881348,0.5220000147819519
1,45.71114230155945,0.5220000147819519
1,45.71640658378601,0.5239999890327454
1,45.72093319892883,0.5239999890327454
1,45.72592687606812,0.5260000228881836
1,45.73093557357788,0.527999997138977
1,45.73622012138367,0.5299999713897705
1,45.74114012718201,0.5299999713897705
1,45.74592399597168,0.5320000052452087
1,45.75152802467346,0.5320000052452087
1,45.7559232711792,0.5339999794960022
1,45.76116490364075,0.5339999794960022
1,45.765926122665405,0.5360000133514404
1,45.77113938331604,0.5360000133514404
1,45.77592349052429,0.5379999876022339
1,45.78093075752258,0.5379999876022339
1,45.78622555732727,0.5400000214576721
1,45.79113554954529,0.5419999957084656
1,45.79621410369873,0.5419999957084656
1,45.801167011260986,0.5440000295639038
1,45.80621075630188,0.5460000038146973
1,45.81113147735596,0.5479999780654907
1,45.81615900993347,0.5479999780654907
1,45.82154846191406,0.5479999780654907
1,45.82596158981323,0.550000011920929
1,45.83116912841797,0.5519999861717224
1,45.836148500442505,0.5540000200271606
1,45.84114527702332,0.5540000200271606
1,45.84617137908936,0.5559999942779541
1,45.8511381149292,0.5580000281333923
1,45.855979204177856,0.5580000281333923
1,45.86093521118164,0.5600000023841858
1,45.86595106124878,0.5619999766349792
1,45.871143102645874,0.5640000104904175
1,45.875953912734985,0.5659999847412109
1,45.88093328475952,0.5680000185966492
1,45.88595151901245,0.5699999928474426
1,45.890928983688354,0.5699999928474426
1,45.89615225791931,0.5720000267028809
1,45.90093445777893,0.5740000009536743
1,45.90593409538269,0.5740000009536743
1,45.911166191101074,0.5759999752044678
1,45.91613674163818,0.578000009059906
1,45.921167612075806,0.578000009059906
1,45.9261360168457,0.5799999833106995
1,45.93116641044617,0.5799999833106995
1,45.93593502044678,0.5820000171661377
1,45.94113993644714,0.5820000171661377
1,45.94593048095703,0.5839999914169312
1,45.95114135742188,0.5839999914169312
1,45.95592880249024,0.5860000252723694
1,45.96092391014099,0.5860000252723694
1,45.96594715118408,0.5860000252723694
1,45.97113847732544,0.5879999995231628
1,45.97593092918396,0.5879999995231628
1,45.98113679885864,0.5899999737739563
1,45.98616480827332,0.5899999737739563
1,45.9911367893219,0.5920000076293945
1,45.99594950675965,0.5920000076293945
1,46.00116515159607,0.5920000076293945
1,46.005943775177,0.5920000076293945
1,46.01114249229431,0.593999981880188
1,46.015931129455566,0.593999981880188
1,46.021135091781616,0.5960000157356262
1,46.02613806724548,0.5979999899864197
1,46.03093838691712,0.5979999899864197
1,46.03614115715027,0.6000000238418579
1,46.04113841056824,0.6000000238418579
1,46.04651188850403,0.6019999980926514
1,46.05116963386536,0.6019999980926514
1,46.0561408996582,0.6019999980926514
1,46.06092715263367,0.6039999723434448
1,46.065937995910645,0.6039999723434448
1,46.07121562957764,0.6060000061988831
1,46.07613587379456,0.6060000061988831
1,46.08122992515564,0.6079999804496765
1,46.08616614341736,0.6079999804496765
1,46.09094405174256,0.6100000143051147
1,46.09593653678894,0.6100000143051147
1,46.10161256790161,0.6119999885559082
1,46.1061372756958,0.6119999885559082
1,46.11122083663941,0.6140000224113464
1,46.11614894866944,0.6140000224113464
1,46.121209383010864,0.6140000224113464
1,46.12593483924866,0.6159999966621399
1,46.1309449672699,0.6159999966621399
1,46.13631200790405,0.6179999709129333
1,46.14127802848816,0.6179999709129333
1,46.1461501121521,0.6200000047683716
1,46.151227951049805,0.6200000047683716
1,46.156168699264526,0.621999979019165
1,46.16115069389343,0.621999979019165
1,46.16613841056824,0.6240000128746033
1,46.17093229293823,0.6240000128746033
1,46.175936460495,0.6259999871253967
1,46.18093180656433,0.6259999871253967
1,46.18619513511658,0.628000020980835
1,46.19123077392578,0.628000020980835
1,46.19594144821167,0.6299999952316284
1,46.201225996017456,0.6299999952316284
1,46.206522703170776,0.6320000290870667
1,46.21120643615723,0.6320000290870667
1,46.216144323349,0.6320000290870667
1,46.22124600410461,0.6340000033378601
1,46.22594428062439,0.6340000033378601
1,46.23119378089905,0.6359999775886536
1,46.236163854599,0.6359999775886536
1,46.24093627929688,0.6359999775886536
1,46.24594712257385,0.6380000114440918
1,46.25118160247803,0.6380000114440918
1,46.25614190101624,0.6399999856948853
1,46.26114249229431,0.6399999856948853
1,46.26613163948059,0.6420000195503235
1,46.271162271499634,0.6439999938011169
1,46.27613568305969,0.6439999938011169
1,46.28116846084595,0.6439999938011169
1,46.28613901138306,0.6439999938011169
1,46.290947914123535,0.6460000276565552
1,46.29616713523865,0.6460000276565552
1,46.30092811584473,0.6480000019073486
1,46.30613923072815,0.6480000019073486
1,46.31094527244568,0.6480000019073486
1,46.31593585014343,0.6499999761581421
1,46.32093834877014,0.6499999761581421
1,46.32592558860779,0.6499999761581421
1,46.33122396469116,0.6520000100135803
1,46.33593535423279,0.6520000100135803
1,46.340940713882446,0.6520000100135803
1,46.34616136550903,0.6520000100135803
1,46.35121440887451,0.6539999842643738
1,46.35594487190247,0.6539999842643738
1,46.36121773719788,0.656000018119812
1,46.3661367893219,0.656000018119812
1,46.37092423439026,0.656000018119812
1,46.37594676017761,0.6579999923706055
1,46.38092613220215,0.6579999923706055
1,46.3861665725708,0.6579999923706055
1,46.39092350006104,0.6600000262260437
1,46.39614009857178,0.6600000262260437
1,46.40123915672302,0.6620000004768372
1,46.40614271163941,0.6620000004768372
1,46.41152048110962,0.6620000004768372
1,46.416146755218506,0.6639999747276306
1,46.42138719558716,0.6639999747276306
1,46.42613863945007,0.6639999747276306
1,46.43093013763428,0.6660000085830688
1,46.4361686706543,0.6660000085830688
1,46.440929651260376,0.6679999828338623
1,46.44615769386292,0.6679999828338623
1,46.45092844963074,0.6679999828338623
1,46.456169843673706,0.6679999828338623
1,46.46092581748962,0.6679999828338623
1,46.46613883972168,0.6700000166893005
1,46.47092413902283,0.6700000166893005
1,46.47613906860352,0.6700000166893005
1,46.480936765670776,0.6700000166893005
1,46.48616909980774,0.671999990940094
1,46.490928411483765,0.671999990940094
1,46.495933294296265,0.671999990940094
1,46.501213788986206,0.671999990940094
1,46.50616264343262,0.6740000247955322
1,46.51092863082886,0.6740000247955322
1,46.51617956161499,0.6740000247955322
1,46.52092623710632,0.6740000247955322
1,46.52613806724548,0.6759999990463257
1,46.53095626831055,0.6759999990463257
1,46.53616857528687,0.6759999990463257
1,46.54094958305359,0.6759999990463257
1,46.54614067077637,0.6779999732971191
1,46.55124592781067,0.6779999732971191
1,46.55613827705383,0.6779999732971191
1,46.56093525886536,0.6779999732971191
1,46.56593418121338,0.6800000071525574
1,46.57101798057556,0.6800000071525574
1,46.57613158226013,0.6800000071525574
1,46.58092403411865,0.6800000071525574
1,46.58592867851257,0.6800000071525574
1,46.59094715118408,0.6819999814033508
1,46.59614849090576,0.6819999814033508
1,46.6011757850647,0.6819999814033508
1,46.606138467788696,0.6819999814033508
1,46.61124038696289,0.6819999814033508
1,46.61613178253174,0.6840000152587891
1,46.62127828598023,0.6840000152587891
1,46.62613606452942,0.6840000152587891
1,46.63093638420105,0.6840000152587891
1,46.63617205619812,0.6840000152587891
1,46.6409375667572,0.6840000152587891
1,46.64593386650085,0.6859999895095825
1,46.651212215423584,0.6859999895095825
1,46.655924558639526,0.6859999895095825
1,46.66092848777771,0.6859999895095825
1,46.66594099998474,0.6859999895095825
1,46.67101836204529,0.6859999895095825
1,46.67613244056702,0.6880000233650208
1,46.68092083930969,0.6880000233650208
1,46.68616318702698,0.6880000233650208
1,46.69101023674011,0.6880000233650208
1,46.69617104530335,0.6880000233650208
1,46.70131492614746,0.6880000233650208
1,46.70615792274475,0.6899999976158142
1,46.71114468574524,0.6899999976158142
1,46.71615433692932,0.6899999976158142
1,46.72114276885986,0.6899999976158142
1,46.72613787651062,0.6899999976158142
1,46.73117136955261,0.6899999976158142
1,46.73593235015869,0.6919999718666077
1,46.74117088317871,0.6919999718666077
1,46.74617004394531,0.6919999718666077
1,46.75114035606384,0.6919999718666077
1,46.75616693496704,0.6919999718666077
1,46.7611346244812,0.6919999718666077
1,46.76593255996704,0.6940000057220459
1,46.770936489105225,0.6940000057220459
1,46.7761378288269,0.6940000057220459
1,46.780943155288696,0.6940000057220459
1,46.7861328125,0.6940000057220459
1,46.790929317474365,0.6940000057220459
1,46.79594588279724,0.6940000057220459
1,46.801231145858765,0.6959999799728394
1,46.80616474151611,0.6959999799728394
1,46.81118822097778,0.6959999799728394
1,46.81615877151489,0.6959999799728394
1,46.82093119621277,0.6959999799728394
1,46.82592988014221,0.6959999799728394
1,46.830968141555786,0.6959999799728394
1,46.83593797683716,0.6959999799728394
1,46.841140270233154,0.6959999799728394
1,46.84594559669495,0.6980000138282776
1,46.85114789009094,0.6980000138282776
1,46.85614228248596,0.6980000138282776
1,46.86116147041321,0.6980000138282776
1,46.86607360839844,0.6980000138282776
1,46.87114906311035,0.6980000138282776
1,46.87616491317749,0.6980000138282776
1,46.88092970848084,0.6980000138282776
1,46.886167764663696,0.6980000138282776
1,46.89122366905213,0.699999988079071
1,46.89616298675537,0.699999988079071
1,46.90096163749695,0.699999988079071
1,46.90616893768311,0.699999988079071
1,46.91117191314697,0.699999988079071
1,46.916133880615234,0.699999988079071
1,46.92116498947144,0.699999988079071
1,46.926146268844604,0.699999988079071
1,46.93093752861023,0.699999988079071
1,46.93593430519104,0.699999988079071
1,46.941182136535645,0.7020000219345093
1,46.94614171981812,0.7020000219345093
1,46.95114254951477,0.7020000219345093
1,46.9561665058136,0.7020000219345093
1,46.961495876312256,0.7020000219345093
1,46.965943813323975,0.7020000219345093
1,46.9709358215332,0.7020000219345093
1,46.97613525390625,0.7020000219345093
1,46.98116254806519,0.7020000219345093
1,46.98614525794983,0.7039999961853027
1,46.99094557762146,0.7039999961853027
1,46.9961371421814,0.7039999961853027
1,47.00094389915466,0.7039999961853027
1,47.00593209266663,0.7039999961853027
1,47.01093506813049,0.7039999961853027
1,47.01614260673523,0.7039999961853027
1,47.02094388008118,0.7039999961853027
1,47.02616810798645,0.7039999961853027
1,47.03094816207886,0.7039999961853027
1,47.036139488220215,0.7059999704360962
1,47.040958404541016,0.7039999961853027
1,47.04613494873047,0.7059999704360962
1,47.05093598365784,0.7059999704360962
1,47.05617094039917,0.7059999704360962
1,47.060932874679565,0.7059999704360962
1,47.06614089012146,0.7059999704360962
1,47.07123851776123,0.7059999704360962
1,47.0759391784668,0.7059999704360962
1,47.08093476295471,0.7059999704360962
1,47.08616805076599,0.7059999704360962
1,47.09121417999268,0.7059999704360962
1,47.09614062309265,0.7059999704360962
1,47.10092639923096,0.7059999704360962
1,47.10613512992859,0.7059999704360962
1,47.11101245880127,0.7059999704360962
1,47.11616683006287,0.7080000042915344
1,47.12116479873657,0.7059999704360962
1,47.12613797187805,0.7080000042915344
1,47.13116359710693,0.7059999704360962
1,47.13616442680359,0.7080000042915344
1,47.14115333557129,0.7080000042915344
1,47.145939350128174,0.7080000042915344
1,47.15093564987183,0.7059999704360962
1,47.15593338012695,0.7059999704360962
1,47.16117286682129,0.7080000042915344
1,47.166138648986816,0.7059999704360962
1,47.17094135284424,0.7080000042915344
1,47.17613220214844,0.7080000042915344
1,47.18093609809876,0.7080000042915344
1,47.186140060424805,0.7080000042915344
1,47.191166162490845,0.7080000042915344
1,47.19613718986511,0.7080000042915344
1,47.20118069648743,0.7080000042915344
1,47.20613956451416,0.7059999704360962
1,47.211158752441406,0.7059999704360962
1,47.21593737602234,0.7059999704360962
1,47.2212188243866,0.7080000042915344
1,47.22614002227783,0.7059999704360962
1,47.23094606399536,0.7059999704360962
1,47.236170053482056,0.7059999704360962
1,47.24102830886841,0.7059999704360962
1,47.246187925338745,0.7059999704360962
1,47.251012086868286,0.7059999704360962
1,47.256144285202026,0.7059999704360962
1,47.2609441280365,0.7059999704360962
1,47.26593041419983,0.7059999704360962
1,47.27117085456848,0.7059999704360962
1,47.276140213012695,0.7039999961853027
1,47.28101801872253,0.7039999961853027
1,47.2859365940094,0.7039999961853027
1,47.29093885421753,0.7039999961853027
1,47.2961699962616,0.7039999961853027
1,47.300947189331055,0.7039999961853027
1,47.30614471435547,0.7039999961853027
1,47.31102275848389,0.7039999961853027
1,47.3162100315094,0.7039999961853027
1,47.32102489471436,0.7039999961853027
1,47.32615256309509,0.7039999961853027
1,47.33192801475525,0.7039999961853027
1,47.345131158828735,0.7039999961853027
1,47.34542846679688,0.7020000219345093
1,47.34648108482361,0.7020000219345093
1,47.35104513168335,0.7020000219345093
1,47.35593891143799,0.7020000219345093
1,47.3609356880188,0.7020000219345093
1,47.36593389511109,0.7020000219345093
1,47.37122082710266,0.7020000219345093
1,47.376171350479126,0.7020000219345093
1,47.38092732429504,0.7020000219345093
1,47.38593077659607,0.7020000219345093
1,47.39101529121399,0.7020000219345093
1,47.39614129066467,0.7020000219345093
1,47.400938987731934,0.699999988079071
1,47.40614342689514,0.699999988079071
1,47.41124200820923,0.699999988079071
1,47.41613698005676,0.699999988079071
1,47.42092728614807,0.699999988079071
1,47.42594909667969,0.699999988079071
1,47.43120956420898,0.699999988079071
1,47.43614959716797,0.6980000138282776
1,47.44093656539917,0.6980000138282776
1,47.44617033004761,0.6980000138282776
1,47.45094585418701,0.6980000138282776
1,47.45613622665405,0.6980000138282776
1,47.46093010902405,0.6980000138282776
1,47.46593427658081,0.6980000138282776
1,47.4711480140686,0.6980000138282776
1,47.47614407539368,0.6980000138282776
1,47.48114562034607,0.6980000138282776
1,47.48613333702088,0.6980000138282776
1,47.49149918556213,0.6959999799728394
1,47.49616408348084,0.6959999799728394
1,47.5011773109436,0.6959999799728394
1,47.50650572776794,0.6959999799728394
1,47.51117706298828,0.6959999799728394
1,47.51613473892212,0.6940000057220459
1,47.52116823196411,0.6940000057220459
1,47.526134729385376,0.6940000057220459
1,47.5309329032898,0.6940000057220459
1,47.53593683242798,0.6940000057220459
1,47.540931940078735,0.6940000057220459
1,47.545936584472656,0.6940000057220459
1,47.55093383789063,0.6940000057220459
1,47.55613946914673,0.6919999718666077
1,47.56113767623901,0.6919999718666077
1,47.56616425514221,0.6919999718666077
1,47.57114934921265,0.6919999718666077
1,47.576143980026245,0.6899999976158142
1,47.5811448097229,0.6899999976158142
1,47.586135387420654,0.6899999976158142
1,47.591020584106445,0.6899999976158142
1,47.59616947174072,0.6899999976158142
1,47.60121941566467,0.6899999976158142
1,47.60614347457886,0.6880000233650208
1,47.61120557785034,0.6880000233650208
1,47.6159873008728,0.6880000233650208
1,47.62122368812561,0.6880000233650208
1,47.62598848342896,0.6880000233650208
1,47.63121581077576,0.6859999895095825
1,47.63618302345276,0.6859999895095825
1,47.6412935256958,0.6859999895095825
1,47.64593744277954,0.6859999895095825
1,47.65124201774597,0.6859999895095825
1,47.65613484382629,0.6840000152587891
1,47.66092371940613,0.6840000152587891
1,47.666144609451294,0.6840000152587891
1,47.67124128341675,0.6840000152587891
1,47.6761429309845,0.6840000152587891
1,47.68092513084412,0.6819999814033508
1,47.68613409996033,0.6819999814033508
1,47.69092106819153,0.6819999814033508
1,47.69613909721375,0.6819999814033508
1,47.70124936103821,0.6819999814033508
1,47.70593786239624,0.6819999814033508
1,47.71093916893005,0.6800000071525574
1,47.71617341041565,0.6800000071525574
1,47.72093725204468,0.6800000071525574
1,47.7261438369751,0.6779999732971191
1,47.73124814033508,0.6779999732971191
1,47.73615288734436,0.6779999732971191
1,47.74094414710999,0.6779999732971191
1,47.74614214897156,0.6759999990463257
1,47.75093746185303,0.6759999990463257
1,47.756141662597656,0.6759999990463257
1,47.76150035858154,0.6740000247955322
1,47.76616549491882,0.6740000247955322
1,47.77095913887024,0.6740000247955322
1,47.77623772621155,0.671999990940094
1,47.78094673156738,0.671999990940094
1,47.78616786003113,0.671999990940094
1,47.79093384742737,0.6700000166893005
1,47.79614090919495,0.6700000166893005
1,47.80102252960205,0.6700000166893005
1,47.80637216567993,0.6700000166893005
1,47.8109393119812,0.6679999828338623
1,47.81593298912048,0.6679999828338623
1,47.82122707366944,0.6679999828338623
1,47.82613515853882,0.6660000085830688
1,47.8309223651886,0.6660000085830688
1,47.83613133430481,0.6660000085830688
1,47.84162783622742,0.6639999747276306
1,47.84624433517456,0.6639999747276306
1,47.85093116760254,0.6639999747276306
1,47.8561418056488,0.6639999747276306
1,47.86092185974121,0.6620000004768372
1,47.86616802215576,0.6620000004768372
1,47.87092590332031,0.6620000004768372
1,47.87598967552185,0.6620000004768372
1,47.880926847457886,0.6600000262260437
1,47.885931968688965,0.6600000262260437
1,47.89122438430786,0.6579999923706055
1,47.89593148231506,0.6579999923706055
1,47.900925397872925,0.656000018119812
1,47.90613913536072,0.656000018119812
1,47.91125750541687,0.6539999842643738
1,47.91615867614746,0.6539999842643738
1,47.92092823982239,0.6539999842643738
1,47.926167249679565,0.6520000100135803
1,47.93092632293701,0.6520000100135803
1,47.93593120574951,0.6499999761581421
1,47.94092655181885,0.6499999761581421
1,47.94593048095703,0.6499999761581421
1,47.9512095451355,0.6480000019073486
1,47.95616364479065,0.6480000019073486
1,47.96092367172241,0.6460000276565552
1,47.96593928337097,0.6460000276565552
1,47.97121548652649,0.6439999938011169
1,47.97613286972046,0.6420000195503235
1,47.98133015632629,0.6420000195503235
1,47.98616790771485,0.6420000195503235
1,47.99120831489563,0.6399999856948853
1,47.99616599082947,0.6399999856948853
1,48.00093150138855,0.6399999856948853
1,48.00616407394409,0.6380000114440918
1,48.01093029975891,0.6380000114440918
1,48.01663637161255,0.6380000114440918
1,48.02092719078064,0.6380000114440918
1,48.02593207359314,0.6359999775886536
1,48.03121685981751,0.6359999775886536
1,48.03594160079956,0.6340000033378601
1,48.041242599487305,0.6340000033378601
1,48.046144247055054,0.6340000033378601
1,48.05141878128052,0.6320000290870667
1,48.05595231056213,0.6320000290870667
1,48.06093597412109,0.6299999952316284
1,48.0665545463562,0.6299999952316284
1,48.07157921791077,0.628000020980835
1,48.076183557510376,0.628000020980835
1,48.08093285560608,0.6259999871253967
1,48.08597278594971,0.6259999871253967
1,48.0909481048584,0.6240000128746033
1,48.09652328491211,0.621999979019165
1,48.101149559021,0.621999979019165
1,48.105953216552734,0.6200000047683716
1,48.11114573478699,0.6200000047683716
1,48.116185665130615,0.6179999709129333
1,48.12092900276184,0.6179999709129333
1,48.12617993354797,0.6159999966621399
1,48.13093662261963,0.6159999966621399
1,48.136138916015625,0.6140000224113464
1,48.141146421432495,0.6119999885559082
1,48.145930767059326,0.6119999885559082
1,48.15094232559204,0.6100000143051147
1,48.15625238418579,0.6100000143051147
1,48.16092991828919,0.6079999804496765
1,48.16594076156616,0.6079999804496765
1,48.17093372344971,0.6060000061988831
