sync,time,vout,force
1.0,18.99114680290222,0.6959999799728394,0.9591075372696062
1.0,18.996145963668823,0.6959999799728394,1.030516473197926
1.0,19.001151084899902,0.6940000057220459,1.1032518829345737
1.0,19.00613903999329,0.6940000057220459,1.1762299839020471
1.0,19.011229515075684,0.6940000057220459,1.2503787879944044
1.0,19.016170740127563,0.6940000057220459,1.3215713394164992
1.0,19.0209436416626,0.6940000057220459,1.3893109832764257
1.0,19.02593040466309,0.6940000057220459,1.45895819244391
1.0,19.031137943267822,0.6940000057220459,1.5308353404998656
1.0,19.03594398498535,0.6940000057220459,1.5969081130981453
1.0,19.041163682937626,0.6940000057220459,1.6690217401505163
1.0,19.045936584472656,0.6919999718666077,1.7358931579590038
1.0,19.05093479156494,0.6919999718666077,1.8078162193298262
1.0,19.05595088005066,0.6919999718666077,1.8824674823761058
1.0,19.06116938591004,0.6919999718666077,1.9629996850968638
1.0,19.06617498397827,0.6919999718666077,2.0425877410888504
1.0,19.0711407661438,0.6919999718666077,2.122948857498168
1.0,19.075957775115967,0.6919999718666077,2.2011393348693993
1.0,19.08094310760498,0.6919999718666077,2.28123882446291
1.0,19.085932970047,0.6899999976158142,2.359923716926619
1.0,19.090935230255127,0.6899999976158142,2.436921976852422
1.0,19.09613585472107,0.6899999976158142,2.515087932777413
1.0,19.10116744041443,0.6899999976158142,2.589221281242353
1.0,19.106138706207275,0.6880000233650208,2.661656788253781
1.0,19.111082792282104,0.6880000233650208,2.7337387023925896
1.0,19.116218090057373,0.6880000233650208,2.8097931598663473
1.0,19.12097144126892,0.6880000233650208,2.8820156261443968
1.0,19.126168489456177,0.6880000233650208,2.963442570877079
1.0,19.13124418258667,0.6880000233650208,3.045304594421407
1.0,19.136160373687744,0.6859999895095825,3.1262550331115957
1.0,19.1409330368042,0.6859999895095825,3.2060869827270446
1.0,19.146356344223022,0.6859999895095825,3.2981748668670776
1.0,19.151299953460693,0.6859999895095825,3.383475184631361
1.0,19.156164169311523,0.6859999895095825,3.469161914062484
1.0,19.16114544868469,0.6859999895095825,3.5589762557982763
1.0,19.16594314575196,0.6840000152587891,3.6476122772218327
1.0,19.17113184928894,0.6840000152587891,3.745327773475671
1.0,19.17594170570373,0.6840000152587891,3.8367735742567524
1.0,19.180977821350098,0.6840000152587891,3.932065702819833
1.0,19.18614149093628,0.6840000152587891,4.0279294754028445
1.0,19.190931797027588,0.6819999814033508,4.11421326828001
1.0,19.19617223739624,0.6819999814033508,4.204388806533812
1.0,19.20093297958374,0.6819999814033508,4.2823664390564105
1.0,19.206463098526,0.6819999814033508,4.368275739860549
1.0,19.210935831069943,0.6800000071525574,4.435006983756958
1.0,19.215933084487915,0.6800000071525574,4.507499093246465
1.0,19.22093176841736,0.6800000071525574,4.5792988298416235
1.0,19.22593116760254,0.6800000071525574,4.651376423645002
1.0,19.23093295097351,0.6800000071525574,4.724544992446896
1.0,19.236168384552,0.6800000071525574,4.8024257682799885
1.0,19.24092745780945,0.6779999732971191,4.8738304162979285
1.0,19.246137619018555,0.6779999732971191,4.951836761474598
1.0,19.251251697540283,0.6779999732971191,5.027024444580082
1.0,19.25593876838684,0.6779999732971191,5.0940113298416305
1.0,19.26137471199036,0.6759999990463257,5.168638657951419
1.0,19.26616358757019,0.6759999990463257,5.232080094909663
1.0,19.27089238166809,0.6759999990463257,5.293186790084846
1.0,19.276140451431274,0.6759999990463257,5.360174969291698
1.0,19.28092288970948,0.6740000247955322,5.421534481811604
1.0,19.28628396987915,0.6740000247955322,5.492059272766115
1.0,19.291222095489506,0.6740000247955322,5.559555988311833
1.0,19.296136379241943,0.6740000247955322,5.629582047271747
1.0,19.300923824310303,0.671999990940094,5.700305176544181
1.0,19.30614757537841,0.671999990940094,5.780071030425923
1.0,19.31092405319214,0.671999990940094,5.855406623840345
1.0,19.316139698028564,0.6700000166893005,5.940906484603864
1.0,19.321011066436768,0.6700000166893005,6.024256539916991
1.0,19.326164722442627,0.6700000166893005,6.116880309677142
1.0,19.33120799064636,0.6700000166893005,6.212397415733289
1.0,19.336169242858887,0.6679999828338623,6.311303327178942
1.0,19.34092903137207,0.6679999828338623,6.410759980773933
1.0,19.346141815185547,0.6679999828338623,6.524927859497083
1.0,19.350919723510746,0.6660000085830688,6.633666346740776
1.0,19.35593152046204,0.6660000085830688,6.751126078224261
1.0,19.36092758178711,0.6660000085830688,6.87068458251955
1.0,19.36616849899292,0.6660000085830688,6.998191815185571
1.0,19.3709454536438,0.6639999747276306,7.11633088645933
1.0,19.37614226341248,0.6639999747276306,7.247479014968969
1.0,19.38121438026428,0.6639999747276306,7.379002515029846
1.0,19.38613533973694,0.6620000004768372,7.511148910713235
1.0,19.390957832336422,0.6620000004768372,7.645977137756233
1.0,19.3961660861969,0.6620000004768372,7.798649020385763
1.0,19.400925636291504,0.6600000262260437,7.944542670440704
1.0,19.406620264053345,0.6600000262260437,8.126682634544347
1.0,19.410929918289185,0.6600000262260437,8.26812908229828
1.0,19.41616535186768,0.6579999923706055,8.442376138305818
1.0,19.42092347145081,0.6579999923706055,8.600663741302652
1.0,19.425933837890625,0.6579999923706055,8.76462016601561
1.0,19.43093657493592,0.656000018119812,8.923952554512258
1.0,19.43593120574951,0.656000018119812,9.078010668945337
1.0,19.440924167633057,0.6539999842643738,9.227589011764493
1.0,19.44613885879517,0.6539999842643738,9.380663568115336
1.0,19.451231956481934,0.6520000100135803,9.529073129272488
1.0,19.45613574981689,0.6520000100135803,9.672740909576344
1.0,19.460924863815308,0.6520000100135803,9.815260368156412
1.0,19.46613883972168,0.6520000100135803,9.974409022521984
1.0,19.47121381759644,0.6499999761581421,10.13356933403028
1.0,19.476133346557617,0.6499999761581421,10.291447097778281
1.0,19.480929374694824,0.6480000019073486,10.448299477386467
1.0,19.48616909980774,0.6480000019073486,10.622622045516994
1.0,19.49093246459961,0.6480000019073486,10.783858132934608
1.0,19.49613904953003,0.6460000276565552,10.963794543457004
1.0,19.501205921173096,0.6460000276565552,11.143402583312998
1.0,19.506170749664307,0.6460000276565552,11.324639207458542
1.0,19.510935068130493,0.6439999938011169,11.503756227111875
1.0,19.51614165306092,0.6439999938011169,11.705846459579737
1.0,19.52124238014221,0.6439999938011169,11.909640024185064
1.0,19.5261344909668,0.6420000195503235,12.109218338012877
1.0,19.53092217445373,0.6420000195503235,12.306430474471714
1.0,19.5361385345459,0.6420000195503235,12.521097750854496
1.0,19.54123830795288,0.6399999856948853,12.728579979705856
1.0,19.546138286590576,0.6399999856948853,12.924648491668751
1.0,19.550923585891724,0.6399999856948853,13.11252430229185
1.0,19.55616879463196,0.6380000114440918,13.314941458511509
1.0,19.56121563911438,0.6380000114440918,13.508231916427638
1.0,19.56622838973999,0.6380000114440918,13.701331767654379
1.0,19.57137417793274,0.6359999775886536,13.903632018661497
1.0,19.576141357421875,0.6340000033378601,14.09646633300785
1.0,19.58092975616455,0.6340000033378601,14.296356373596245
1.0,19.58616828918457,0.6340000033378601,14.521337408447238
1.0,19.590930700302124,0.6320000290870667,14.729090217208876
1.0,19.59594964981079,0.6320000290870667,14.947872927856473
1.0,19.60092806816101,0.6299999952316284,15.160937565040536
1.0,19.60610032081604,0.6299999952316284,15.375066877555838
1.0,19.611242055892944,0.628000020980835,15.579543357467683
1.0,19.616137742996216,0.628000020980835,15.766992304039038
1.0,19.621214151382446,0.6259999871253967,15.954973695182773
1.0,19.62613821029663,0.6259999871253967,16.133147928619394
1.0,19.63093590736389,0.6240000128746033,16.304774456596416
1.0,19.636242389678955,0.6240000128746033,16.494078159332325
1.0,19.641237258911133,0.621999979019165,16.672643359374987
1.0,19.646141052246094,0.621999979019165,16.848714807128932
1.0,19.65138339996338,0.6200000047683716,17.038483426666286
1.0,19.6561439037323,0.6200000047683716,17.2122956573486
1.0,19.66097640991211,0.6179999709129333,17.390737258911134
1.0,19.666152238845825,0.6179999709129333,17.585453792572064
1.0,19.671212196350098,0.6179999709129333,17.780781755828905
1.0,19.67617654800415,0.6159999966621399,17.97835609664915
1.0,19.68118906021118,0.6140000224113464,18.184283216094993
1.0,19.68594670295716,0.6140000224113464,18.385867974281652
1.0,19.6911563873291,0.6119999885559082,18.613112980651806
1.0,19.696172952651978,0.6119999885559082,18.836947082710264
1.0,19.70154118537903,0.6100000143051147,19.07951569767003
1.0,19.706189393997192,0.6100000143051147,19.289580002594043
1.0,19.71175217628479,0.6100000143051147,19.537765843582132
1.0,19.71593260765076,0.6079999804496765,19.721014041900805
1.0,19.721086263656616,0.6079999804496765,19.942283776855493
1.0,19.725935220718384,0.6060000061988831,20.146430364227246
1.0,19.730926513671875,0.6060000061988831,20.353261181640615
1.0,19.735947847366333,0.6039999723434448,20.559518612861666
1.0,19.74092698097229,0.6039999723434448,20.764295551872298
1.0,19.745933771133423,0.6019999980926514,20.972237063026395
1.0,19.751224040985107,0.6019999980926514,21.195342069244397
1.0,19.75593733787537,0.6000000238418579,21.396786781883442
1.0,19.761215209960938,0.6000000238418579,21.623362377929745
1.0,19.765934705734253,0.5979999899864197,21.82436417026518
1.0,19.77093315124512,0.5960000157356262,22.03252995147722
1.0,19.775948524475098,0.5960000157356262,22.234297602081334
1.0,19.78122472763061,0.593999981880188,22.437508856963944
1.0,19.78593873977661,0.5920000076293945,22.611688109207154
1.0,19.790948390960693,0.5899999737739563,22.78996606979374
1.0,19.79613423347473,0.5879999995231628,22.969658838844342
1.0,19.80094647407532,0.5879999995231628,23.134545131301984
1.0,19.80595302581787,0.5860000252723694,23.306569995880142
1.0,19.81094026565552,0.5839999914169312,23.480210182953034
1.0,19.8161735534668,0.5839999914169312,23.66594180908212
1.0,19.820932388305664,0.5820000171661377,23.83829324188232
1.0,19.826456785202023,0.5799999833106995,24.042471173667813
1.0,19.83092045783997,0.578000009059906,24.210343080330077
1.0,19.836196660995483,0.578000009059906,24.412841578483558
1.0,19.841302394866943,0.5759999752044678,24.613704177856462
1.0,19.846142292022705,0.5740000009536743,24.809627964782738
1.0,19.85092282295227,0.5740000009536743,25.009481386947577
1.0,19.85617113113404,0.5720000267028809,25.236845067596743
1.0,19.86092495918274,0.5699999928474426,25.449289133834874
1.0,19.86613869667053,0.5680000185966492,25.688868230247376
1.0,19.871245861053467,0.5680000185966492,25.928728234481774
1.0,19.87642288208008,0.5680000185966492,26.17527067871112
1.0,19.88109064102173,0.5659999847412109,26.398118197250422
1.0,19.88613557815552,0.5659999847412109,26.63625896110558
1.0,19.89092516899109,0.5640000104904175,26.857617638397198
1.0,19.89614129066468,0.5619999766349792,27.09192548599277
1.0,19.90124678611756,0.5619999766349792,27.314936995888093
1.0,19.906133890151978,0.5600000023841858,27.524244975852927
1.0,19.91155505180359,0.5600000023841858,27.754458600616463
1.0,19.91614031791687,0.5580000281333923,27.949719638633773
1.0,19.92102122306824,0.5580000281333923,28.159764052391264
1.0,19.92616844177246,0.5559999942779541,28.384528282165505
1.0,19.93092536926269,0.5559999942779541,28.594438336181504
1.0,19.936140298843384,0.5540000200271606,28.8245310594559
1.0,19.94124460220337,0.5540000200271606,29.046095593643145
1.0,19.945926189422607,0.5519999861717224,29.24348852844238
1.0,19.95122718811035,0.5519999861717224,29.45743761749271
1.0,19.95613408088684,0.550000011920929,29.646342445755046
1.0,19.960922241210938,0.550000011920929,29.823163793945287
1.0,19.965930938720703,0.5479999780654907,30.002717993164072
1.0,19.97121548652649,0.5479999780654907,30.1896768424988
1.0,19.9761335849762,0.5460000038146973,30.36472241764077
1.0,19.98122978210449,0.5460000038146973,30.5499741073607
1.0,19.98618173599243,0.5440000295639038,30.735236853790315
1.0,19.99121594429016,0.5419999957084656,30.929113653945958
1.0,19.99614262580872,0.5419999957084656,31.123419294929615
1.0,20.00108051300049,0.5400000214576721,31.32231459197999
1.0,20.00594472885132,0.5400000214576721,31.52217077140813
1.0,20.01094102859497,0.5379999876022339,31.731819562149113
1.0,20.01593661308289,0.5379999876022339,31.946304920768878
1.0,20.020934581756592,0.5360000133514404,32.166218795776395
1.0,20.02592825889588,0.5360000133514404,32.39186699581183
1.0,20.030938625335693,0.5339999794960022,32.62425943336483
1.0,20.036140203475952,0.5339999794960022,32.8710437871933
1.0,20.040929794311523,0.5339999794960022,33.101832215881394
1.0,20.046165704727173,0.5320000052452087,33.35589005107886
1.0,20.05122208595276,0.5320000052452087,33.6001401502609
1.0,20.05614423751831,0.5320000052452087,33.83423589210513
1.0,20.06120729446411,0.5320000052452087,34.06894214744571
1.0,20.066142082214355,0.5299999713897705,34.29064604263301
1.0,20.070924758911133,0.5299999713897705,34.499224195861814
1.0,20.07592725753784,0.5299999713897705,34.71247463264454
1.0,20.081218004226685,0.5299999713897705,34.93549977836613
1.0,20.085936069488525,0.527999997138977,35.135201216888404
1.0,20.09092664718628,0.527999997138977,35.349942745590226
1.0,20.09617066383361,0.527999997138977,35.581350112342534
1.0,20.101215600967407,0.5260000228881836,35.80986626853937
1.0,20.10594296455384,0.5260000228881836,36.02772154026063
1.0,20.110929250717163,0.5260000228881836,36.257773832702675
1.0,20.11616468429565,0.5260000228881836,36.494809164810064
1.0,20.12092614173889,0.5239999890327454,36.703201704215964
1.0,20.12593030929565,0.5239999890327454,36.91263564605699
1.0,20.13092613220215,0.5220000147819519,37.11209313507084
1.0,20.136138200759888,0.5220000147819519,37.31164594440466
1.0,20.141238689422607,0.5199999809265137,37.5017076396942
1.0,20.146137952804565,0.5199999809265137,37.68280908527377
1.0,20.15092182159424,0.5180000066757202,37.86146609344486
1.0,20.155935049057007,0.5180000066757202,38.05334742794033
1.0,20.160935640335083,0.5180000066757202,38.25108699760437
1.0,20.16616940498352,0.5180000066757202,38.46486418781285
1.0,20.17092704772949,0.515999972820282,38.664055151367094
1.0,20.176167011260983,0.515999972820282,38.88783822669966
1.0,20.180928945541385,0.515999972820282,39.094224972534356
1.0,20.18616223335266,0.5139999985694885,39.32448911819461
1.0,20.19101309776306,0.5139999985694885,39.54153516235347
1.0,20.196141719818115,0.5139999985694885,39.775767137146
1.0,20.201388359069824,0.5120000243186951,40.02135249481206
1.0,20.206218957901,0.5120000243186951,40.25347769546514
1.0,20.211198329925537,0.5120000243186951,40.49912806205746
1.0,20.21614146232605,0.5099999904632568,40.7485743833542
1.0,20.22092032432556,0.5099999904632568,40.993186263847385
1.0,20.22593188285828,0.5099999904632568,41.25034466342938
1.0,20.23092603683472,0.5099999904632568,41.504331486892866
1.0,20.23614501953125,0.5080000162124634,41.76466015625004
1.0,20.241241931915283,0.5080000162124634,42.012739506912276
1.0,20.24614214897156,0.5080000162124634,42.24577541484846
1.0,20.251018047332764,0.5080000162124634,42.473596674346936
1.0,20.255940914154053,0.5080000162124634,42.70193368988043
1.0,20.26092290878296,0.5080000162124634,42.934161294555736
1.0,20.265932083129883,0.5080000162124634,43.17160097351073
1.0,20.270925045013428,0.5059999823570251,43.41371572456363
1.0,20.276134252548218,0.5059999823570251,43.672107533073465
1.0,20.281020879745483,0.5080000162124634,43.91785233917231
1.0,20.28616571426392,0.5080000162124634,44.176242741775695
1.0,20.29101037979126,0.5080000162124634,44.41503864517217
1.0,20.29616403579712,0.5080000162124634,44.66026892738348
1.0,20.301274061203003,0.5080000162124634,44.892756768035866
1.0,20.306178092956543,0.5080000162124634,45.10597415161135
1.0,20.311537981033325,0.5080000162124634,45.32967266464236
1.0,20.31616401672364,0.5059999823570251,45.51838923797632
1.0,20.320980548858643,0.5080000162124634,45.714200558090205
1.0,20.326144218444824,0.5080000162124634,45.92789197769169
1.0,20.33115243911743,0.5080000162124634,46.14219171142583
1.0,20.33616614341736,0.5080000162124634,46.36602247161863
1.0,20.34116530418396,0.5080000162124634,46.59963080425264
1.0,20.346136569976807,0.5080000162124634,46.842260395431545
1.0,20.351130723953247,0.5080000162124634,47.096240393066346
1.0,20.35592746734619,0.5080000162124634,47.350013914489736
1.0,20.361129760742188,0.5080000162124634,47.6370285766602
1.0,20.366159677505493,0.5080000162124634,47.92607610187536
1.0,20.371140718460083,0.5080000162124634,48.22376825714107
1.0,20.37616467475891,0.5080000162124634,48.53587613010408
1.0,20.38114213943481,0.5080000162124634,48.855838560867156
1.0,20.38593339920044,0.5099999904632568,49.171315042877296
1.0,20.39113163948059,0.5099999904632568,49.515871346664404
1.0,20.39613342285156,0.5120000243186951,49.84235570678688
1.0,20.400933027267456,0.5120000243186951,50.143225654411374
1.0,20.40596055984497,0.5139999985694885,50.44046476097102
1.0,20.411141395568848,0.515999972820282,50.722643713378915
1.0,20.41593313217163,0.515999972820282,50.95640073165898
1.0,20.421165943145752,0.5180000066757202,51.1693124576569
1.0,20.426242113113403,0.5199999809265137,51.327087765312186
1.0,20.43116855621338,0.5199999809265137,51.43340766296387
1.0,20.436217546463013,0.5199999809265137,51.49777931594849
1.0,20.441166400909424,0.5220000147819519,51.52403654441833
1.0,20.44594359397888,0.5220000147819519,51.5215915708542
1.0,20.45113754272461,0.5239999890327454,51.4941721496582
1.0,20.455930471420288,0.5260000228881836,51.4522089860916
1.0,20.460934162139893,0.5260000228881836,51.39503720893861
1.0,20.46614360809326,0.5260000228881836,51.325815020751946
1.0,20.47123980522156,0.527999997138977,51.252203737258846
1.0,20.47614073753357,0.5299999713897705,51.176860348701496
1.0,20.480934143066406,0.5299999713897705,51.09664913330079
1.0,20.4861752986908,0.5320000052452087,50.99738924541464
1.0,20.491135597229004,0.5339999794960022,50.89018193817136
1.0,20.496015071868896,0.5339999794960022,50.77041185379031
1.0,20.50094509124756,0.5339999794960022,50.633636913299554
1.0,20.505938291549683,0.5360000133514404,50.47756030235286
1.0,20.51113748550415,0.5379999876022339,50.29409305953974
1.0,20.515939950943,0.5400000214576721,50.104262526130384
1.0,20.520934581756592,0.5400000214576721,49.88302885971066
1.0,20.526219844818115,0.5419999957084656,49.620935889816245
1.0,20.531198978424072,0.5440000295639038,49.34972302665715
1.0,20.536566972732544,0.5440000295639038,49.03398189258574
1.0,20.54092621803284,0.5460000038146973,48.763936802291575
1.0,20.5461483001709,0.5460000038146973,48.425854310607825
1.0,20.55113697052002,0.5479999780654907,48.09089916763309
1.0,20.55616569519043,0.550000011920929,47.742831977844205
1.0,20.561140298843384,0.550000011920929,47.38957042350764
1.0,20.56613564491272,0.5519999861717224,47.027884356880264
1.0,20.57108163833618,0.5519999861717224,46.66626733932495
1.0,20.57646751403809,0.5540000200271606,46.273645486449865
1.0,20.581138372421265,0.5559999942779541,45.93866348857872
1.0,20.58623456954956,0.5559999942779541,45.58424062957768
1.0,20.5911717414856,0.5580000281333923,45.254839848327386
1.0,20.596208810806274,0.5600000023841858,44.93386143054959
1.0,20.601166248321533,0.5619999766349792,44.63126479949958
1.0,20.6059308052063,0.5619999766349792,44.35044146842958
1.0,20.611511707305908,0.5640000104904175,44.0314932201385
1.0,20.616140365600582,0.5640000104904175,43.7734448089601
1.0,20.621140956878666,0.5659999847412109,43.501792370605315
1.0,20.625931978225708,0.5680000185966492,43.24884040050505
1.0,20.63093066215515,0.5680000185966492,42.99324609088892
1.0,20.63594341278076,0.5699999928474426,42.74552750396721
1.0,20.641184091568,0.5699999928474426,42.49408719615904
1.0,20.64593625068665,0.5720000267028809,42.2699711177824
1.0,20.65093207359314,0.5720000267028809,42.035231560516316
1.0,20.65593099594116,0.5740000009536743,41.797988755798556
1.0,20.660930395126343,0.5759999752044678,41.555571009635926
1.0,20.66593313217163,0.5759999752044678,41.306135608673046
1.0,20.671162128448486,0.578000009059906,41.03734177131646
1.0,20.675984382629395,0.578000009059906,40.78268115158084
1.0,20.68148231506348,0.578000009059906,40.485139488219986
1.0,20.68595314025879,0.5799999833106995,40.23966759490962
1.0,20.690932035446167,0.5799999833106995,39.96484484691626
1.0,20.69592428207397,0.5799999833106995,39.69036359825154
1.0,20.701141357421875,0.5820000171661377,39.40738303222651
1.0,20.706229209899902,0.5820000171661377,39.136812322235045
1.0,20.71092915534973,0.5820000171661377,38.89189716434482
1.0,20.716312646865845,0.5839999914169312,38.61634880390165
1.0,20.7211651802063,0.5839999914169312,38.37046518516538
1.0,20.725926637649536,0.5839999914169312,38.12931561088568
1.0,20.730945825576782,0.5860000252723694,37.872887318611156
1.0,20.73620748519897,0.5860000252723694,37.59868253593459
1.0,20.74115943908692,0.5879999995231628,37.3342033248897
1.0,20.74595832824707,0.5879999995231628,37.07197444915776
1.0,20.75113821029663,0.5879999995231628,36.783714694976794
1.0,20.75616979598999,0.5879999995231628,36.502118967437674
1.0,20.761168003082275,0.5899999737739563,36.22495039176933
1.0,20.76613998413086,0.5899999737739563,35.955608837890644
1.0,20.77116560935974,0.5899999737739563,35.69270360546109
1.0,20.77593398094177,0.5920000076293945,35.45281512813581
1.0,20.78096079826355,0.5920000076293945,35.20954640178685
1.0,20.786136627197266,0.5920000076293945,34.966924218749995
1.0,20.79113006591797,0.593999981880188,34.737323791503854
1.0,20.796167135238647,0.593999981880188,34.50745529041284
1.0,20.80113220214844,0.593999981880188,34.28072249755845
1.0,20.806023597717285,0.5960000157356262,34.05639403305051
1.0,20.810935020446777,0.5960000157356262,33.830351658630335
1.0,20.816017866134644,0.5960000157356262,33.5965003017426
1.0,20.82113528251648,0.5960000157356262,33.36198570594788
1.0,20.82594609260559,0.5979999899864197,33.14245817718502
1.0,20.83116769790649,0.5979999899864197,32.90407272796642
1.0,20.83621931076049,0.6000000238418579,32.67167766342199
1.0,20.841164112091064,0.6000000238418579,32.44043482894896
1.0,20.845924615859985,0.6000000238418579,32.212823269081085
1.0,20.85093307495117,0.6019999980926514,31.96672900695825
1.0,20.85592150688172,0.6019999980926514,31.714173792838693
1.0,20.86116909980774,0.6039999723434448,31.44011683425899
1.0,20.865923404693604,0.6039999723434448,31.185319039916934
1.0,20.87113928794861,0.6039999723434448,30.89992016220097
1.0,20.87623167037964,0.6060000061988831,30.618265460968004
1.0,20.881163358688354,0.6060000061988831,30.3455385393142
1.0,20.88625192642212,0.6079999804496765,30.066795664977953
1.0,20.89116382598877,0.6079999804496765,29.801837904357928
1.0,20.89592695236206,0.6100000143051147,29.549083313369717
1.0,20.901137113571167,0.6100000143051147,29.276997517013506
1.0,20.90601348876953,0.6119999885559082,29.0244620910645
1.0,20.91093611717224,0.6119999885559082,28.769409572982788
1.0,20.91623544692993,0.6140000224113464,28.49241781997675
1.0,20.92094254493713,0.6140000224113464,28.243524653053402
1.0,20.92597937583924,0.6159999966621399,27.974644630050307
1.0,20.931161165237427,0.6159999966621399,27.697711795806857
1.0,20.93653678894043,0.6159999966621399,27.414586540222142
1.0,20.941494941711422,0.6179999709129333,27.160862206268536
1.0,20.94615912437439,0.6179999709129333,26.930856132316592
1.0,20.95116901397705,0.6200000047683716,26.694539723205523
1.0,20.95607304573059,0.6200000047683716,26.47297913608546
1.0,20.96114158630371,0.621999979019165,26.252245591735864
1.0,20.96593403816223,0.621999979019165,26.048645120239247
1.0,20.971163749694824,0.621999979019165,25.829834562683082
1.0,20.97614169120789,0.6240000128746033,25.623202485465907
1.0,20.98116445541382,0.6240000128746033,25.415747726058967
1.0,20.986146211624146,0.6259999871253967,25.210828247642485
1.0,20.99094557762146,0.6259999871253967,25.014263698387104
1.0,20.99613356590271,0.6259999871253967,24.802191811943086
1.0,21.00093698501587,0.628000020980835,24.60518377914428
1.0,21.00593948364257,0.628000020980835,24.39784168701197
1.0,21.011170864105225,0.6299999952316284,24.177093347167908
1.0,21.01613831520081,0.6299999952316284,23.962882430076455
1.0,21.02093291282653,0.6320000290870667,23.751125631523426
1.0,21.02613520622253,0.6320000290870667,23.515139951896792
1.0,21.03116273880005,0.6320000290870667,23.28110943565373
1.0,21.03593420982361,0.6340000033378601,23.054327139091487
1.0,21.04113459587097,0.6340000033378601,22.8036628679275
1.0,21.045931100845337,0.6359999775886536,22.571602317237787
1.0,21.05113291740417,0.6359999775886536,22.321382498169136
1.0,21.05615997314453,0.6380000114440918,22.082434863281225
1.0,21.06113862991333,0.6380000114440918,21.84880816383359
1.0,21.06593108177185,0.6380000114440918,21.62610264377599
1.0,21.071218490600582,0.6399999856948853,21.38200321350114
1.0,21.07594656944275,0.6399999856948853,21.163754903411824
1.0,21.081132888793945,0.6399999856948853,20.92293548889155
1.0,21.08593487739563,0.6420000195503235,20.69758029918674
1.0,21.091139793396,0.6420000195503235,20.45125099716168
1.0,21.095934629440308,0.6420000195503235,20.22438457183835
1.0,21.101130962371823,0.6439999938011169,19.98218287735007
1.0,21.10617017745972,0.6439999938011169,19.75436963081345
1.0,21.111141681671143,0.6439999938011169,19.53922887611386
1.0,21.11613702774048,0.6460000276565552,19.334114809799154
1.0,21.120931386947632,0.6460000276565552,19.147577894592317
1.0,21.126179695129395,0.6460000276565552,18.953808477783195
1.0,21.131264209747314,0.6460000276565552,18.77365720596309
1.0,21.136131286621094,0.6480000019073486,18.605409997558546
1.0,21.141209840774536,0.6480000019073486,18.431796035957348
1.0,21.145934343338013,0.6499999761581421,18.270333336639382
1.0,21.151231050491333,0.6499999761581421,18.08827951602933
1.0,21.15614223480225,0.6499999761581421,17.918418762969882
1.0,21.161237001419067,0.6520000100135803,17.7411544303894
1.0,21.16619086265564,0.6520000100135803,17.567610182762106
1.0,21.17093253135681,0.6520000100135803,17.39989672679896
1.0,21.176135063171387,0.6539999842643738,17.21261128540041
1.0,21.1809298992157,0.6539999842643738,17.03597999553679
1.0,21.185975551605225,0.656000018119812,16.84479006462094
1.0,21.190935611724854,0.656000018119812,16.650807120895433
1.0,21.195945501327515,0.656000018119812,16.448299514961246
1.0,21.201446294784542,0.6579999923706055,16.218703545761215
1.0,21.206170797348022,0.6579999923706055,16.01688105888362
1.0,21.21094799041748,0.6579999923706055,15.809515939331085
1.0,21.21614408493042,0.6579999923706055,15.58208908004759
1.0,21.220932722091675,0.6600000262260437,15.372738515663118
1.0,21.226135969161987,0.6600000262260437,15.14797587184911
1.0,21.23129916191101,0.6600000262260437,14.929736747169501
1.0,21.236438274383545,0.6620000004768372,14.71816494941708
1.0,21.240939378738403,0.6620000004768372,14.53696302680965
1.0,21.24594044685364,0.6620000004768372,14.339228528022659
1.0,21.25123143196106,0.6639999747276306,14.132621925353995
1.0,21.256166219711304,0.6639999747276306,13.940734053230239
1.0,21.261231184005737,0.6639999747276306,13.743436081695505
1.0,21.26592803001404,0.6660000085830688,13.559565541648741
1.0,21.27163434028625,0.6660000085830688,13.33609147605907
1.0,21.27616238594055,0.6660000085830688,13.160952581977813
1.0,21.28122639656067,0.6660000085830688,12.97046105346683
1.0,21.286465406417847,0.6679999828338623,12.782067629814144
1.0,21.291231870651245,0.6679999828338623,12.6193685548782
1.0,21.296141862869263,0.6679999828338623,12.46044239025112
1.0,21.3012170791626,0.6679999828338623,12.303836308288481
1.0,21.30593204498291,0.6700000166893005,12.163228363800036
1.0,21.31117486953736,0.6700000166893005,12.010081788635027
1.0,21.31613850593567,0.6700000166893005,11.86571008644107
1.0,21.32093620300293,0.6700000166893005,11.724957322692875
1.0,21.325932264328003,0.671999990940094,11.575833745574924
1.0,21.33094358444214,0.671999990940094,11.423380984115564
1.0,21.336284160614014,0.671999990940094,11.25795440635683
1.0,21.341206789016724,0.671999990940094,11.103051701927173
1.0,21.346142292022705,0.671999990940094,10.945121200942976
1.0,21.35118508338928,0.6740000247955322,10.780507828140417
1.0,21.355945110321045,0.6740000247955322,10.62130161819459
1.0,21.3612060546875,0.6740000247955322,10.439509179687471
1.0,21.36617136001587,0.6740000247955322,10.261957941818203
1.0,21.37092065811157,0.6759999990463257,10.086762297058272
1.0,21.376137256622314,0.6759999990463257,9.88827444305419
1.0,21.38119864463806,0.6759999990463257,9.69122134704585
1.0,21.386170387268063,0.6759999990463257,9.495533557128992
1.0,21.391197204589844,0.6779999732971191,9.298252685546887
1.0,21.39616584777832,0.6779999732971191,9.106167735290501
1.0,21.401193380355835,0.6779999732971191,8.91695067615506
