sync,time,vout
1,29.619378566741943,0.7080000042915344
1,29.624366998672485,0.7099999785423279
1,29.62916111946106,0.7160000205039978
1,29.6343936920166,0.7200000286102295
1,29.639156579971317,0.7239999771118164
1,29.64436435699463,0.7279999852180481
1,29.649161100387573,0.7300000190734863
1,29.65437412261963,0.7319999933242798
1,29.65916585922241,0.7360000014305115
1,29.66416049003601,0.7400000095367432
1,29.669373989105225,0.7440000176429749
1,29.674372911453247,0.7480000257492065
1,29.679168462753296,0.75
1,29.68439722061157,0.7540000081062317
1,29.689436435699463,0.7559999823570251
1,29.6943678855896,0.7580000162124634
1,29.69917035102844,0.7620000243186951
1,29.704370260238647,0.765999972820282
1,29.70939779281616,0.7720000147819519
1,29.71436214447021,0.7760000228881836
1,29.71916890144348,0.7799999713897705
1,29.72439765930176,0.7820000052452087
1,29.72916603088379,0.7839999794960022
1,29.73415446281433,0.7879999876022339
1,29.739126920700077,0.7900000214576721
1,29.744369506835938,0.7919999957084656
1,29.74940586090088,0.7940000295639038
1,29.75436806678772,0.7960000038146973
1,29.759206533432007,0.800000011920929
1,29.764158725738525,0.8019999861717224
1,29.769158601760864,0.8040000200271606
1,29.77436637878418,0.8059999942779541
1,29.779250383377075,0.8080000281333923
1,29.78439164161682,0.8100000023841858
1,29.7891526222229,0.8100000023841858
1,29.794367790222168,0.8119999766349792
1,29.7991726398468,0.8140000104904175
1,29.80415725708008,0.8140000104904175
1,29.809395790100098,0.8159999847412109
1,29.81436538696289,0.8180000185966492
1,29.81941509246826,0.8180000185966492
1,29.82436513900757,0.8199999928474426
1,29.8293719291687,0.8220000267028809
1,29.83436393737793,0.8220000267028809
1,29.839380025863647,0.8240000009536743
1,29.844363689422607,0.8259999752044678
1,29.84939932823181,0.8259999752044678
1,29.85419726371765,0.828000009059906
1,29.859381198883057,0.8299999833106995
1,29.86439061164856,0.8299999833106995
1,29.86916708946228,0.8320000171661377
1,29.87436318397522,0.8339999914169312
1,29.87924551963806,0.8360000252723694
1,29.88439178466797,0.8379999995231628
1,29.88916325569153,0.8379999995231628
1,29.89415693283081,0.8399999737739563
1,29.899154663085938,0.8420000076293945
1,29.90416121482849,0.843999981880188
1,29.909156560897827,0.843999981880188
1,29.914364099502563,0.8460000157356262
1,29.91924333572388,0.8479999899864197
1,29.924161434173584,0.8479999899864197
1,29.929163932800293,0.8500000238418579
1,29.934155464172363,0.8500000238418579
1,29.939154386520386,0.8519999980926514
1,29.9443953037262,0.8539999723434448
1,29.949169635772705,0.8539999723434448
1,29.95485496520996,0.8560000061988831
1,29.95951676368713,0.8560000061988831
1,29.9643771648407,0.8579999804496765
1,29.96939373016357,0.8600000143051147
1,29.974366664886475,0.8600000143051147
1,29.979407787323,0.8619999885559082
1,29.984362602233887,0.8619999885559082
1,29.989164352416992,0.8619999885559082
1,29.99436378479004,0.8640000224113464
1,29.999171495437626,0.8640000224113464
1,30.00415945053101,0.8659999966621399
1,30.009403944015503,0.8659999966621399
1,30.01436424255371,0.8679999709129333
1,30.019408226013184,0.8679999709129333
1,30.02442407608032,0.8700000047683716
1,30.029406309127808,0.8700000047683716
1,30.03436279296875,0.871999979019165
1,30.03940176963806,0.8740000128746033
1,30.04436230659485,0.8740000128746033
1,30.04916000366211,0.8759999871253967
1,30.054410696029663,0.8759999871253967
1,30.05951857566833,0.878000020980835
1,30.06440234184265,0.8799999952316284
1,30.06937313079834,0.8799999952316284
1,30.0743670463562,0.8820000290870667
1,30.07917070388794,0.8840000033378601
1,30.084399461746216,0.8840000033378601
1,30.089163064956665,0.8840000033378601
1,30.09415555000305,0.8859999775886536
1,30.09941554069519,0.8880000114440918
1,30.1043713092804,0.8880000114440918
1,30.10941791534424,0.8899999856948853
1,30.11436867713928,0.8899999856948853
1,30.11950397491455,0.8920000195503235
1,30.12443208694458,0.8920000195503235
1,30.12940239906311,0.8939999938011169
1,30.134366035461422,0.8939999938011169
1,30.139362573623657,0.8939999938011169
1,30.144392013549805,0.8960000276565552
1,30.149461030960083,0.8960000276565552
1,30.15420246124268,0.8980000019073486
1,30.15938377380371,0.8980000019073486
1,30.16416430473328,0.8980000019073486
1,30.169161319732662,0.8999999761581421
1,30.17439985275269,0.8999999761581421
1,30.17937970161438,0.8999999761581421
1,30.184160232543945,0.9020000100135804
1,30.18916368484497,0.9020000100135804
1,30.194171667099,0.9039999842643738
1,30.199379205703732,0.9039999842643738
1,30.20417308807373,0.9039999842643738
1,30.209375143051147,0.906000018119812
1,30.21417188644409,0.906000018119812
1,30.21935749053955,0.9079999923706056
1,30.224172830581665,0.9079999923706056
1,30.229374408721924,0.9079999923706056
1,30.234392642974854,0.9100000262260436
1,30.23937964439392,0.9100000262260436
1,30.244161367416385,0.9120000004768372
1,30.24915838241577,0.9120000004768372
1,30.254375457763672,0.9139999747276306
1,30.25949597358704,0.9139999747276306
1,30.264395475387573,0.9139999747276306
1,30.26937174797058,0.9160000085830688
1,30.27436566352844,0.9160000085830688
1,30.27936553955078,0.9160000085830688
1,30.284366130828857,0.9179999828338624
1,30.28915643692017,0.9179999828338624
1,30.29439663887024,0.9179999828338624
1,30.299155235290527,0.9200000166893004
1,30.30436658859253,0.9200000166893004
1,30.309396982192997,0.921999990940094
1,30.314677715301517,0.921999990940094
1,30.31946849822998,0.921999990940094
1,30.32422399520874,0.921999990940094
1,30.329164505004883,0.921999990940094
1,30.334224224090576,0.9240000247955322
1,30.3393657207489,0.9240000247955322
1,30.34462571144104,0.9240000247955322
1,30.34939217567444,0.9259999990463256
1,30.354440927505493,0.9259999990463256
1,30.359363079071045,0.9259999990463256
1,30.364903450012207,0.9279999732971193
1,30.369171619415283,0.9279999732971193
1,30.37415599822998,0.9279999732971193
1,30.379409074783325,0.9300000071525574
1,30.384248971939087,0.9300000071525574
1,30.389151334762573,0.9300000071525574
1,30.394153356552124,0.9319999814033508
1,30.39915561676025,0.9319999814033508
1,30.404444456100464,0.9319999814033508
1,30.409396648406982,0.9340000152587892
1,30.414153575897217,0.9340000152587892
1,30.419366598129272,0.9340000152587892
1,30.424150943756104,0.9340000152587892
1,30.429362535476685,0.9359999895095824
1,30.43447041511536,0.9359999895095824
1,30.439364194869995,0.9359999895095824
1,30.444586277008057,0.9380000233650208
1,30.449392318725582,0.9380000233650208
1,30.454912662506104,0.9380000233650208
1,30.459364652633667,0.9380000233650208
1,30.46424961090088,0.9399999976158142
1,30.46939516067505,0.9399999976158142
1,30.474153757095337,0.9399999976158142
1,30.479378938674927,0.9399999976158142
1,30.484473943710327,0.9419999718666076
1,30.48916482925415,0.9419999718666076
1,30.49415135383606,0.9419999718666076
1,30.499362230300903,0.9419999718666076
1,30.504154443740845,0.9419999718666076
1,30.50939393043518,0.944000005722046
1,30.51414680480957,0.944000005722046
1,30.519379138946533,0.944000005722046
1,30.52448153495789,0.944000005722046
1,30.529398441314697,0.9459999799728394
1,30.53444218635559,0.9459999799728394
1,30.539403438568115,0.9459999799728394
1,30.544315099716187,0.9480000138282776
1,30.549373626708984,0.9480000138282776
1,30.5545346736908,0.9480000138282776
1,30.559161901474,0.9480000138282776
1,30.56436777114868,0.9480000138282776
1,30.569369316101078,0.949999988079071
1,30.57415890693665,0.949999988079071
1,30.57940626144409,0.949999988079071
1,30.584362745285038,0.949999988079071
1,30.58915543556213,0.949999988079071
1,30.59436655044556,0.9520000219345092
1,30.59947919845581,0.9520000219345092
1,30.604460954666138,0.9520000219345092
1,30.60945177078247,0.9520000219345092
1,30.614413499832157,0.9520000219345092
1,30.619381189346317,0.9539999961853028
1,30.624160289764404,0.9539999961853028
1,30.62915849685669,0.9539999961853028
1,30.6341564655304,0.9539999961853028
1,30.63936424255371,0.9539999961853028
1,30.64417815208435,0.9559999704360962
1,30.676059246063232,0.9559999704360962
1,30.67680263519287,0.9580000042915344
1,30.679388999938965,0.9580000042915344
1,30.684160709381104,0.9580000042915344
1,30.689161777496334,0.9580000042915344
1,30.69417905807495,0.9580000042915344
1,30.69916701316833,0.9580000042915344
1,30.70417356491089,0.959999978542328
1,30.70939922332764,0.959999978542328
1,30.71444201469421,0.959999978542328
1,30.71939969062805,0.959999978542328
1,30.72415661811829,0.959999978542328
1,30.72915983200073,0.959999978542328
1,30.734448432922363,0.959999978542328
1,30.739366054534912,0.962000012397766
1,30.744158029556274,0.962000012397766
1,30.749387979507446,0.962000012397766
1,30.75454831123352,0.962000012397766
1,30.759169816970825,0.962000012397766
1,30.764476776123047,0.962000012397766
1,30.76937174797058,0.9639999866485596
1,30.774168968200684,0.9639999866485596
1,30.779407501220703,0.9639999866485596
1,30.78444790840149,0.9639999866485596
1,30.789363861083984,0.9639999866485596
1,30.79417133331299,0.9660000205039978
1,30.79937696456909,0.9660000205039978
1,30.804175853729248,0.9660000205039978
1,30.809399127960205,0.9660000205039978
1,30.814167737960812,0.9660000205039978
1,30.819389581680294,0.9660000205039978
1,30.82420778274536,0.9660000205039978
1,30.82918810844421,0.9660000205039978
1,30.83424949645996,0.9660000205039978
1,30.839367389678955,0.9660000205039978
1,30.844247102737427,0.9660000205039978
1,30.84939408302307,0.9660000205039978
1,30.854145050048828,0.9679999947547911
1,30.859160900115967,0.9679999947547911
1,30.86415910720825,0.9679999947547911
1,30.869364023208615,0.9679999947547911
1,30.87447500228882,0.9679999947547911
1,30.87936758995056,0.9679999947547911
1,30.88419890403748,0.9679999947547911
1,30.8893985748291,0.9679999947547911
1,30.89417338371277,0.9679999947547911
1,30.899160146713257,0.9679999947547911
1,30.90417456626892,0.9679999947547911
1,30.9091591835022,0.9679999947547911
1,30.914371252059937,0.9679999947547911
1,30.919422149658203,0.9679999947547911
1,30.92443442344665,0.9679999947547911
1,30.929370164871216,0.9679999947547911
1,30.93439555168152,0.9679999947547911
1,30.939361095428467,0.9679999947547911
1,30.94439148902893,0.9679999947547911
1,30.94936728477478,0.9679999947547911
1,30.954441785812374,0.9679999947547911
1,30.9591703414917,0.9679999947547911
1,30.96437692642212,0.9679999947547911
1,30.969369888305664,0.9679999947547911
1,30.974161863327023,0.9679999947547911
1,30.97936701774597,0.9679999947547911
1,30.98436546325684,0.9679999947547911
1,30.989168167114254,0.9679999947547911
1,30.99439239501953,0.9679999947547911
1,30.999409437179565,0.9679999947547911
1,31.004222869873047,0.9679999947547911
1,31.009366750717163,0.9679999947547911
1,31.014403581619263,0.9679999947547911
1,31.019384384155277,0.9660000205039978
1,31.02463436126709,0.9660000205039978
1,31.029372692108154,0.9660000205039978
1,31.03436779975891,0.9660000205039978
1,31.03940725326538,0.9660000205039978
1,31.04437756538391,0.9660000205039978
1,31.049161672592163,0.9660000205039978
1,31.05415391921997,0.9639999866485596
1,31.059377193450928,0.9639999866485596
1,31.064371347427368,0.9639999866485596
1,31.069164276123047,0.9639999866485596
1,31.07436466217041,0.9639999866485596
1,31.07916235923767,0.9639999866485596
1,31.084360122680664,0.9639999866485596
1,31.089168071746823,0.9639999866485596
1,31.0944082736969,0.962000012397766
1,31.099404335021973,0.962000012397766
1,31.10415983200073,0.962000012397766
1,31.109156608581543,0.962000012397766
1,31.114396333694454,0.962000012397766
1,31.119389295578003,0.962000012397766
1,31.12416696548462,0.959999978542328
1,31.12937092781067,0.959999978542328
1,31.134161233901978,0.959999978542328
1,31.1391704082489,0.959999978542328
1,31.14415383338928,0.959999978542328
1,31.149378776550293,0.959999978542328
1,31.154157400131226,0.959999978542328
1,31.15978527069092,0.959999978542328
1,31.164161682128903,0.9580000042915344
1,31.16916823387146,0.9580000042915344
1,31.17438244819641,0.9580000042915344
1,31.179174423217773,0.9580000042915344
1,31.18439364433289,0.9580000042915344
1,31.18938088417053,0.9580000042915344
1,31.194364309310917,0.9559999704360962
1,31.19940614700317,0.9559999704360962
1,31.20416235923767,0.9559999704360962
1,31.209395170211792,0.9559999704360962
1,31.214364767074585,0.9559999704360962
1,31.21941304206848,0.9539999961853028
1,31.22437047958374,0.9539999961853028
1,31.22937321662903,0.9539999961853028
1,31.23437213897705,0.9539999961853028
1,31.2393651008606,0.9539999961853028
1,31.24440097808838,0.9520000219345092
1,31.2493634223938,0.9520000219345092
1,31.2541618347168,0.9520000219345092
1,31.25940442085266,0.949999988079071
1,31.26437497138977,0.949999988079071
1,31.269373893737797,0.949999988079071
1,31.27474594116211,0.949999988079071
1,31.279162406921387,0.9480000138282776
1,31.28415822982788,0.9480000138282776
1,31.289159774780277,0.9480000138282776
1,31.294161081314087,0.9480000138282776
1,31.29936552047729,0.9480000138282776
1,31.30415964126587,0.9459999799728394
1,31.30939722061157,0.9459999799728394
1,31.31437826156616,0.944000005722046
1,31.319389581680294,0.944000005722046
1,31.32440423965454,0.944000005722046
1,31.32937264442444,0.944000005722046
1,31.334396600723267,0.944000005722046
1,31.339359283447266,0.9419999718666076
1,31.34417176246643,0.9419999718666076
1,31.34939384460449,0.9419999718666076
1,31.354453325271606,0.9419999718666076
1,31.35937738418579,0.9399999976158142
1,31.36417579650879,0.9399999976158142
1,31.36936902999878,0.9380000233650208
1,31.374200344085693,0.9380000233650208
1,31.379157543182373,0.9380000233650208
1,31.384166717529297,0.9359999895095824
1,31.38916277885437,0.9359999895095824
1,31.39416241645813,0.9359999895095824
1,31.39936637878418,0.9340000152587892
1,31.4041600227356,0.9340000152587892
1,31.409398794174194,0.9340000152587892
1,31.41417241096497,0.9319999814033508
1,31.41942548751831,0.9319999814033508
1,31.42417907714844,0.9319999814033508
1,31.42919325828552,0.9300000071525574
1,31.434249877929688,0.9300000071525574
1,31.439366579055783,0.9300000071525574
1,31.444158792495728,0.9279999732971193
1,31.44939517974853,0.9279999732971193
1,31.45445322990417,0.9279999732971193
1,31.45936393737793,0.9259999990463256
1,31.46446967124939,0.9259999990463256
1,31.469369888305664,0.9259999990463256
1,31.47444558143616,0.9240000247955322
1,31.479172945022583,0.9240000247955322
1,31.4841468334198,0.921999990940094
1,31.48939180374145,0.921999990940094
1,31.49415135383606,0.921999990940094
1,31.499365091323853,0.9200000166893004
1,31.504148244857788,0.9200000166893004
1,31.50939536094665,0.9200000166893004
1,31.51416063308716,0.9179999828338624
1,31.51917624473572,0.9179999828338624
1,31.524163246154785,0.9160000085830688
1,31.52936744689941,0.9160000085830688
1,31.53447222709656,0.9160000085830688
1,31.539403200149536,0.9139999747276306
1,31.54415249824524,0.9139999747276306
1,31.54937028884888,0.9139999747276306
1,31.554818153381348,0.9120000004768372
1,31.559407711029053,0.9120000004768372
1,31.56415057182312,0.9120000004768372
1,31.569392204284668,0.9100000262260436
1,31.57415342330933,0.9100000262260436
1,31.579407453536987,0.9079999923706056
1,31.584158182144165,0.9079999923706056
1,31.58915591239929,0.906000018119812
1,31.594153881073,0.906000018119812
1,31.599154949188232,0.9039999842643738
1,31.604450464248657,0.9039999842643738
1,31.609397172927856,0.9020000100135804
1,31.614392518997192,0.9020000100135804
1,31.619384050369263,0.9020000100135804
1,31.62415623664856,0.8999999761581421
1,31.62943315505981,0.8980000019073486
1,31.6341495513916,0.8980000019073486
1,31.63936471939087,0.8960000276565552
1,31.64414691925049,0.8939999938011169
1,31.649354457855225,0.8939999938011169
1,31.654783010482788,0.8939999938011169
1,31.659165143966675,0.8920000195503235
1,31.66438865661621,0.8920000195503235
1,31.66940140724182,0.8920000195503235
1,31.6741795539856,0.8899999856948853
1,31.67937660217285,0.8899999856948853
1,31.684373140335083,0.8880000114440918
1,31.68939733505249,0.8880000114440918
1,31.69438147544861,0.8880000114440918
1,31.69916009902954,0.8859999775886536
1,31.70438241958618,0.8840000033378601
1,31.70937705039978,0.8840000033378601
1,31.71415591239929,0.8820000290870667
1,31.719382286071777,0.8820000290870667
1,31.724438190460205,0.8820000290870667
1,31.729370594024655,0.8799999952316284
1,31.7341730594635,0.878000020980835
1,31.739173412323,0.878000020980835
1,31.7443687915802,0.8759999871253967
1,31.74916958808899,0.8759999871253967
1,31.754148483276367,0.8740000128746033
1,31.7591552734375,0.8740000128746033
1,31.76436829566956,0.871999979019165
1,31.769365787506104,0.8700000047683716
1,31.774366855621334,0.8700000047683716
1,31.77915668487549,0.8679999709129333
1,31.784363746643063,0.8679999709129333
1,31.789206981658936,0.8659999966621399
1,31.79436945915222,0.8659999966621399
1,31.799444437026978,0.8640000224113464
1,31.804133415222168,0.8619999885559082
1,31.809458255767822,0.8619999885559082
1,31.814371585845947,0.8600000143051147
1,31.819427728652958,0.8579999804496765
1,31.824167251586918,0.8560000061988831
1,31.829166889190677,0.8560000061988831
1,31.83437395095825,0.8539999723434448
1,31.839418172836304,0.8519999980926514
1,31.844364881515503,0.8519999980926514
1,31.849170684814453,0.8500000238418579
1,31.854463815689087,0.8500000238418579
1,31.859407663345337,0.8500000238418579
1,31.864368438720703,0.8479999899864197
1,31.86946415901184,0.8479999899864197
1,31.87439441680908,0.8460000157356262
1,31.87943243980408,0.843999981880188
1,31.88438892364502,0.8420000076293945
1,31.889497995376587,0.8420000076293945
1,31.89436984062195,0.8399999737739563
1,31.89948320388794,0.8399999737739563
1,31.90439224243164,0.8379999995231628
1,31.909419298172,0.8360000252723694
1,31.91416096687317,0.8339999914169312
1,31.919415712356567,0.8339999914169312
1,31.92416310310364,0.8320000171661377
1,31.92916345596313,0.8299999833106995
1,31.93415927886963,0.828000009059906
1,31.939514636993408,0.8259999752044678
1,31.9443621635437,0.8240000009536743
1,31.94946384429932,0.8220000267028809
1,31.95415997505188,0.8199999928474426
1,31.95950198173523,0.8180000185966492
1,31.964372158050537,0.8159999847412109
1,31.9697380065918,0.8140000104904175
1,31.974395036697388,0.8119999766349792
1,31.97945785522461,0.8100000023841858
1,31.98439645767212,0.8059999942779541
1,31.989462852478027,0.8040000200271606
1,31.9943962097168,0.8019999861717224
1,31.99947500228882,0.7979999780654907
1,32.004395723342896,0.7960000038146973
1,32.00946831703186,0.7960000038146973
1,32.014400482177734,0.7919999957084656
1,32.01950669288635,0.7919999957084656
1,32.02446484565735,0.7900000214576721
1,32.02950620651245,0.7860000133514404
1,32.034372329711914,0.7839999794960022
1,32.03950262069702,0.7799999713897705
1,32.044394731521606,0.777999997138977
1,32.049434661865234,0.7739999890327454
1,32.05416512489319,0.7739999890327454
1,32.059510469436646,0.7720000147819519
1,32.06436514854431,0.7699999809265137
1,32.069480419158936,0.765999972820282
1,32.07437229156494,0.7639999985694885
1,32.07919383049011,0.7620000243186951
1,32.08416056632996,0.7580000162124634
1,32.08936429023743,0.7559999823570251
1,32.09436869621277,0.7519999742507935
1,32.09936761856079,0.7480000257492065
1,32.104374170303345,0.7440000176429749
1,32.1094663143158,0.7400000095367432
1,32.11439538002014,0.7360000014305115
1,32.11948871612549,0.734000027179718
1,32.124510526657104,0.7300000190734863
1,32.12944006919861,0.7260000109672546
1,32.1344006061554,0.7200000286102295
1,32.139472007751465,0.7160000205039978
1,32.14439606666565,0.7099999785423279
1,32.14943885803223,0.7039999961853027
1,32.15414905548096,0.699999988079071
1,32.1598162651062,0.6959999799728394
1,32.16439723968506,0.6899999976158142
1,32.16936898231506,0.6880000233650208
1,32.1743688583374,0.6840000152587891
1,32.17940807342529,0.6800000071525574
1,32.18436908721924,0.6759999990463257
1,32.18915843963623,0.6740000247955322
1,32.194363832473755,0.6679999828338623
1,32.19936800003052,0.6639999747276306
1,32.2041609287262,0.6579999923706055
1,32.20940327644348,0.6520000100135803
1,32.214409828186035,0.6460000276565552
1,32.219380140304565,0.6439999938011169
1,32.22449469566345,0.6399999856948853
1,32.22937631607056,0.6340000033378601
1,32.234363317489624,0.6299999952316284
1,32.239365339279175,0.6259999871253967
1,32.24436616897583,0.6240000128746033
1,32.249390602111816,0.6200000047683716
1,32.254178285598755,0.6179999709129333
1,32.25937819480896,0.6140000224113464
1,32.264365911483765,0.6100000143051147
1,32.26917314529419,0.6039999723434448
1,32.27437138557434,0.5979999899864197
1,32.2794041633606,0.593999981880188
1,32.284366607666016,0.5899999737739563
1,32.28915500640869,0.5879999995231628
1,32.29417181015015,0.5820000171661377
1,32.299506187438965,0.578000009059906
1,32.30436587333679,0.5759999752044678
1,32.309159994125366,0.5720000267028809
1,32.31436562538147,0.5699999928474426
1,32.319530963897705,0.5680000185966492
1,32.324485778808594,0.5640000104904175
1,32.3291654586792,0.5619999766349792
1,32.33439779281616,0.5580000281333923
1,32.3477156162262,0.5559999942779541
1,32.34889221191406,0.5540000200271606
1,32.349547147750854,0.5519999861717224
1,32.3541533946991,0.550000011920929
1,32.35949754714966,0.550000011920929
1,32.364396810531616,0.550000011920929
1,32.36936902999878,0.550000011920929
1,32.37416100502014,0.5479999780654907
1,32.37936043739319,0.5479999780654907
1,32.38436150550842,0.5479999780654907
1,32.389437675476074,0.5479999780654907
1,32.39436364173889,0.5479999780654907
1,32.39916753768921,0.5460000038146973
1,32.40415668487549,0.5460000038146973
1,32.40950632095337,0.5460000038146973
1,32.41436290740967,0.5460000038146973
1,32.419458627700806,0.5460000038146973
1,32.42437243461609,0.5440000295639038
1,32.42916226387024,0.5440000295639038
1,32.434369802474976,0.5419999957084656
1,32.439162254333496,0.5400000214576721
1,32.4443633556366,0.5400000214576721
1,32.44915819168091,0.5379999876022339
1,32.45436120033264,0.5379999876022339
1,32.45943355560303,0.5379999876022339
1,32.464388847351074,0.5379999876022339
1,32.46942472457886,0.5360000133514404
1,32.47439813613892,0.5360000133514404
1,32.4794442653656,0.5360000133514404
1,32.484408378601074,0.5360000133514404
1,32.48942995071411,0.5360000133514404
1,32.494396924972534,0.5360000133514404
1,32.49950623512268,0.5360000133514404
1,32.504364013671875,0.5360000133514404
1,32.50949001312256,0.5360000133514404
1,32.514400482177734,0.5360000133514404
1,32.51919937133789,0.5360000133514404
1,32.524373292922974,0.5360000133514404
1,32.529467821121216,0.5360000133514404
1,32.53440022468567,0.5360000133514404
1,32.53942346572876,0.5360000133514404
1,32.544392347335815,0.5360000133514404
1,32.54941463470459,0.5360000133514404
1,32.55436682701111,0.5360000133514404
1,32.559431076049805,0.5360000133514404
1,32.564371824264526,0.5360000133514404
1,32.56936454772949,0.5360000133514404
1,32.57417297363281,0.5360000133514404
1,32.57950735092163,0.5360000133514404
1,32.584415674209595,0.5360000133514404
1,32.589174032211304,0.5360000133514404
1,32.59415984153748,0.5379999876022339
1,32.59940767288208,0.5379999876022339
1,32.60437321662903,0.5379999876022339
1,32.609397649765015,0.5379999876022339
1,32.61436986923218,0.5379999876022339
1,32.61940789222717,0.5379999876022339
1,32.6242196559906,0.5379999876022339
1,32.629173040390015,0.5379999876022339
1,32.63439917564392,0.5400000214576721
1,32.639363050460815,0.5440000295639038
1,32.644171476364136,0.5440000295639038
1,32.649407148361206,0.5440000295639038
1,32.654496908187866,0.5460000038146973
1,32.65940618515015,0.5479999780654907
1,32.66436815261841,0.550000011920929
1,32.66940712928772,0.5519999861717224
1,32.67436623573303,0.5540000200271606
1,32.679412841796875,0.5580000281333923
1,32.684478521347046,0.5580000281333923
1,32.68915843963623,0.5600000023841858
1,32.694164514541626,0.5619999766349792
1,32.69938397407532,0.5640000104904175
1,32.70436191558838,0.5659999847412109
1,32.70940136909485,0.5680000185966492
1,32.71436047554016,0.5699999928474426
1,32.71964359283447,0.5720000267028809
1,32.72416400909424,0.5740000009536743
1,32.72937369346619,0.578000009059906
1,32.73436641693115,0.5820000171661377
1,32.73916983604431,0.5860000252723694
1,32.74439477920532,0.5879999995231628
1,32.7491660118103,0.5899999737739563
1,32.75436568260193,0.593999981880188
1,32.75937843322754,0.6019999980926514
1,32.764161348342896,0.6079999804496765
1,32.7694034576416,0.6119999885559082
1,32.774364709854126,0.6159999966621399
1,32.77916765213013,0.621999979019165
1,32.78416204452515,0.6240000128746033
1,32.78915548324585,0.6299999952316284
1,32.79415988922119,0.6359999775886536
1,32.79916739463806,0.6420000195503235
1,32.80415749549866,0.6480000019073486
1,32.8091561794281,0.6539999842643738
1,32.81440734863281,0.656000018119812
1,32.81942296028137,0.6620000004768372
1,32.824164628982544,0.6700000166893005
1,32.82916760444641,0.6759999990463257
1,32.83439350128174,0.6819999814033508
1,32.839362382888794,0.6880000233650208
1,32.84416317939758,0.6919999718666077
1,32.84959316253662,0.6959999799728394
1,32.8543963432312,0.6980000138282776
1,32.85917019844055,0.7039999961853027
1,32.864370584487915,0.7080000042915344
1,32.869401931762695,0.7139999866485596
1,32.874364376068115,0.7179999947547913
1,32.87942314147949,0.722000002861023
1,32.88416910171509,0.7239999771118164
1,32.889158725738525,0.7279999852180481
1,32.8943977355957,0.7319999933242798
1,32.89936184883118,0.7360000014305115
1,32.90437030792236,0.7400000095367432
1,32.909162521362305,0.7440000176429749
1,32.91436052322388,0.7459999918937683
1,32.919761657714844,0.7480000257492065
1,32.92437148094177,0.7519999742507935
1,32.92915964126587,0.7540000081062317
1,32.934396266937256,0.7599999904632568
1,32.93916082382202,0.7639999985694885
1,32.944361209869385,0.7680000066757202
1,32.94915556907654,0.7699999809265137
1,32.954368591308594,0.7739999890327454
1,32.959168672561646,0.777999997138977
1,32.96436095237732,0.7820000052452087
1,32.9693922996521,0.7839999794960022
1,32.97436618804932,0.7879999876022339
1,32.979376792907715,0.7900000214576721
1,32.984166860580444,0.7919999957084656
1,32.98937249183655,0.7940000295639038
1,32.994367599487305,0.7960000038146973
1,32.999170541763306,0.800000011920929
1,33.004395723342896,0.8019999861717224
1,33.009368896484375,0.8059999942779541
1,33.01417064666748,0.8080000281333923
1,33.01947331428528,0.8080000281333923
1,33.024372816085815,0.8100000023841858
1,33.02940273284912,0.8100000023841858
1,33.03436613082886,0.8119999766349792
1,33.03937840461731,0.8140000104904175
1,33.04436182975769,0.8159999847412109
1,33.049211740493774,0.8159999847412109
1,33.054158449172974,0.8180000185966492
1,33.05915880203247,0.8180000185966492
1,33.06445527076721,0.8199999928474426
1,33.069366455078125,0.8220000267028809
1,33.07415223121643,0.8240000009536743
1,33.07940149307251,0.8240000009536743
1,33.08415198326111,0.8259999752044678
1,33.089364767074585,0.828000009059906
1,33.09420084953308,0.828000009059906
1,33.09940528869629,0.8299999833106995
1,33.104252099990845,0.8320000171661377
1,33.10940098762512,0.8320000171661377
1,33.11416292190552,0.8339999914169312
1,33.11917519569397,0.8360000252723694
1,33.12426996231079,0.8379999995231628
1,33.12915849685669,0.8399999737739563
1,33.13444709777832,0.8399999737739563
1,33.13940715789795,0.8420000076293945
1,33.14416241645813,0.843999981880188
1,33.149468421936035,0.8460000157356262
1,33.15415835380554,0.8460000157356262
1,33.159404039382935,0.8479999899864197
1,33.16424584388733,0.8479999899864197
1,33.16917109489441,0.8500000238418579
1,33.1741509437561,0.8519999980926514
1,33.179368019104004,0.8539999723434448
1,33.18414616584778,0.8539999723434448
1,33.189154624938965,0.8560000061988831
1,33.19482207298279,0.8560000061988831
1,33.19940447807312,0.8579999804496765
1,33.20421528816223,0.8579999804496765
1,33.20917248725891,0.8600000143051147
1,33.214492321014404,0.8600000143051147
1,33.219491481781006,0.8619999885559082
1,33.224159240722656,0.8619999885559082
1,33.229168176651,0.8640000224113464
1,33.23416543006897,0.8640000224113464
1,33.23915791511536,0.8659999966621399
1,33.24425411224365,0.8659999966621399
1,33.24915862083435,0.8659999966621399
1,33.25417160987854,0.8679999709129333
1,33.25916051864624,0.8679999709129333
1,33.26417303085327,0.8700000047683716
1,33.2691605091095,0.871999979019165
1,33.27416634559631,0.8740000128746033
1,33.27917814254761,0.8740000128746033
1,33.28444790840149,0.8740000128746033
1,33.28916907310486,0.8759999871253967
1,33.29443979263306,0.878000020980835
1,33.29935932159424,0.8799999952316284
1,33.3044798374176,0.8799999952316284
1,33.3093695640564,0.8820000290870667
1,33.314507722854614,0.8820000290870667
1,33.31916928291321,0.8840000033378601
1,33.324313163757324,0.8840000033378601
1,33.32915997505188,0.8859999775886536
1,33.33417296409607,0.8859999775886536
1,33.33915615081787,0.8880000114440918
