sync,time,vout,force
1.0,29.984362602233887,0.8619999885559082,45.81071911651597
1.0,29.989164352416992,0.8619999885559082,45.50884857482905
1.0,29.99436378479004,0.8640000224113464,45.172835685119516
1.0,29.999171495437626,0.8640000224113464,44.8549395159527
1.0,30.00415945053101,0.8659999966621399,44.519890711135616
1.0,30.009403944015503,0.8659999966621399,44.16643575096123
1.0,30.01436424255371,0.8679999709129333,43.8360329733275
1.0,30.019408226013184,0.8679999709129333,43.50829030624376
1.0,30.02442407608032,0.8700000047683716,43.193973137359805
1.0,30.029406309127808,0.8700000047683716,42.89519032295218
1.0,30.03436279296875,0.871999979019165,42.61148303710929
1.0,30.03940176963806,0.8740000128746033,42.33590620918274
1.0,30.04436230659485,0.8740000128746033,42.07555888687129
1.0,30.04916000366211,0.8759999871253967,41.831924617919825
1.0,30.054410696029663,0.8759999871253967,41.57227088943471
1.0,30.05951857566833,0.878000020980835,41.32472096851363
1.0,30.06440234184265,0.8799999952316284,41.09252649543755
1.0,30.06937313079834,0.8799999952316284,40.86182254867543
1.0,30.0743670463562,0.8820000290870667,40.6365952784728
1.0,30.07917070388794,0.8840000033378601,40.42679825660702
1.0,30.084399461746216,0.8840000033378601,40.2064381007003
1.0,30.089163064956665,0.8840000033378601,40.01231001472465
1.0,30.09415555000305,0.8859999775886536,39.814464216880786
1.0,30.09941554069519,0.8880000114440918,39.60917884532923
1.0,30.1043713092804,0.8880000114440918,39.41576239765144
1.0,30.10941791534424,0.8899999856948853,39.216810252685455
1.0,30.11436867713928,0.8899999856948853,39.018750696487544
1.0,30.11950397491455,0.8920000195503235,38.81026710800163
1.0,30.12443208694458,0.8920000195503235,38.60759703353875
1.0,30.12940239906311,0.8939999938011169,38.40089557521819
1.0,30.134366035461422,0.8939999938011169,38.192544020691024
1.0,30.139362573623657,0.8939999938011169,37.980636351852326
1.0,30.144392013549805,0.8960000276565552,37.76474229248038
1.0,30.149461030960083,0.8960000276565552,37.5436347697067
1.0,30.15420246124268,0.8980000019073486,37.33211966888405
1.0,30.15938377380371,0.8980000019073486,37.0932367971801
1.0,30.16416430473328,0.8980000019073486,36.86440663227064
1.0,30.169161319732662,0.8999999761581421,36.6153081657411
1.0,30.17439985275269,0.8999999761581421,36.343415845336615
1.0,30.17937970161438,0.8999999761581421,36.07599235153187
1.0,30.184160232543945,0.9020000100135804,35.81283581939695
1.0,30.18916368484497,0.9020000100135804,35.533217280197064
1.0,30.194171667099,0.9039999842643738,35.25273814258562
1.0,30.19937920570373,0.9039999842643738,34.96400227977778
1.0,30.20417308807373,0.9039999842643738,34.70306324981685
1.0,30.209375143051147,0.906000018119812,34.42656252700796
1.0,30.21417188644409,0.906000018119812,34.177199414062585
1.0,30.21935749053955,0.9079999923706056,33.912701027374254
1.0,30.224172830581665,0.9079999923706056,33.670094274635254
1.0,30.229374408721924,0.9079999923706056,33.40895728858936
1.0,30.234392642974854,0.9100000262260436,33.15533091400135
1.0,30.23937964439392,0.9100000262260436,32.9003655350494
1.0,30.244161367416385,0.9120000004768372,32.65358762252781
1.0,30.24915838241577,0.9120000004768372,32.39538231147757
1.0,30.254375457763672,0.9139999747276306,32.128704437866205
1.0,30.25949597358704,0.9139999747276306,31.873006730537185
1.0,30.264395475387573,0.9139999747276306,31.635989380721945
1.0,30.26937174797058,0.9160000085830688,31.403448292541405
1.0,30.27436566352844,0.9160000085830688,31.177419165878426
1.0,30.27936553955078,0.9160000085830688,30.956771718749934
1.0,30.284366130828857,0.9179999828338624,30.73966511604302
1.0,30.28915643692017,0.9179999828338624,30.5331038262175
1.0,30.29439663887024,0.9179999828338624,30.30743279747005
1.0,30.299155235290527,0.9200000166893004,30.10254798721305
1.0,30.30436658859253,0.9200000166893004,29.87889200355521
1.0,30.309396982193,0.921999990940094,29.664367955016772
1.0,30.31467771530152,0.921999990940094,29.440968185805914
1.0,30.31946849822998,0.921999990940094,29.23939370437612
1.0,30.32422399520874,0.921999990940094,29.039249482574355
1.0,30.329164505004883,0.921999990940094,28.829689315490686
1.0,30.334224224090576,0.9240000247955322,28.611703469314495
1.0,30.3393657207489,0.9240000247955322,28.385133767204202
1.0,30.34462571144104,0.9240000247955322,28.147252245254503
1.0,30.34939217567444,0.9259999990463256,27.926050090599
1.0,30.354440927505493,0.9259999990463256,27.685572653083693
1.0,30.359363079071045,0.9259999990463256,27.445709370727425
1.0,30.364903450012207,0.9279999732971193,27.17049908538814
1.0,30.369171619415283,0.9279999732971193,26.956320678634558
1.0,30.37415599822998,0.9279999732971193,26.705568888854888
1.0,30.379409074783325,0.9300000071525574,26.442315349807732
1.0,30.384248971939087,0.9300000071525574,26.201176053504888
1.0,30.389151334762573,0.9300000071525574,25.957793795776265
1.0,30.394153356552124,0.9319999814033508,25.70927830665577
1.0,30.39915561676025,0.9319999814033508,25.458648904266507
1.0,30.404444456100464,0.9319999814033508,25.190012734680092
1.0,30.409396648406982,0.9340000152587892,24.934662550964273
1.0,30.414153575897217,0.9340000152587892,24.686483408432007
1.0,30.419366598129272,0.9340000152587892,24.413445573539683
1.0,30.424150943756104,0.9340000152587892,24.165232811813254
1.0,30.429362535476685,0.9359999895095824,23.901554251708884
1.0,30.43447041511536,0.9359999895095824,23.652925814857294
1.0,30.439364194869995,0.9359999895095824,23.424847527465754
1.0,30.444586277008057,0.9380000233650208,23.191987303390395
1.0,30.449392318725582,0.9380000233650208,22.98525553527837
1.0,30.454912662506104,0.9380000233650208,22.75457481124874
1.0,30.459364652633667,0.9380000233650208,22.57228615444176
1.0,30.46424961090088,0.9399999976158142,22.375415501708908
1.0,30.46939516067505,0.9399999976158142,22.17128179832457
1.0,30.474153757095337,0.9399999976158142,21.985388051261854
1.0,30.479378938674927,0.9399999976158142,21.784434857711705
1.0,30.484473943710327,0.9419999718666076,21.590567012252723
1.0,30.48916482925415,0.9419999718666076,21.412713191757177
1.0,30.49415135383606,0.9419999718666076,21.222526823158198
1.0,30.499362230300903,0.9419999718666076,21.020637104568415
1.0,30.504154443740845,0.9419999718666076,20.831052828369135
1.0,30.50939393043518,0.944000005722046,20.618319158592175
1.0,30.51414680480957,0.944000005722046,20.420521348266515
1.0,30.519379138946533,0.944000005722046,20.197969442520048
1.0,30.52448153495789,0.944000005722046,19.978108797721685
1.0,30.529398441314697,0.9459999799728394,19.76576702346795
1.0,30.53444218635559,0.9459999799728394,19.549895517158443
1.0,30.539403438568115,0.9459999799728394,19.34140991836548
1.0,30.544315099716187,0.9480000138282776,19.139906689414936
1.0,30.549373626708984,0.9480000138282776,18.937881305541914
1.0,30.5545346736908,0.9480000138282776,18.736807143325596
1.0,30.559161901474,0.9480000138282776,18.55937802989958
1.0,30.56436777114868,0.9480000138282776,18.361187919235174
1.0,30.56936931610108,0.949999988079071,18.17013610275232
1.0,30.57415890693665,0.949999988079071,17.985279451331852
1.0,30.57940626144409,0.949999988079071,17.779824547729596
1.0,30.58436274528504,0.949999988079071,17.583862541617993
1.0,30.58915543556213,0.949999988079071,17.394699360809387
1.0,30.59436655044556,0.9520000219345092,17.192179766006323
1.0,30.59947919845581,0.9520000219345092,16.99934300064082
1.0,30.604460954666138,0.9520000219345092,16.819095805778424
1.0,30.60945177078247,0.9520000219345092,16.64695603294365
1.0,30.61441349983216,0.9520000219345092,16.48370935535406
1.0,30.61938118934632,0.9539999961853028,16.326566001624787
1.0,30.624160289764404,0.9539999961853028,16.179303985366765
1.0,30.62915849685669,0.9539999961853028,16.027443885116572
1.0,30.6341564655304,0.9539999961853028,15.876159094428875
1.0,30.63936424255371,0.9539999961853028,15.718281596069271
1.0,30.64417815208435,0.9559999704360962,15.572178428802422
1.0,30.676059246063232,0.9559999704360962,14.607873892669605
1.0,30.67680263519287,0.9580000042915344,14.584709887390058
1.0,30.679388999938965,0.9580000042915344,14.502840881957942
1.0,30.684160709381104,0.9580000042915344,14.348534091110217
1.0,30.68916177749633,0.9580000042915344,14.181474267425733
1.0,30.69417905807495,0.9580000042915344,14.008114181823645
1.0,30.69916701316833,0.9580000042915344,13.830267401199377
1.0,30.70417356491089,0.959999978542328,13.647478098297087
1.0,30.70939922332764,0.959999978542328,13.453876876678265
1.0,30.71444201469421,0.959999978542328,13.266760817489688
1.0,30.71939969062805,0.959999978542328,13.08456323638915
1.0,30.72415661811829,0.959999978542328,12.912670659713573
1.0,30.72915983200073,0.959999978542328,12.735777026214645
1.0,30.734448432922363,0.959999978542328,12.553353280639572
1.0,30.739366054534912,0.962000012397766,12.386755209808326
1.0,30.744158029556274,0.962000012397766,12.226121812820377
1.0,30.749387979507446,0.962000012397766,12.051441484451235
1.0,30.75454831123352,0.962000012397766,11.87917930347442
1.0,30.759169816970825,0.962000012397766,11.725472643623315
1.0,30.764476776123047,0.962000012397766,11.551211524658132
1.0,30.76937174797058,0.9639999866485596,11.39434659339898
1.0,30.774168968200684,0.9639999866485596,11.246281644439682
1.0,30.779407501220703,0.9639999866485596,11.09317441589354
1.0,30.78444790840149,0.9639999866485596,10.954720009040832
1.0,30.789363861083984,0.9639999866485596,10.827285304565365
1.0,30.79417133331299,0.9660000205039978,10.708394293823238
1.0,30.79937696456909,0.9660000205039978,10.58356593971262
1.0,30.804175853729248,0.9660000205039978,10.469761715393016
1.0,30.809399127960205,0.9660000205039978,10.345376894073452
1.0,30.81416773796081,0.9660000205039978,10.230794031829907
1.0,30.81938958168029,0.9660000205039978,10.10393862373366
1.0,30.82420778274536,0.9660000205039978,9.986012700119002
1.0,30.82918810844421,0.9660000205039978,9.863429959259033
1.0,30.83424949645996,0.9660000205039978,9.73808753814695
1.0,30.839367389678955,0.9660000205039978,9.610214432296745
1.0,30.844247102737427,0.9660000205039978,9.486424749374313
1.0,30.84939408302307,0.9660000205039978,9.352573154907217
1.0,30.854145050048828,0.9679999947547911,9.225471430664076
1.0,30.859160900115967,0.9679999947547911,9.087355488738945
1.0,30.86415910720825,0.9679999947547911,8.94592498382579
1.0,30.86936402320861,0.9679999947547911,8.794734034881827
1.0,30.87447500228882,0.9679999947547911,8.643326931610057
1.0,30.87936758995056,0.9679999947547911,8.497136412277188
1.0,30.88419890403748,0.9679999947547911,8.353232330894253
1.0,30.8893985748291,0.9679999947547911,8.200709158935513
1.0,30.89417338371277,0.9679999947547911,8.06363404697417
1.0,30.899160146713257,0.9679999947547911,7.9238031536482865
1.0,30.90417456626892,0.9679999947547911,7.786069254112224
1.0,30.9091591835022,0.9679999947547911,7.651310698470979
1.0,30.914371252059937,0.9679999947547911,7.511632719917229
1.0,30.919422149658203,0.9679999947547911,7.376315731201172
1.0,30.92443442344665,0.9679999947547911,7.241041059188953
1.0,30.929370164871216,0.9679999947547911,7.106739692420904
1.0,30.93439555168152,0.9679999947547911,6.969652638397178
1.0,30.939361095428467,0.9679999947547911,6.835803749236954
1.0,30.94439148902893,0.9679999947547911,6.703789199981652
1.0,30.94936728477478,0.9679999947547911,6.578420288581827
1.0,30.95444178581237,0.9679999947547911,6.456608240585413
1.0,30.9591703414917,0.9679999947547911,6.348265232543923
1.0,30.96437692642212,0.9679999947547911,6.233933774566644
1.0,30.969369888305664,0.9679999947547911,6.127741936645448
1.0,30.974161863327023,0.9679999947547911,6.027772666397159
1.0,30.97936701774597,0.9679999947547911,5.920294115142829
1.0,30.98436546325684,0.9679999947547911,5.817498766174196
1.0,30.98916816711425,0.9679999947547911,5.718635757446439
1.0,30.99439239501953,0.9679999947547911,5.610933118896502
1.0,30.999409437179565,0.9679999947547911,5.507196461639369
1.0,31.004222869873047,0.9679999947547911,5.407290934448222
1.0,31.009366750717163,0.9679999947547911,5.29966155986778
1.0,31.014403581619263,0.9679999947547911,5.1929633533477535
1.0,31.01938438415528,0.9660000205039978,5.085848113097977
1.0,31.02463436126709,0.9660000205039978,4.970653743743829
1.0,31.029372692108154,0.9660000205039978,4.864220258407578
1.0,31.03436779975891,0.9660000205039978,4.749375553627014
1.0,31.03940725326538,0.9660000205039978,4.631219952545105
1.0,31.04437756538391,0.9660000205039978,4.513076187324523
1.0,31.049161672592163,0.9660000205039978,4.39873602504732
1.0,31.05415391921997,0.9639999866485596,4.279652114486644
1.0,31.059377193450928,0.9639999866485596,4.156301217117276
1.0,31.064371347427368,0.9639999866485596,4.040168716964629
1.0,31.069164276123047,0.9639999866485596,3.930920214843715
1.0,31.07436466217041,0.9639999866485596,3.8150047254943664
1.0,31.07916235923767,0.9639999866485596,3.709760568618697
1.0,31.084360122680664,0.9639999866485596,3.596449325561504
1.0,31.089168071746823,0.9639999866485596,3.4914725058747096
1.0,31.0944082736969,0.962000012397766,3.3761363239287694
1.0,31.099404335021973,0.962000012397766,3.264999068908685
1.0,31.10415983200073,0.962000012397766,3.158735746383757
1.0,31.109156608581543,0.962000012397766,3.0479321972655726
1.0,31.11439633369445,0.962000012397766,2.935200405807649
1.0,31.119389295578003,0.962000012397766,2.8329253784942794
1.0,31.12416696548462,0.959999978542328,2.741037888870206
1.0,31.12937092781067,0.959999978542328,2.6480313199996757
1.0,31.134161233901978,0.959999978542328,2.568422178382813
1.0,31.1391704082489,0.959999978542328,2.490654549751263
1.0,31.14415383338928,0.959999978542328,2.4175386425400234
1.0,31.149378776550293,0.959999978542328,2.344055610198931
1.0,31.154157400131226,0.959999978542328,2.278698246231069
1.0,31.15978527069092,0.959999978542328,2.203334426879831
1.0,31.164161682128903,0.9580000042915344,2.145891066894542
1.0,31.16916823387146,0.9580000042915344,2.081510159187315
1.0,31.17438244819641,0.9580000042915344,2.0157746954727243
1.0,31.179174423217773,0.9580000042915344,1.956184129028294
1.0,31.18439364433289,0.9580000042915344,1.8915630644988393
1.0,31.18938088417053,0.9580000042915344,1.8291627710342349
1.0,31.19436430931092,0.9559999704360962,1.7653821203993632
1.0,31.19940614700317,0.9559999704360962,1.698888892517126
1.0,31.20416235923767,0.9559999704360962,1.6340734650420647
1.0,31.209395170211792,0.9559999704360962,1.5604374523544184
1.0,31.214364767074585,0.9559999704360962,1.488537924003597
1.0,31.21941304206848,0.9539999961853028,1.4141869773864324
1.0,31.22437047958374,0.9539999961853028,1.340926540527339
1.0,31.22937321662903,0.9539999961853028,1.267698216209416
1.0,31.23437213897705,0.9539999961853028,1.196299825439421
1.0,31.2393651008606,0.9539999961853028,1.127671460571245
1.0,31.24440097808838,0.9520000219345092,1.061691636962901
1.0,31.2493634223938,0.9520000219345092,0.9998116628265171
1.0,31.2541618347168,0.9520000219345092,0.9427853741454563
1.0,31.25940442085266,0.949999988079071,0.8833232822036334
1.0,31.26437497138977,0.949999988079071,0.8291253032684202
1.0,31.2693738937378,0.949999988079071,0.7767961953734575
1.0,31.27474594116211,0.949999988079071,0.7233738836669638
1.0,31.279162406921387,0.9480000138282776,0.6818080821227964
1.0,31.28415822982788,0.9480000138282776,0.6378866924285904
1.0,31.28915977478028,0.9480000138282776,0.5972089071654529
1.0,31.294161081314087,0.9480000138282776,0.5601582038116446
1.0,31.29936552047729,0.9480000138282776,0.5255157042694346
1.0,31.30415964126587,0.9459999799728394,0.4967755873870731
1.0,31.30939722061157,0.9459999799728394,0.4683741748809922
1.0,31.31437826156616,0.944000005722046,0.44341190971374295
1.0,31.31938958168029,0.944000005722046,0.4197079242706559
1.0,31.32440423965454,0.944000005722046,0.39675283676147066
1.0,31.32937264442444,0.944000005722046,0.37429564720152253
1.0,31.334396600723267,0.944000005722046,0.3514756366729696
1.0,31.339359283447266,0.9419999718666076,0.3285657391357409
1.0,31.34417176246643,0.9419999718666076,0.30609271640776187
1.0,31.34939384460449,0.9419999718666076,0.28149317657472245
1.0,31.354453325271606,0.9419999718666076,0.2574531052017222
1.0,31.35937738418579,0.9399999976158142,0.23383346054076032
1.0,31.36417579650879,0.9399999976158142,0.21051508117675855
1.0,31.36936902999878,0.9380000233650208,0.1848548500061078
1.0,31.374200344085693,0.9380000233650208,0.16062625892638233
1.0,31.379157543182373,0.9380000233650208,0.1354733789062452
1.0,31.384166717529297,0.9359999895095824,0.10987307495115238
1.0,31.38916277885437,0.9359999895095824,0.08472563919066757
1.0,31.39416241645813,0.9359999895095824,0.06095511257171468
1.0,31.39936637878418,0.9340000152587892,0.0392717260742071
1.0,31.4041600227356,0.9340000152587892,0.02241993179320009
1.0,31.409398794174194,0.9340000152587892,0.007342893981928771
1.0,31.41417241096497,0.9319999814033508,-0.0026117183685401254
1.0,31.41942548751831,0.9319999814033508,-0.010230153274534241
1.0,31.42417907714844,0.9319999814033508,-0.013758190917972478
1.0,31.42919325828552,0.9300000071525574,-0.015138651657103921
1.0,31.434249877929688,0.9300000071525574,-0.015384997558593834
1.0,31.439366579055783,0.9300000071525574,-0.01513800525665289
1.0,31.444158792495728,0.9279999732971193,-0.01485047245025634
1.0,31.44939517974853,0.9279999732971193,-0.014448385620117174
1.0,31.45445322990417,0.9279999732971193,-0.014043741607666142
1.0,31.45936393737793,0.9259999990463256,-0.013650885009765667
1.0,31.46446967124939,0.9259999990463256,-0.013242426300048571
1.0,31.469369888305664,0.9259999990463256,-0.012850408935546759
1.0,31.47444558143616,0.9240000247955322,-0.012266530227660844
1.0,31.479172945022583,0.9240000247955322,-0.011699246597289754
1.0,31.4841468334198,0.921999990940094,-0.011434126663207967
1.0,31.48939180374145,0.921999990940094,-0.011048655700684012
1.0,31.49415135383606,0.921999990940094,-0.010667891693115092
1.0,31.499365091323853,0.9200000166893004,-0.010250792694091772
1.0,31.504148244857788,0.9200000166893004,-0.00986814041137665
1.0,31.50939536094665,0.9200000166893004,-0.009360463905334597
1.0,31.51416063308716,0.9179999828338624,-0.00788538475036505
1.0,31.51917624473572,0.9179999828338624,-0.0044260540008493375
1.0,31.524163246154785,0.9160000085830688,0.0021950744628932875
1.0,31.52936744689941,0.9160000085830688,0.013270429992665915
1.0,31.53447222709656,0.9160000085830688,0.028921682167073838
1.0,31.539403200149536,0.9139999747276306,0.04838892860413065
1.0,31.54415249824524,0.9139999747276306,0.07106419143676138
1.0,31.54937028884888,0.9139999747276306,0.09958621177676588
1.0,31.554818153381348,0.9120000004768372,0.13316527709961173
1.0,31.559407711029053,0.9120000004768372,0.16427243499758779
1.0,31.56415057182312,0.9120000004768372,0.19835013999940926
1.0,31.569392204284668,0.9100000262260436,0.23788075256347677
1.0,31.57415342330933,0.9100000262260436,0.27564431800847905
1.0,31.579407453536987,0.9079999923706056,0.3190700134277511
1.0,31.584158182144165,0.9079999923706056,0.35967720279693244
1.0,31.58915591239929,0.906000018119812,0.4033889108657782
1.0,31.594153881073,0.906000018119812,0.44760338630680807
1.0,31.599154949188232,0.9039999842643738,0.49191284980773053
1.0,31.604450464248657,0.9039999842643738,0.538742103958153
1.0,31.609397172927856,0.9020000100135804,0.5822951217651444
1.0,31.614392518997192,0.9020000100135804,0.6265177183151096
1.0,31.619384050369263,0.9020000100135804,0.6713564533233822
1.0,31.62415623664856,0.8999999761581421,0.7153867513656655
1.0,31.62943315505981,0.8980000019073486,0.7656696254730271
1.0,31.6341495513916,0.8980000019073486,0.8125125228882077
1.0,31.63936471939087,0.8960000276565552,0.8664803760528539
1.0,31.64414691925049,0.8939999938011169,0.9181355430603375
1.0,31.649354457855225,0.8939999938011169,0.9765182846069533
1.0,31.654783010482788,0.8939999938011169,1.0398568828582644
1.0,31.659165143966675,0.8920000195503235,1.0929648477554643
1.0,31.66438865661621,0.8920000195503235,1.1583093002319482
1.0,31.66940140724182,0.8920000195503235,1.223306322288495
1.0,31.6741795539856,0.8899999856948853,1.2879419342041782
1.0,31.67937660217285,0.8899999856948853,1.361335282897958
1.0,31.684373140335083,0.8880000114440918,1.4356221794129056
1.0,31.68939733505249,0.8880000114440918,1.5141261070251872
1.0,31.69438147544861,0.8880000114440918,1.5961572334289558
1.0,31.69916009902954,0.8859999775886536,1.6788689250946656
1.0,31.70438241958618,0.8840000033378601,1.7733476848602663
1.0,31.70937705039978,0.8840000033378601,1.867763957595815
1.0,31.71415591239929,0.8820000290870667,1.9608065282821534
1.0,31.719382286071777,0.8820000290870667,2.064595138549834
1.0,31.724438190460205,0.8820000290870667,2.166373919677712
1.0,31.72937059402465,0.8799999952316284,2.2666852943419484
1.0,31.7341730594635,0.878000020980835,2.3652981025696005
1.0,31.739173412323,0.878000020980835,2.469357381057781
1.0,31.7443687915802,0.8759999871253967,2.5798300123215148
1.0,31.74916958808899,0.8759999871253967,2.6851977214813325
1.0,31.754148483276367,0.8740000128746033,2.798583236694422
1.0,31.7591552734375,0.8740000128746033,2.917327929687558
1.0,31.76436829566956,0.871999979019165,3.045746366691671
1.0,31.769365787506104,0.8700000047683716,3.1721163711548717
1.0,31.77436685562133,0.8700000047683716,3.299642155456406
1.0,31.77915668487549,0.8679999709129333,3.4203821914672674
1.0,31.784363746643063,0.8679999709129333,3.5482499679565254
1.0,31.789206981658936,0.8659999966621399,3.6628323482513725
1.0,31.79436945915222,0.8659999966621399,3.780337166023223
1.0,31.799444437026978,0.8640000224113464,3.892022059631399
1.0,31.804133415222168,0.8619999885559082,3.9934817687988438
1.0,31.809458255767822,0.8619999885559082,4.108765819931124
1.0,31.814371585845947,0.8600000143051147,4.217024615478573
1.0,31.81942772865296,0.8579999804496765,4.331497994995279
1.0,31.82416725158692,0.8560000061988831,4.44184699707056
1.0,31.82916688919068,0.8560000061988831,4.5610553272249525
1.0,31.83437395095825,0.8539999723434448,4.688074319457908
1.0,31.839418172836304,0.8519999980926514,4.813854320907672
1.0,31.844364881515503,0.8519999980926514,4.9399663715362925
1.0,31.849170684814453,0.8500000238418579,5.066139251708958
1.0,31.854463815689087,0.8500000238418579,5.210129997253491
1.0,31.859407663345337,0.8500000238418579,5.350771018409754
1.0,31.864368438720703,0.8479999899864197,5.498054211425731
1.0,31.86946415901184,0.8479999899864197,5.655824628448551
1.0,31.87439441680908,0.8460000157356262,5.814439662933244
1.0,31.87943243980408,0.843999981880188,5.981068352699531
1.0,31.88438892364502,0.8420000076293945,6.147455612945635
1.0,31.889497995376587,0.8420000076293945,6.318952724838247
1.0,31.89436984062195,0.8399999737739563,6.480179534149283
1.0,31.89948320388794,0.8399999737739563,6.645448829269463
1.0,31.90439224243164,0.8379999995231628,6.799752877807592
1.0,31.909419298172,0.8360000252723694,6.953942138099867
1.0,31.91416096687317,0.8339999914169312,7.096778664207497
1.0,31.919415712356567,0.8339999914169312,7.254029799461322
1.0,31.92416310310364,0.8320000171661377,7.396642879295518
1.0,31.92916345596313,0.8299999833106995,7.548285792159947
1.0,31.93415927886963,0.828000009059906,7.701473046875124
1.0,31.939514636993408,0.8259999752044678,7.8666216976166545
1.0,31.9443621635437,0.8240000009536743,8.014994961166384
1.0,31.94946384429932,0.8220000267028809,8.167879667663792
1.0,31.95415997505188,0.8199999928474426,8.30379048099524
1.0,31.95950198173523,0.8180000185966492,8.452344735527022
1.0,31.964372158050537,0.8159999847412109,8.581874745178306
1.0,31.9697380065918,0.8140000104904175,8.71941392822278
1.0,31.974395036697388,0.8119999766349792,8.835536413764926
1.0,31.97945785522461,0.8100000023841858,8.960887338256901
1.0,31.98439645767212,0.8059999942779541,9.084211441803
1.0,31.989462852478027,0.8040000200271606,9.213459766387896
1.0,31.9943962097168,0.8019999861717224,9.34264446716323
1.0,31.99947500228882,0.7979999780654907,9.479325061798102
1.0,32.004395723342896,0.7960000038146973,9.614734049797168
1.0,32.00946831703186,0.7960000038146973,9.756691609573426
1.0,32.014400482177734,0.7919999957084656,9.896837722778313
1.0,32.01950669288635,0.7919999957084656,10.044233558273419
1.0,32.02446484565735,0.7900000214576721,10.19003435306554
1.0,32.02950620651245,0.7860000133514404,10.341526940155003
1.0,32.034372329711914,0.7839999794960022,10.491504988098232
1.0,32.03950262069702,0.7799999713897705,10.653362918853794
1.0,32.044394731521606,0.777999997138977,10.810961933517412
1.0,32.049434661865234,0.7739999890327454,10.97586821594246
1.0,32.05416512489319,0.7739999890327454,11.132265633964563
1.0,32.059510469436646,0.7720000147819519,11.30910632896438
1.0,32.06436514854431,0.7699999809265137,11.468214963340845
1.0,32.069480419158936,0.765999972820282,11.632552629852295
1.0,32.07437229156494,0.7639999985694885,11.785528050994987
1.0,32.07919383049011,0.7620000243186951,11.933011829948489
1.0,32.08416056632996,0.7580000162124634,12.083165891838275
1.0,32.08936429023743,0.7559999823570251,12.240301565170382
1.0,32.09436869621277,0.7519999742507935,12.393007356262252
1.0,32.09936761856079,0.7480000257492065,12.548220289611782
1.0,32.104374170303345,0.7440000176429749,12.707173582458578
1.0,32.1094663143158,0.7400000095367432,12.872165888977309
1.0,32.11439538002014,0.7360000014305115,13.03366846466059
1.0,32.11948871612549,0.734000027179718,13.199832145690985
1.0,32.124510526657104,0.7300000190734863,13.360476010894782
1.0,32.12944006919861,0.7260000109672546,13.513120535469179
1.0,32.1344006061554,0.7200000286102295,13.660745954323094
1.0,32.139472007751465,0.7160000205039978,13.805683900451651
1.0,32.14439606666565,0.7099999785423279,13.941767675972079
1.0,32.14943885803223,0.7039999961853027,14.078515498352097
1.0,32.15414905548096,0.699999988079071,14.205890460205058
1.0,32.1598162651062,0.6959999799728394,14.360961989212125
1.0,32.16439723968506,0.6899999976158142,14.489298600769075
1.0,32.16936898231506,0.6880000233650208,14.631677172088583
1.0,32.1743688583374,0.6840000152587891,14.77754541778571
1.0,32.17940807342529,0.6800000071525574,14.926919780731218
1.0,32.18436908721924,0.6759999990463257,15.07635905227674
1.0,32.18915843963623,0.6740000247955322,15.22306409683236
1.0,32.194363832473755,0.6679999828338623,15.38566250972748
1.0,32.19936800003052,0.6639999747276306,15.545987520980953
1.0,32.2041609287262,0.6579999923706055,15.704109959411927
1.0,32.20940327644348,0.6520000100135803,15.883108513069136
1.0,32.214409828186035,0.6460000276565552,16.060766276550407
1.0,32.219380140304565,0.6439999938011169,16.24351478004461
1.0,32.22449469566345,0.6399999856948853,16.437378223037676
1.0,32.22937631607056,0.6340000033378601,16.6264010635377
1.0,32.234363317489624,0.6299999952316284,16.821292980194126
1.0,32.239365339279175,0.6259999871253967,17.016448231887754
1.0,32.24436616897583,0.6240000128746033,17.209821445846636
1.0,32.249390602111816,0.6200000047683716,17.40193318862916
1.0,32.254178285598755,0.6179999709129333,17.583306327057027
1.0,32.25937819480896,0.6140000224113464,17.780070891571132
1.0,32.264365911483765,0.6100000143051147,17.96994122753142
1.0,32.26917314529419,0.6039999723434448,18.155266871261723
1.0,32.27437138557434,0.5979999899864197,18.359170308494637
1.0,32.2794041633606,0.593999981880188,18.55962611808802
1.0,32.284366607666016,0.5899999737739563,18.75850096740734
1.0,32.28915500640869,0.5879999995231628,18.949103054809623
1.0,32.29417181015015,0.5820000171661377,19.14473310623164
1.0,32.299506187438965,0.578000009059906,19.34516103897104
1.0,32.30436587333679,0.5759999752044678,19.51893777332308
1.0,32.309159994125366,0.5720000267028809,19.682274201202528
1.0,32.31436562538147,0.5699999928474426,19.852408199882593
1.0,32.319530963897705,0.5680000185966492,20.016178459167477
1.0,32.324485778808594,0.5640000104904175,20.171584307861448
1.0,32.3291654586792,0.5619999766349792,20.319328494262763
1.0,32.33439779281616,0.5580000281333923,20.488012575530988
1.0,32.3477156162262,0.5559999942779541,20.943158688354735
1.0,32.34889221191406,0.5540000200271606,20.98495136718747
1.0,32.349547147750854,0.5519999861717224,21.00821468811031
1.0,32.3541533946991,0.550000011920929,21.175566634941188
1.0,32.35949754714966,0.550000011920929,21.373978606796296
1.0,32.364396810531616,0.550000011920929,21.56057022609704
1.0,32.36936902999878,0.550000011920929,21.754516453552323
1.0,32.37416100502014,0.5479999780654907,21.9461395214081
1.0,32.37936043739319,0.5479999780654907,22.159101185608076
1.0,32.38436150550842,0.5479999780654907,22.369281072235207
1.0,32.389437675476074,0.5479999780654907,22.58817384109496
1.0,32.39436364173889,0.5479999780654907,22.80546023769394
1.0,32.39916753768921,0.5460000038146973,23.020472389984214
