sync,time,vout,force
1.0,18.366325616836548,0.5979999899864197,13.347832087097137
1.0,18.37134790420532,0.5960000157356262,13.481223832702502
1.0,18.37623858451844,0.5960000157356262,13.614431530876342
1.0,18.381332397460938,0.593999981880188,13.756307072753922
1.0,18.38614797592163,0.593999981880188,13.893509868469218
1.0,18.3913094997406,0.5920000076293945,14.043999292373627
1.0,18.39629983901977,0.5899999737739563,14.193157148055816
1.0,18.40109610557556,0.5899999737739563,14.340317350730857
1.0,18.406098127365112,0.5899999737739563,14.498316150588938
1.0,18.41109538078308,0.5879999995231628,14.66106184299467
1.0,18.41638946533203,0.5879999995231628,14.83843171752931
1.0,18.42111825942993,0.5860000252723694,15.000230489578216
1.0,18.42642617225647,0.5839999914169312,15.183545560073814
1.0,18.43133306503296,0.5839999914169312,15.35292408233642
1.0,18.436440229415894,0.5820000171661377,15.527505409316962
1.0,18.441097021102905,0.5799999833106995,15.684164385681093
1.0,18.4464123249054,0.578000009059906,15.859656010398957
1.0,18.451104879379272,0.5759999752044678,16.011863408775337
1.0,18.45607829093933,0.5759999752044678,16.171813139152494
1.0,18.46129965782165,0.5740000009536743,16.340210933952175
1.0,18.46640968322754,0.5720000267028809,16.50792412750243
1.0,18.47132778167725,0.5720000267028809,16.674177022094874
1.0,18.476104736328125,0.5699999928474426,16.841145571289044
1.0,18.481093883514404,0.5680000185966492,17.020817359924283
1.0,18.486656188964844,0.5680000185966492,17.225259620361335
1.0,18.491322994232178,0.5680000185966492,17.397452027282668
1.0,18.49610948562622,0.5659999847412109,17.571987759094185
1.0,18.50130105018616,0.5659999847412109,17.75643288253795
1.0,18.506094932556152,0.5640000104904175,17.920770619049087
1.0,18.51110029220581,0.5640000104904175,18.0862695259094
1.0,18.51610493659973,0.5619999766349792,18.24644019401547
1.0,18.521103143692017,0.5619999766349792,18.402783643074034
1.0,18.52644634246826,0.5600000023841858,18.56819198226924
1.0,18.53132724761963,0.5600000023841858,18.71921158630366
1.0,18.536423921585083,0.5580000281333923,18.877415482864365
1.0,18.541332244873047,0.5559999942779541,19.030366040039077
1.0,18.54633855819702,0.5559999942779541,19.18696364273068
1.0,18.551098346710205,0.5519999861717224,19.33641202056881
1.0,18.556103467941284,0.5519999861717224,19.49476614181518
1.0,18.561108827590942,0.550000011920929,19.65553948429103
1.0,18.566413402557373,0.5460000038146973,19.830434573211612
1.0,18.57131028175354,0.5440000295639038,19.997570926132177
1.0,18.576095819473267,0.5400000214576721,20.16703991909028
1.0,18.581331491470337,0.5379999876022339,20.359464742355307
1.0,18.58638000488281,0.5360000133514404,20.55179778808575
1.0,18.59131407737732,0.5339999794960022,20.74530490104674
1.0,18.596097707748413,0.5339999794960022,20.936465897331264
1.0,18.601102113723755,0.5320000052452087,21.138225394439672
1.0,18.606300830841064,0.5320000052452087,21.347593399810755
1.0,18.611097812652588,0.5299999713897705,21.53888316230774
1.0,18.61629581451416,0.5299999713897705,21.743464096374463
1.0,18.621373653411865,0.527999997138977,21.940895333175604
1.0,18.626479625701904,0.527999997138977,22.138004774551376
1.0,18.631096839904785,0.527999997138977,22.31626189392092
1.0,18.63644576072693,0.527999997138977,22.524735990066493
1.0,18.64130091667176,0.527999997138977,22.71750463020349
1.0,18.64609694480896,0.527999997138977,22.911569531517028
1.0,18.65132761001587,0.527999997138977,23.126330637054387
1.0,18.656110763549805,0.527999997138977,23.32340124298089
1.0,18.66136145591736,0.527999997138977,23.53713727729795
1.0,18.66633176803589,0.527999997138977,23.733605494842546
1.0,18.671452283859253,0.527999997138977,23.927570187950096
1.0,18.676337718963623,0.527999997138977,24.10358876007076
1.0,18.681346654891968,0.527999997138977,24.275416136054986
1.0,18.686318397521973,0.527999997138977,24.439047919464063
1.0,18.691383123397827,0.527999997138977,24.601147999114936
1.0,18.69609856605529,0.527999997138977,24.750352716026057
1.0,18.70134139060974,0.527999997138977,24.917057188262948
1.0,18.706097841262817,0.527999997138977,25.070741797866788
1.0,18.71133828163147,0.527999997138977,25.24356448143001
1.0,18.716097116470337,0.527999997138977,25.403854190673815
1.0,18.72107553482056,0.527999997138977,25.574690483398584
1.0,18.72632098197937,0.527999997138977,25.758032146034218
1.0,18.73109769821167,0.527999997138977,25.92836931976315
1.0,18.73635053634644,0.527999997138977,26.12026778045668
1.0,18.74129581451416,0.527999997138977,26.306604616699172
1.0,18.74609351158142,0.527999997138977,26.493446226539554
1.0,18.751326322555546,0.527999997138977,26.70438048671735
1.0,18.75612473487854,0.5299999713897705,26.904376327781698
1.0,18.76133155822754,0.5299999713897705,27.127723102416955
1.0,18.76629614830017,0.5320000052452087,27.34588752376552
1.0,18.771095037460327,0.5360000133514404,27.559957678222652
1.0,18.77630615234375,0.5379999876022339,27.79361399414056
1.0,18.781327486038208,0.5400000214576721,28.0172738303756
1.0,18.786104440689087,0.5440000295639038,28.226667347602817
1.0,18.79129648208618,0.5460000038146973,28.449498277587907
1.0,18.796329498291016,0.5479999780654907,28.660840078735312
1.0,18.801295042037964,0.550000011920929,28.866123930282544
1.0,18.80635690689087,0.5540000200271606,29.074000320663448
1.0,18.81133222579956,0.5559999942779541,29.278887636489806
1.0,18.816388607025143,0.5559999942779541,29.4892760015104
1.0,18.821444034576416,0.5580000281333923,29.70214490119931
1.0,18.82660937309265,0.5580000281333923,29.920937419128432
1.0,18.83133435249329,0.5600000023841858,30.11980943061839
1.0,18.836397647857662,0.5619999766349792,30.32879970329265
1.0,18.841328382492065,0.5640000104904175,30.525471702537526
1.0,18.846356868743896,0.5659999847412109,30.71758540214541
1.0,18.8513286113739,0.5659999847412109,30.898830576095556
1.0,18.856112241744995,0.5680000185966492,31.0661100953674
1.0,18.8610942363739,0.5699999928474426,31.23535199634552
1.0,18.86636233329773,0.5699999928474426,31.412003672141985
1.0,18.87133026123047,0.5720000267028809,31.579695855712842
1.0,18.87632727622986,0.5740000009536743,31.75195612174986
1.0,18.881300926208496,0.5740000009536743,31.9286692694092
1.0,18.88641834259033,0.5759999752044678,32.11672561065657
1.0,18.891118049621586,0.5759999752044678,32.29467185653696
1.0,18.89643883705139,0.578000009059906,32.501058528709414
1.0,18.901329278945923,0.578000009059906,32.69493822994227
1.0,18.90638518333435,0.5820000171661377,32.89937696170801
1.0,18.911333322525024,0.5820000171661377,33.10396621639249
1.0,18.916394472122192,0.5839999914169312,33.31847973850252
1.0,18.921104431152344,0.5860000252723694,33.52338452758785
1.0,18.926103830337524,0.5860000252723694,33.7464585950088
1.0,18.931299924850464,0.5860000252723694,33.984026535606375
1.0,18.9364025592804,0.5879999995231628,34.221639774322604
1.0,18.94130492210388,0.5879999995231628,34.45159914199804
1.0,18.94609808921814,0.5899999737739563,34.675013301506006
1.0,18.95129919052124,0.5920000076293945,34.9127533306122
1.0,18.95643639564514,0.5920000076293945,35.14038285717005
1.0,18.961301803588867,0.593999981880188,35.34869836395258
1.0,18.966777563095093,0.593999981880188,35.575933394470205
1.0,18.971328020095825,0.5960000157356262,35.760319209861784
1.0,18.97635555267334,0.5979999899864197,35.96192210693357
1.0,18.981300830841064,0.5979999899864197,36.16085551612851
1.0,18.986098527908325,0.6000000238418579,36.35699737926483
1.0,18.99115777015686,0.6000000238418579,36.56893683303828
1.0,18.996299982070923,0.6019999980926514,36.78998722259515
1.0,19.001352787017822,0.6019999980926514,37.01102146156309
1.0,19.00633120536804,0.6019999980926514,37.229173546905386
1.0,19.011431217193604,0.6039999723434448,37.44905609588619
1.0,19.01633048057556,0.6060000061988831,37.6534824093246
1.0,19.021085262298584,0.6060000061988831,37.84361251358032
1.0,19.026344537734985,0.6060000061988831,38.0439857112884
1.0,19.031100511550903,0.6060000061988831,38.21708434421534
1.0,19.03630781173706,0.6079999804496765,38.400576473388654
1.0,19.04142141342163,0.6079999804496765,38.578049332656875
1.0,19.046300649642944,0.6100000143051147,38.7480907115173
1.0,19.05108618736267,0.6100000143051147,38.917862060089064
1.0,19.056294202804565,0.6100000143051147,39.10765843132018
1.0,19.06117939949036,0.6100000143051147,39.2910628286744
1.0,19.066301345825195,0.6119999885559082,39.488588379516536
1.0,19.07108926773072,0.6119999885559082,39.67740571426417
1.0,19.076313972473145,0.6140000224113464,39.88738332626344
1.0,19.08110928535461,0.6140000224113464,40.08364037090283
1.0,19.086095809936523,0.6140000224113464,40.291276352539
1.0,19.091812133789062,0.6140000224113464,40.534030598144525
1.0,19.096307277679443,0.6159999966621399,40.729129597930935
1.0,19.101109981536865,0.6159999966621399,40.94158077728269
1.0,19.106300830841064,0.6159999966621399,41.17552568695064
1.0,19.111332416534424,0.6159999966621399,41.405757863922126
1.0,19.11629891395569,0.6179999709129333,41.635007759590096
1.0,19.121181964874268,0.6179999709129333,41.86019766281121
1.0,19.1260998249054,0.6179999709129333,42.08444606121077
1.0,19.13109755516052,0.6200000047683716,42.30782169361101
1.0,19.136369466781616,0.6200000047683716,42.53718923961635
1.0,19.141096115112305,0.621999979019165,42.73743683471675
1.0,19.14609670639038,0.621999979019165,42.94529397392272
1.0,19.151090383529663,0.6240000128746033,43.150729340057325
1.0,19.1560959815979,0.6240000128746033,43.35690212036126
1.0,19.161406993865967,0.6240000128746033,43.578525602493265
1.0,19.16629958152771,0.6259999871253967,43.78761196384432
1.0,19.17139959335327,0.6259999871253967,44.01163796928401
1.0,19.17632460594177,0.6259999871253967,44.23333763339975
1.0,19.181087493896484,0.6259999871253967,44.450645470581044
1.0,19.186330556869507,0.628000020980835,44.6896737264251
1.0,19.19109010696411,0.628000020980835,44.90304795776359
1.0,19.1963324546814,0.628000020980835,45.131362200393795
1.0,19.201112508773804,0.628000020980835,45.33220686393739
1.0,19.20629644393921,0.6299999952316284,45.5428192597198
1.0,19.211124658584595,0.6299999952316284,45.734186561889594
1.0,19.21609616279602,0.6299999952316284,45.930112660675036
1.0,19.22110414505005,0.6320000290870667,46.13017287971499
1.0,19.22666621208191,0.6320000290870667,46.35974766502377
1.0,19.231115102767944,0.6320000290870667,46.55162999095913
1.0,19.236095190048218,0.6320000290870667,46.775635896606445
1.0,19.24133014678955,0.6320000290870667,47.022247428283634
1.0,19.246090412139893,0.6320000290870667,47.25678241523735
1.0,19.251107931137085,0.6340000033378601,47.51459616397855
1.0,19.256328582763672,0.6340000033378601,47.79474118896488
1.0,19.26118540763855,0.6340000033378601,48.066476321258506
1.0,19.26630401611328,0.6340000033378601,48.36394046874994
1.0,19.27109789848328,0.6359999775886536,48.65184243793509
1.0,19.27632093429565,0.6359999775886536,48.97246732078521
1.0,19.281110048294067,0.6359999775886536,49.26790337684621
1.0,19.28609609603882,0.6359999775886536,49.57016576232906
1.0,19.291430234909058,0.6359999775886536,49.87978618041995
1.0,19.29609489440918,0.6380000114440918,50.133383410644456
1.0,19.30130720138549,0.6380000114440918,50.39309270400966
1.0,19.30632877349853,0.6380000114440918,50.61759505310042
1.0,19.311320066452023,0.6380000114440918,50.810458212852296
1.0,19.31611132621765,0.6380000114440918,50.960605343246435
1.0,19.32129740715027,0.6399999856948853,51.07852937355042
1.0,19.32610535621643,0.6399999856948853,51.14903870620728
1.0,19.33138346672058,0.6399999856948853,51.18601595745086
1.0,19.33630633354187,0.6399999856948853,51.18995487270355
1.0,19.34133124351501,0.6399999856948853,51.16945467052463
1.0,19.346303462982178,0.6420000195503235,51.13056109313967
1.0,19.351107835769653,0.6420000195503235,51.07976224689485
1.0,19.356297731399536,0.6420000195503235,51.01449894371033
1.0,19.36135721206665,0.6420000195503235,50.9443475692749
1.0,19.366097450256348,0.6420000195503235,50.8750504501343
1.0,19.371094942092896,0.6420000195503235,50.79846193809511
1.0,19.3760929107666,0.6439999938011169,50.715593180847165
1.0,19.38109540939331,0.6439999938011169,50.62343845481872
1.0,19.38634729385376,0.6439999938011169,50.51445894241336
1.0,19.391302347183228,0.6439999938011169,50.399485038757334
1.0,19.396106481552124,0.6439999938011169,50.27557425727845
1.0,19.40109848976136,0.6439999938011169,50.131907421493366
1.0,19.40630269050598,0.6460000276565552,49.963493186569245
1.0,19.41134214401245,0.6460000276565552,49.78013162574767
1.0,19.41630268096924,0.6460000276565552,49.57797360839843
1.0,19.421106338500977,0.6460000276565552,49.36075493469246
1.0,19.426347017288208,0.6460000276565552,49.09958890476229
1.0,19.431105852127075,0.6460000276565552,48.843807822990435
1.0,19.43611001968384,0.6460000276565552,48.558320233535675
1.0,19.441309928894043,0.6460000276565552,48.247055982971254
1.0,19.44615483283997,0.6480000019073486,47.94599095478035
1.0,19.45134425163269,0.6480000019073486,47.61269020786285
1.0,19.456297397613525,0.6480000019073486,47.2856148803712
1.0,19.461345911026,0.6480000019073486,46.944874276924175
1.0,19.46630358695984,0.6480000019073486,46.60587393455509
1.0,19.471306800842285,0.6499999761581421,46.26351595077529
1.0,19.476109981536865,0.6499999761581421,45.9389416252137
1.0,19.481298685073853,0.6499999761581421,45.597372470855724
1.0,19.48610019683838,0.6499999761581421,45.29156382751465
1.0,19.491335153579712,0.6499999761581421,44.97098506507884
1.0,19.496318817138672,0.6499999761581421,44.67737902526859
1.0,19.50133776664734,0.6499999761581421,44.3922412384033
1.0,19.506301164627075,0.6520000100135803,44.119939739036546
1.0,19.511107683181763,0.6520000100135803,43.86508785514838
1.0,19.51629543304444,0.6520000100135803,43.60022424697842
1.0,19.52129578590393,0.6520000100135803,43.35520200099946
1.0,19.52610969543457,0.6520000100135803,43.128842276001066
1.0,19.53167176246643,0.6520000100135803,42.877841839981116
1.0,19.53631401062012,0.6539999842643738,42.67405077972396
1.0,19.541097402572632,0.6539999842643738,42.46689220886229
1.0,19.546107292175293,0.6539999842643738,42.24997776947028
1.0,19.5513379573822,0.6539999842643738,42.02053413734454
1.0,19.55629587173462,0.6539999842643738,41.79846008377077
1.0,19.56132936477661,0.656000018119812,41.56780477600107
1.0,19.566312551498413,0.656000018119812,41.334606305885366
1.0,19.57130002975464,0.656000018119812,41.097120569992065
1.0,19.57633924484253,0.656000018119812,40.85456090431213
1.0,19.581316471099854,0.656000018119812,40.61409343414314
1.0,19.586358308792114,0.656000018119812,40.37152717208865
1.0,19.591296195983887,0.656000018119812,40.13675656051638
1.0,19.596343517303467,0.656000018119812,39.90117881507883
1.0,19.60131859779358,0.656000018119812,39.67388947124486
1.0,19.60630297660828,0.6579999923706055,39.4506563148497
1.0,19.611305475234985,0.6579999923706055,39.22976352767945
1.0,19.61630630493164,0.6579999923706055,39.009865826416096
1.0,19.621335983276367,0.6579999923706055,38.787208267211945
1.0,19.62632369995117,0.6579999923706055,38.56305986022964
1.0,19.63135075569153,0.6579999923706055,38.331768512725816
1.0,19.63642168045044,0.6579999923706055,38.09170440063483
1.0,19.6412992477417,0.6579999923706055,37.85461716156007
1.0,19.64630079269409,0.6600000262260437,37.60683841285724
1.0,19.651306867599487,0.6600000262260437,37.357017993545625
1.0,19.65630054473877,0.6600000262260437,37.10950336227421
1.0,19.66133570671081,0.6600000262260437,36.865207359505035
1.0,19.66615295410156,0.6600000262260437,36.63844858398453
1.0,19.6712965965271,0.6600000262260437,36.40471263771064
1.0,19.67610812187195,0.6620000004768372,36.193172921943685
1.0,19.68130111694336,0.6620000004768372,35.97104490966799
1.0,19.686352968215942,0.6620000004768372,35.758491809845054
1.0,19.691308975219727,0.6620000004768372,35.55092304077152
1.0,19.696300745010376,0.6620000004768372,35.34080044136047
1.0,19.70110416412353,0.6620000004768372,35.1369521919252
1.0,19.70630693435669,0.6620000004768372,34.91453251609809
1.0,19.711329221725464,0.6639999747276306,34.6989966346741
1.0,19.716325283050537,0.6639999747276306,34.48439234580996
1.0,19.72133111953736,0.6639999747276306,34.269361859893586
1.0,19.72611141204834,0.6639999747276306,34.06354254302984
1.0,19.731105089187626,0.6660000085830688,33.84693078823075
1.0,19.73633885383606,0.6660000085830688,33.61611934814454
1.0,19.74132800102234,0.6660000085830688,33.39101195297249
1.0,19.74630546569824,0.6660000085830688,33.16022092590352
1.0,19.751187562942505,0.6660000085830688,32.9269806695938
1.0,19.756352186203003,0.6660000085830688,32.67208755302428
1.0,19.761314630508423,0.6660000085830688,32.41959696922309
1.0,19.76635265350341,0.6660000085830688,32.15692578887979
1.0,19.771101713180546,0.6679999828338623,31.905654961585817
1.0,19.776312112808228,0.6679999828338623,31.62919420146952
1.0,19.78109765052796,0.6679999828338623,31.377212407493268
1.0,19.7863552570343,0.6679999828338623,31.104429524421686
1.0,19.791096448898315,0.6679999828338623,30.86225125961302
1.0,19.796329498291016,0.6679999828338623,30.59880485534675
1.0,19.801512479782104,0.6679999828338623,30.340178506851217
1.0,19.80632209777832,0.6679999828338623,30.100395111084005
1.0,19.81132984161377,0.6700000166893005,29.849316401672464
1.0,19.8163321018219,0.6700000166893005,29.595802954864556
1.0,19.821296453475952,0.6700000166893005,29.341740078544618
1.0,19.826319694519043,0.6700000166893005,29.08440115509033
1.0,19.83129644393921,0.6700000166893005,28.83261859397896
1.0,19.836114406585693,0.6700000166893005,28.595409077072176
1.0,19.841097116470337,0.6700000166893005,28.35948371963503
1.0,19.846094369888306,0.6700000166893005,28.133397923278906
1.0,19.85109925270081,0.671999990940094,27.916565431404017
1.0,19.8563015460968,0.671999990940094,27.699162640953073
1.0,19.861336946487427,0.671999990940094,27.49361410083771
1.0,19.86629796028137,0.671999990940094,27.293625833511566
1.0,19.87133264541626,0.671999990940094,27.091900794982937
1.0,19.87632465362549,0.671999990940094,26.892858264923085
1.0,19.88110995292664,0.671999990940094,26.70295685939773
1.0,19.88633155822754,0.671999990940094,26.497102917480518
1.0,19.89110827445984,0.671999990940094,26.310010799598707
1.0,19.89629483222961,0.671999990940094,26.107268473243863
1.0,19.90158677101136,0.671999990940094,25.899168661689547
1.0,19.90642142295837,0.6740000247955322,25.706289227104364
1.0,19.91129875183105,0.6740000247955322,25.507601799011372
1.0,19.916305780410767,0.6740000247955322,25.298269292068472
1.0,19.92110800743103,0.6740000247955322,25.091914153480595
1.0,19.92631411552429,0.6740000247955322,24.86163338985461
1.0,19.93110418319702,0.6740000247955322,24.644629656600966
1.0,19.93632340431213,0.6740000247955322,24.404014635658523
1.0,19.941304445266724,0.6740000247955322,24.172595472908068
1.0,19.94629740715027,0.6740000247955322,23.941037634086612
1.0,19.951308965682983,0.6759999990463257,23.710380268287654
1.0,19.956302642822266,0.6759999990463257,23.482664227294993
1.0,19.961100101470947,0.6759999990463257,23.265529427719144
1.0,19.96630048751831,0.6759999990463257,23.031304071426415
1.0,19.97111868858337,0.6759999990463257,22.814402397346754
1.0,19.97610092163086,0.6759999990463257,22.589152102661185
1.0,19.981099605560303,0.6759999990463257,22.36167001800538
1.0,19.98631811141968,0.6759999990463257,22.123446843719325
1.0,19.99129891395569,0.6759999990463257,21.89743071994789
1.0,19.996108293533325,0.6759999990463257,21.68316706542972
1.0,20.00133967399597,0.6759999990463257,21.45793559436797
1.0,20.00634455680847,0.6759999990463257,21.252216897201524
1.0,20.011334896087646,0.6759999990463257,21.058268563461354
1.0,20.016297817230225,0.6759999990463257,20.87634278984071
1.0,20.021339893341064,0.6779999732971191,20.70110638160706
1.0,20.026323318481445,0.6779999732971191,20.53508628387457
1.0,20.03109836578369,0.6779999732971191,20.380108360290556
1.0,20.036362409591675,0.6779999732971191,20.211584637641902
1.0,20.04110336303711,0.6779999732971191,20.060026181030263
1.0,20.04630422592163,0.6779999732971191,19.8929995872498
1.0,20.05111026763916,0.6779999732971191,19.737571891021744
1.0,20.05629563331604,0.6779999732971191,19.56860687789918
1.0,20.06134438514709,0.6779999732971191,19.40308906555194
1.0,20.066302061080933,0.6779999732971191,19.23921532478336
1.0,20.071152925491333,0.6779999732971191,19.076915825843813
1.0,20.07631254196167,0.6779999732971191,18.900902292251587
1.0,20.08135461807251,0.6779999732971191,18.72430467300421
1.0,20.0863254070282,0.6800000071525574,18.544759939956688
1.0,20.09133768081665,0.6800000071525574,18.357700592803976
1.0,20.09630370140076,0.6800000071525574,18.166512386894173
1.0,20.101327896118164,0.6800000071525574,17.96753267059331
1.0,20.10611343383789,0.6800000071525574,17.77379375000001
1.0,20.11131000518799,0.6800000071525574,17.560784986877444
1.0,20.116325855255127,0.6800000071525574,17.355131622695993
1.0,20.12131094932556,0.6800000071525574,17.152678494071992
1.0,20.12632966041565,0.6800000071525574,16.952317752456654
1.0,20.13130474090576,0.6800000071525574,16.757767475128162
1.0,20.13631057739257,0.6800000071525574,16.565960174560864
1.0,20.141430377960205,0.6800000071525574,16.373118294525156
1.0,20.146296501159668,0.6800000071525574,16.191877597045906
1.0,20.15133690834045,0.6800000071525574,16.005368082237442
1.0,20.15629768371582,0.6800000071525574,15.822471192932161
1.0,20.161341667175293,0.6800000071525574,15.63759748153686
1.0,20.16629695892334,0.6819999814033508,15.458991410827629
1.0,20.171345949172974,0.6819999814033508,15.282572323036243
1.0,20.17638087272644,0.6819999814033508,15.114318750572219
1.0,20.181336164474487,0.6819999814033508,14.957621109581005
1.0,20.186320066452023,0.6819999814033508,14.80948931674973
1.0,20.19110012054444,0.6819999814033508,14.675716769409018
1.0,20.196329593658447,0.6819999814033508,14.537029442977905
1.0,20.20129776000977,0.6819999814033508,14.410100268554597
1.0,20.20613598823548,0.6819999814033508,14.288723013877732
1.0,20.211339712142944,0.6819999814033508,14.158492842483534
1.0,20.216297388076782,0.6819999814033508,14.033264708518995
1.0,20.22133421897888,0.6819999814033508,13.904036990928798
1.0,20.22632074356079,0.6819999814033508,13.773879540252716
1.0,20.23133754730225,0.6819999814033508,13.6405664756774
1.0,20.236305236816406,0.6819999814033508,13.505979882812502
1.0,20.241108179092407,0.6819999814033508,13.373027186012317
1.0,20.24629664421081,0.6819999814033508,13.225415787697067
1.0,20.25133204460144,0.6819999814033508,13.077139048576347
1.0,20.25629472732544,0.6819999814033508,12.925112511062611
1.0,20.2613422870636,0.6819999814033508,12.764046138572736
1.0,20.26629400253296,0.6819999814033508,12.600133314132702
1.0,20.27132511138916,0.6819999814033508,12.428465630340586
1.0,20.27631664276123,0.6819999814033508,12.254480507659979
1.0,20.2813401222229,0.6819999814033508,12.077861709976228
1.0,20.28632116317749,0.6819999814033508,11.903819870376584
1.0,20.29133462905884,0.6819999814033508,11.732136541366451
1.0,20.29610705375672,0.6819999814033508,11.573464304733095
1.0,20.30130624771118,0.6819999814033508,11.407332445907608
1.0,20.30630707740784,0.6819999814033508,11.253870668601895
1.0,20.31142830848694,0.6819999814033508,11.102150487709103
1.0,20.316306114196777,0.6819999814033508,10.961197378540069
1.0,20.321328163146973,0.6819999814033508,10.817980166625977
1.0,20.32632064819336,0.6819999814033508,10.676087939453124
1.0,20.331302404403687,0.6819999814033508,10.53418147449498
1.0,20.3363139629364,0.6819999814033508,10.39161484889986
1.0,20.341150760650635,0.6819999814033508,10.255377899551403
1.0,20.34632706642151,0.6819999814033508,10.113061161232052
1.0,20.35132908821106,0.6819999814033508,9.980728505325347
1.0,20.356299877166748,0.6819999814033508,9.855260989761357
1.0,20.36133337020874,0.6819999814033508,9.734265811157229
1.0,20.36629581451416,0.6819999814033508,9.620199671173134
1.0,20.37130761146545,0.6819999814033508,9.508715613365267
1.0,20.376097202301025,0.6819999814033508,9.404234598159785
1.0,20.38140106201172,0.6819999814033508,9.289240911865228
1.0,20.386351823806763,0.6819999814033508,9.181449131584197
1.0,20.39132857322693,0.6800000071525574,9.072444817543037
1.0,20.39632678031921,0.6800000071525574,8.962278154945457
1.0,20.401342153549194,0.6800000071525574,8.851384720420878
1.0,20.40629887580872,0.6800000071525574,8.74156495704645
1.0,20.41122460365296,0.6800000071525574,8.631993370246725
1.0,20.41629934310913,0.6800000071525574,8.518030898284907
1.0,20.42129826545716,0.6800000071525574,8.403980241393912
1.0,20.426326274871823,0.6800000071525574,8.286481607055759
1.0,20.431329250335693,0.6800000071525574,8.166200441741953
1.0,20.43631076812744,0.6800000071525574,8.04260648956304
1.0,20.441341876983643,0.6800000071525574,7.913823335647609
1.0,20.446108102798465,0.6800000071525574,7.788458520889189
1.0,20.45109701156616,0.6800000071525574,7.653985763549898
1.0,20.45632696151733,0.6800000071525574,7.510496244430684
1.0,20.461302757263184,0.6800000071525574,7.372891789245622
1.0,20.46611189842224,0.6800000071525574,7.240233983230603
1.0,20.47109270095825,0.6800000071525574,7.104284490204012
1.0,20.476158380508423,0.6800000071525574,6.968472419357331
1.0,20.48109459877014,0.6800000071525574,6.838352864074713
1.0,20.48615288734436,0.6800000071525574,6.706594102287293
1.0,20.49133372306824,0.6800000071525574,6.572096525764418
1.0,20.496097564697266,0.6779999732971191,6.447812097167989
1.0,20.501094818115234,0.6779999732971191,6.315912149047846
1.0,20.506325006484985,0.6779999732971191,6.176104325294486
1.0,20.5111050605774,0.6779999732971191,6.047440174102628
1.0,20.516302585601807,0.6779999732971191,5.908668050384529
1.0,20.521325826644897,0.6779999732971191,5.777983102416998
1.0,20.526312351226807,0.6779999732971191,5.653524829483078
1.0,20.531118392944336,0.6779999732971191,5.539255905151388
1.0,20.536365747451782,0.6779999732971191,5.4209086503982515
1.0,20.541335105896,0.6779999732971191,5.313942882537764
1.0,20.546375513076782,0.6779999732971191,5.209112022972136
1.0,20.55139660835266,0.6779999732971191,5.106972307777414
1.0,20.556303024291992,0.6779999732971191,5.008365574646003
1.0,20.561426639556885,0.6779999732971191,4.906195471191445
1.0,20.566108465194706,0.6779999732971191,4.813463235664319
1.0,20.571514129638672,0.6759999990463257,4.7072441894531245
1.0,20.57635760307312,0.6759999990463257,4.612862500381469
1.0,20.58147644996643,0.6759999990463257,4.513527341651947
1.0,20.58610963821411,0.6759999990463257,4.423351091003431
1.0,20.59139895439148,0.6759999990463257,4.319148891258251
1.0,20.596099138259888,0.6759999990463257,4.224777579498336
1.0,20.601803302764893,0.6759999990463257,4.107402774047874
1.0,20.60609102249145,0.6759999990463257,4.016921195983968
1.0,20.61160469055176,0.6759999990463257,3.8975289016722905
1.0,20.616095542907715,0.6759999990463257,3.798513214874307
1.0,20.62138032913208,0.6759999990463257,3.68081866035463
1.0,20.626338243484497,0.6759999990463257,3.5705515838622985
1.0,20.631366729736328,0.6759999990463257,3.460123968505853
1.0,20.636314153671265,0.6740000247955322,3.3538239236831937
1.0,20.64136981964112,0.6740000247955322,3.2482282829283275
1.0,20.64609956741333,0.6740000247955322,3.152218608474734
1.0,20.65109086036682,0.6740000247955322,3.053240954017677
1.0,20.656094551086422,0.6740000247955322,2.955378144836513
1.0,20.66138529777527,0.6740000247955322,2.852092751693723
1.0,20.66611051559448,0.6740000247955322,2.7589563190460855
1.0,20.671751737594604,0.6740000247955322,2.6458747615814486
1.0,20.67634153366089,0.671999990940094,2.5524985599517915
1.0,20.68108630180359,0.671999990940094,2.455317717170721
1.0,20.686098337173465,0.671999990940094,2.353521123504609
1.0,20.691089153289795,0.671999990940094,2.255062521362325
1.0,20.69609642028809,0.671999990940094,2.1610837188720082
1.0,20.70137405395508,0.671999990940094,2.068955590820254
1.0,20.70610833168029,0.671999990940094,1.9923533584596054
1.0,20.711098194122314,0.671999990940094,1.9175836795806975
1.0,20.716313123703003,0.6700000166893005,1.8442940425872876
1.0,20.72108745574951,0.6700000166893005,1.779902085876494
1.0,20.72632384300232,0.6700000166893005,1.7107047029495392
1.0,20.73109245300293,0.6700000166893005,1.6480014694213896
1.0,20.736316442489624,0.6700000166893005,1.578991314888002
1.0,20.74120163917541,0.6700000166893005,1.513825936698985
1.0,20.74609065055847,0.6700000166893005,1.447888965415965
1.0,20.751404523849487,0.6700000166893005,1.3755299327850303
1.0,20.756293535232544,0.6700000166893005,1.3082716016769362
1.0,20.761088609695435,0.6679999828338623,1.2415941476822088
1.0,20.766329050064087,0.6679999828338623,1.167541422080998
1.0,20.771381855010983,0.6679999828338623,1.0946420055389967
1.0,20.776105403900143,0.6679999828338623,1.0250631576538904
1.0,20.781378507614136,0.6679999828338623,0.9457364036560191
