20.358662128448486, False, (0.6060000061988831, 0.5379999876022339, 0.5580000281333923, 0.5699999928474426, 0.6299999952316284, 0.6179999709129333)
20.36902165412903, False, (0.6060000061988831, 0.5379999876022339, 0.5580000281333923, 0.5699999928474426, 0.6299999952316284, 0.6159999966621399)
20.379109621047974, False, (0.6079999804496765, 0.5379999876022339, 0.5580000281333923, 0.5699999928474426, 0.6320000290870667, 0.6159999966621399)
20.388678073883057, False, (0.6060000061988831, 0.5379999876022339, 0.5580000281333923, 0.5699999928474426, 0.6299999952316284, 0.6159999966621399)
20.398964881896973, False, (0.6060000061988831, 0.5379999876022339, 0.5580000281333923, 0.5680000185966492, 0.6299999952316284, 0.6159999966621399)
20.40869164466858, False, (0.6079999804496765, 0.5379999876022339, 0.5580000281333923, 0.5680000185966492, 0.6299999952316284, 0.6140000224113464)
20.418678522109985, False, (0.6060000061988831, 0.5379999876022339, 0.5580000281333923, 0.5680000185966492, 0.6299999952316284, 0.6140000224113464)
20.429194688796997, False, (0.6060000061988831, 0.5379999876022339, 0.5580000281333923, 0.5680000185966492, 0.628000020980835, 0.6140000224113464)
20.438674211502075, False, (0.6060000061988831, 0.5379999876022339, 0.5580000281333923, 0.5680000185966492, 0.628000020980835, 0.6140000224113464)
20.449148416519165, False, (0.6060000061988831, 0.5379999876022339, 0.5580000281333923, 0.5680000185966492, 0.6259999871253967, 0.6140000224113464)
20.459197998046875, False, (0.6079999804496765, 0.5379999876022339, 0.5580000281333923, 0.5680000185966492, 0.6259999871253967, 0.6119999885559082)
20.468910932540894, False, (0.6079999804496765, 0.5360000133514404, 0.5580000281333923, 0.5680000185966492, 0.621999979019165, 0.6119999885559082)
20.479113817214966, False, (0.6079999804496765, 0.5379999876022339, 0.5580000281333923, 0.5699999928474426, 0.621999979019165, 0.6119999885559082)
20.48928952217102, False, (0.6079999804496765, 0.5379999876022339, 0.5580000281333923, 0.5720000267028809, 0.6200000047683716, 0.6100000143051147)
20.4986572265625, False, (0.6079999804496765, 0.5379999876022339, 0.5580000281333923, 0.5720000267028809, 0.6200000047683716, 0.6079999804496765)
20.509268283843994, False, (0.6079999804496765, 0.5379999876022339, 0.5580000281333923, 0.5720000267028809, 0.6200000047683716, 0.6079999804496765)
20.519033193588257, False, (0.6079999804496765, 0.5379999876022339, 0.5580000281333923, 0.5720000267028809, 0.6200000047683716, 0.6079999804496765)
20.5286762714386, False, (0.6100000143051147, 0.5379999876022339, 0.5580000281333923, 0.5720000267028809, 0.6200000047683716, 0.6079999804496765)
20.539021968841553, False, (0.6100000143051147, 0.5379999876022339, 0.5580000281333923, 0.5720000267028809, 0.6200000047683716, 0.6060000061988831)
20.549133777618408, False, (0.6100000143051147, 0.5379999876022339, 0.5580000281333923, 0.5720000267028809, 0.621999979019165, 0.6060000061988831)
20.559089422225952, False, (0.6100000143051147, 0.5379999876022339, 0.5580000281333923, 0.5740000009536743, 0.6259999871253967, 0.6060000061988831)
20.56892704963684, False, (0.6100000143051147, 0.5379999876022339, 0.5580000281333923, 0.5759999752044678, 0.628000020980835, 0.6079999804496765)
20.578697681427002, False, (0.6100000143051147, 0.5379999876022339, 0.5580000281333923, 0.578000009059906, 0.628000020980835, 0.6100000143051147)
20.589051246643066, False, (0.6140000224113464, 0.5379999876022339, 0.5580000281333923, 0.578000009059906, 0.628000020980835, 0.6119999885559082)
20.599143266677856, False, (0.6200000047683716, 0.5360000133514404, 0.5580000281333923, 0.5740000009536743, 0.6259999871253967, 0.6140000224113464)
20.60867977142334, False, (0.621999979019165, 0.5379999876022339, 0.5580000281333923, 0.5759999752044678, 0.6259999871253967, 0.6159999966621399)
20.618673086166382, False, (0.621999979019165, 0.5360000133514404, 0.5580000281333923, 0.578000009059906, 0.628000020980835, 0.6179999709129333)
20.629115104675293, False, (0.6240000128746033, 0.5360000133514404, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6380000114440918)
20.638684511184692, False, (0.628000020980835, 0.5360000133514404, 0.5580000281333923, 0.5759999752044678, 0.6179999709129333, 0.6579999923706055)
20.648940801620483, False, (0.6200000047683716, 0.5360000133514404, 0.5580000281333923, 0.5680000185966492, 0.6060000061988831, 0.6600000262260437)
20.659236669540405, False, (0.6240000128746033, 0.5360000133514404, 0.5580000281333923, 0.5680000185966492, 0.5960000157356262, 0.671999990940094)
20.669124364852905, False, (0.6460000276565552, 0.5379999876022339, 0.5559999942779541, 0.5759999752044678, 0.5879999995231628, 0.7300000190734863)
20.679194450378418, False, (0.656000018119812, 0.5379999876022339, 0.5540000200271606, 0.578000009059906, 0.5799999833106995, 0.7820000052452087)
20.688934326171875, False, (0.6639999747276306, 0.5379999876022339, 0.5519999861717224, 0.5759999752044678, 0.5759999752044678, 0.8100000023841858)
20.698662281036377, False, (0.6759999990463257, 0.5379999876022339, 0.5540000200271606, 0.5759999752044678, 0.5759999752044678, 0.828000009059906)
20.708983659744263, False, (0.6840000152587891, 0.5379999876022339, 0.5600000023841858, 0.5799999833106995, 0.578000009059906, 0.8339999914169312)
20.71865749359131, False, (0.6940000057220459, 0.5379999876022339, 0.5619999766349792, 0.5820000171661377, 0.578000009059906, 0.8339999914169312)
20.728668212890625, False, (0.699999988079071, 0.5360000133514404, 0.5640000104904175, 0.5820000171661377, 0.5820000171661377, 0.8339999914169312)
20.7388858795166, False, (0.7039999961853027, 0.5360000133514404, 0.5659999847412109, 0.5839999914169312, 0.5839999914169312, 0.8339999914169312)
20.749142169952393, False, (0.7099999785423279, 0.5360000133514404, 0.5680000185966492, 0.5820000171661377, 0.5899999737739563, 0.8320000171661377)
20.758942365646362, False, (0.7300000190734863, 0.5339999794960022, 0.578000009059906, 0.5820000171661377, 0.5899999737739563, 0.8320000171661377)
20.768802881240845, False, (0.7459999918937683, 0.5299999713897705, 0.5899999737739563, 0.5839999914169312, 0.5920000076293945, 0.828000009059906)
20.779106855392456, False, (0.7580000162124634, 0.527999997138977, 0.6060000061988831, 0.5860000252723694, 0.5920000076293945, 0.828000009059906)
20.788965940475464, False, (0.7720000147819519, 0.5260000228881836, 0.6299999952316284, 0.5899999737739563, 0.5920000076293945, 0.8259999752044678)
20.799006700515747, False, (0.7799999713897705, 0.5260000228881836, 0.6600000262260437, 0.593999981880188, 0.5979999899864197, 0.8220000267028809)
20.809079885482788, False, (0.7839999794960022, 0.5260000228881836, 0.6919999718666077, 0.6019999980926514, 0.6140000224113464, 0.8199999928474426)
20.818992614746094, False, (0.7879999876022339, 0.5260000228881836, 0.7379999756813049, 0.6100000143051147, 0.6579999923706055, 0.8159999847412109)
20.829052925109863, False, (0.7940000295639038, 0.5260000228881836, 0.7699999809265137, 0.6179999709129333, 0.7039999961853027, 0.8100000023841858)
20.83902645111084, False, (0.7979999780654907, 0.5260000228881836, 0.7900000214576721, 0.628000020980835, 0.7379999756813049, 0.8040000200271606)
20.849077224731445, False, (0.800000011920929, 0.5260000228881836, 0.800000011920929, 0.6340000033378601, 0.7540000081062317, 0.7960000038146973)
20.859020948410034, False, (0.8040000200271606, 0.5299999713897705, 0.8100000023841858, 0.6420000195503235, 0.7680000066757202, 0.7879999876022339)
20.869022369384766, False, (0.8059999942779541, 0.5320000052452087, 0.8159999847412109, 0.6520000100135803, 0.7739999890327454, 0.777999997138977)
20.878684997558594, False, (0.8100000023841858, 0.5360000133514404, 0.8199999928474426, 0.6579999923706055, 0.7799999713897705, 0.7720000147819519)
20.888654947280884, False, (0.8140000104904175, 0.5379999876022339, 0.8240000009536743, 0.6639999747276306, 0.7839999794960022, 0.7599999904632568)
20.899035930633545, False, (0.8159999847412109, 0.5419999957084656, 0.828000009059906, 0.671999990940094, 0.7879999876022339, 0.7519999742507935)
20.909018516540527, False, (0.8199999928474426, 0.5460000038146973, 0.8339999914169312, 0.6779999732971191, 0.7919999957084656, 0.7440000176429749)
20.91865611076355, False, (0.8220000267028809, 0.5479999780654907, 0.8360000252723694, 0.6819999814033508, 0.7940000295639038, 0.7379999756813049)
20.92867636680603, False, (0.8240000009536743, 0.550000011920929, 0.8420000076293945, 0.6880000233650208, 0.7979999780654907, 0.7319999933242798)
20.938658952713013, False, (0.8259999752044678, 0.5540000200271606, 0.8460000157356262, 0.6940000057220459, 0.8019999861717224, 0.7260000109672546)
20.949082851409912, False, (0.8259999752044678, 0.5559999942779541, 0.8479999899864197, 0.6980000138282776, 0.8040000200271606, 0.722000002861023)
20.958754062652588, False, (0.828000009059906, 0.5619999766349792, 0.8519999980926514, 0.7039999961853027, 0.8059999942779541, 0.7160000205039978)
20.96866250038147, False, (0.8299999833106995, 0.5640000104904175, 0.8539999723434448, 0.7099999785423279, 0.8080000281333923, 0.7080000042915344)
20.979172706604004, False, (0.8299999833106995, 0.5680000185966492, 0.8579999804496765, 0.7139999866485596, 0.8119999766349792, 0.7020000219345093)
20.9886736869812, False, (0.8320000171661377, 0.5740000009536743, 0.8600000143051147, 0.7179999947547913, 0.8140000104904175, 0.6959999799728394)
20.998668909072876, False, (0.8320000171661377, 0.578000009059906, 0.8600000143051147, 0.722000002861023, 0.8159999847412109, 0.6880000233650208)
21.009215593338013, False, (0.8320000171661377, 0.5820000171661377, 0.8640000224113464, 0.7300000190734863, 0.8199999928474426, 0.6819999814033508)
21.019094228744507, False, (0.8320000171661377, 0.5860000252723694, 0.8640000224113464, 0.734000027179718, 0.8240000009536743, 0.6779999732971191)
21.029027938842773, False, (0.8320000171661377, 0.5899999737739563, 0.8659999966621399, 0.7419999837875366, 0.8299999833106995, 0.6740000247955322)
21.04148578643799, False, (0.8320000171661377, 0.5960000157356262, 0.8679999709129333, 0.75, 0.8339999914169312, 0.6700000166893005)
21.049020290374756, False, (0.8320000171661377, 0.6019999980926514, 0.8700000047683716, 0.7559999823570251, 0.8399999737739563, 0.6660000085830688)
21.058655500411987, False, (0.8320000171661377, 0.6079999804496765, 0.871999979019165, 0.7639999985694885, 0.843999981880188, 0.6620000004768372)
21.06877613067627, False, (0.8320000171661377, 0.6140000224113464, 0.8740000128746033, 0.7720000147819519, 0.8479999899864197, 0.656000018119812)
21.07879137992859, False, (0.8320000171661377, 0.621999979019165, 0.8759999871253967, 0.7820000052452087, 0.8519999980926514, 0.6539999842643738)
21.08865737915039, False, (0.8320000171661377, 0.628000020980835, 0.8759999871253967, 0.7879999876022339, 0.8539999723434448, 0.6520000100135803)
21.09866237640381, False, (0.8299999833106995, 0.6340000033378601, 0.878000020980835, 0.7940000295639038, 0.8560000061988831, 0.6480000019073486)
21.10893940925598, False, (0.8299999833106995, 0.6420000195503235, 0.8799999952316284, 0.8040000200271606, 0.8600000143051147, 0.6460000276565552)
21.118744611740112, False, (0.828000009059906, 0.6439999938011169, 0.8820000290870667, 0.8080000281333923, 0.8619999885559082, 0.6460000276565552)
21.129016160964966, False, (0.8259999752044678, 0.6499999761581421, 0.8840000033378601, 0.8159999847412109, 0.8659999966621399, 0.6460000276565552)
21.138947010040283, False, (0.8259999752044678, 0.656000018119812, 0.8840000033378601, 0.8220000267028809, 0.8679999709129333, 0.6480000019073486)
21.148656606674194, False, (0.8220000267028809, 0.6579999923706055, 0.8859999775886536, 0.828000009059906, 0.8700000047683716, 0.6460000276565552)
21.158663511276245, False, (0.8220000267028809, 0.6660000085830688, 0.8880000114440918, 0.8320000171661377, 0.871999979019165, 0.6460000276565552)
21.169020175933838, False, (0.8180000185966492, 0.6700000166893005, 0.8880000114440918, 0.8379999995231628, 0.871999979019165, 0.6460000276565552)
21.178671836853027, False, (0.8140000104904175, 0.6740000247955322, 0.8880000114440918, 0.8420000076293945, 0.8740000128746033, 0.6460000276565552)
21.188944101333618, False, (0.8100000023841858, 0.6779999732971191, 0.8899999856948853, 0.843999981880188, 0.8740000128746033, 0.6439999938011169)
21.198667287826538, False, (0.800000011920929, 0.6819999814033508, 0.8899999856948853, 0.8479999899864197, 0.8740000128746033, 0.6460000276565552)
21.209270000457764, False, (0.7919999957084656, 0.6859999895095825, 0.8920000195503235, 0.8500000238418579, 0.8759999871253967, 0.6439999938011169)
21.218655586242676, False, (0.7839999794960022, 0.6880000233650208, 0.8920000195503235, 0.8519999980926514, 0.8740000128746033, 0.6439999938011169)
21.229036569595337, False, (0.7760000228881836, 0.6880000233650208, 0.8920000195503235, 0.8519999980926514, 0.871999979019165, 0.6420000195503235)
21.238888263702393, False, (0.7639999985694885, 0.6899999976158142, 0.8899999856948853, 0.8519999980926514, 0.8679999709129333, 0.6399999856948853)
21.248655796051025, False, (0.7519999742507935, 0.6899999976158142, 0.8880000114440918, 0.8519999980926514, 0.8659999966621399, 0.6359999775886536)
21.259079933166504, False, (0.7440000176429749, 0.6899999976158142, 0.8859999775886536, 0.8519999980926514, 0.8600000143051147, 0.6340000033378601)
21.269062995910645, False, (0.7260000109672546, 0.6880000233650208, 0.8820000290870667, 0.8519999980926514, 0.8479999899864197, 0.6320000290870667)
21.279122829437256, False, (0.7059999704360962, 0.6859999895095825, 0.8700000047683716, 0.8500000238418579, 0.8320000171661377, 0.6259999871253967)
21.28865885734558, False, (0.6959999799728394, 0.6819999814033508, 0.8539999723434448, 0.8460000157356262, 0.8059999942779541, 0.6179999709129333)
21.299177169799805, False, (0.6819999814033508, 0.6759999990463257, 0.8339999914169312, 0.8460000157356262, 0.7879999876022339, 0.6140000224113464)
21.30906367301941, False, (0.6660000085830688, 0.6700000166893005, 0.7879999876022339, 0.8479999899864197, 0.765999972820282, 0.6079999804496765)
21.318620204925537, False, (0.6539999842643738, 0.6639999747276306, 0.7580000162124634, 0.8479999899864197, 0.7360000014305115, 0.6019999980926514)
21.329068183898926, False, (0.6480000019073486, 0.6639999747276306, 0.7279999852180481, 0.8460000157356262, 0.722000002861023, 0.5979999899864197)
21.338668823242188, False, (0.6340000033378601, 0.6520000100135803, 0.6840000152587891, 0.8320000171661377, 0.7120000123977661, 0.5960000157356262)
21.348662614822388, False, (0.6259999871253967, 0.6420000195503235, 0.6520000100135803, 0.8059999942779541, 0.6959999799728394, 0.5960000157356262)
21.359046459197998, False, (0.6200000047683716, 0.6359999775886536, 0.621999979019165, 0.7879999876022339, 0.6800000071525574, 0.5960000157356262)
21.369250059127808, False, (0.6259999871253967, 0.6259999871253967, 0.5879999995231628, 0.7519999742507935, 0.6539999842643738, 0.593999981880188)
21.37907576560974, False, (0.6320000290870667, 0.6100000143051147, 0.5659999847412109, 0.7179999947547913, 0.6320000290870667, 0.5920000076293945)
21.389150857925415, False, (0.6359999775886536, 0.5699999928474426, 0.5619999766349792, 0.6539999842643738, 0.6320000290870667, 0.5960000157356262)
21.399008989334106, False, (0.6299999952316284, 0.5460000038146973, 0.5600000023841858, 0.5879999995231628, 0.621999979019165, 0.6000000238418579)
21.408674001693726, False, (0.6079999804496765, 0.5460000038146973, 0.5600000023841858, 0.5680000185966492, 0.6259999871253967, 0.6200000047683716)
21.419256448745728, False, (0.6060000061988831, 0.5440000295639038, 0.5600000023841858, 0.5659999847412109, 0.6200000047683716, 0.621999979019165)
21.428959846496582, False, (0.6039999723434448, 0.5440000295639038, 0.5600000023841858, 0.5640000104904175, 0.621999979019165, 0.6200000047683716)
21.43909215927124, False, (0.6039999723434448, 0.5400000214576721, 0.5600000023841858, 0.5680000185966492, 0.628000020980835, 0.6179999709129333)
21.44908905029297, False, (0.6039999723434448, 0.5400000214576721, 0.5600000023841858, 0.5740000009536743, 0.6299999952316284, 0.6159999966621399)
21.459115982055664, False, (0.6039999723434448, 0.5400000214576721, 0.5600000023841858, 0.5740000009536743, 0.6320000290870667, 0.6159999966621399)
21.46911382675171, False, (0.6039999723434448, 0.5400000214576721, 0.5600000023841858, 0.5759999752044678, 0.6320000290870667, 0.6140000224113464)
21.47915530204773, False, (0.6039999723434448, 0.5400000214576721, 0.5600000023841858, 0.5759999752044678, 0.6320000290870667, 0.6159999966621399)
21.48891305923462, False, (0.6060000061988831, 0.5400000214576721, 0.5600000023841858, 0.5759999752044678, 0.6320000290870667, 0.6159999966621399)
21.498674392700195, False, (0.6060000061988831, 0.5379999876022339, 0.5600000023841858, 0.5759999752044678, 0.6340000033378601, 0.6159999966621399)
21.50926661491394, False, (0.6060000061988831, 0.5379999876022339, 0.5580000281333923, 0.5759999752044678, 0.6320000290870667, 0.6159999966621399)
21.5186710357666, False, (0.6060000061988831, 0.5379999876022339, 0.5580000281333923, 0.5759999752044678, 0.6320000290870667, 0.6159999966621399)
21.528953313827515, False, (0.6060000061988831, 0.5379999876022339, 0.5600000023841858, 0.5759999752044678, 0.6299999952316284, 0.6159999966621399)
21.539021015167236, False, (0.6060000061988831, 0.5379999876022339, 0.5580000281333923, 0.5740000009536743, 0.6320000290870667, 0.6159999966621399)
21.548943042755127, False, (0.6079999804496765, 0.5379999876022339, 0.5580000281333923, 0.5720000267028809, 0.6299999952316284, 0.6159999966621399)
21.55885601043701, False, (0.6079999804496765, 0.5379999876022339, 0.5580000281333923, 0.5720000267028809, 0.6299999952316284, 0.6159999966621399)
21.569091081619263, False, (0.6079999804496765, 0.5379999876022339, 0.5580000281333923, 0.5720000267028809, 0.6299999952316284, 0.6140000224113464)
21.578596353530884, False, (0.6079999804496765, 0.5379999876022339, 0.5580000281333923, 0.5720000267028809, 0.6299999952316284, 0.6140000224113464)
21.588661909103394, False, (0.6079999804496765, 0.5379999876022339, 0.5580000281333923, 0.5720000267028809, 0.6299999952316284, 0.6140000224113464)
21.599146127700806, False, (0.6079999804496765, 0.5360000133514404, 0.5580000281333923, 0.5720000267028809, 0.6299999952316284, 0.6140000224113464)
21.6090989112854, False, (0.6079999804496765, 0.5379999876022339, 0.5580000281333923, 0.5720000267028809, 0.6299999952316284, 0.6140000224113464)
21.619043350219727, False, (0.6079999804496765, 0.5360000133514404, 0.5580000281333923, 0.5720000267028809, 0.628000020980835, 0.6140000224113464)
21.629167795181274, False, (0.6079999804496765, 0.5360000133514404, 0.5580000281333923, 0.5720000267028809, 0.6259999871253967, 0.6140000224113464)
21.639103889465332, False, (0.6079999804496765, 0.5360000133514404, 0.5580000281333923, 0.5740000009536743, 0.6259999871253967, 0.6140000224113464)
21.64905595779419, False, (0.6079999804496765, 0.5360000133514404, 0.5580000281333923, 0.5759999752044678, 0.6240000128746033, 0.6119999885559082)
21.658745288848877, False, (0.6079999804496765, 0.5360000133514404, 0.5580000281333923, 0.578000009059906, 0.621999979019165, 0.6119999885559082)
21.668896675109863, False, (0.6079999804496765, 0.5360000133514404, 0.5580000281333923, 0.5799999833106995, 0.6200000047683716, 0.6100000143051147)
21.67867374420166, False, (0.6079999804496765, 0.5360000133514404, 0.5580000281333923, 0.5799999833106995, 0.6200000047683716, 0.6079999804496765)
21.689021348953247, False, (0.6079999804496765, 0.5360000133514404, 0.5580000281333923, 0.5820000171661377, 0.6159999966621399, 0.6079999804496765)
21.69883155822754, False, (0.6079999804496765, 0.5360000133514404, 0.5580000281333923, 0.5820000171661377, 0.6179999709129333, 0.6079999804496765)
21.709155797958374, False, (0.6100000143051147, 0.5360000133514404, 0.5580000281333923, 0.5820000171661377, 0.6159999966621399, 0.6079999804496765)
21.71885347366333, False, (0.6100000143051147, 0.5360000133514404, 0.5580000281333923, 0.5820000171661377, 0.6159999966621399, 0.6060000061988831)
21.729196786880493, False, (0.6100000143051147, 0.5360000133514404, 0.5559999942779541, 0.5820000171661377, 0.6200000047683716, 0.6060000061988831)
21.738673210144043, False, (0.6079999804496765, 0.5360000133514404, 0.5559999942779541, 0.5820000171661377, 0.621999979019165, 0.6060000061988831)
21.749229192733765, False, (0.6079999804496765, 0.5360000133514404, 0.5559999942779541, 0.5839999914169312, 0.6240000128746033, 0.6079999804496765)
21.75866985321045, False, (0.6119999885559082, 0.5360000133514404, 0.5559999942779541, 0.5839999914169312, 0.6240000128746033, 0.6079999804496765)
21.768677949905396, False, (0.6159999966621399, 0.5360000133514404, 0.5559999942779541, 0.5839999914169312, 0.6240000128746033, 0.6100000143051147)
21.778753519058228, False, (0.6200000047683716, 0.5360000133514404, 0.5559999942779541, 0.5820000171661377, 0.6240000128746033, 0.6119999885559082)
21.788665771484375, False, (0.6240000128746033, 0.5360000133514404, 0.5559999942779541, 0.5820000171661377, 0.6259999871253967, 0.6159999966621399)
21.79913091659546, False, (0.6259999871253967, 0.5360000133514404, 0.5559999942779541, 0.5820000171661377, 0.628000020980835, 0.6200000047683716)
21.80920100212097, False, (0.6259999871253967, 0.5360000133514404, 0.5559999942779541, 0.5820000171661377, 0.628000020980835, 0.6359999775886536)
21.819184064865112, False, (0.628000020980835, 0.5360000133514404, 0.5559999942779541, 0.578000009059906, 0.6179999709129333, 0.6700000166893005)
21.829122066497803, False, (0.6200000047683716, 0.5360000133514404, 0.5559999942779541, 0.5680000185966492, 0.6039999723434448, 0.6620000004768372)
21.839062929153442, False, (0.6299999952316284, 0.5360000133514404, 0.5559999942779541, 0.5699999928474426, 0.593999981880188, 0.6919999718666077)
21.848785638809204, False, (0.6520000100135803, 0.5339999794960022, 0.5540000200271606, 0.578000009059906, 0.5879999995231628, 0.7459999918937683)
21.858654499053955, False, (0.6660000085830688, 0.5360000133514404, 0.5519999861717224, 0.5799999833106995, 0.5799999833106995, 0.8059999942779541)
21.868685960769653, False, (0.671999990940094, 0.5360000133514404, 0.550000011920929, 0.5759999752044678, 0.5759999752044678, 0.8220000267028809)
21.879088401794434, False, (0.6800000071525574, 0.5379999876022339, 0.5519999861717224, 0.5799999833106995, 0.578000009059906, 0.8299999833106995)
21.889132738113403, False, (0.6919999718666077, 0.5360000133514404, 0.5600000023841858, 0.5899999737739563, 0.5820000171661377, 0.8339999914169312)
21.89866614341736, False, (0.7020000219345093, 0.5360000133514404, 0.5619999766349792, 0.5899999737739563, 0.5860000252723694, 0.8360000252723694)
21.908658027648926, False, (0.7080000042915344, 0.5360000133514404, 0.5640000104904175, 0.5920000076293945, 0.5920000076293945, 0.8379999995231628)
21.91866183280945, False, (0.7239999771118164, 0.5360000133514404, 0.5720000267028809, 0.5899999737739563, 0.593999981880188, 0.8360000252723694)
21.92896270751953, False, (0.7480000257492065, 0.5360000133514404, 0.5960000157356262, 0.5960000157356262, 0.5960000157356262, 0.8360000252723694)
21.93894910812378, False, (0.7680000066757202, 0.5320000052452087, 0.628000020980835, 0.6019999980926514, 0.5960000157356262, 0.8339999914169312)
21.94903063774109, False, (0.777999997138977, 0.5299999713897705, 0.6480000019073486, 0.6060000061988831, 0.5979999899864197, 0.8339999914169312)
21.959123134613037, False, (0.7839999794960022, 0.5299999713897705, 0.6740000247955322, 0.6100000143051147, 0.6079999804496765, 0.8320000171661377)
21.96867060661316, False, (0.7860000133514404, 0.5299999713897705, 0.7099999785423279, 0.6179999709129333, 0.6240000128746033, 0.8299999833106995)
21.97906732559204, False, (0.7900000214576721, 0.5299999713897705, 0.734000027179718, 0.6259999871253967, 0.6600000262260437, 0.828000009059906)
21.988987684249878, False, (0.7900000214576721, 0.5299999713897705, 0.7519999742507935, 0.6340000033378601, 0.6800000071525574, 0.8259999752044678)
21.998785257339478, False, (0.7940000295639038, 0.5299999713897705, 0.7680000066757202, 0.6439999938011169, 0.7099999785423279, 0.8220000267028809)
22.009459972381592, False, (0.7960000038146973, 0.5299999713897705, 0.7820000052452087, 0.6539999842643738, 0.734000027179718, 0.8180000185966492)
22.018653631210327, False, (0.7960000038146973, 0.5299999713897705, 0.7860000133514404, 0.6579999923706055, 0.7480000257492065, 0.8119999766349792)
22.028677463531494, False, (0.7979999780654907, 0.5299999713897705, 0.7940000295639038, 0.6679999828338623, 0.7620000243186951, 0.8040000200271606)
22.03893518447876, False, (0.8019999861717224, 0.5299999713897705, 0.7979999780654907, 0.6740000247955322, 0.7720000147819519, 0.7919999957084656)
22.048669576644897, False, (0.8019999861717224, 0.5299999713897705, 0.8059999942779541, 0.6779999732971191, 0.777999997138977, 0.7860000133514404)
22.058670043945312, False, (0.8040000200271606, 0.5339999794960022, 0.8100000023841858, 0.6819999814033508, 0.7860000133514404, 0.7760000228881836)
22.068692207336426, False, (0.8080000281333923, 0.5360000133514404, 0.8140000104904175, 0.6840000152587891, 0.7919999957084656, 0.7680000066757202)
22.078641891479492, False, (0.8100000023841858, 0.5379999876022339, 0.8180000185966492, 0.6880000233650208, 0.7979999780654907, 0.7599999904632568)
22.088656663894653, False, (0.8119999766349792, 0.5419999957084656, 0.8199999928474426, 0.6940000057220459, 0.8019999861717224, 0.7540000081062317)
22.09866213798523, False, (0.8140000104904175, 0.5479999780654907, 0.8240000009536743, 0.699999988079071, 0.8080000281333923, 0.7459999918937683)
22.109138011932373, False, (0.8140000104904175, 0.5519999861717224, 0.828000009059906, 0.7099999785423279, 0.8119999766349792, 0.7419999837875366)
22.118918418884277, False, (0.8159999847412109, 0.5540000200271606, 0.8299999833106995, 0.7139999866485596, 0.8140000104904175, 0.7379999756813049)
22.12865900993347, False, (0.8180000185966492, 0.5580000281333923, 0.8339999914169312, 0.7200000286102295, 0.8180000185966492, 0.734000027179718)
22.138673305511475, False, (0.8180000185966492, 0.5659999847412109, 0.8379999995231628, 0.7260000109672546, 0.8220000267028809, 0.7279999852180481)
22.1490535736084, False, (0.8199999928474426, 0.5699999928474426, 0.8399999737739563, 0.7319999933242798, 0.8259999752044678, 0.7239999771118164)
22.158897399902344, False, (0.8199999928474426, 0.5740000009536743, 0.8420000076293945, 0.7400000095367432, 0.828000009059906, 0.7200000286102295)
22.168673038482666, False, (0.8199999928474426, 0.578000009059906, 0.843999981880188, 0.7440000176429749, 0.8320000171661377, 0.7139999866485596)
22.17866611480713, False, (0.8220000267028809, 0.5860000252723694, 0.8460000157356262, 0.7480000257492065, 0.8360000252723694, 0.7080000042915344)
22.18905234336853, False, (0.8240000009536743, 0.5899999737739563, 0.8479999899864197, 0.7519999742507935, 0.8379999995231628, 0.7059999704360962)
22.198662042617798, False, (0.8240000009536743, 0.5960000157356262, 0.8500000238418579, 0.7559999823570251, 0.8420000076293945, 0.6980000138282776)
22.209012508392334, False, (0.8240000009536743, 0.6039999723434448, 0.8539999723434448, 0.7639999985694885, 0.843999981880188, 0.6919999718666077)
22.218726873397827, False, (0.8240000009536743, 0.6100000143051147, 0.8560000061988831, 0.7680000066757202, 0.8479999899864197, 0.6859999895095825)
22.228658199310303, False, (0.8259999752044678, 0.6140000224113464, 0.8579999804496765, 0.7739999890327454, 0.8500000238418579, 0.6819999814033508)
22.2387478351593, False, (0.8259999752044678, 0.6179999709129333, 0.8619999885559082, 0.7820000052452087, 0.8539999723434448, 0.6779999732971191)
22.24874210357666, False, (0.8259999752044678, 0.6240000128746033, 0.8640000224113464, 0.7900000214576721, 0.8579999804496765, 0.6740000247955322)
22.261621236801147, False, (0.8259999752044678, 0.628000020980835, 0.8659999966621399, 0.7960000038146973, 0.8600000143051147, 0.6700000166893005)
22.26892924308777, False, (0.8259999752044678, 0.6320000290870667, 0.8679999709129333, 0.800000011920929, 0.8640000224113464, 0.6639999747276306)
22.279134511947632, False, (0.8259999752044678, 0.6380000114440918, 0.871999979019165, 0.8100000023841858, 0.8659999966621399, 0.6579999923706055)
22.28878164291382, False, (0.8259999752044678, 0.6420000195503235, 0.871999979019165, 0.8140000104904175, 0.8679999709129333, 0.6539999842643738)
22.298675298690796, False, (0.8240000009536743, 0.6480000019073486, 0.8740000128746033, 0.8240000009536743, 0.871999979019165, 0.6480000019073486)
22.30919361114502, False, (0.8240000009536743, 0.656000018119812, 0.8759999871253967, 0.8320000171661377, 0.8759999871253967, 0.6480000019073486)
22.319011211395264, False, (0.8220000267028809, 0.6600000262260437, 0.878000020980835, 0.8379999995231628, 0.878000020980835, 0.6480000019073486)
22.3292236328125, False, (0.8199999928474426, 0.6660000085830688, 0.8799999952316284, 0.843999981880188, 0.8799999952316284, 0.6480000019073486)
