22.652780532836914, True, False, (0.8600000143051147, 0.6140000224113464, 0.8299999833106995, 0.6779999732971191, 0.7519999742507935, 0.7739999890327454)
22.66284966468811, True, False, (0.8600000143051147, 0.6159999966621399, 0.8299999833106995, 0.6800000071525574, 0.7519999742507935, 0.7760000228881836)
22.672502279281616, True, False, (0.8600000143051147, 0.6140000224113464, 0.8299999833106995, 0.6800000071525574, 0.7519999742507935, 0.7739999890327454)
22.682498931884766, True, False, (0.8600000143051147, 0.6159999966621399, 0.8299999833106995, 0.6800000071525574, 0.7540000081062317, 0.7760000228881836)
22.69292426109314, True, False, (0.8600000143051147, 0.6140000224113464, 0.8299999833106995, 0.6800000071525574, 0.7540000081062317, 0.7760000228881836)
22.702932834625244, True, False, (0.8600000143051147, 0.6140000224113464, 0.8299999833106995, 0.6819999814033508, 0.7559999823570251, 0.7760000228881836)
22.712812662124634, True, False, (0.8600000143051147, 0.6159999966621399, 0.8320000171661377, 0.6840000152587891, 0.7580000162124634, 0.7760000228881836)
22.722914218902588, True, False, (0.8600000143051147, 0.6140000224113464, 0.8320000171661377, 0.6840000152587891, 0.7580000162124634, 0.7760000228881836)
22.732494831085205, True, False, (0.8600000143051147, 0.6140000224113464, 0.8320000171661377, 0.6840000152587891, 0.7580000162124634, 0.777999997138977)
22.743043422698975, True, False, (0.8600000143051147, 0.6140000224113464, 0.8320000171661377, 0.6859999895095825, 0.7599999904632568, 0.777999997138977)
22.752781629562378, True, False, (0.8600000143051147, 0.6140000224113464, 0.8320000171661377, 0.6859999895095825, 0.7599999904632568, 0.777999997138977)
22.76278591156006, True, False, (0.8600000143051147, 0.6159999966621399, 0.8320000171661377, 0.6880000233650208, 0.7599999904632568, 0.7799999713897705)
22.772516012191772, True, False, (0.8600000143051147, 0.6140000224113464, 0.8320000171661377, 0.6880000233650208, 0.7599999904632568, 0.7799999713897705)
22.78278112411499, True, False, (0.8600000143051147, 0.6140000224113464, 0.8320000171661377, 0.6880000233650208, 0.7620000243186951, 0.7820000052452087)
22.79252052307129, True, False, (0.8600000143051147, 0.6140000224113464, 0.8320000171661377, 0.6880000233650208, 0.7599999904632568, 0.7820000052452087)
22.802948474884033, True, False, (0.8600000143051147, 0.6140000224113464, 0.8320000171661377, 0.6880000233650208, 0.7599999904632568, 0.7839999794960022)
22.81273102760315, True, False, (0.8600000143051147, 0.6159999966621399, 0.8320000171661377, 0.6899999976158142, 0.7620000243186951, 0.7860000133514404)
22.822493314743042, True, False, (0.8579999804496765, 0.6140000224113464, 0.8320000171661377, 0.6899999976158142, 0.7620000243186951, 0.7879999876022339)
22.832491159439087, True, False, (0.8579999804496765, 0.6140000224113464, 0.8299999833106995, 0.6899999976158142, 0.7620000243186951, 0.7900000214576721)
22.842879056930542, True, False, (0.8579999804496765, 0.6140000224113464, 0.8299999833106995, 0.6899999976158142, 0.7599999904632568, 0.7919999957084656)
22.852863073349, True, False, (0.8579999804496765, 0.6140000224113464, 0.8299999833106995, 0.6899999976158142, 0.7599999904632568, 0.7940000295639038)
22.862485885620117, True, False, (0.8579999804496765, 0.6140000224113464, 0.8299999833106995, 0.6899999976158142, 0.7599999904632568, 0.7960000038146973)
22.872488975524902, True, False, (0.8560000061988831, 0.6140000224113464, 0.8299999833106995, 0.6899999976158142, 0.7580000162124634, 0.800000011920929)
22.882591247558594, True, False, (0.8579999804496765, 0.6140000224113464, 0.8299999833106995, 0.6899999976158142, 0.7599999904632568, 0.8019999861717224)
22.89258885383606, True, False, (0.8579999804496765, 0.6140000224113464, 0.828000009059906, 0.6899999976158142, 0.7580000162124634, 0.8040000200271606)
22.90252161026001, True, False, (0.8560000061988831, 0.6140000224113464, 0.828000009059906, 0.6880000233650208, 0.7580000162124634, 0.8059999942779541)
22.91298508644104, True, False, (0.8579999804496765, 0.6140000224113464, 0.828000009059906, 0.6899999976158142, 0.7580000162124634, 0.8100000023841858)
22.922523736953735, True, False, (0.8579999804496765, 0.6119999885559082, 0.828000009059906, 0.6880000233650208, 0.7580000162124634, 0.8119999766349792)
22.932745218276978, True, False, (0.8579999804496765, 0.6140000224113464, 0.828000009059906, 0.6899999976158142, 0.7580000162124634, 0.8159999847412109)
22.942795515060425, True, False, (0.8579999804496765, 0.6140000224113464, 0.8259999752044678, 0.6899999976158142, 0.7580000162124634, 0.8199999928474426)
22.952855110168457, True, False, (0.8579999804496765, 0.6140000224113464, 0.828000009059906, 0.6880000233650208, 0.7559999823570251, 0.8220000267028809)
22.962496280670166, True, False, (0.8579999804496765, 0.6140000224113464, 0.828000009059906, 0.6899999976158142, 0.7580000162124634, 0.8259999752044678)
22.9728684425354, True, False, (0.8579999804496765, 0.6119999885559082, 0.8259999752044678, 0.6899999976158142, 0.7559999823570251, 0.828000009059906)
22.982948303222656, True, False, (0.8579999804496765, 0.6140000224113464, 0.8259999752044678, 0.6899999976158142, 0.7580000162124634, 0.8299999833106995)
22.99323058128357, True, False, (0.8579999804496765, 0.6119999885559082, 0.8259999752044678, 0.6899999976158142, 0.7559999823570251, 0.8299999833106995)
23.00249671936035, True, False, (0.8600000143051147, 0.6119999885559082, 0.8259999752044678, 0.6880000233650208, 0.7559999823570251, 0.8320000171661377)
23.01258373260498, True, False, (0.8600000143051147, 0.6140000224113464, 0.8259999752044678, 0.6899999976158142, 0.7559999823570251, 0.8339999914169312)
23.022575616836548, True, False, (0.8600000143051147, 0.6119999885559082, 0.8259999752044678, 0.6899999976158142, 0.7559999823570251, 0.8339999914169312)
23.032499074935913, True, False, (0.8600000143051147, 0.6119999885559082, 0.8259999752044678, 0.6899999976158142, 0.7559999823570251, 0.8339999914169312)
23.042495012283325, True, False, (0.8600000143051147, 0.6119999885559082, 0.8259999752044678, 0.6899999976158142, 0.7559999823570251, 0.8339999914169312)
23.05256748199463, True, False, (0.8600000143051147, 0.6119999885559082, 0.8259999752044678, 0.6899999976158142, 0.7559999823570251, 0.8339999914169312)
23.062618017196655, True, False, (0.8600000143051147, 0.6140000224113464, 0.828000009059906, 0.6899999976158142, 0.7559999823570251, 0.8339999914169312)
23.072786569595337, True, False, (0.8600000143051147, 0.6119999885559082, 0.828000009059906, 0.6899999976158142, 0.7559999823570251, 0.8320000171661377)
23.082502126693726, True, False, (0.8600000143051147, 0.6140000224113464, 0.828000009059906, 0.6899999976158142, 0.7580000162124634, 0.8299999833106995)
23.092982292175293, True, False, (0.8600000143051147, 0.6119999885559082, 0.828000009059906, 0.6919999718666077, 0.7580000162124634, 0.8299999833106995)
23.10251545906067, True, False, (0.8600000143051147, 0.6119999885559082, 0.828000009059906, 0.6899999976158142, 0.7580000162124634, 0.828000009059906)
23.112870454788208, True, False, (0.8619999885559082, 0.6140000224113464, 0.8299999833106995, 0.6919999718666077, 0.7599999904632568, 0.8259999752044678)
23.122690677642822, True, False, (0.8600000143051147, 0.6119999885559082, 0.8299999833106995, 0.6919999718666077, 0.7599999904632568, 0.8240000009536743)
23.132899522781372, True, False, (0.8619999885559082, 0.6119999885559082, 0.8299999833106995, 0.6919999718666077, 0.7599999904632568, 0.8240000009536743)
23.142547845840454, True, False, (0.8619999885559082, 0.6119999885559082, 0.8299999833106995, 0.6919999718666077, 0.7620000243186951, 0.8220000267028809)
23.15249252319336, True, False, (0.8619999885559082, 0.6119999885559082, 0.8320000171661377, 0.6919999718666077, 0.7620000243186951, 0.8199999928474426)
23.162508964538574, True, False, (0.8619999885559082, 0.6140000224113464, 0.8320000171661377, 0.6940000057220459, 0.7620000243186951, 0.8199999928474426)
23.172490119934082, True, False, (0.8619999885559082, 0.6140000224113464, 0.8320000171661377, 0.6940000057220459, 0.7639999985694885, 0.8180000185966492)
23.18249201774597, True, False, (0.8640000224113464, 0.6140000224113464, 0.8339999914169312, 0.6940000057220459, 0.765999972820282, 0.8159999847412109)
23.192494869232178, True, False, (0.8640000224113464, 0.6140000224113464, 0.8339999914169312, 0.6940000057220459, 0.7680000066757202, 0.8159999847412109)
23.202811002731323, True, False, (0.8640000224113464, 0.6140000224113464, 0.8360000252723694, 0.6940000057220459, 0.7699999809265137, 0.8159999847412109)
23.2154541015625, True, False, (0.8659999966621399, 0.6159999966621399, 0.8379999995231628, 0.6959999799728394, 0.7739999890327454, 0.8140000104904175)
23.22284746170044, True, False, (0.8640000224113464, 0.6159999966621399, 0.8379999995231628, 0.6959999799728394, 0.7739999890327454, 0.8119999766349792)
23.23249650001526, True, False, (0.8679999709129333, 0.6159999966621399, 0.8399999737739563, 0.6959999799728394, 0.777999997138977, 0.8100000023841858)
23.242570400238037, True, False, (0.8679999709129333, 0.6179999709129333, 0.8420000076293945, 0.6980000138282776, 0.7820000052452087, 0.8080000281333923)
23.252497673034668, True, False, (0.8679999709129333, 0.6179999709129333, 0.8420000076293945, 0.6980000138282776, 0.7839999794960022, 0.8059999942779541)
23.26295280456543, True, False, (0.871999979019165, 0.6200000047683716, 0.843999981880188, 0.699999988079071, 0.7879999876022339, 0.8059999942779541)
23.272860050201416, True, False, (0.871999979019165, 0.6179999709129333, 0.8460000157356262, 0.6980000138282776, 0.7900000214576721, 0.8019999861717224)
23.282491445541382, True, False, (0.8740000128746033, 0.6200000047683716, 0.8479999899864197, 0.699999988079071, 0.7940000295639038, 0.8019999861717224)
23.292505502700806, True, False, (0.8740000128746033, 0.6200000047683716, 0.8500000238418579, 0.699999988079071, 0.7960000038146973, 0.800000011920929)
23.30313777923584, True, False, (0.8759999871253967, 0.6200000047683716, 0.8500000238418579, 0.699999988079071, 0.800000011920929, 0.7960000038146973)
23.31299138069153, True, False, (0.878000020980835, 0.621999979019165, 0.8519999980926514, 0.7020000219345093, 0.8019999861717224, 0.7940000295639038)
23.322495937347412, True, False, (0.878000020980835, 0.621999979019165, 0.8539999723434448, 0.7020000219345093, 0.8059999942779541, 0.7900000214576721)
23.33292865753174, True, False, (0.8799999952316284, 0.621999979019165, 0.8560000061988831, 0.7020000219345093, 0.8080000281333923, 0.7879999876022339)
23.34251070022583, True, False, (0.8799999952316284, 0.6240000128746033, 0.8579999804496765, 0.7039999961853027, 0.8119999766349792, 0.7839999794960022)
23.35285186767578, True, False, (0.8820000290870667, 0.6240000128746033, 0.8579999804496765, 0.7039999961853027, 0.8140000104904175, 0.7799999713897705)
23.36294150352478, True, False, (0.8840000033378601, 0.6259999871253967, 0.8600000143051147, 0.7039999961853027, 0.8159999847412109, 0.777999997138977)
23.372977018356323, True, False, (0.8840000033378601, 0.6259999871253967, 0.8619999885559082, 0.7039999961853027, 0.8180000185966492, 0.7720000147819519)
23.382968425750732, True, False, (0.8859999775886536, 0.6259999871253967, 0.8640000224113464, 0.7059999704360962, 0.8199999928474426, 0.7680000066757202)
23.39250111579895, True, False, (0.8859999775886536, 0.6259999871253967, 0.8659999966621399, 0.7059999704360962, 0.8220000267028809, 0.7639999985694885)
23.403527975082397, True, False, (0.8880000114440918, 0.6259999871253967, 0.8679999709129333, 0.7039999961853027, 0.8240000009536743, 0.7599999904632568)
23.412625074386597, True, False, (0.8899999856948853, 0.628000020980835, 0.8700000047683716, 0.7080000042915344, 0.8259999752044678, 0.7580000162124634)
23.422939777374268, True, False, (0.8899999856948853, 0.628000020980835, 0.8700000047683716, 0.7080000042915344, 0.828000009059906, 0.7519999742507935)
23.43256425857544, True, False, (0.8920000195503235, 0.628000020980835, 0.871999979019165, 0.7080000042915344, 0.828000009059906, 0.7480000257492065)
23.442508935928345, True, False, (0.8920000195503235, 0.628000020980835, 0.8740000128746033, 0.7099999785423279, 0.8299999833106995, 0.7440000176429749)
23.452505588531494, True, False, (0.8939999938011169, 0.628000020980835, 0.8759999871253967, 0.7099999785423279, 0.8320000171661377, 0.7379999756813049)
23.46290421485901, True, False, (0.8960000276565552, 0.6299999952316284, 0.8799999952316284, 0.7120000123977661, 0.8339999914169312, 0.734000027179718)
23.472978115081787, True, False, (0.8960000276565552, 0.6299999952316284, 0.8799999952316284, 0.7139999866485596, 0.8360000252723694, 0.7279999852180481)
23.4828941822052, True, False, (0.8999999761581421, 0.6320000290870667, 0.8820000290870667, 0.7139999866485596, 0.8379999995231628, 0.7200000286102295)
23.49300241470337, True, False, (0.8999999761581421, 0.6320000290870667, 0.8840000033378601, 0.7160000205039978, 0.8399999737739563, 0.7039999961853027)
23.50290536880493, True, False, (0.9020000100135803, 0.6340000033378601, 0.8859999775886536, 0.7160000205039978, 0.8420000076293945, 0.6940000057220459)
23.512898206710815, True, False, (0.9020000100135803, 0.6359999775886536, 0.8880000114440918, 0.7179999947547913, 0.843999981880188, 0.6840000152587891)
23.5229709148407, True, False, (0.9020000100135803, 0.6359999775886536, 0.8880000114440918, 0.7179999947547913, 0.843999981880188, 0.6740000247955322)
23.532623052597046, True, False, (0.9039999842643738, 0.6359999775886536, 0.8899999856948853, 0.7179999947547913, 0.8460000157356262, 0.6620000004768372)
23.542792081832886, True, False, (0.9039999842643738, 0.6359999775886536, 0.8899999856948853, 0.7200000286102295, 0.8479999899864197, 0.656000018119812)
23.552868843078613, True, False, (0.9039999842643738, 0.6359999775886536, 0.8920000195503235, 0.7200000286102295, 0.8479999899864197, 0.6399999856948853)
23.562809228897095, True, False, (0.9039999842643738, 0.6380000114440918, 0.8920000195503235, 0.722000002861023, 0.8500000238418579, 0.6340000033378601)
23.572877883911133, True, False, (0.9020000100135803, 0.6380000114440918, 0.8920000195503235, 0.722000002861023, 0.8500000238418579, 0.6340000033378601)
23.58252263069153, True, False, (0.8999999761581421, 0.6399999856948853, 0.8939999938011169, 0.7239999771118164, 0.8500000238418579, 0.6320000290870667)
23.593103647232056, True, False, (0.8960000276565552, 0.6399999856948853, 0.8939999938011169, 0.7260000109672546, 0.8500000238418579, 0.6299999952316284)
23.60296630859375, True, False, (0.8939999938011169, 0.6399999856948853, 0.8939999938011169, 0.7260000109672546, 0.8500000238418579, 0.6299999952316284)
23.613126516342163, True, False, (0.8899999856948853, 0.6420000195503235, 0.8939999938011169, 0.7279999852180481, 0.8500000238418579, 0.628000020980835)
23.62285852432251, True, False, (0.8820000290870667, 0.6420000195503235, 0.8920000195503235, 0.7300000190734863, 0.8479999899864197, 0.6259999871253967)
23.632779359817505, True, False, (0.871999979019165, 0.6420000195503235, 0.8899999856948853, 0.7319999933242798, 0.8460000157356262, 0.621999979019165)
23.64285898208618, True, False, (0.8619999885559082, 0.6420000195503235, 0.8899999856948853, 0.734000027179718, 0.843999981880188, 0.6200000047683716)
23.653015851974487, True, False, (0.8460000157356262, 0.6420000195503235, 0.8859999775886536, 0.7360000014305115, 0.8399999737739563, 0.6159999966621399)
23.66300320625305, True, False, (0.828000009059906, 0.6439999938011169, 0.8820000290870667, 0.7419999837875366, 0.8339999914169312, 0.6119999885559082)
23.672776460647583, True, False, (0.8080000281333923, 0.6439999938011169, 0.8759999871253967, 0.7440000176429749, 0.828000009059906, 0.6100000143051147)
23.682554006576538, True, False, (0.7900000214576721, 0.6439999938011169, 0.8679999709129333, 0.7480000257492065, 0.8159999847412109, 0.6079999804496765)
23.692808389663696, True, False, (0.7699999809265137, 0.6439999938011169, 0.8579999804496765, 0.75, 0.800000011920929, 0.6039999723434448)
23.7028865814209, True, False, (0.7480000257492065, 0.6439999938011169, 0.8360000252723694, 0.7519999742507935, 0.7799999713897705, 0.5979999899864197)
23.712504148483276, True, False, (0.7419999837875366, 0.6439999938011169, 0.8119999766349792, 0.7559999823570251, 0.7559999823570251, 0.5979999899864197)
23.72249674797058, True, False, (0.7319999933242798, 0.6439999938011169, 0.7739999890327454, 0.7620000243186951, 0.7300000190734863, 0.5960000157356262)
23.732492923736572, True, False, (0.7200000286102295, 0.6460000276565552, 0.734000027179718, 0.7680000066757202, 0.7080000042915344, 0.5920000076293945)
23.743053436279297, True, False, (0.7099999785423279, 0.6480000019073486, 0.7039999961853027, 0.7739999890327454, 0.6899999976158142, 0.5899999737739563)
23.752882957458496, True, False, (0.6940000057220459, 0.6499999761581421, 0.6819999814033508, 0.7799999713897705, 0.671999990940094, 0.5860000252723694)
23.7629132270813, True, False, (0.6800000071525574, 0.6520000100135803, 0.6679999828338623, 0.7879999876022339, 0.6579999923706055, 0.5839999914169312)
23.77285599708557, True, False, (0.6660000085830688, 0.6539999842643738, 0.6520000100135803, 0.7940000295639038, 0.6439999938011169, 0.5820000171661377)
23.78279137611389, True, False, (0.6579999923706055, 0.6579999923706055, 0.6399999856948853, 0.7979999780654907, 0.6340000033378601, 0.5820000171661377)
23.79379630088806, True, False, (0.6499999761581421, 0.6600000262260437, 0.628000020980835, 0.8019999861717224, 0.6200000047683716, 0.5820000171661377)
23.802730321884155, True, False, (0.6399999856948853, 0.6579999923706055, 0.6179999709129333, 0.7979999780654907, 0.6100000143051147, 0.5820000171661377)
23.812497854232788, True, False, (0.6340000033378601, 0.656000018119812, 0.6079999804496765, 0.7960000038146973, 0.6060000061988831, 0.5820000171661377)
23.822879552841187, True, False, (0.6240000128746033, 0.6520000100135803, 0.5960000157356262, 0.7839999794960022, 0.5979999899864197, 0.5820000171661377)
23.83276867866516, True, False, (0.6200000047683716, 0.6480000019073486, 0.5799999833106995, 0.7739999890327454, 0.593999981880188, 0.5820000171661377)
23.842532634735107, True, False, (0.6140000224113464, 0.6420000195503235, 0.5740000009536743, 0.7620000243186951, 0.5920000076293945, 0.5820000171661377)
23.85255765914917, True, False, (0.6119999885559082, 0.6380000114440918, 0.5720000267028809, 0.7540000081062317, 0.5920000076293945, 0.5820000171661377)
23.8627827167511, True, False, (0.6060000061988831, 0.6320000290870667, 0.5680000185966492, 0.7379999756813049, 0.5920000076293945, 0.5839999914169312)
23.872490644454956, True, False, (0.6039999723434448, 0.6259999871253967, 0.5659999847412109, 0.722000002861023, 0.5920000076293945, 0.5860000252723694)
23.883077383041382, True, True, (0.6019999980926514, 0.6240000128746033, 0.5659999847412109, 0.7080000042915344, 0.5920000076293945, 0.5879999995231628)
23.8925039768219, True, True, (0.5979999899864197, 0.6039999723434448, 0.5640000104904175, 0.6779999732971191, 0.5860000252723694, 0.5960000157356262)
23.902870655059814, True, True, (0.5920000076293945, 0.5740000009536743, 0.5619999766349792, 0.6119999885559082, 0.5879999995231628, 0.6019999980926514)
23.915465831756592, True, True, (0.5879999995231628, 0.5659999847412109, 0.5600000023841858, 0.5799999833106995, 0.5879999995231628, 0.6060000061988831)
23.922772884368896, True, True, (0.5820000171661377, 0.5640000104904175, 0.5600000023841858, 0.578000009059906, 0.5860000252723694, 0.6159999966621399)
23.93299961090088, True, True, (0.5820000171661377, 0.5640000104904175, 0.5600000023841858, 0.5799999833106995, 0.5860000252723694, 0.6100000143051147)
23.942493200302124, True, True, (0.5820000171661377, 0.5640000104904175, 0.5619999766349792, 0.5839999914169312, 0.5879999995231628, 0.6100000143051147)
23.95256280899048, True, True, (0.5820000171661377, 0.5619999766349792, 0.5619999766349792, 0.5839999914169312, 0.5879999995231628, 0.6100000143051147)
23.962517738342285, True, True, (0.5820000171661377, 0.5619999766349792, 0.5600000023841858, 0.5839999914169312, 0.5899999737739563, 0.6100000143051147)
23.972950220108032, True, True, (0.5820000171661377, 0.5600000023841858, 0.5619999766349792, 0.5839999914169312, 0.5899999737739563, 0.6100000143051147)
23.9829318523407, True, True, (0.5820000171661377, 0.5600000023841858, 0.5619999766349792, 0.5839999914169312, 0.5899999737739563, 0.6100000143051147)
23.992950677871704, True, True, (0.5820000171661377, 0.5600000023841858, 0.5619999766349792, 0.5839999914169312, 0.5899999737739563, 0.6100000143051147)
24.002999782562256, True, True, (0.5820000171661377, 0.5600000023841858, 0.5619999766349792, 0.5839999914169312, 0.5899999737739563, 0.6100000143051147)
24.01261830329895, True, True, (0.5820000171661377, 0.5619999766349792, 0.5619999766349792, 0.5839999914169312, 0.5899999737739563, 0.6100000143051147)
24.022493600845337, True, True, (0.5820000171661377, 0.5600000023841858, 0.5619999766349792, 0.5839999914169312, 0.5899999737739563, 0.6100000143051147)
24.032495498657227, True, True, (0.5839999914169312, 0.5600000023841858, 0.5619999766349792, 0.5839999914169312, 0.5899999737739563, 0.6100000143051147)
24.04286479949951, True, True, (0.5839999914169312, 0.5600000023841858, 0.5619999766349792, 0.5839999914169312, 0.5899999737739563, 0.6119999885559082)
24.052490234375, True, True, (0.5820000171661377, 0.5600000023841858, 0.5619999766349792, 0.5839999914169312, 0.5899999737739563, 0.6119999885559082)
24.062510013580322, True, True, (0.5839999914169312, 0.5619999766349792, 0.5619999766349792, 0.5839999914169312, 0.5920000076293945, 0.6119999885559082)
24.0728178024292, True, True, (0.5820000171661377, 0.5619999766349792, 0.5619999766349792, 0.5839999914169312, 0.5899999737739563, 0.6119999885559082)
24.082892894744873, True, True, (0.5839999914169312, 0.5619999766349792, 0.5619999766349792, 0.5839999914169312, 0.5920000076293945, 0.6119999885559082)
24.09249448776245, True, True, (0.5839999914169312, 0.5600000023841858, 0.5619999766349792, 0.5839999914169312, 0.5899999737739563, 0.6119999885559082)
24.102509260177612, True, True, (0.5839999914169312, 0.5600000023841858, 0.5619999766349792, 0.5839999914169312, 0.5899999737739563, 0.6119999885559082)
24.112868785858154, True, True, (0.5839999914169312, 0.5619999766349792, 0.5619999766349792, 0.5839999914169312, 0.5899999737739563, 0.6140000224113464)
24.122811794281006, True, True, (0.5839999914169312, 0.5619999766349792, 0.5619999766349792, 0.5839999914169312, 0.5899999737739563, 0.6140000224113464)
24.13249969482422, True, True, (0.5839999914169312, 0.5619999766349792, 0.5619999766349792, 0.5860000252723694, 0.5899999737739563, 0.6140000224113464)
24.14249897003174, True, True, (0.5839999914169312, 0.5619999766349792, 0.5619999766349792, 0.5860000252723694, 0.5899999737739563, 0.6140000224113464)
24.152976274490356, True, True, (0.5839999914169312, 0.5619999766349792, 0.5619999766349792, 0.5860000252723694, 0.5899999737739563, 0.6140000224113464)
24.162511587142944, True, True, (0.5860000252723694, 0.5619999766349792, 0.5619999766349792, 0.5879999995231628, 0.5899999737739563, 0.6140000224113464)
24.172709226608276, True, True, (0.5860000252723694, 0.5619999766349792, 0.5619999766349792, 0.5860000252723694, 0.5879999995231628, 0.6140000224113464)
24.182982444763184, True, True, (0.5839999914169312, 0.5619999766349792, 0.5619999766349792, 0.5860000252723694, 0.5879999995231628, 0.6140000224113464)
24.192514657974243, True, True, (0.5839999914169312, 0.5619999766349792, 0.5619999766349792, 0.5860000252723694, 0.5879999995231628, 0.6119999885559082)
24.20249843597412, True, True, (0.5839999914169312, 0.5600000023841858, 0.5619999766349792, 0.5860000252723694, 0.5879999995231628, 0.6119999885559082)
24.212494373321533, True, True, (0.5860000252723694, 0.5619999766349792, 0.5619999766349792, 0.5860000252723694, 0.5879999995231628, 0.6119999885559082)
24.22249484062195, True, True, (0.5860000252723694, 0.5600000023841858, 0.5619999766349792, 0.5860000252723694, 0.5879999995231628, 0.6119999885559082)
24.232501745224, True, True, (0.5860000252723694, 0.5619999766349792, 0.5619999766349792, 0.5860000252723694, 0.5879999995231628, 0.6119999885559082)
24.24277925491333, True, True, (0.5860000252723694, 0.5619999766349792, 0.5619999766349792, 0.5860000252723694, 0.5879999995231628, 0.6100000143051147)
24.252791166305542, True, True, (0.5860000252723694, 0.5619999766349792, 0.5619999766349792, 0.5860000252723694, 0.5879999995231628, 0.6100000143051147)
24.262794733047485, True, True, (0.5860000252723694, 0.5619999766349792, 0.5619999766349792, 0.5860000252723694, 0.5879999995231628, 0.6119999885559082)
24.27279782295227, True, True, (0.5860000252723694, 0.5619999766349792, 0.5619999766349792, 0.5839999914169312, 0.5879999995231628, 0.6100000143051147)
24.282489776611328, True, True, (0.5860000252723694, 0.5619999766349792, 0.5619999766349792, 0.5839999914169312, 0.5879999995231628, 0.6100000143051147)
24.292579174041748, True, True, (0.5860000252723694, 0.5600000023841858, 0.5619999766349792, 0.5839999914169312, 0.5879999995231628, 0.6100000143051147)
24.302873134613037, True, True, (0.5860000252723694, 0.5600000023841858, 0.5619999766349792, 0.5820000171661377, 0.5879999995231628, 0.6100000143051147)
24.31278705596924, True, True, (0.5860000252723694, 0.5600000023841858, 0.5619999766349792, 0.5820000171661377, 0.5879999995231628, 0.6100000143051147)
24.323050498962402, True, True, (0.5860000252723694, 0.5600000023841858, 0.5619999766349792, 0.5799999833106995, 0.5879999995231628, 0.6100000143051147)
24.332896947860718, True, True, (0.5860000252723694, 0.5600000023841858, 0.5619999766349792, 0.5799999833106995, 0.5879999995231628, 0.6100000143051147)
24.342886447906494, True, True, (0.5879999995231628, 0.5619999766349792, 0.5619999766349792, 0.5799999833106995, 0.5879999995231628, 0.6100000143051147)
24.353094816207886, True, True, (0.5879999995231628, 0.5619999766349792, 0.5619999766349792, 0.5799999833106995, 0.5879999995231628, 0.6100000143051147)
24.36261796951294, True, True, (0.5879999995231628, 0.5619999766349792, 0.5619999766349792, 0.5799999833106995, 0.5899999737739563, 0.6119999885559082)
24.372737407684326, True, True, (0.5879999995231628, 0.5619999766349792, 0.5619999766349792, 0.5799999833106995, 0.5899999737739563, 0.6100000143051147)
24.382625341415405, True, True, (0.5879999995231628, 0.5619999766349792, 0.5619999766349792, 0.5799999833106995, 0.5899999737739563, 0.6100000143051147)
24.393065452575684, True, True, (0.5879999995231628, 0.5619999766349792, 0.5619999766349792, 0.5799999833106995, 0.5899999737739563, 0.6100000143051147)
24.40296959877014, True, True, (0.5879999995231628, 0.5600000023841858, 0.5619999766349792, 0.578000009059906, 0.5899999737739563, 0.6100000143051147)
24.412800312042236, True, True, (0.5879999995231628, 0.5619999766349792, 0.5619999766349792, 0.5799999833106995, 0.5899999737739563, 0.6100000143051147)
24.42293429374695, True, True, (0.5879999995231628, 0.5619999766349792, 0.5619999766349792, 0.578000009059906, 0.5899999737739563, 0.6100000143051147)
24.432982921600342, True, True, (0.5879999995231628, 0.5619999766349792, 0.5619999766349792, 0.578000009059906, 0.5899999737739563, 0.6119999885559082)
24.443007469177246, True, True, (0.5860000252723694, 0.5619999766349792, 0.5619999766349792, 0.578000009059906, 0.5899999737739563, 0.6119999885559082)
24.45303440093994, True, True, (0.5879999995231628, 0.5619999766349792, 0.5600000023841858, 0.5740000009536743, 0.5879999995231628, 0.6200000047683716)
24.463013410568237, True, True, (0.5899999737739563, 0.5619999766349792, 0.5619999766349792, 0.5640000104904175, 0.5860000252723694, 0.6620000004768372)
24.472997665405273, True, True, (0.5899999737739563, 0.5600000023841858, 0.5600000023841858, 0.5640000104904175, 0.5820000171661377, 0.6539999842643738)
24.48303461074829, True, True, (0.5920000076293945, 0.5600000023841858, 0.5600000023841858, 0.5640000104904175, 0.578000009059906, 0.6779999732971191)
24.493138313293457, True, True, (0.5960000157356262, 0.5580000281333923, 0.5600000023841858, 0.5619999766349792, 0.5740000009536743, 0.7179999947547913)
24.50304126739502, True, True, (0.6039999723434448, 0.5580000281333923, 0.5580000281333923, 0.5619999766349792, 0.5640000104904175, 0.7680000066757202)
24.512848138809204, True, True, (0.6159999966621399, 0.5600000023841858, 0.5600000023841858, 0.5619999766349792, 0.5640000104904175, 0.8159999847412109)
24.52278423309326, True, True, (0.6240000128746033, 0.5600000023841858, 0.5580000281333923, 0.5619999766349792, 0.5600000023841858, 0.8339999914169312)
24.53296732902527, True, True, (0.6499999761581421, 0.5580000281333923, 0.5600000023841858, 0.5640000104904175, 0.5580000281333923, 0.843999981880188)
24.54319190979004, True, False, (0.6660000085830688, 0.5580000281333923, 0.5580000281333923, 0.5659999847412109, 0.5580000281333923, 0.8460000157356262)
24.552891969680786, True, False, (0.6759999990463257, 0.5580000281333923, 0.5580000281333923, 0.5680000185966492, 0.5559999942779541, 0.8460000157356262)
24.56312108039856, True, False, (0.6959999799728394, 0.5580000281333923, 0.5580000281333923, 0.5699999928474426, 0.5559999942779541, 0.843999981880188)
