3.4561562538146973, False, False, (0.7860000133514404, 0.550000011920929, 0.6600000262260437, 0.6420000195503235, 0.621999979019165, 0.7260000109672546)
3.4659979343414307, False, False, (0.7879999876022339, 0.5519999861717224, 0.6639999747276306, 0.6439999938011169, 0.6240000128746033, 0.7319999933242798)
3.475745916366577, False, False, (0.7919999957084656, 0.5519999861717224, 0.6660000085830688, 0.6460000276565552, 0.6240000128746033, 0.7379999756813049)
3.4859426021575928, False, False, (0.7960000038146973, 0.5540000200271606, 0.6700000166893005, 0.6480000019073486, 0.6259999871253967, 0.7440000176429749)
3.4957594871520996, False, False, (0.800000011920929, 0.5559999942779541, 0.6740000247955322, 0.6499999761581421, 0.6259999871253967, 0.75)
3.506220579147339, False, False, (0.8019999861717224, 0.5580000281333923, 0.6759999990463257, 0.6520000100135803, 0.6259999871253967, 0.7540000081062317)
3.516113519668579, False, False, (0.8059999942779541, 0.5580000281333923, 0.6800000071525574, 0.6539999842643738, 0.6259999871253967, 0.7599999904632568)
3.525757074356079, False, False, (0.8080000281333923, 0.5580000281333923, 0.6800000071525574, 0.656000018119812, 0.6259999871253967, 0.765999972820282)
3.535984516143799, False, False, (0.8100000023841858, 0.5600000023841858, 0.6819999814033508, 0.6579999923706055, 0.628000020980835, 0.7699999809265137)
3.5462169647216797, False, False, (0.8100000023841858, 0.5600000023841858, 0.6840000152587891, 0.6600000262260437, 0.628000020980835, 0.7739999890327454)
3.5561835765838623, False, False, (0.8119999766349792, 0.5619999766349792, 0.6859999895095825, 0.6620000004768372, 0.6299999952316284, 0.777999997138977)
3.565755844116211, False, False, (0.8140000104904175, 0.5619999766349792, 0.6880000233650208, 0.6660000085830688, 0.6299999952316284, 0.7820000052452087)
3.576129674911499, False, False, (0.8159999847412109, 0.5640000104904175, 0.6899999976158142, 0.6679999828338623, 0.6299999952316284, 0.7820000052452087)
3.586160182952881, False, False, (0.8159999847412109, 0.5640000104904175, 0.6919999718666077, 0.6700000166893005, 0.6320000290870667, 0.7839999794960022)
3.5957746505737305, False, False, (0.8180000185966492, 0.5659999847412109, 0.6959999799728394, 0.671999990940094, 0.6320000290870667, 0.7860000133514404)
3.6057519912719727, False, False, (0.8199999928474426, 0.5680000185966492, 0.699999988079071, 0.6740000247955322, 0.6359999775886536, 0.7879999876022339)
3.615757465362549, False, False, (0.8220000267028809, 0.5680000185966492, 0.7020000219345093, 0.6779999732971191, 0.6359999775886536, 0.7900000214576721)
3.6257612705230713, False, False, (0.8240000009536743, 0.5680000185966492, 0.7059999704360962, 0.6800000071525574, 0.6380000114440918, 0.7900000214576721)
3.6360368728637695, False, False, (0.8259999752044678, 0.5699999928474426, 0.7120000123977661, 0.6819999814033508, 0.6420000195503235, 0.7919999957084656)
3.6457571983337402, False, False, (0.8259999752044678, 0.5699999928474426, 0.7139999866485596, 0.6840000152587891, 0.6420000195503235, 0.7919999957084656)
3.6557703018188477, False, False, (0.828000009059906, 0.5720000267028809, 0.7179999947547913, 0.6859999895095825, 0.6460000276565552, 0.7919999957084656)
3.6657369136810303, False, False, (0.828000009059906, 0.5720000267028809, 0.722000002861023, 0.6880000233650208, 0.6480000019073486, 0.7940000295639038)
3.676051378250122, False, False, (0.8299999833106995, 0.5720000267028809, 0.7239999771118164, 0.6880000233650208, 0.6480000019073486, 0.7940000295639038)
3.6857528686523438, False, False, (0.8299999833106995, 0.5720000267028809, 0.7260000109672546, 0.6899999976158142, 0.6499999761581421, 0.7940000295639038)
3.696028470993042, False, False, (0.8299999833106995, 0.5720000267028809, 0.7260000109672546, 0.6899999976158142, 0.6499999761581421, 0.7940000295639038)
3.7057502269744873, False, False, (0.8299999833106995, 0.5720000267028809, 0.7300000190734863, 0.6899999976158142, 0.6520000100135803, 0.7940000295639038)
3.7161684036254883, False, False, (0.8299999833106995, 0.5720000267028809, 0.7300000190734863, 0.6899999976158142, 0.6520000100135803, 0.7940000295639038)
3.7261111736297607, False, False, (0.8299999833106995, 0.5720000267028809, 0.7319999933242798, 0.6919999718666077, 0.6539999842643738, 0.7940000295639038)
3.735764980316162, False, False, (0.8299999833106995, 0.5720000267028809, 0.734000027179718, 0.6919999718666077, 0.6539999842643738, 0.7960000038146973)
3.745757818222046, False, False, (0.8299999833106995, 0.5720000267028809, 0.734000027179718, 0.6919999718666077, 0.656000018119812, 0.7960000038146973)
3.755744695663452, False, False, (0.8299999833106995, 0.5740000009536743, 0.734000027179718, 0.6919999718666077, 0.656000018119812, 0.7960000038146973)
3.7657415866851807, False, False, (0.828000009059906, 0.5740000009536743, 0.734000027179718, 0.6919999718666077, 0.656000018119812, 0.7960000038146973)
3.7757656574249268, False, False, (0.828000009059906, 0.5740000009536743, 0.734000027179718, 0.6919999718666077, 0.656000018119812, 0.7960000038146973)
3.785750389099121, False, False, (0.8259999752044678, 0.5740000009536743, 0.734000027179718, 0.6919999718666077, 0.656000018119812, 0.7979999780654907)
3.7959861755371094, False, False, (0.8240000009536743, 0.5720000267028809, 0.734000027179718, 0.6919999718666077, 0.656000018119812, 0.7979999780654907)
3.8057498931884766, False, False, (0.8240000009536743, 0.5740000009536743, 0.734000027179718, 0.6919999718666077, 0.656000018119812, 0.800000011920929)
3.816178560256958, False, False, (0.8220000267028809, 0.5720000267028809, 0.7319999933242798, 0.6919999718666077, 0.656000018119812, 0.800000011920929)
3.8258204460144043, False, False, (0.8220000267028809, 0.5720000267028809, 0.7300000190734863, 0.6919999718666077, 0.656000018119812, 0.800000011920929)
3.8358070850372314, False, False, (0.8199999928474426, 0.5720000267028809, 0.7300000190734863, 0.6919999718666077, 0.656000018119812, 0.8019999861717224)
3.8457448482513428, False, False, (0.8180000185966492, 0.5720000267028809, 0.7279999852180481, 0.6899999976158142, 0.656000018119812, 0.8040000200271606)
3.8562278747558594, False, False, (0.8180000185966492, 0.5720000267028809, 0.7279999852180481, 0.6919999718666077, 0.656000018119812, 0.8059999942779541)
3.8662168979644775, False, False, (0.8159999847412109, 0.5720000267028809, 0.7260000109672546, 0.6899999976158142, 0.656000018119812, 0.8059999942779541)
3.8757452964782715, False, False, (0.8159999847412109, 0.5699999928474426, 0.7260000109672546, 0.6899999976158142, 0.656000018119812, 0.8080000281333923)
3.886200189590454, False, False, (0.8140000104904175, 0.5699999928474426, 0.7239999771118164, 0.6899999976158142, 0.656000018119812, 0.8080000281333923)
3.895751476287842, False, False, (0.8119999766349792, 0.5699999928474426, 0.7239999771118164, 0.6899999976158142, 0.6539999842643738, 0.8100000023841858)
3.905747413635254, False, False, (0.8119999766349792, 0.5699999928474426, 0.722000002861023, 0.6899999976158142, 0.6539999842643738, 0.8119999766349792)
3.9161243438720703, False, False, (0.8100000023841858, 0.5680000185966492, 0.7200000286102295, 0.6880000233650208, 0.6539999842643738, 0.8140000104904175)
3.9262259006500244, False, False, (0.8100000023841858, 0.5680000185966492, 0.7179999947547913, 0.6880000233650208, 0.6539999842643738, 0.8159999847412109)
3.936221122741699, False, False, (0.8100000023841858, 0.5680000185966492, 0.7179999947547913, 0.6880000233650208, 0.6539999842643738, 0.8180000185966492)
3.9457476139068604, False, False, (0.8080000281333923, 0.5680000185966492, 0.7179999947547913, 0.6880000233650208, 0.6520000100135803, 0.8180000185966492)
3.9561712741851807, False, False, (0.8080000281333923, 0.5680000185966492, 0.7179999947547913, 0.6880000233650208, 0.6520000100135803, 0.8199999928474426)
3.9657533168792725, False, False, (0.8080000281333923, 0.5680000185966492, 0.7179999947547913, 0.6880000233650208, 0.6520000100135803, 0.8199999928474426)
3.9757492542266846, False, False, (0.8080000281333923, 0.5680000185966492, 0.7179999947547913, 0.6880000233650208, 0.6520000100135803, 0.8199999928474426)
3.985884189605713, False, False, (0.8100000023841858, 0.5680000185966492, 0.7179999947547913, 0.6880000233650208, 0.6520000100135803, 0.8220000267028809)
3.995861530303955, False, False, (0.8080000281333923, 0.5680000185966492, 0.7179999947547913, 0.6880000233650208, 0.6520000100135803, 0.8220000267028809)
4.005748987197876, False, False, (0.8100000023841858, 0.5680000185966492, 0.7200000286102295, 0.6880000233650208, 0.6539999842643738, 0.8220000267028809)
4.015752077102661, False, False, (0.8100000023841858, 0.5680000185966492, 0.7200000286102295, 0.6880000233650208, 0.6539999842643738, 0.8220000267028809)
4.025747299194336, False, False, (0.8119999766349792, 0.5699999928474426, 0.722000002861023, 0.6880000233650208, 0.6539999842643738, 0.8220000267028809)
4.036116123199463, False, False, (0.8119999766349792, 0.5699999928474426, 0.722000002861023, 0.6899999976158142, 0.6539999842643738, 0.8220000267028809)
4.0460898876190186, False, False, (0.8119999766349792, 0.5699999928474426, 0.7239999771118164, 0.6899999976158142, 0.656000018119812, 0.8220000267028809)
4.055774211883545, False, False, (0.8140000104904175, 0.5699999928474426, 0.7239999771118164, 0.6899999976158142, 0.656000018119812, 0.8220000267028809)
4.066033601760864, False, False, (0.8140000104904175, 0.5699999928474426, 0.7239999771118164, 0.6899999976158142, 0.656000018119812, 0.8220000267028809)
4.076274156570435, False, False, (0.8140000104904175, 0.5699999928474426, 0.7260000109672546, 0.6899999976158142, 0.6579999923706055, 0.8220000267028809)
4.086160659790039, False, False, (0.8159999847412109, 0.5699999928474426, 0.7279999852180481, 0.6919999718666077, 0.6579999923706055, 0.8220000267028809)
4.0963218212127686, False, False, (0.8159999847412109, 0.5699999928474426, 0.7279999852180481, 0.6899999976158142, 0.6579999923706055, 0.8220000267028809)
4.106319904327393, False, False, (0.8159999847412109, 0.5720000267028809, 0.7279999852180481, 0.6919999718666077, 0.6600000262260437, 0.8199999928474426)
4.116271734237671, False, False, (0.8180000185966492, 0.5720000267028809, 0.7300000190734863, 0.6919999718666077, 0.6600000262260437, 0.8199999928474426)
4.126092910766602, False, False, (0.8180000185966492, 0.5720000267028809, 0.7319999933242798, 0.6919999718666077, 0.6620000004768372, 0.8199999928474426)
4.136213302612305, False, False, (0.8199999928474426, 0.5720000267028809, 0.734000027179718, 0.6940000057220459, 0.6620000004768372, 0.8199999928474426)
4.1457579135894775, False, False, (0.8199999928474426, 0.5720000267028809, 0.7360000014305115, 0.6919999718666077, 0.6620000004768372, 0.8180000185966492)
4.156123161315918, False, False, (0.8220000267028809, 0.5720000267028809, 0.7379999756813049, 0.6940000057220459, 0.6639999747276306, 0.8180000185966492)
4.166390419006348, False, False, (0.8220000267028809, 0.5720000267028809, 0.7379999756813049, 0.6940000057220459, 0.6660000085830688, 0.8180000185966492)
4.17578387260437, False, False, (0.8240000009536743, 0.5720000267028809, 0.7419999837875366, 0.6940000057220459, 0.6660000085830688, 0.8180000185966492)
4.186114549636841, False, False, (0.8240000009536743, 0.5740000009536743, 0.7440000176429749, 0.6959999799728394, 0.6679999828338623, 0.8180000185966492)
4.19612193107605, False, False, (0.8259999752044678, 0.5720000267028809, 0.7440000176429749, 0.6959999799728394, 0.6679999828338623, 0.8159999847412109)
4.2061989307403564, False, False, (0.828000009059906, 0.5740000009536743, 0.7459999918937683, 0.6959999799728394, 0.6700000166893005, 0.8159999847412109)
4.216148614883423, False, False, (0.828000009059906, 0.5740000009536743, 0.7480000257492065, 0.6959999799728394, 0.6700000166893005, 0.8140000104904175)
4.226356267929077, False, False, (0.8299999833106995, 0.5740000009536743, 0.75, 0.6959999799728394, 0.671999990940094, 0.8119999766349792)
4.236292362213135, False, False, (0.8320000171661377, 0.5740000009536743, 0.75, 0.6959999799728394, 0.671999990940094, 0.8119999766349792)
4.246219158172607, False, False, (0.8320000171661377, 0.5740000009536743, 0.7519999742507935, 0.6959999799728394, 0.671999990940094, 0.8119999766349792)
4.255807638168335, False, False, (0.8339999914169312, 0.5759999752044678, 0.7540000081062317, 0.6980000138282776, 0.6740000247955322, 0.8100000023841858)
4.26575493812561, False, False, (0.8339999914169312, 0.5759999752044678, 0.7559999823570251, 0.6980000138282776, 0.6740000247955322, 0.8100000023841858)
4.276291608810425, False, False, (0.8360000252723694, 0.5759999752044678, 0.7580000162124634, 0.6980000138282776, 0.6740000247955322, 0.8080000281333923)
4.286248207092285, False, False, (0.8360000252723694, 0.5759999752044678, 0.7599999904632568, 0.6980000138282776, 0.6759999990463257, 0.8080000281333923)
4.296227216720581, False, False, (0.8360000252723694, 0.5759999752044678, 0.7599999904632568, 0.6980000138282776, 0.6759999990463257, 0.8080000281333923)
4.306461811065674, False, False, (0.8379999995231628, 0.578000009059906, 0.7599999904632568, 0.6980000138282776, 0.6759999990463257, 0.8080000281333923)
4.316214561462402, False, False, (0.8379999995231628, 0.578000009059906, 0.7620000243186951, 0.6980000138282776, 0.6759999990463257, 0.8059999942779541)
4.326310873031616, False, False, (0.8379999995231628, 0.578000009059906, 0.7620000243186951, 0.6980000138282776, 0.6759999990463257, 0.8059999942779541)
4.336141109466553, False, False, (0.8399999737739563, 0.578000009059906, 0.7620000243186951, 0.6980000138282776, 0.6759999990463257, 0.8059999942779541)
4.346210718154907, False, False, (0.8399999737739563, 0.578000009059906, 0.7639999985694885, 0.6980000138282776, 0.6759999990463257, 0.8059999942779541)
4.356126070022583, False, False, (0.8399999737739563, 0.578000009059906, 0.7639999985694885, 0.6980000138282776, 0.6759999990463257, 0.8040000200271606)
4.365782022476196, False, False, (0.8399999737739563, 0.578000009059906, 0.7639999985694885, 0.6980000138282776, 0.6759999990463257, 0.8040000200271606)
4.376258373260498, False, False, (0.8420000076293945, 0.578000009059906, 0.765999972820282, 0.6980000138282776, 0.6779999732971191, 0.8040000200271606)
4.386193752288818, False, False, (0.8420000076293945, 0.578000009059906, 0.765999972820282, 0.6980000138282776, 0.6759999990463257, 0.8040000200271606)
4.39630913734436, False, False, (0.8420000076293945, 0.578000009059906, 0.7680000066757202, 0.6980000138282776, 0.6779999732971191, 0.8040000200271606)
4.408756971359253, False, False, (0.8420000076293945, 0.5799999833106995, 0.7680000066757202, 0.6980000138282776, 0.6779999732971191, 0.8040000200271606)
4.416131019592285, False, False, (0.8420000076293945, 0.5799999833106995, 0.7680000066757202, 0.6980000138282776, 0.6779999732971191, 0.8019999861717224)
4.426002264022827, False, False, (0.8420000076293945, 0.5799999833106995, 0.7699999809265137, 0.6980000138282776, 0.6779999732971191, 0.8040000200271606)
4.436147689819336, False, False, (0.843999981880188, 0.5799999833106995, 0.7699999809265137, 0.6980000138282776, 0.6779999732971191, 0.8019999861717224)
4.445759534835815, False, False, (0.8420000076293945, 0.578000009059906, 0.7699999809265137, 0.6980000138282776, 0.6779999732971191, 0.8019999861717224)
4.4557695388793945, False, False, (0.843999981880188, 0.5799999833106995, 0.7699999809265137, 0.699999988079071, 0.6779999732971191, 0.8019999861717224)
4.466114044189453, False, False, (0.843999981880188, 0.5799999833106995, 0.7699999809265137, 0.699999988079071, 0.6779999732971191, 0.8019999861717224)
4.476266384124756, False, False, (0.843999981880188, 0.5799999833106995, 0.7720000147819519, 0.699999988079071, 0.6779999732971191, 0.8019999861717224)
4.486143350601196, False, False, (0.843999981880188, 0.5799999833106995, 0.7720000147819519, 0.699999988079071, 0.6779999732971191, 0.8019999861717224)
4.496308326721191, False, False, (0.843999981880188, 0.5799999833106995, 0.7720000147819519, 0.699999988079071, 0.6779999732971191, 0.8019999861717224)
4.506176710128784, False, False, (0.843999981880188, 0.5799999833106995, 0.7720000147819519, 0.699999988079071, 0.6779999732971191, 0.8019999861717224)
4.516144514083862, False, False, (0.843999981880188, 0.5799999833106995, 0.7739999890327454, 0.699999988079071, 0.6779999732971191, 0.8019999861717224)
4.525750398635864, False, False, (0.843999981880188, 0.5799999833106995, 0.7739999890327454, 0.699999988079071, 0.6779999732971191, 0.8019999861717224)
4.535763263702393, False, False, (0.843999981880188, 0.5820000171661377, 0.7760000228881836, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.5462164878845215, False, False, (0.843999981880188, 0.5799999833106995, 0.7760000228881836, 0.699999988079071, 0.6779999732971191, 0.8019999861717224)
4.556135177612305, False, False, (0.8460000157356262, 0.5820000171661377, 0.7760000228881836, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.56575608253479, False, False, (0.843999981880188, 0.5799999833106995, 0.7760000228881836, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.575973987579346, False, False, (0.8460000157356262, 0.5820000171661377, 0.7760000228881836, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.586592197418213, False, False, (0.8460000157356262, 0.5799999833106995, 0.777999997138977, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.596026182174683, False, False, (0.8460000157356262, 0.5799999833106995, 0.777999997138977, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.6059558391571045, False, False, (0.8460000157356262, 0.5799999833106995, 0.777999997138977, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.615967035293579, False, False, (0.8460000157356262, 0.5799999833106995, 0.777999997138977, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.625762462615967, False, False, (0.8460000157356262, 0.5820000171661377, 0.777999997138977, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.636004447937012, False, False, (0.8460000157356262, 0.5820000171661377, 0.777999997138977, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.645761251449585, False, False, (0.8460000157356262, 0.5820000171661377, 0.777999997138977, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.655747890472412, False, False, (0.8460000157356262, 0.5820000171661377, 0.777999997138977, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.666199445724487, False, False, (0.8460000157356262, 0.5820000171661377, 0.777999997138977, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.675753355026245, False, False, (0.8460000157356262, 0.5820000171661377, 0.7799999713897705, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.686170339584351, False, False, (0.8460000157356262, 0.5820000171661377, 0.7799999713897705, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.696515083312988, False, False, (0.8460000157356262, 0.5820000171661377, 0.7799999713897705, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.705751657485962, False, False, (0.8479999899864197, 0.5820000171661377, 0.7799999713897705, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.7162206172943115, False, False, (0.8479999899864197, 0.5820000171661377, 0.7799999713897705, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.7257490158081055, False, False, (0.8479999899864197, 0.5820000171661377, 0.7799999713897705, 0.699999988079071, 0.6800000071525574, 0.8019999861717224)
4.735760688781738, False, False, (0.8479999899864197, 0.5820000171661377, 0.7799999713897705, 0.7020000219345093, 0.6800000071525574, 0.8019999861717224)
4.7486138343811035, False, False, (0.8479999899864197, 0.5820000171661377, 0.7799999713897705, 0.699999988079071, 0.6779999732971191, 0.8019999861717224)
4.7561328411102295, False, False, (0.8479999899864197, 0.5820000171661377, 0.7799999713897705, 0.699999988079071, 0.6800000071525574, 0.8040000200271606)
4.765751600265503, False, False, (0.8479999899864197, 0.5820000171661377, 0.7799999713897705, 0.699999988079071, 0.6800000071525574, 0.8040000200271606)
4.77574610710144, False, False, (0.8479999899864197, 0.5820000171661377, 0.7799999713897705, 0.699999988079071, 0.6779999732971191, 0.8040000200271606)
4.785750150680542, False, False, (0.8479999899864197, 0.5820000171661377, 0.7799999713897705, 0.699999988079071, 0.6779999732971191, 0.8040000200271606)
4.796358346939087, False, False, (0.8460000157356262, 0.5820000171661377, 0.777999997138977, 0.699999988079071, 0.6779999732971191, 0.8040000200271606)
4.8057615756988525, False, False, (0.8479999899864197, 0.5820000171661377, 0.777999997138977, 0.699999988079071, 0.6779999732971191, 0.8059999942779541)
4.816123723983765, False, False, (0.8479999899864197, 0.5820000171661377, 0.777999997138977, 0.699999988079071, 0.6779999732971191, 0.8059999942779541)
4.826098918914795, False, False, (0.8479999899864197, 0.5799999833106995, 0.777999997138977, 0.699999988079071, 0.6779999732971191, 0.8059999942779541)
4.8357627391815186, False, False, (0.8460000157356262, 0.5799999833106995, 0.777999997138977, 0.699999988079071, 0.6779999732971191, 0.8059999942779541)
4.837374687194824, True
4.846186637878418, True, False, (0.8460000157356262, 0.5799999833106995, 0.7760000228881836, 0.699999988079071, 0.6759999990463257, 0.8059999942779541)
4.855890989303589, True, False, (0.8460000157356262, 0.5820000171661377, 0.7760000228881836, 0.699999988079071, 0.6779999732971191, 0.8059999942779541)
4.865808963775635, True, False, (0.8460000157356262, 0.5799999833106995, 0.7760000228881836, 0.699999988079071, 0.6759999990463257, 0.8059999942779541)
4.875752687454224, True, False, (0.8460000157356262, 0.5799999833106995, 0.7760000228881836, 0.699999988079071, 0.6759999990463257, 0.8080000281333923)
4.886187791824341, True, False, (0.8460000157356262, 0.5799999833106995, 0.7760000228881836, 0.699999988079071, 0.6759999990463257, 0.8080000281333923)
4.896205902099609, True, False, (0.8460000157356262, 0.5799999833106995, 0.7760000228881836, 0.6980000138282776, 0.6759999990463257, 0.8080000281333923)
4.906121492385864, True, False, (0.8460000157356262, 0.5799999833106995, 0.7760000228881836, 0.6980000138282776, 0.6759999990463257, 0.8080000281333923)
4.915764331817627, True, False, (0.843999981880188, 0.5799999833106995, 0.7739999890327454, 0.6980000138282776, 0.6759999990463257, 0.8080000281333923)
4.925754070281982, True, False, (0.843999981880188, 0.5799999833106995, 0.7739999890327454, 0.6980000138282776, 0.6759999990463257, 0.8100000023841858)
4.9357523918151855, True, False, (0.843999981880188, 0.5799999833106995, 0.7739999890327454, 0.6980000138282776, 0.6759999990463257, 0.8100000023841858)
4.945749282836914, True, False, (0.843999981880188, 0.578000009059906, 0.7720000147819519, 0.6980000138282776, 0.6740000247955322, 0.8100000023841858)
4.95613169670105, True, False, (0.843999981880188, 0.5799999833106995, 0.7720000147819519, 0.6980000138282776, 0.6759999990463257, 0.8100000023841858)
4.9658403396606445, True, False, (0.8420000076293945, 0.578000009059906, 0.7720000147819519, 0.6980000138282776, 0.6740000247955322, 0.8100000023841858)
4.975758075714111, True, False, (0.8420000076293945, 0.578000009059906, 0.7699999809265137, 0.6980000138282776, 0.6740000247955322, 0.8119999766349792)
4.98588490486145, True, False, (0.8420000076293945, 0.578000009059906, 0.7699999809265137, 0.6980000138282776, 0.6740000247955322, 0.8119999766349792)
4.995957612991333, True, False, (0.8420000076293945, 0.578000009059906, 0.7680000066757202, 0.6980000138282776, 0.6740000247955322, 0.8119999766349792)
5.005749702453613, True, False, (0.8420000076293945, 0.578000009059906, 0.7680000066757202, 0.6980000138282776, 0.6740000247955322, 0.8140000104904175)
5.0161051750183105, True, False, (0.8399999737739563, 0.578000009059906, 0.7680000066757202, 0.6980000138282776, 0.6740000247955322, 0.8140000104904175)
5.02617073059082, True, False, (0.8399999737739563, 0.578000009059906, 0.7680000066757202, 0.6980000138282776, 0.6740000247955322, 0.8140000104904175)
5.036024570465088, True, False, (0.8399999737739563, 0.578000009059906, 0.7680000066757202, 0.6980000138282776, 0.6740000247955322, 0.8140000104904175)
5.045747756958008, True, False, (0.8399999737739563, 0.578000009059906, 0.7699999809265137, 0.6980000138282776, 0.6740000247955322, 0.8140000104904175)
5.056049346923828, True, False, (0.8420000076293945, 0.578000009059906, 0.7699999809265137, 0.6980000138282776, 0.6759999990463257, 0.8140000104904175)
5.066072940826416, True, False, (0.8420000076293945, 0.578000009059906, 0.7699999809265137, 0.6980000138282776, 0.6740000247955322, 0.8140000104904175)
5.076128005981445, True, False, (0.8420000076293945, 0.578000009059906, 0.7699999809265137, 0.6980000138282776, 0.6759999990463257, 0.8140000104904175)
5.086181402206421, True, False, (0.8420000076293945, 0.578000009059906, 0.7720000147819519, 0.6980000138282776, 0.6759999990463257, 0.8140000104904175)
5.095765829086304, True, False, (0.8420000076293945, 0.578000009059906, 0.7720000147819519, 0.6980000138282776, 0.6759999990463257, 0.8140000104904175)
5.106295347213745, True, False, (0.8420000076293945, 0.578000009059906, 0.7720000147819519, 0.6980000138282776, 0.6759999990463257, 0.8140000104904175)
5.11635422706604, True, False, (0.8420000076293945, 0.578000009059906, 0.7720000147819519, 0.6980000138282776, 0.6759999990463257, 0.8140000104904175)
5.125765562057495, True, False, (0.8420000076293945, 0.578000009059906, 0.7720000147819519, 0.6980000138282776, 0.6759999990463257, 0.8140000104904175)
5.136202096939087, True, False, (0.8420000076293945, 0.578000009059906, 0.7739999890327454, 0.6980000138282776, 0.6759999990463257, 0.8140000104904175)
5.146028757095337, True, False, (0.8420000076293945, 0.578000009059906, 0.7739999890327454, 0.6980000138282776, 0.6759999990463257, 0.8119999766349792)
5.155742168426514, True, False, (0.8420000076293945, 0.578000009059906, 0.7739999890327454, 0.6980000138282776, 0.6779999732971191, 0.8119999766349792)
5.166096925735474, True, False, (0.8420000076293945, 0.5799999833106995, 0.7739999890327454, 0.6980000138282776, 0.6779999732971191, 0.8119999766349792)
5.1761157512664795, True, False, (0.8420000076293945, 0.5799999833106995, 0.7760000228881836, 0.6980000138282776, 0.6779999732971191, 0.8119999766349792)
5.186121940612793, True, False, (0.8420000076293945, 0.5799999833106995, 0.7760000228881836, 0.699999988079071, 0.6779999732971191, 0.8119999766349792)
5.196202993392944, True, False, (0.8420000076293945, 0.5799999833106995, 0.7760000228881836, 0.699999988079071, 0.6800000071525574, 0.8100000023841858)
5.2062835693359375, True, False, (0.843999981880188, 0.5799999833106995, 0.777999997138977, 0.699999988079071, 0.6800000071525574, 0.8100000023841858)
5.2163002490997314, True, False, (0.843999981880188, 0.5799999833106995, 0.777999997138977, 0.699999988079071, 0.6819999814033508, 0.8100000023841858)
5.226356267929077, True, False, (0.843999981880188, 0.5799999833106995, 0.777999997138977, 0.699999988079071, 0.6819999814033508, 0.8080000281333923)
5.236210823059082, True, False, (0.8460000157356262, 0.5820000171661377, 0.7799999713897705, 0.7020000219345093, 0.6819999814033508, 0.8080000281333923)
5.246234893798828, True, False, (0.843999981880188, 0.5820000171661377, 0.7820000052452087, 0.699999988079071, 0.6819999814033508, 0.8080000281333923)
5.256035804748535, True, False, (0.8460000157356262, 0.5820000171661377, 0.7820000052452087, 0.7020000219345093, 0.6840000152587891, 0.8080000281333923)
5.266033411026001, True, False, (0.8460000157356262, 0.5839999914169312, 0.7839999794960022, 0.7020000219345093, 0.6859999895095825, 0.8059999942779541)
5.275754690170288, True, False, (0.8460000157356262, 0.5839999914169312, 0.7860000133514404, 0.7020000219345093, 0.6859999895095825, 0.8059999942779541)
5.2857537269592285, True, False, (0.8479999899864197, 0.5860000252723694, 0.7860000133514404, 0.7020000219345093, 0.6880000233650208, 0.8059999942779541)
5.29611873626709, True, False, (0.8479999899864197, 0.5860000252723694, 0.7879999876022339, 0.7020000219345093, 0.6899999976158142, 0.8040000200271606)
5.306035041809082, True, False, (0.8479999899864197, 0.5860000252723694, 0.7900000214576721, 0.7039999961853027, 0.6899999976158142, 0.8040000200271606)
5.3157408237457275, True, False, (0.8500000238418579, 0.5879999995231628, 0.7900000214576721, 0.7039999961853027, 0.6919999718666077, 0.8019999861717224)
5.325682163238525, True, False, (0.8500000238418579, 0.5879999995231628, 0.7919999957084656, 0.7039999961853027, 0.6940000057220459, 0.8019999861717224)
5.336277723312378, True, False, (0.8500000238418579, 0.5879999995231628, 0.7940000295639038, 0.7039999961853027, 0.6959999799728394, 0.8019999861717224)
5.346221446990967, True, False, (0.8500000238418579, 0.5879999995231628, 0.7940000295639038, 0.7039999961853027, 0.6959999799728394, 0.800000011920929)
5.35576319694519, True, False, (0.8519999980926514, 0.5899999737739563, 0.7960000038146973, 0.7039999961853027, 0.6980000138282776, 0.800000011920929)
5.3660337924957275, True, False, (0.8519999980926514, 0.5899999737739563, 0.7960000038146973, 0.7059999704360962, 0.699999988079071, 0.800000011920929)
5.375756502151489, True, False, (0.8519999980926514, 0.5899999737739563, 0.7979999780654907, 0.7059999704360962, 0.699999988079071, 0.7979999780654907)
