2.086181640625, False, (0.7720000147819519, 0.6320000290870667, 0.6859999895095825, 0.6539999842643738, 0.722000002861023, 0.8220000267028809)
2.0962014198303223, False, (0.7720000147819519, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8220000267028809)
2.10616135597229, False, (0.7720000147819519, 0.6320000290870667, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8220000267028809)
2.1159918308258057, False, (0.7720000147819519, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8220000267028809)
2.126249313354492, False, (0.7720000147819519, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8220000267028809)
2.136106491088867, False, (0.7720000147819519, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8220000267028809)
2.1464266777038574, False, (0.7739999890327454, 0.6320000290870667, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8220000267028809)
2.1563615798950195, False, (0.7720000147819519, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8220000267028809)
2.1660678386688232, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8220000267028809)
2.1762773990631104, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8220000267028809)
2.1863696575164795, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.1963300704956055, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.206164836883545, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.216461420059204, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.2261600494384766, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.236262321472168, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.246058702468872, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.256256580352783, False, (0.7760000228881836, 0.6340000033378601, 0.6880000233650208, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.2659733295440674, False, (0.7760000228881836, 0.6340000033378601, 0.6880000233650208, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.2759995460510254, False, (0.7760000228881836, 0.6340000033378601, 0.6880000233650208, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.2860658168792725, False, (0.7760000228881836, 0.6340000033378601, 0.6880000233650208, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.2960762977600098, False, (0.7760000228881836, 0.6340000033378601, 0.6880000233650208, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.3060669898986816, False, (0.7760000228881836, 0.6340000033378601, 0.6880000233650208, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.3160526752471924, False, (0.7760000228881836, 0.6340000033378601, 0.6880000233650208, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.326359987258911, False, (0.7760000228881836, 0.6340000033378601, 0.6880000233650208, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.3363773822784424, False, (0.7739999890327454, 0.6340000033378601, 0.6880000233650208, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.345973014831543, False, (0.7760000228881836, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.3561949729919434, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.366466760635376, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8199999928474426)
2.3763651847839355, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8220000267028809)
2.392780303955078, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8220000267028809)
2.399458646774292, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8220000267028809)
2.4059810638427734, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.722000002861023, 0.8220000267028809)
2.4164278507232666, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.7200000286102295, 0.8220000267028809)
2.4259743690490723, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.7200000286102295, 0.8220000267028809)
2.436002254486084, False, (0.7739999890327454, 0.6340000033378601, 0.6859999895095825, 0.656000018119812, 0.7200000286102295, 0.8220000267028809)
2.4460740089416504, False, (0.7739999890327454, 0.6340000033378601, 0.6840000152587891, 0.656000018119812, 0.7200000286102295, 0.8220000267028809)
2.4562747478485107, False, (0.7739999890327454, 0.6340000033378601, 0.6840000152587891, 0.6539999842643738, 0.7179999947547913, 0.8240000009536743)
2.466050624847412, False, (0.7739999890327454, 0.6340000033378601, 0.6840000152587891, 0.6539999842643738, 0.7160000205039978, 0.8240000009536743)
2.476355791091919, False, (0.7720000147819519, 0.6320000290870667, 0.6840000152587891, 0.6539999842643738, 0.7139999866485596, 0.8240000009536743)
2.4860665798187256, False, (0.7720000147819519, 0.6340000033378601, 0.6819999814033508, 0.6539999842643738, 0.7120000123977661, 0.8240000009536743)
2.495975971221924, False, (0.7720000147819519, 0.6340000033378601, 0.6800000071525574, 0.6520000100135803, 0.7099999785423279, 0.8240000009536743)
2.5059754848480225, False, (0.7720000147819519, 0.6340000033378601, 0.6800000071525574, 0.6520000100135803, 0.7080000042915344, 0.8259999752044678)
2.5159738063812256, False, (0.7720000147819519, 0.6320000290870667, 0.6800000071525574, 0.6520000100135803, 0.7080000042915344, 0.8259999752044678)
2.5259811878204346, False, (0.7699999809265137, 0.6320000290870667, 0.6779999732971191, 0.6520000100135803, 0.7059999704360962, 0.8259999752044678)
2.536329746246338, False, (0.7699999809265137, 0.6320000290870667, 0.6779999732971191, 0.6520000100135803, 0.7059999704360962, 0.8259999752044678)
2.5464580059051514, False, (0.7699999809265137, 0.6340000033378601, 0.6759999990463257, 0.6520000100135803, 0.7039999961853027, 0.8259999752044678)
2.5563831329345703, False, (0.7699999809265137, 0.6320000290870667, 0.6759999990463257, 0.6520000100135803, 0.7020000219345093, 0.828000009059906)
2.5663576126098633, False, (0.7699999809265137, 0.6320000290870667, 0.6759999990463257, 0.6520000100135803, 0.6980000138282776, 0.828000009059906)
2.5759754180908203, False, (0.7699999809265137, 0.6320000290870667, 0.6740000247955322, 0.6520000100135803, 0.6940000057220459, 0.828000009059906)
2.5864992141723633, False, (0.7680000066757202, 0.6320000290870667, 0.6740000247955322, 0.6520000100135803, 0.6899999976158142, 0.8299999833106995)
2.5960545539855957, False, (0.7680000066757202, 0.6320000290870667, 0.671999990940094, 0.6499999761581421, 0.6859999895095825, 0.8299999833106995)
2.6063573360443115, False, (0.7680000066757202, 0.6320000290870667, 0.6700000166893005, 0.6499999761581421, 0.6800000071525574, 0.8299999833106995)
2.616137981414795, False, (0.7680000066757202, 0.6320000290870667, 0.6700000166893005, 0.6499999761581421, 0.6740000247955322, 0.8299999833106995)
2.62626314163208, False, (0.7680000066757202, 0.6320000290870667, 0.6700000166893005, 0.6499999761581421, 0.6639999747276306, 0.8320000171661377)
2.6363792419433594, False, (0.765999972820282, 0.6320000290870667, 0.6679999828338623, 0.6499999761581421, 0.6579999923706055, 0.8320000171661377)
2.6461825370788574, False, (0.765999972820282, 0.6320000290870667, 0.6660000085830688, 0.6499999761581421, 0.6539999842643738, 0.8320000171661377)
2.6563427448272705, False, (0.765999972820282, 0.6320000290870667, 0.6660000085830688, 0.6499999761581421, 0.6480000019073486, 0.8320000171661377)
2.666199207305908, False, (0.765999972820282, 0.6320000290870667, 0.6660000085830688, 0.6480000019073486, 0.6439999938011169, 0.8320000171661377)
2.6761937141418457, False, (0.765999972820282, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6420000195503235, 0.8320000171661377)
2.6863887310028076, False, (0.765999972820282, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6420000195503235, 0.8320000171661377)
2.696237087249756, False, (0.765999972820282, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6420000195503235, 0.8320000171661377)
2.7062549591064453, False, (0.765999972820282, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6399999856948853, 0.8339999914169312)
2.7162506580352783, False, (0.765999972820282, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6399999856948853, 0.8339999914169312)
2.7260560989379883, False, (0.765999972820282, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6399999856948853, 0.8339999914169312)
2.735971212387085, False, (0.765999972820282, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6359999775886536, 0.8339999914169312)
2.7463366985321045, False, (0.765999972820282, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6340000033378601, 0.8339999914169312)
2.7560524940490723, False, (0.765999972820282, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6359999775886536, 0.8339999914169312)
2.766054391860962, False, (0.765999972820282, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6340000033378601, 0.8320000171661377)
2.77599835395813, False, (0.765999972820282, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6340000033378601, 0.8320000171661377)
2.7862818241119385, False, (0.765999972820282, 0.6320000290870667, 0.6620000004768372, 0.6480000019073486, 0.6359999775886536, 0.8320000171661377)
2.7960751056671143, False, (0.765999972820282, 0.6320000290870667, 0.6620000004768372, 0.6480000019073486, 0.6359999775886536, 0.8320000171661377)
2.806270122528076, False, (0.7639999985694885, 0.6320000290870667, 0.6620000004768372, 0.6480000019073486, 0.6359999775886536, 0.8320000171661377)
2.8163366317749023, False, (0.7639999985694885, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6380000114440918, 0.8320000171661377)
2.8260655403137207, False, (0.7639999985694885, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6399999856948853, 0.8299999833106995)
2.836071491241455, False, (0.7639999985694885, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6399999856948853, 0.8299999833106995)
2.8461997509002686, False, (0.7639999985694885, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6420000195503235, 0.8299999833106995)
2.8559749126434326, False, (0.7639999985694885, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6439999938011169, 0.8299999833106995)
2.866248846054077, False, (0.7639999985694885, 0.6320000290870667, 0.6639999747276306, 0.6480000019073486, 0.6460000276565552, 0.8299999833106995)
2.87607741355896, False, (0.7639999985694885, 0.6320000290870667, 0.6660000085830688, 0.6480000019073486, 0.6480000019073486, 0.8299999833106995)
2.8862051963806152, False, (0.7639999985694885, 0.6320000290870667, 0.6660000085830688, 0.6480000019073486, 0.6520000100135803, 0.8299999833106995)
2.896430253982544, False, (0.7639999985694885, 0.6320000290870667, 0.6660000085830688, 0.6480000019073486, 0.6600000262260437, 0.8299999833106995)
2.9063608646392822, False, (0.7639999985694885, 0.6320000290870667, 0.6679999828338623, 0.6480000019073486, 0.6639999747276306, 0.828000009059906)
2.916414976119995, False, (0.765999972820282, 0.6320000290870667, 0.6679999828338623, 0.6480000019073486, 0.6660000085830688, 0.828000009059906)
2.9259841442108154, False, (0.765999972820282, 0.6320000290870667, 0.6679999828338623, 0.6480000019073486, 0.6740000247955322, 0.828000009059906)
2.936363697052002, False, (0.765999972820282, 0.6320000290870667, 0.6700000166893005, 0.6480000019073486, 0.6779999732971191, 0.828000009059906)
2.9465081691741943, False, (0.765999972820282, 0.6320000290870667, 0.6700000166893005, 0.6499999761581421, 0.6840000152587891, 0.828000009059906)
2.956300973892212, False, (0.765999972820282, 0.6320000290870667, 0.6700000166893005, 0.6499999761581421, 0.6880000233650208, 0.828000009059906)
2.9659953117370605, False, (0.765999972820282, 0.6320000290870667, 0.671999990940094, 0.6499999761581421, 0.6919999718666077, 0.8259999752044678)
2.9760560989379883, False, (0.765999972820282, 0.6320000290870667, 0.671999990940094, 0.6499999761581421, 0.6940000057220459, 0.8259999752044678)
2.9860594272613525, False, (0.765999972820282, 0.6320000290870667, 0.6740000247955322, 0.6499999761581421, 0.6959999799728394, 0.8259999752044678)
2.9959869384765625, False, (0.765999972820282, 0.6320000290870667, 0.6740000247955322, 0.6499999761581421, 0.6980000138282776, 0.8259999752044678)
3.006084442138672, False, (0.765999972820282, 0.6320000290870667, 0.6740000247955322, 0.6499999761581421, 0.699999988079071, 0.8259999752044678)
3.0160558223724365, False, (0.765999972820282, 0.6320000290870667, 0.6740000247955322, 0.6499999761581421, 0.699999988079071, 0.8259999752044678)
3.026123285293579, False, (0.765999972820282, 0.6320000290870667, 0.6740000247955322, 0.6499999761581421, 0.699999988079071, 0.8259999752044678)
3.0363667011260986, False, (0.7680000066757202, 0.6320000290870667, 0.6740000247955322, 0.6499999761581421, 0.7020000219345093, 0.8259999752044678)
3.046490430831909, False, (0.7680000066757202, 0.6320000290870667, 0.6740000247955322, 0.6499999761581421, 0.7020000219345093, 0.8259999752044678)
3.0564050674438477, False, (0.7680000066757202, 0.6320000290870667, 0.6740000247955322, 0.6499999761581421, 0.7020000219345093, 0.8259999752044678)
3.0662484169006348, False, (0.7680000066757202, 0.6320000290870667, 0.6740000247955322, 0.6499999761581421, 0.7020000219345093, 0.8259999752044678)
3.0762581825256348, False, (0.7680000066757202, 0.6320000290870667, 0.6740000247955322, 0.6499999761581421, 0.7020000219345093, 0.828000009059906)
3.0863196849823, False, (0.7680000066757202, 0.6320000290870667, 0.6740000247955322, 0.6499999761581421, 0.7020000219345093, 0.828000009059906)
3.0964248180389404, False, (0.7680000066757202, 0.6320000290870667, 0.6740000247955322, 0.6499999761581421, 0.7020000219345093, 0.828000009059906)
3.106218099594116, False, (0.7680000066757202, 0.6320000290870667, 0.6740000247955322, 0.6499999761581421, 0.7020000219345093, 0.8299999833106995)
3.116201639175415, False, (0.7680000066757202, 0.6320000290870667, 0.6740000247955322, 0.6499999761581421, 0.699999988079071, 0.8299999833106995)
3.1263580322265625, False, (0.7680000066757202, 0.6320000290870667, 0.6740000247955322, 0.6499999761581421, 0.6980000138282776, 0.8299999833106995)
3.136261224746704, False, (0.7680000066757202, 0.6320000290870667, 0.6740000247955322, 0.6499999761581421, 0.6959999799728394, 0.8320000171661377)
3.14618182182312, False, (0.7680000066757202, 0.6320000290870667, 0.671999990940094, 0.6499999761581421, 0.6940000057220459, 0.8320000171661377)
3.1560750007629395, False, (0.7680000066757202, 0.6320000290870667, 0.671999990940094, 0.6480000019073486, 0.6899999976158142, 0.8320000171661377)
3.166501998901367, False, (0.7680000066757202, 0.6320000290870667, 0.671999990940094, 0.6499999761581421, 0.6880000233650208, 0.8320000171661377)
3.176417589187622, False, (0.7680000066757202, 0.6320000290870667, 0.6700000166893005, 0.6480000019073486, 0.6840000152587891, 0.8320000171661377)
3.185973644256592, False, (0.765999972820282, 0.6320000290870667, 0.6700000166893005, 0.6480000019073486, 0.6779999732971191, 0.8320000171661377)
3.1962461471557617, False, (0.765999972820282, 0.6320000290870667, 0.6679999828338623, 0.6480000019073486, 0.6740000247955322, 0.8320000171661377)
3.206463575363159, False, (0.765999972820282, 0.6320000290870667, 0.6660000085830688, 0.6480000019073486, 0.6679999828338623, 0.8320000171661377)
3.216336250305176, False, (0.765999972820282, 0.6320000290870667, 0.6660000085830688, 0.6480000019073486, 0.6600000262260437, 0.8320000171661377)
3.2263426780700684, False, (0.765999972820282, 0.6320000290870667, 0.6639999747276306, 0.6460000276565552, 0.6539999842643738, 0.8320000171661377)
3.2361950874328613, False, (0.7639999985694885, 0.6320000290870667, 0.6620000004768372, 0.6460000276565552, 0.6460000276565552, 0.8320000171661377)
3.246246576309204, False, (0.7639999985694885, 0.6320000290870667, 0.6620000004768372, 0.6460000276565552, 0.6380000114440918, 0.8320000171661377)
3.2562475204467773, False, (0.7639999985694885, 0.6320000290870667, 0.6600000262260437, 0.6460000276565552, 0.6359999775886536, 0.8320000171661377)
3.2662014961242676, False, (0.7639999985694885, 0.6320000290870667, 0.6600000262260437, 0.6460000276565552, 0.6340000033378601, 0.8320000171661377)
3.2762093544006348, False, (0.7639999985694885, 0.6320000290870667, 0.6600000262260437, 0.6460000276565552, 0.6340000033378601, 0.8320000171661377)
3.2860615253448486, False, (0.7639999985694885, 0.6320000290870667, 0.6600000262260437, 0.6460000276565552, 0.6340000033378601, 0.8320000171661377)
3.2960588932037354, False, (0.7639999985694885, 0.6320000290870667, 0.6600000262260437, 0.6460000276565552, 0.6320000290870667, 0.8320000171661377)
3.3062667846679688, False, (0.7639999985694885, 0.6320000290870667, 0.6600000262260437, 0.6460000276565552, 0.6320000290870667, 0.8320000171661377)
3.316418170928955, False, (0.7639999985694885, 0.6320000290870667, 0.6600000262260437, 0.6460000276565552, 0.6320000290870667, 0.8320000171661377)
3.3260748386383057, False, (0.7639999985694885, 0.6320000290870667, 0.6600000262260437, 0.6460000276565552, 0.6320000290870667, 0.8339999914169312)
3.3360564708709717, False, (0.7639999985694885, 0.6320000290870667, 0.6600000262260437, 0.6460000276565552, 0.6320000290870667, 0.8339999914169312)
3.346144437789917, False, (0.7620000243186951, 0.6299999952316284, 0.6600000262260437, 0.6460000276565552, 0.6320000290870667, 0.8339999914169312)
3.3562474250793457, False, (0.7620000243186951, 0.6320000290870667, 0.6600000262260437, 0.6460000276565552, 0.6320000290870667, 0.8339999914169312)
3.3663365840911865, False, (0.7620000243186951, 0.6299999952316284, 0.6600000262260437, 0.6460000276565552, 0.6320000290870667, 0.8339999914169312)
3.3763387203216553, False, (0.7620000243186951, 0.6299999952316284, 0.6600000262260437, 0.6460000276565552, 0.6320000290870667, 0.8339999914169312)
3.386183261871338, False, (0.7620000243186951, 0.6299999952316284, 0.6600000262260437, 0.6460000276565552, 0.6320000290870667, 0.8339999914169312)
3.396019458770752, False, (0.7620000243186951, 0.6299999952316284, 0.6600000262260437, 0.6460000276565552, 0.6320000290870667, 0.8339999914169312)
3.4060792922973633, False, (0.7620000243186951, 0.6299999952316284, 0.656000018119812, 0.6460000276565552, 0.6259999871253967, 0.8360000252723694)
3.4159746170043945, False, (0.7620000243186951, 0.6299999952316284, 0.656000018119812, 0.6460000276565552, 0.621999979019165, 0.8360000252723694)
3.4259796142578125, False, (0.7620000243186951, 0.6299999952316284, 0.6539999842643738, 0.6460000276565552, 0.6119999885559082, 0.8360000252723694)
3.4362635612487793, False, (0.7620000243186951, 0.6299999952316284, 0.6539999842643738, 0.6439999938011169, 0.6079999804496765, 0.8360000252723694)
3.4464352130889893, False, (0.7599999904632568, 0.6299999952316284, 0.6520000100135803, 0.6439999938011169, 0.6019999980926514, 0.8379999995231628)
3.4559810161590576, False, (0.7599999904632568, 0.6299999952316284, 0.6499999761581421, 0.6439999938011169, 0.5979999899864197, 0.8379999995231628)
3.4662489891052246, False, (0.7599999904632568, 0.6299999952316284, 0.6480000019073486, 0.6439999938011169, 0.5960000157356262, 0.8379999995231628)
3.476275682449341, False, (0.7599999904632568, 0.6299999952316284, 0.6480000019073486, 0.6439999938011169, 0.5920000076293945, 0.8379999995231628)
3.4863247871398926, False, (0.7599999904632568, 0.6299999952316284, 0.6439999938011169, 0.6439999938011169, 0.5899999737739563, 0.8379999995231628)
3.4960551261901855, False, (0.7599999904632568, 0.6299999952316284, 0.6439999938011169, 0.6439999938011169, 0.5879999995231628, 0.8360000252723694)
3.5059444904327393, False, (0.7599999904632568, 0.6299999952316284, 0.6439999938011169, 0.6420000195503235, 0.5879999995231628, 0.8379999995231628)
3.516031503677368, False, (0.7599999904632568, 0.6299999952316284, 0.6420000195503235, 0.6420000195503235, 0.5860000252723694, 0.8379999995231628)
3.525974988937378, False, (0.7599999904632568, 0.6299999952316284, 0.6420000195503235, 0.6420000195503235, 0.5860000252723694, 0.8360000252723694)
3.5364370346069336, False, (0.7599999904632568, 0.6299999952316284, 0.6420000195503235, 0.6420000195503235, 0.5820000171661377, 0.8360000252723694)
3.5460751056671143, False, (0.7599999904632568, 0.6299999952316284, 0.6420000195503235, 0.6420000195503235, 0.5820000171661377, 0.8360000252723694)
3.556359052658081, False, (0.7599999904632568, 0.6299999952316284, 0.6420000195503235, 0.6420000195503235, 0.5820000171661377, 0.8360000252723694)
3.566348075866699, False, (0.7599999904632568, 0.6299999952316284, 0.6420000195503235, 0.6420000195503235, 0.5820000171661377, 0.8360000252723694)
3.5762720108032227, False, (0.7599999904632568, 0.6299999952316284, 0.6420000195503235, 0.6420000195503235, 0.5820000171661377, 0.8339999914169312)
3.5862417221069336, False, (0.7599999904632568, 0.6299999952316284, 0.6420000195503235, 0.6420000195503235, 0.5839999914169312, 0.8339999914169312)
3.5963308811187744, False, (0.7599999904632568, 0.6299999952316284, 0.6439999938011169, 0.6420000195503235, 0.5860000252723694, 0.8339999914169312)
3.606475353240967, False, (0.7599999904632568, 0.6299999952316284, 0.6460000276565552, 0.6420000195503235, 0.5860000252723694, 0.8339999914169312)
3.61605167388916, False, (0.7599999904632568, 0.6299999952316284, 0.6480000019073486, 0.6420000195503235, 0.5879999995231628, 0.8320000171661377)
3.626418352127075, False, (0.7580000162124634, 0.6299999952316284, 0.6499999761581421, 0.6420000195503235, 0.5920000076293945, 0.8320000171661377)
3.636202812194824, False, (0.7580000162124634, 0.6299999952316284, 0.6499999761581421, 0.6420000195503235, 0.593999981880188, 0.8320000171661377)
3.6463308334350586, False, (0.7580000162124634, 0.6299999952316284, 0.6520000100135803, 0.6420000195503235, 0.5979999899864197, 0.8320000171661377)
3.6563708782196045, False, (0.7580000162124634, 0.6299999952316284, 0.6539999842643738, 0.6420000195503235, 0.6019999980926514, 0.8299999833106995)
3.666182279586792, False, (0.7580000162124634, 0.6299999952316284, 0.6539999842643738, 0.6420000195503235, 0.6060000061988831, 0.8299999833106995)
3.6762824058532715, False, (0.7580000162124634, 0.6299999952316284, 0.6539999842643738, 0.6420000195503235, 0.6100000143051147, 0.8299999833106995)
3.685976028442383, False, (0.7580000162124634, 0.6299999952316284, 0.6539999842643738, 0.6420000195503235, 0.6119999885559082, 0.8299999833106995)
3.6959829330444336, False, (0.7580000162124634, 0.6299999952316284, 0.6539999842643738, 0.6420000195503235, 0.6119999885559082, 0.8299999833106995)
3.706191301345825, False, (0.7580000162124634, 0.6299999952316284, 0.6539999842643738, 0.6420000195503235, 0.6119999885559082, 0.8299999833106995)
3.71618390083313, False, (0.7559999823570251, 0.6299999952316284, 0.6539999842643738, 0.6420000195503235, 0.6119999885559082, 0.8320000171661377)
3.726193428039551, False, (0.7580000162124634, 0.6299999952316284, 0.6539999842643738, 0.6420000195503235, 0.6119999885559082, 0.8320000171661377)
3.7360522747039795, False, (0.7559999823570251, 0.6299999952316284, 0.6539999842643738, 0.6420000195503235, 0.6100000143051147, 0.8320000171661377)
3.7460527420043945, False, (0.7559999823570251, 0.6299999952316284, 0.6539999842643738, 0.6420000195503235, 0.6060000061988831, 0.8320000171661377)
3.756467342376709, False, (0.7559999823570251, 0.6299999952316284, 0.6520000100135803, 0.6420000195503235, 0.6039999723434448, 0.8339999914169312)
3.7663486003875732, False, (0.7559999823570251, 0.6320000290870667, 0.6499999761581421, 0.6420000195503235, 0.6000000238418579, 0.8339999914169312)
3.7762622833251953, False, (0.7559999823570251, 0.6320000290870667, 0.6499999761581421, 0.6420000195503235, 0.5979999899864197, 0.8339999914169312)
3.7863733768463135, False, (0.7559999823570251, 0.6320000290870667, 0.6460000276565552, 0.6420000195503235, 0.593999981880188, 0.8339999914169312)
3.7959821224212646, False, (0.7540000081062317, 0.6320000290870667, 0.6439999938011169, 0.6399999856948853, 0.5920000076293945, 0.8339999914169312)
3.806180477142334, False, (0.7540000081062317, 0.6320000290870667, 0.6420000195503235, 0.6399999856948853, 0.5899999737739563, 0.8339999914169312)
3.816336154937744, False, (0.7540000081062317, 0.6320000290870667, 0.6420000195503235, 0.6399999856948853, 0.5879999995231628, 0.8360000252723694)
3.825979709625244, False, (0.7540000081062317, 0.6320000290870667, 0.6399999856948853, 0.6399999856948853, 0.5879999995231628, 0.8360000252723694)
3.8360538482666016, False, (0.7540000081062317, 0.6320000290870667, 0.6399999856948853, 0.6380000114440918, 0.5860000252723694, 0.8360000252723694)
3.846067190170288, False, (0.7540000081062317, 0.6320000290870667, 0.6380000114440918, 0.6380000114440918, 0.5860000252723694, 0.8360000252723694)
3.855980157852173, False, (0.7540000081062317, 0.6320000290870667, 0.6380000114440918, 0.6380000114440918, 0.5860000252723694, 0.8360000252723694)
3.866060733795166, False, (0.7540000081062317, 0.6320000290870667, 0.6380000114440918, 0.6380000114440918, 0.5860000252723694, 0.8379999995231628)
3.876368761062622, False, (0.7540000081062317, 0.6320000290870667, 0.6380000114440918, 0.6380000114440918, 0.5860000252723694, 0.8379999995231628)
3.8860526084899902, False, (0.7540000081062317, 0.6320000290870667, 0.6380000114440918, 0.6380000114440918, 0.5860000252723694, 0.8379999995231628)
3.896533250808716, False, (0.7540000081062317, 0.6320000290870667, 0.6359999775886536, 0.6380000114440918, 0.5860000252723694, 0.8379999995231628)
3.9062702655792236, False, (0.7540000081062317, 0.6320000290870667, 0.6359999775886536, 0.6380000114440918, 0.5860000252723694, 0.8379999995231628)
3.9163239002227783, False, (0.7540000081062317, 0.6320000290870667, 0.6359999775886536, 0.6380000114440918, 0.5839999914169312, 0.8379999995231628)
3.925978422164917, False, (0.7540000081062317, 0.6320000290870667, 0.6359999775886536, 0.6380000114440918, 0.5839999914169312, 0.8379999995231628)
3.9364676475524902, False, (0.7540000081062317, 0.6320000290870667, 0.6340000033378601, 0.6380000114440918, 0.5839999914169312, 0.8379999995231628)
3.9463353157043457, False, (0.7519999742507935, 0.6320000290870667, 0.6340000033378601, 0.6380000114440918, 0.5839999914169312, 0.8379999995231628)
3.9563424587249756, False, (0.7519999742507935, 0.6320000290870667, 0.6320000290870667, 0.6380000114440918, 0.5820000171661377, 0.8379999995231628)
3.966484546661377, False, (0.7540000081062317, 0.6320000290870667, 0.6320000290870667, 0.6380000114440918, 0.5820000171661377, 0.8379999995231628)
3.976418972015381, False, (0.7540000081062317, 0.6320000290870667, 0.6340000033378601, 0.6380000114440918, 0.5820000171661377, 0.8379999995231628)
3.986253499984741, False, (0.7540000081062317, 0.6320000290870667, 0.6340000033378601, 0.6380000114440918, 0.5820000171661377, 0.8379999995231628)
3.9959685802459717, False, (0.7540000081062317, 0.6320000290870667, 0.6340000033378601, 0.6399999856948853, 0.5820000171661377, 0.8379999995231628)
4.006333827972412, False, (0.7540000081062317, 0.6320000290870667, 0.6340000033378601, 0.6399999856948853, 0.5820000171661377, 0.8379999995231628)
4.016493082046509, False, (0.7540000081062317, 0.6320000290870667, 0.6340000033378601, 0.6399999856948853, 0.5820000171661377, 0.8379999995231628)
4.026182174682617, False, (0.7540000081062317, 0.6320000290870667, 0.6340000033378601, 0.6399999856948853, 0.5820000171661377, 0.8379999995231628)
4.035973310470581, False, (0.7540000081062317, 0.6320000290870667, 0.6340000033378601, 0.6380000114440918, 0.5820000171661377, 0.8379999995231628)
4.0464372634887695, False, (0.7540000081062317, 0.6320000290870667, 0.6340000033378601, 0.6399999856948853, 0.5820000171661377, 0.8379999995231628)
