40.030590295791626, True, False, (0.8360000252723694, 0.5299999713897705, 0.7379999756813049, 0.6759999990463257, 0.6039999723434448, 0.8740000128746033)
40.04022574424744, True, False, (0.8379999995231628, 0.5320000052452087, 0.7419999837875366, 0.6759999990463257, 0.6079999804496765, 0.8700000047683716)
40.05028223991394, True, False, (0.8379999995231628, 0.5320000052452087, 0.7459999918937683, 0.6759999990463257, 0.6100000143051147, 0.8640000224113464)
40.06020402908325, True, False, (0.8399999737739563, 0.5339999794960022, 0.7519999742507935, 0.6779999732971191, 0.6159999966621399, 0.8579999804496765)
40.07020950317383, True, False, (0.8420000076293945, 0.5360000133514404, 0.7580000162124634, 0.6800000071525574, 0.6240000128746033, 0.8519999980926514)
40.08036756515503, True, False, (0.8420000076293945, 0.5400000214576721, 0.7620000243186951, 0.6800000071525574, 0.6320000290870667, 0.8479999899864197)
40.09022259712219, True, False, (0.8460000157356262, 0.5440000295639038, 0.7680000066757202, 0.6819999814033508, 0.6439999938011169, 0.8420000076293945)
40.1002094745636, True, False, (0.8479999899864197, 0.5460000038146973, 0.7760000228881836, 0.6840000152587891, 0.6539999842643738, 0.8339999914169312)
40.1106743812561, True, False, (0.8479999899864197, 0.5479999780654907, 0.7799999713897705, 0.6840000152587891, 0.6660000085830688, 0.8240000009536743)
40.12044811248779, True, False, (0.8500000238418579, 0.550000011920929, 0.7839999794960022, 0.6859999895095825, 0.6759999990463257, 0.8159999847412109)
40.130210399627686, True, False, (0.8539999723434448, 0.5540000200271606, 0.7900000214576721, 0.6880000233650208, 0.6899999976158142, 0.8040000200271606)
40.14020586013794, True, False, (0.8579999804496765, 0.5559999942779541, 0.7940000295639038, 0.6880000233650208, 0.699999988079071, 0.7960000038146973)
40.15022921562195, True, False, (0.8600000143051147, 0.5580000281333923, 0.7979999780654907, 0.6899999976158142, 0.7099999785423279, 0.7900000214576721)
40.16056823730469, True, False, (0.8619999885559082, 0.5600000023841858, 0.8040000200271606, 0.6919999718666077, 0.722000002861023, 0.7820000052452087)
40.17021203041077, True, False, (0.8659999966621399, 0.5619999766349792, 0.8100000023841858, 0.6980000138282776, 0.7400000095367432, 0.7760000228881836)
40.18056893348694, True, False, (0.8679999709129333, 0.5659999847412109, 0.8159999847412109, 0.7020000219345093, 0.7540000081062317, 0.7699999809265137)
40.19024038314819, True, False, (0.8700000047683716, 0.5680000185966492, 0.8199999928474426, 0.7039999961853027, 0.765999972820282, 0.7639999985694885)
40.200207471847534, True, False, (0.8740000128746033, 0.5720000267028809, 0.8259999752044678, 0.7059999704360962, 0.7799999713897705, 0.7559999823570251)
40.21059465408325, True, False, (0.8759999871253967, 0.5759999752044678, 0.8299999833106995, 0.7080000042915344, 0.7879999876022339, 0.7459999918937683)
40.22072672843933, True, False, (0.878000020980835, 0.578000009059906, 0.8339999914169312, 0.7120000123977661, 0.7940000295639038, 0.7400000095367432)
40.23057579994202, True, False, (0.8799999952316284, 0.5799999833106995, 0.8379999995231628, 0.7120000123977661, 0.800000011920929, 0.7319999933242798)
40.24058389663696, True, False, (0.8820000290870667, 0.5820000171661377, 0.843999981880188, 0.7179999947547913, 0.8059999942779541, 0.722000002861023)
40.250670433044434, True, False, (0.8840000033378601, 0.5820000171661377, 0.8479999899864197, 0.7200000286102295, 0.8100000023841858, 0.7160000205039978)
40.26018500328064, True, False, (0.8880000114440918, 0.5839999914169312, 0.8519999980926514, 0.722000002861023, 0.8140000104904175, 0.7059999704360962)
40.270209550857544, True, False, (0.8899999856948853, 0.5860000252723694, 0.8579999804496765, 0.7300000190734863, 0.8180000185966492, 0.6959999799728394)
40.28020906448364, True, False, (0.8920000195503235, 0.5860000252723694, 0.8600000143051147, 0.7360000014305115, 0.8220000267028809, 0.6859999895095825)
40.290210247039795, True, False, (0.8920000195503235, 0.5879999995231628, 0.8640000224113464, 0.7440000176429749, 0.8259999752044678, 0.6779999732971191)
40.30022096633911, True, False, (0.8939999938011169, 0.5899999737739563, 0.8679999709129333, 0.7540000081062317, 0.8299999833106995, 0.6660000085830688)
40.310601234436035, True, False, (0.8939999938011169, 0.593999981880188, 0.8700000047683716, 0.7620000243186951, 0.8320000171661377, 0.656000018119812)
40.3203284740448, True, False, (0.8960000276565552, 0.593999981880188, 0.871999979019165, 0.765999972820282, 0.8339999914169312, 0.6499999761581421)
40.330241203308105, True, False, (0.8960000276565552, 0.5960000157356262, 0.8740000128746033, 0.7739999890327454, 0.8360000252723694, 0.6460000276565552)
40.340344190597534, True, False, (0.8960000276565552, 0.5979999899864197, 0.878000020980835, 0.7799999713897705, 0.8399999737739563, 0.6439999938011169)
40.350228786468506, True, False, (0.8960000276565552, 0.5979999899864197, 0.8799999952316284, 0.7860000133514404, 0.8420000076293945, 0.6439999938011169)
40.360206842422485, True, False, (0.8960000276565552, 0.6000000238418579, 0.8820000290870667, 0.7919999957084656, 0.843999981880188, 0.6439999938011169)
40.370352029800415, True, False, (0.8980000019073486, 0.6000000238418579, 0.8840000033378601, 0.7960000038146973, 0.8479999899864197, 0.6439999938011169)
40.38058614730835, True, False, (0.8980000019073486, 0.6000000238418579, 0.8859999775886536, 0.8040000200271606, 0.8500000238418579, 0.6420000195503235)
40.39070534706116, True, False, (0.8980000019073486, 0.6019999980926514, 0.8880000114440918, 0.8080000281333923, 0.8519999980926514, 0.6420000195503235)
40.400209188461304, True, False, (0.8980000019073486, 0.6019999980926514, 0.8899999856948853, 0.8119999766349792, 0.8519999980926514, 0.6399999856948853)
40.410308599472046, True, False, (0.8980000019073486, 0.6019999980926514, 0.8920000195503235, 0.8180000185966492, 0.8539999723434448, 0.6380000114440918)
40.4202082157135, True, False, (0.8980000019073486, 0.6019999980926514, 0.8960000276565552, 0.8220000267028809, 0.8560000061988831, 0.6340000033378601)
40.430670499801636, True, False, (0.8960000276565552, 0.6039999723434448, 0.8980000019073486, 0.8240000009536743, 0.8539999723434448, 0.6340000033378601)
40.44068217277527, True, False, (0.8960000276565552, 0.6039999723434448, 0.8999999761581421, 0.828000009059906, 0.8519999980926514, 0.6320000290870667)
40.45072531700134, True, False, (0.8939999938011169, 0.6039999723434448, 0.9020000100135803, 0.8320000171661377, 0.8460000157356262, 0.6299999952316284)
40.46055483818054, True, False, (0.8920000195503235, 0.6060000061988831, 0.9039999842643738, 0.8360000252723694, 0.8399999737739563, 0.6299999952316284)
40.470279932022095, True, False, (0.8859999775886536, 0.6060000061988831, 0.9039999842643738, 0.8379999995231628, 0.8259999752044678, 0.6259999871253967)
40.480568170547485, True, False, (0.878000020980835, 0.6060000061988831, 0.906000018119812, 0.8399999737739563, 0.8080000281333923, 0.6200000047683716)
40.490206480026245, True, False, (0.871999979019165, 0.6079999804496765, 0.9039999842643738, 0.8399999737739563, 0.7860000133514404, 0.6119999885559082)
40.50064516067505, True, False, (0.8640000224113464, 0.6079999804496765, 0.8999999761581421, 0.8420000076293945, 0.7559999823570251, 0.6060000061988831)
40.510215759277344, True, False, (0.8539999723434448, 0.6079999804496765, 0.8880000114440918, 0.8420000076293945, 0.7059999704360962, 0.5979999899864197)
40.5205864906311, True, False, (0.8339999914169312, 0.6119999885559082, 0.8320000171661377, 0.8500000238418579, 0.6679999828338623, 0.5899999737739563)
40.5303955078125, True, False, (0.8180000185966492, 0.6119999885559082, 0.7639999985694885, 0.8539999723434448, 0.6460000276565552, 0.5879999995231628)
40.54067420959473, True, False, (0.7860000133514404, 0.6159999966621399, 0.7059999704360962, 0.8600000143051147, 0.6200000047683716, 0.5860000252723694)
40.55066514015198, True, False, (0.7559999823570251, 0.6159999966621399, 0.6579999923706055, 0.8539999723434448, 0.5920000076293945, 0.5860000252723694)
40.56073808670044, True, False, (0.734000027179718, 0.6159999966621399, 0.6179999709129333, 0.843999981880188, 0.5759999752044678, 0.5860000252723694)
40.570573568344116, True, False, (0.699999988079071, 0.6119999885559082, 0.5720000267028809, 0.8259999752044678, 0.578000009059906, 0.5839999914169312)
40.5806827545166, True, False, (0.6660000085830688, 0.6019999980926514, 0.5659999847412109, 0.7960000038146973, 0.5820000171661377, 0.5839999914169312)
40.59059500694275, True, False, (0.6499999761581421, 0.5899999737739563, 0.5640000104904175, 0.7580000162124634, 0.5839999914169312, 0.5860000252723694)
40.60059142112732, True, False, (0.6420000195503235, 0.5860000252723694, 0.5619999766349792, 0.7260000109672546, 0.5860000252723694, 0.5899999737739563)
40.61021280288696, True, True, (0.6240000128746033, 0.5680000185966492, 0.5580000281333923, 0.6179999709129333, 0.5860000252723694, 0.5960000157356262)
40.62050104141235, True, True, (0.5820000171661377, 0.5479999780654907, 0.5519999861717224, 0.5680000185966492, 0.5879999995231628, 0.6119999885559082)
40.63056969642639, True, True, (0.578000009059906, 0.5479999780654907, 0.5519999861717224, 0.5659999847412109, 0.5860000252723694, 0.6259999871253967)
40.640212297439575, True, True, (0.578000009059906, 0.5479999780654907, 0.5540000200271606, 0.5680000185966492, 0.5860000252723694, 0.628000020980835)
40.65040421485901, True, True, (0.578000009059906, 0.5460000038146973, 0.5540000200271606, 0.5759999752044678, 0.5879999995231628, 0.6259999871253967)
40.66079902648926, True, True, (0.578000009059906, 0.5460000038146973, 0.5540000200271606, 0.578000009059906, 0.5920000076293945, 0.6200000047683716)
40.67031168937683, True, True, (0.5799999833106995, 0.5479999780654907, 0.5540000200271606, 0.5799999833106995, 0.593999981880188, 0.6159999966621399)
40.680779457092285, True, True, (0.5799999833106995, 0.5479999780654907, 0.5559999942779541, 0.5799999833106995, 0.593999981880188, 0.6140000224113464)
40.69022989273071, True, True, (0.5799999833106995, 0.5479999780654907, 0.5559999942779541, 0.5799999833106995, 0.5960000157356262, 0.6140000224113464)
40.70022535324097, True, True, (0.5799999833106995, 0.5479999780654907, 0.5559999942779541, 0.5799999833106995, 0.5960000157356262, 0.6159999966621399)
40.71058416366577, True, True, (0.5799999833106995, 0.5479999780654907, 0.5559999942779541, 0.5799999833106995, 0.5960000157356262, 0.6159999966621399)
40.720659255981445, True, True, (0.578000009059906, 0.5479999780654907, 0.5559999942779541, 0.5799999833106995, 0.5960000157356262, 0.6159999966621399)
40.73068642616272, True, True, (0.578000009059906, 0.5479999780654907, 0.5559999942779541, 0.5820000171661377, 0.5960000157356262, 0.6179999709129333)
40.74090051651001, True, True, (0.578000009059906, 0.5460000038146973, 0.5540000200271606, 0.5820000171661377, 0.5960000157356262, 0.6200000047683716)
40.750561237335205, True, True, (0.578000009059906, 0.5460000038146973, 0.5540000200271606, 0.5820000171661377, 0.5979999899864197, 0.6200000047683716)
40.760578632354736, True, True, (0.578000009059906, 0.5460000038146973, 0.5540000200271606, 0.5820000171661377, 0.5979999899864197, 0.6200000047683716)
40.77090787887573, True, True, (0.578000009059906, 0.5460000038146973, 0.5540000200271606, 0.5820000171661377, 0.5979999899864197, 0.6200000047683716)
40.78082227706909, True, True, (0.578000009059906, 0.5460000038146973, 0.5540000200271606, 0.5839999914169312, 0.5979999899864197, 0.6179999709129333)
40.790624380111694, True, True, (0.5799999833106995, 0.5460000038146973, 0.5540000200271606, 0.5839999914169312, 0.5979999899864197, 0.6179999709129333)
40.80045008659363, True, True, (0.5799999833106995, 0.5460000038146973, 0.5540000200271606, 0.5839999914169312, 0.5979999899864197, 0.6179999709129333)
40.81022596359253, True, True, (0.5799999833106995, 0.5460000038146973, 0.5540000200271606, 0.5839999914169312, 0.5979999899864197, 0.6179999709129333)
40.82050347328186, True, True, (0.5799999833106995, 0.5460000038146973, 0.5540000200271606, 0.5839999914169312, 0.5979999899864197, 0.6200000047683716)
40.83035373687744, True, True, (0.5799999833106995, 0.5440000295639038, 0.5540000200271606, 0.5839999914169312, 0.5979999899864197, 0.6200000047683716)
40.840338706970215, True, True, (0.5799999833106995, 0.5440000295639038, 0.5540000200271606, 0.5860000252723694, 0.5979999899864197, 0.6200000047683716)
40.85020685195923, True, True, (0.5799999833106995, 0.5440000295639038, 0.5540000200271606, 0.5860000252723694, 0.5979999899864197, 0.6200000047683716)
40.86067509651184, True, True, (0.5799999833106995, 0.5440000295639038, 0.5540000200271606, 0.5860000252723694, 0.6000000238418579, 0.6200000047683716)
40.87063646316528, True, True, (0.5799999833106995, 0.5440000295639038, 0.5540000200271606, 0.5860000252723694, 0.6000000238418579, 0.6179999709129333)
40.88058590888977, True, True, (0.5799999833106995, 0.5440000295639038, 0.5540000200271606, 0.5860000252723694, 0.6000000238418579, 0.6179999709129333)
40.890247106552124, True, True, (0.5799999833106995, 0.5440000295639038, 0.5540000200271606, 0.5860000252723694, 0.5979999899864197, 0.6179999709129333)
40.90023326873779, True, True, (0.5799999833106995, 0.5440000295639038, 0.5540000200271606, 0.5839999914169312, 0.5979999899864197, 0.6179999709129333)
40.91050386428833, True, True, (0.5799999833106995, 0.5440000295639038, 0.5540000200271606, 0.5839999914169312, 0.5979999899864197, 0.6179999709129333)
40.92022752761841, True, True, (0.5799999833106995, 0.5440000295639038, 0.5540000200271606, 0.5839999914169312, 0.5979999899864197, 0.6179999709129333)
40.93020462989807, True, True, (0.5799999833106995, 0.5440000295639038, 0.5540000200271606, 0.5839999914169312, 0.5979999899864197, 0.6179999709129333)
40.94067597389221, True, True, (0.5799999833106995, 0.5440000295639038, 0.5540000200271606, 0.5860000252723694, 0.5979999899864197, 0.6179999709129333)
40.95049452781677, True, True, (0.5820000171661377, 0.5440000295639038, 0.5540000200271606, 0.5899999737739563, 0.5979999899864197, 0.6179999709129333)
40.960608959198, True, True, (0.5820000171661377, 0.5440000295639038, 0.5540000200271606, 0.593999981880188, 0.6000000238418579, 0.6200000047683716)
40.97081518173218, True, True, (0.5820000171661377, 0.5440000295639038, 0.5540000200271606, 0.5960000157356262, 0.6000000238418579, 0.6200000047683716)
40.98021841049194, True, True, (0.5820000171661377, 0.5440000295639038, 0.5540000200271606, 0.6000000238418579, 0.6000000238418579, 0.6200000047683716)
40.99021887779236, True, True, (0.5820000171661377, 0.5440000295639038, 0.5540000200271606, 0.6039999723434448, 0.6000000238418579, 0.621999979019165)
41.00020933151245, True, True, (0.5839999914169312, 0.5440000295639038, 0.5540000200271606, 0.6039999723434448, 0.6019999980926514, 0.621999979019165)
41.010228872299194, True, True, (0.5839999914169312, 0.5440000295639038, 0.5519999861717224, 0.6000000238418579, 0.5979999899864197, 0.6340000033378601)
41.02058744430542, True, True, (0.5860000252723694, 0.5419999957084656, 0.5540000200271606, 0.5740000009536743, 0.593999981880188, 0.6759999990463257)
41.030205488204956, True, True, (0.5879999995231628, 0.5419999957084656, 0.5540000200271606, 0.5659999847412109, 0.5899999737739563, 0.7139999866485596)
41.04305911064148, True, True, (0.5860000252723694, 0.5440000295639038, 0.5540000200271606, 0.5680000185966492, 0.5839999914169312, 0.7879999876022339)
41.05314040184021, True, True, (0.6039999723434448, 0.5400000214576721, 0.550000011920929, 0.5720000267028809, 0.5740000009536743, 0.8299999833106995)
41.0605673789978, True, True, (0.6359999775886536, 0.5419999957084656, 0.5519999861717224, 0.5640000104904175, 0.5659999847412109, 0.8479999899864197)
41.07027196884155, True, True, (0.6499999761581421, 0.5400000214576721, 0.5540000200271606, 0.5619999766349792, 0.5659999847412109, 0.8600000143051147)
41.080211877822876, True, False, (0.6779999732971191, 0.5400000214576721, 0.5540000200271606, 0.5720000267028809, 0.5659999847412109, 0.8659999966621399)
41.090266942977905, True, False, (0.75, 0.5379999876022339, 0.550000011920929, 0.5899999737739563, 0.5619999766349792, 0.8759999871253967)
41.10021638870239, True, False, (0.7900000214576721, 0.5339999794960022, 0.550000011920929, 0.6100000143051147, 0.5559999942779541, 0.878000020980835)
41.11055326461792, True, False, (0.8040000200271606, 0.5320000052452087, 0.5699999928474426, 0.6200000047683716, 0.5559999942779541, 0.878000020980835)
41.1205735206604, True, False, (0.8140000104904175, 0.5299999713897705, 0.6140000224113464, 0.6340000033378601, 0.5559999942779541, 0.8799999952316284)
41.13032031059265, True, False, (0.8220000267028809, 0.5299999713897705, 0.6499999761581421, 0.6420000195503235, 0.5580000281333923, 0.8799999952316284)
41.140594720840454, True, False, (0.8259999752044678, 0.5360000133514404, 0.6800000071525574, 0.656000018119812, 0.5640000104904175, 0.8820000290870667)
41.150710344314575, True, False, (0.8299999833106995, 0.5419999957084656, 0.699999988079071, 0.6620000004768372, 0.5759999752044678, 0.8820000290870667)
41.160284757614136, True, False, (0.8320000171661377, 0.5460000038146973, 0.7260000109672546, 0.6679999828338623, 0.6000000238418579, 0.8799999952316284)
41.17058491706848, True, False, (0.8339999914169312, 0.5479999780654907, 0.7400000095367432, 0.671999990940094, 0.6100000143051147, 0.8799999952316284)
41.18021202087402, True, False, (0.8320000171661377, 0.550000011920929, 0.7459999918937683, 0.6740000247955322, 0.6140000224113464, 0.8759999871253967)
41.19050121307373, True, False, (0.8320000171661377, 0.5519999861717224, 0.7519999742507935, 0.6759999990463257, 0.621999979019165, 0.871999979019165)
41.2002170085907, True, False, (0.8320000171661377, 0.5540000200271606, 0.7580000162124634, 0.6800000071525574, 0.6299999952316284, 0.8679999709129333)
41.210588693618774, True, False, (0.8320000171661377, 0.5540000200271606, 0.7620000243186951, 0.6800000071525574, 0.6420000195503235, 0.8619999885559082)
41.220210313797, True, False, (0.8320000171661377, 0.5540000200271606, 0.765999972820282, 0.6819999814033508, 0.6499999761581421, 0.8579999804496765)
41.230745792388916, True, False, (0.8320000171661377, 0.5559999942779541, 0.7720000147819519, 0.6840000152587891, 0.6600000262260437, 0.8519999980926514)
41.240225076675415, True, False, (0.8339999914169312, 0.5580000281333923, 0.7760000228881836, 0.6840000152587891, 0.6800000071525574, 0.8460000157356262)
41.25020480155945, True, False, (0.8339999914169312, 0.5580000281333923, 0.7799999713897705, 0.6859999895095825, 0.6919999718666077, 0.8399999737739563)
41.26020812988281, True, False, (0.8360000252723694, 0.5600000023841858, 0.7820000052452087, 0.6859999895095825, 0.7020000219345093, 0.8339999914169312)
41.27023506164551, True, False, (0.8379999995231628, 0.5619999766349792, 0.7879999876022339, 0.6880000233650208, 0.7160000205039978, 0.8240000009536743)
41.28078508377075, True, False, (0.8379999995231628, 0.5640000104904175, 0.7900000214576721, 0.6899999976158142, 0.7279999852180481, 0.8159999847412109)
41.29054141044617, True, False, (0.8379999995231628, 0.5659999847412109, 0.7940000295639038, 0.6919999718666077, 0.7400000095367432, 0.8100000023841858)
41.30022168159485, True, False, (0.8399999737739563, 0.5659999847412109, 0.7960000038146973, 0.6940000057220459, 0.7519999742507935, 0.8040000200271606)
41.310210943222046, True, False, (0.8420000076293945, 0.5680000185966492, 0.800000011920929, 0.6959999799728394, 0.7639999985694885, 0.7979999780654907)
41.320209980010986, True, False, (0.8420000076293945, 0.5699999928474426, 0.8040000200271606, 0.6959999799728394, 0.7739999890327454, 0.7960000038146973)
41.33020758628845, True, False, (0.843999981880188, 0.5720000267028809, 0.8080000281333923, 0.6980000138282776, 0.7820000052452087, 0.7900000214576721)
41.340209007263184, True, False, (0.8460000157356262, 0.5720000267028809, 0.8100000023841858, 0.699999988079071, 0.7879999876022339, 0.7860000133514404)
41.35048317909241, True, False, (0.8479999899864197, 0.5740000009536743, 0.8140000104904175, 0.7020000219345093, 0.7940000295639038, 0.7820000052452087)
41.36053490638733, True, False, (0.8519999980926514, 0.5759999752044678, 0.8180000185966492, 0.7020000219345093, 0.800000011920929, 0.7760000228881836)
41.37020802497864, True, False, (0.8560000061988831, 0.5799999833106995, 0.8240000009536743, 0.7039999961853027, 0.8080000281333923, 0.7680000066757202)
41.38058924674988, True, False, (0.8600000143051147, 0.5820000171661377, 0.828000009059906, 0.7059999704360962, 0.8119999766349792, 0.7580000162124634)
41.39021015167236, True, False, (0.8640000224113464, 0.5839999914169312, 0.8320000171661377, 0.7059999704360962, 0.8180000185966492, 0.7519999742507935)
41.400230407714844, True, False, (0.8659999966621399, 0.5839999914169312, 0.8379999995231628, 0.7099999785423279, 0.8220000267028809, 0.7419999837875366)
41.410651445388794, True, False, (0.8700000047683716, 0.5860000252723694, 0.8420000076293945, 0.7139999866485596, 0.8259999752044678, 0.7319999933242798)
41.420684576034546, True, False, (0.871999979019165, 0.5879999995231628, 0.8460000157356262, 0.7160000205039978, 0.8299999833106995, 0.7260000109672546)
41.43022274971008, True, False, (0.8759999871253967, 0.5879999995231628, 0.8519999980926514, 0.7200000286102295, 0.8360000252723694, 0.7160000205039978)
41.440770626068115, True, False, (0.878000020980835, 0.5899999737739563, 0.8560000061988831, 0.7260000109672546, 0.8420000076293945, 0.7059999704360962)
41.450679302215576, True, False, (0.8799999952316284, 0.5899999737739563, 0.8600000143051147, 0.734000027179718, 0.8460000157356262, 0.6940000057220459)
41.460750579833984, True, False, (0.8820000290870667, 0.5920000076293945, 0.8640000224113464, 0.7379999756813049, 0.8519999980926514, 0.6859999895095825)
41.47083783149719, True, False, (0.8840000033378601, 0.5920000076293945, 0.8700000047683716, 0.7440000176429749, 0.8579999804496765, 0.6740000247955322)
41.4807071685791, True, False, (0.8840000033378601, 0.593999981880188, 0.8740000128746033, 0.75, 0.8640000224113464, 0.6639999747276306)
41.490671157836914, True, False, (0.8859999775886536, 0.5960000157356262, 0.8759999871253967, 0.7540000081062317, 0.8679999709129333, 0.6579999923706055)
41.50059485435486, True, False, (0.8880000114440918, 0.5960000157356262, 0.8799999952316284, 0.7620000243186951, 0.871999979019165, 0.6499999761581421)
41.51065731048584, True, False, (0.8880000114440918, 0.5979999899864197, 0.8820000290870667, 0.7680000066757202, 0.8740000128746033, 0.6499999761581421)
41.520710945129395, True, False, (0.8899999856948853, 0.5979999899864197, 0.8840000033378601, 0.7739999890327454, 0.8759999871253967, 0.6520000100135803)
41.530585050582886, True, False, (0.8899999856948853, 0.5979999899864197, 0.8859999775886536, 0.7820000052452087, 0.878000020980835, 0.6520000100135803)
41.54055690765381, True, False, (0.8899999856948853, 0.6000000238418579, 0.8899999856948853, 0.7900000214576721, 0.8799999952316284, 0.6520000100135803)
41.55069708824158, True, False, (0.8899999856948853, 0.6000000238418579, 0.8920000195503235, 0.7960000038146973, 0.8799999952316284, 0.6520000100135803)
41.56072473526001, True, False, (0.8920000195503235, 0.6019999980926514, 0.8939999938011169, 0.7979999780654907, 0.8799999952316284, 0.6499999761581421)
41.57067847251892, True, False, (0.8920000195503235, 0.6039999723434448, 0.8980000019073486, 0.8040000200271606, 0.8799999952316284, 0.6520000100135803)
41.58061861991882, True, False, (0.8899999856948853, 0.6039999723434448, 0.8999999761581421, 0.8080000281333923, 0.8799999952316284, 0.6499999761581421)
41.59066581726074, True, False, (0.8899999856948853, 0.6060000061988831, 0.9020000100135803, 0.8119999766349792, 0.878000020980835, 0.6520000100135803)
41.60044503211975, True, False, (0.8880000114440918, 0.6060000061988831, 0.9039999842643738, 0.8159999847412109, 0.8679999709129333, 0.6499999761581421)
41.61068797111511, True, False, (0.8820000290870667, 0.6079999804496765, 0.906000018119812, 0.8199999928474426, 0.8579999804496765, 0.6480000019073486)
41.62066340446472, True, False, (0.8740000128746033, 0.6119999885559082, 0.906000018119812, 0.8240000009536743, 0.8420000076293945, 0.6420000195503235)
41.630431175231934, True, False, (0.8659999966621399, 0.6119999885559082, 0.9039999842643738, 0.8259999752044678, 0.8259999752044678, 0.6380000114440918)
41.640580892562866, True, False, (0.8539999723434448, 0.6140000224113464, 0.8999999761581421, 0.8299999833106995, 0.8080000281333923, 0.6299999952316284)
41.65053057670593, True, False, (0.8399999737739563, 0.6140000224113464, 0.8899999856948853, 0.8339999914169312, 0.7760000228881836, 0.6179999709129333)
41.66065335273743, True, False, (0.828000009059906, 0.6159999966621399, 0.8759999871253967, 0.8379999995231628, 0.7400000095367432, 0.6100000143051147)
41.670616149902344, True, False, (0.8059999942779541, 0.6179999709129333, 0.800000011920929, 0.843999981880188, 0.7099999785423279, 0.5960000157356262)
41.680689334869385, True, False, (0.765999972820282, 0.6179999709129333, 0.7260000109672546, 0.8519999980926514, 0.6819999814033508, 0.5920000076293945)
41.69045162200928, True, False, (0.734000027179718, 0.6179999709129333, 0.6740000247955322, 0.8560000061988831, 0.6539999842643738, 0.5899999737739563)
41.70023846626282, True, False, (0.7139999866485596, 0.6179999709129333, 0.6480000019073486, 0.8500000238418579, 0.6200000047683716, 0.5899999737739563)
41.71068572998047, True, False, (0.6779999732971191, 0.6140000224113464, 0.593999981880188, 0.8379999995231628, 0.5799999833106995, 0.5860000252723694)
41.720611572265625, True, False, (0.6539999842643738, 0.6079999804496765, 0.5680000185966492, 0.8199999928474426, 0.5759999752044678, 0.5860000252723694)
41.73061561584473, True, False, (0.6439999938011169, 0.6000000238418579, 0.5659999847412109, 0.7979999780654907, 0.5759999752044678, 0.5839999914169312)
41.740681171417236, True, False, (0.6359999775886536, 0.5879999995231628, 0.5640000104904175, 0.7599999904632568, 0.5860000252723694, 0.5879999995231628)
41.750325441360474, True, False, (0.6240000128746033, 0.5879999995231628, 0.5600000023841858, 0.722000002861023, 0.5899999737739563, 0.5960000157356262)
41.7603440284729, True, True, (0.6119999885559082, 0.5640000104904175, 0.5540000200271606, 0.6039999723434448, 0.5879999995231628, 0.6019999980926514)
41.770291566848755, True, True, (0.5759999752044678, 0.5519999861717224, 0.550000011920929, 0.5759999752044678, 0.5879999995231628, 0.628000020980835)
41.780641317367554, True, True, (0.5799999833106995, 0.5519999861717224, 0.5519999861717224, 0.578000009059906, 0.5839999914169312, 0.6380000114440918)
41.790367603302, True, True, (0.5799999833106995, 0.550000011920929, 0.5519999861717224, 0.5839999914169312, 0.5839999914169312, 0.6380000114440918)
41.800220012664795, True, True, (0.5799999833106995, 0.5519999861717224, 0.5540000200271606, 0.5899999737739563, 0.5860000252723694, 0.6380000114440918)
41.810219526290894, True, True, (0.5799999833106995, 0.5519999861717224, 0.5540000200271606, 0.593999981880188, 0.5899999737739563, 0.6299999952316284)
41.82034611701965, True, True, (0.5799999833106995, 0.550000011920929, 0.5540000200271606, 0.593999981880188, 0.5899999737739563, 0.6200000047683716)
41.83033084869385, True, True, (0.5799999833106995, 0.550000011920929, 0.5540000200271606, 0.5920000076293945, 0.5920000076293945, 0.6179999709129333)
41.840588092803955, True, True, (0.5799999833106995, 0.550000011920929, 0.5540000200271606, 0.5920000076293945, 0.5920000076293945, 0.6200000047683716)
41.8502562046051, True, True, (0.5799999833106995, 0.550000011920929, 0.5540000200271606, 0.5899999737739563, 0.5920000076293945, 0.621999979019165)
41.86047625541687, True, True, (0.5799999833106995, 0.550000011920929, 0.5540000200271606, 0.5879999995231628, 0.5920000076293945, 0.621999979019165)
41.870211601257324, True, True, (0.5799999833106995, 0.550000011920929, 0.5540000200271606, 0.5879999995231628, 0.5920000076293945, 0.621999979019165)
41.88056182861328, True, True, (0.5799999833106995, 0.550000011920929, 0.5540000200271606, 0.5860000252723694, 0.593999981880188, 0.6240000128746033)
41.89021348953247, True, True, (0.5799999833106995, 0.550000011920929, 0.5540000200271606, 0.5839999914169312, 0.593999981880188, 0.6259999871253967)
41.90026783943176, True, True, (0.5799999833106995, 0.550000011920929, 0.5540000200271606, 0.5860000252723694, 0.593999981880188, 0.6259999871253967)
41.910664796829224, True, True, (0.5799999833106995, 0.550000011920929, 0.5540000200271606, 0.5860000252723694, 0.593999981880188, 0.6240000128746033)
41.92023062705994, True, True, (0.5820000171661377, 0.5479999780654907, 0.5540000200271606, 0.5860000252723694, 0.593999981880188, 0.6240000128746033)
41.93021869659424, True, True, (0.5820000171661377, 0.5479999780654907, 0.5540000200271606, 0.5860000252723694, 0.593999981880188, 0.621999979019165)
41.94057822227478, True, True, (0.5820000171661377, 0.5479999780654907, 0.5540000200271606, 0.5860000252723694, 0.5960000157356262, 0.621999979019165)
41.95021152496338, True, True, (0.5820000171661377, 0.5479999780654907, 0.5540000200271606, 0.5860000252723694, 0.5960000157356262, 0.621999979019165)
