5.240007400512695, False, (0.8180000185966492, 0.6600000262260437, 0.7419999837875366, 0.7139999866485596, 0.8420000076293945, 0.8180000185966492)
5.250013828277588, False, (0.8140000104904175, 0.6600000262260437, 0.7419999837875366, 0.7139999866485596, 0.8479999899864197, 0.8180000185966492)
5.260490655899048, False, (0.8119999766349792, 0.6600000262260437, 0.7419999837875366, 0.7139999866485596, 0.8500000238418579, 0.8180000185966492)
5.27032732963562, False, (0.8100000023841858, 0.6620000004768372, 0.7419999837875366, 0.7160000205039978, 0.8539999723434448, 0.8180000185966492)
5.280140161514282, False, (0.8100000023841858, 0.6620000004768372, 0.7419999837875366, 0.7160000205039978, 0.8560000061988831, 0.8180000185966492)
5.290118455886841, False, (0.8100000023841858, 0.6620000004768372, 0.7419999837875366, 0.7160000205039978, 0.8600000143051147, 0.8180000185966492)
5.300395727157593, False, (0.8100000023841858, 0.6620000004768372, 0.7419999837875366, 0.7160000205039978, 0.8619999885559082, 0.8180000185966492)
5.3103063106536865, False, (0.8080000281333923, 0.6620000004768372, 0.7400000095367432, 0.7160000205039978, 0.8640000224113464, 0.8180000185966492)
5.320387363433838, False, (0.8080000281333923, 0.6620000004768372, 0.7400000095367432, 0.7160000205039978, 0.8659999966621399, 0.8180000185966492)
5.330114364624023, False, (0.8059999942779541, 0.6620000004768372, 0.7400000095367432, 0.7160000205039978, 0.8679999709129333, 0.8159999847412109)
5.340088844299316, False, (0.8059999942779541, 0.6620000004768372, 0.7400000095367432, 0.7160000205039978, 0.8700000047683716, 0.8180000185966492)
5.3506834506988525, False, (0.8040000200271606, 0.6620000004768372, 0.7379999756813049, 0.7160000205039978, 0.871999979019165, 0.8180000185966492)
5.360658168792725, False, (0.8019999861717224, 0.6620000004768372, 0.7379999756813049, 0.7160000205039978, 0.871999979019165, 0.8199999928474426)
5.3705971240997314, False, (0.8019999861717224, 0.6620000004768372, 0.7379999756813049, 0.7160000205039978, 0.8740000128746033, 0.8199999928474426)
5.380389213562012, False, (0.800000011920929, 0.6600000262260437, 0.7360000014305115, 0.7160000205039978, 0.8740000128746033, 0.8220000267028809)
5.3903844356536865, False, (0.800000011920929, 0.6600000262260437, 0.7360000014305115, 0.7160000205039978, 0.8740000128746033, 0.8240000009536743)
5.400390148162842, False, (0.7979999780654907, 0.6600000262260437, 0.734000027179718, 0.7160000205039978, 0.8740000128746033, 0.8240000009536743)
5.4100868701934814, False, (0.7979999780654907, 0.6579999923706055, 0.734000027179718, 0.7139999866485596, 0.8740000128746033, 0.8240000009536743)
5.420129299163818, False, (0.7979999780654907, 0.6579999923706055, 0.734000027179718, 0.7160000205039978, 0.871999979019165, 0.8259999752044678)
5.430304527282715, False, (0.800000011920929, 0.6579999923706055, 0.734000027179718, 0.7139999866485596, 0.8700000047683716, 0.8259999752044678)
5.440021991729736, False, (0.800000011920929, 0.6579999923706055, 0.734000027179718, 0.7139999866485596, 0.8679999709129333, 0.8259999752044678)
5.450700521469116, False, (0.800000011920929, 0.6579999923706055, 0.734000027179718, 0.7139999866485596, 0.8659999966621399, 0.828000009059906)
5.460337400436401, False, (0.8019999861717224, 0.6579999923706055, 0.7319999933242798, 0.7120000123977661, 0.8659999966621399, 0.828000009059906)
5.47040867805481, False, (0.8019999861717224, 0.6579999923706055, 0.734000027179718, 0.7120000123977661, 0.8640000224113464, 0.8299999833106995)
5.480445384979248, False, (0.8040000200271606, 0.656000018119812, 0.734000027179718, 0.7120000123977661, 0.8619999885559082, 0.8299999833106995)
5.4904069900512695, False, (0.8040000200271606, 0.656000018119812, 0.734000027179718, 0.7120000123977661, 0.8600000143051147, 0.8320000171661377)
5.500397682189941, False, (0.8059999942779541, 0.656000018119812, 0.734000027179718, 0.7120000123977661, 0.8539999723434448, 0.8339999914169312)
5.510390281677246, False, (0.8080000281333923, 0.656000018119812, 0.7319999933242798, 0.7099999785423279, 0.8500000238418579, 0.8360000252723694)
5.52010440826416, False, (0.8100000023841858, 0.656000018119812, 0.7319999933242798, 0.7099999785423279, 0.843999981880188, 0.8360000252723694)
5.530310153961182, False, (0.8119999766349792, 0.6539999842643738, 0.7319999933242798, 0.7099999785423279, 0.8339999914169312, 0.8379999995231628)
5.540501832962036, False, (0.8159999847412109, 0.656000018119812, 0.7319999933242798, 0.7099999785423279, 0.8259999752044678, 0.8379999995231628)
5.550411939620972, False, (0.8180000185966492, 0.6539999842643738, 0.7319999933242798, 0.7099999785423279, 0.8180000185966492, 0.8379999995231628)
5.5603625774383545, False, (0.8199999928474426, 0.656000018119812, 0.7319999933242798, 0.7080000042915344, 0.8159999847412109, 0.8379999995231628)
5.570396423339844, False, (0.8220000267028809, 0.656000018119812, 0.7319999933242798, 0.7080000042915344, 0.8180000185966492, 0.8379999995231628)
5.580390453338623, False, (0.8220000267028809, 0.6539999842643738, 0.7319999933242798, 0.7080000042915344, 0.8199999928474426, 0.8360000252723694)
5.5904541015625, False, (0.8220000267028809, 0.6539999842643738, 0.7319999933242798, 0.7080000042915344, 0.8240000009536743, 0.8360000252723694)
5.600096225738525, False, (0.8199999928474426, 0.6539999842643738, 0.734000027179718, 0.7080000042915344, 0.8299999833106995, 0.8379999995231628)
5.610398769378662, False, (0.8180000185966492, 0.6520000100135803, 0.734000027179718, 0.7080000042915344, 0.8339999914169312, 0.8379999995231628)
5.620091438293457, False, (0.8180000185966492, 0.6520000100135803, 0.734000027179718, 0.7099999785423279, 0.8379999995231628, 0.8379999995231628)
5.6300153732299805, False, (0.8140000104904175, 0.6499999761581421, 0.7319999933242798, 0.7099999785423279, 0.8399999737739563, 0.8379999995231628)
5.640304327011108, False, (0.8119999766349792, 0.6499999761581421, 0.7319999933242798, 0.7099999785423279, 0.8420000076293945, 0.8399999737739563)
5.650092840194702, False, (0.8100000023841858, 0.6499999761581421, 0.7319999933242798, 0.7099999785423279, 0.8420000076293945, 0.8399999737739563)
5.660306692123413, False, (0.8080000281333923, 0.6499999761581421, 0.7319999933242798, 0.7099999785423279, 0.8420000076293945, 0.8399999737739563)
5.670299768447876, False, (0.8080000281333923, 0.6499999761581421, 0.7319999933242798, 0.7120000123977661, 0.843999981880188, 0.8399999737739563)
5.680400848388672, False, (0.8059999942779541, 0.6499999761581421, 0.7300000190734863, 0.7120000123977661, 0.843999981880188, 0.8399999737739563)
5.690406322479248, False, (0.8059999942779541, 0.6499999761581421, 0.7300000190734863, 0.7099999785423279, 0.8460000157356262, 0.8399999737739563)
5.70044469833374, False, (0.8059999942779541, 0.6499999761581421, 0.7300000190734863, 0.7120000123977661, 0.8460000157356262, 0.8399999737739563)
5.710458755493164, False, (0.8040000200271606, 0.6499999761581421, 0.7279999852180481, 0.7099999785423279, 0.8460000157356262, 0.8399999737739563)
5.7202231884002686, False, (0.8040000200271606, 0.6499999761581421, 0.7300000190734863, 0.7120000123977661, 0.8479999899864197, 0.8399999737739563)
5.730090618133545, False, (0.8040000200271606, 0.6499999761581421, 0.7279999852180481, 0.7099999785423279, 0.8479999899864197, 0.8399999737739563)
5.7402966022491455, False, (0.8019999861717224, 0.6499999761581421, 0.7279999852180481, 0.7120000123977661, 0.8500000238418579, 0.8399999737739563)
5.750400543212891, False, (0.8019999861717224, 0.6499999761581421, 0.7279999852180481, 0.7099999785423279, 0.8519999980926514, 0.8399999737739563)
5.76030969619751, False, (0.8019999861717224, 0.6499999761581421, 0.7279999852180481, 0.7099999785423279, 0.8519999980926514, 0.8399999737739563)
5.7699973583221436, False, (0.800000011920929, 0.6520000100135803, 0.7279999852180481, 0.7099999785423279, 0.8539999723434448, 0.8420000076293945)
5.7803874015808105, False, (0.800000011920929, 0.6499999761581421, 0.7279999852180481, 0.7099999785423279, 0.8539999723434448, 0.8399999737739563)
5.790221691131592, False, (0.800000011920929, 0.6499999761581421, 0.7279999852180481, 0.7099999785423279, 0.8539999723434448, 0.8420000076293945)
5.800522565841675, False, (0.800000011920929, 0.6499999761581421, 0.7279999852180481, 0.7099999785423279, 0.8560000061988831, 0.8420000076293945)
5.810230255126953, False, (0.800000011920929, 0.6520000100135803, 0.7260000109672546, 0.7099999785423279, 0.8560000061988831, 0.8420000076293945)
5.820310592651367, False, (0.800000011920929, 0.6520000100135803, 0.7279999852180481, 0.7099999785423279, 0.8560000061988831, 0.8420000076293945)
5.8302695751190186, False, (0.800000011920929, 0.6520000100135803, 0.7260000109672546, 0.7099999785423279, 0.8579999804496765, 0.8420000076293945)
5.840019941329956, False, (0.800000011920929, 0.6520000100135803, 0.7260000109672546, 0.7099999785423279, 0.8579999804496765, 0.8420000076293945)
5.850506544113159, False, (0.7979999780654907, 0.6520000100135803, 0.7260000109672546, 0.7099999785423279, 0.8600000143051147, 0.8420000076293945)
5.860405683517456, False, (0.7979999780654907, 0.6520000100135803, 0.7260000109672546, 0.7099999785423279, 0.8600000143051147, 0.8399999737739563)
5.870452642440796, False, (0.7960000038146973, 0.6520000100135803, 0.7260000109672546, 0.7099999785423279, 0.8619999885559082, 0.8420000076293945)
5.880580902099609, False, (0.7960000038146973, 0.6520000100135803, 0.7260000109672546, 0.7099999785423279, 0.8600000143051147, 0.8420000076293945)
5.89039158821106, False, (0.7940000295639038, 0.6520000100135803, 0.7239999771118164, 0.7099999785423279, 0.8619999885559082, 0.8420000076293945)
5.900092363357544, False, (0.7940000295639038, 0.6520000100135803, 0.7239999771118164, 0.7099999785423279, 0.8619999885559082, 0.8420000076293945)
5.910019397735596, False, (0.7940000295639038, 0.6520000100135803, 0.7239999771118164, 0.7099999785423279, 0.8619999885559082, 0.8420000076293945)
5.920392990112305, False, (0.7940000295639038, 0.6520000100135803, 0.7260000109672546, 0.7099999785423279, 0.8619999885559082, 0.8420000076293945)
5.9303388595581055, False, (0.7940000295639038, 0.6520000100135803, 0.7239999771118164, 0.7099999785423279, 0.8619999885559082, 0.8420000076293945)
5.940396070480347, False, (0.7940000295639038, 0.6520000100135803, 0.7239999771118164, 0.7099999785423279, 0.8619999885559082, 0.8420000076293945)
5.950318336486816, False, (0.7940000295639038, 0.6520000100135803, 0.7239999771118164, 0.7099999785423279, 0.8619999885559082, 0.8420000076293945)
5.960493326187134, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.7099999785423279, 0.8619999885559082, 0.8420000076293945)
5.970306873321533, False, (0.7919999957084656, 0.6520000100135803, 0.7239999771118164, 0.7099999785423279, 0.8619999885559082, 0.843999981880188)
5.980607509613037, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.7099999785423279, 0.8619999885559082, 0.843999981880188)
5.990310907363892, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.7099999785423279, 0.8619999885559082, 0.843999981880188)
6.000253915786743, False, (0.7900000214576721, 0.6460000276565552, 0.7239999771118164, 0.7099999785423279, 0.8619999885559082, 0.843999981880188)
6.010400056838989, False, (0.7900000214576721, 0.6439999938011169, 0.722000002861023, 0.7099999785423279, 0.8619999885559082, 0.843999981880188)
6.030972242355347, False, (0.7900000214576721, 0.6439999938011169, 0.722000002861023, 0.7099999785423279, 0.8619999885559082, 0.843999981880188)
6.036097049713135, False, (0.7879999876022339, 0.6420000195503235, 0.722000002861023, 0.7099999785423279, 0.8619999885559082, 0.843999981880188)
6.041259288787842, False, (0.7879999876022339, 0.6420000195503235, 0.722000002861023, 0.7099999785423279, 0.8619999885559082, 0.843999981880188)
6.050501346588135, False, (0.7860000133514404, 0.6420000195503235, 0.7200000286102295, 0.7099999785423279, 0.8619999885559082, 0.843999981880188)
6.060332775115967, False, (0.7860000133514404, 0.6420000195503235, 0.7200000286102295, 0.7099999785423279, 0.8619999885559082, 0.8460000157356262)
6.070643663406372, False, (0.7839999794960022, 0.6420000195503235, 0.7200000286102295, 0.7099999785423279, 0.8600000143051147, 0.8460000157356262)
6.080681085586548, False, (0.7839999794960022, 0.6399999856948853, 0.7179999947547913, 0.7099999785423279, 0.8600000143051147, 0.843999981880188)
6.090321063995361, False, (0.7839999794960022, 0.6399999856948853, 0.7179999947547913, 0.7099999785423279, 0.8600000143051147, 0.8460000157356262)
6.100246906280518, False, (0.7820000052452087, 0.6399999856948853, 0.7160000205039978, 0.7099999785423279, 0.8600000143051147, 0.8460000157356262)
6.110250234603882, False, (0.7820000052452087, 0.6399999856948853, 0.7160000205039978, 0.7080000042915344, 0.8579999804496765, 0.8460000157356262)
6.1200714111328125, False, (0.7820000052452087, 0.6380000114440918, 0.7160000205039978, 0.7099999785423279, 0.8600000143051147, 0.8479999899864197)
6.130028247833252, False, (0.7799999713897705, 0.6359999775886536, 0.7160000205039978, 0.7080000042915344, 0.8579999804496765, 0.8479999899864197)
6.140037775039673, False, (0.7799999713897705, 0.6359999775886536, 0.7160000205039978, 0.7080000042915344, 0.8579999804496765, 0.8500000238418579)
6.150432825088501, False, (0.7799999713897705, 0.6359999775886536, 0.7160000205039978, 0.7080000042915344, 0.8579999804496765, 0.8500000238418579)
6.16030740737915, False, (0.7799999713897705, 0.6340000033378601, 0.7139999866485596, 0.7080000042915344, 0.8560000061988831, 0.8519999980926514)
6.170046091079712, False, (0.7799999713897705, 0.6359999775886536, 0.7139999866485596, 0.7080000042915344, 0.8560000061988831, 0.8539999723434448)
6.180445909500122, False, (0.7799999713897705, 0.6340000033378601, 0.7139999866485596, 0.7080000042915344, 0.8560000061988831, 0.8539999723434448)
6.1900269985198975, False, (0.7799999713897705, 0.6320000290870667, 0.7139999866485596, 0.7080000042915344, 0.8560000061988831, 0.8539999723434448)
6.200385332107544, False, (0.7799999713897705, 0.6320000290870667, 0.7139999866485596, 0.7080000042915344, 0.8539999723434448, 0.8560000061988831)
6.21008563041687, False, (0.777999997138977, 0.6320000290870667, 0.7120000123977661, 0.7080000042915344, 0.8539999723434448, 0.8560000061988831)
6.220041275024414, False, (0.777999997138977, 0.6320000290870667, 0.7120000123977661, 0.7080000042915344, 0.8539999723434448, 0.8560000061988831)
6.2300865650177, False, (0.777999997138977, 0.6320000290870667, 0.7120000123977661, 0.7080000042915344, 0.8519999980926514, 0.8560000061988831)
6.240179777145386, False, (0.777999997138977, 0.6320000290870667, 0.7120000123977661, 0.7080000042915344, 0.8519999980926514, 0.8579999804496765)
6.250272274017334, False, (0.777999997138977, 0.6320000290870667, 0.7120000123977661, 0.7080000042915344, 0.8519999980926514, 0.8579999804496765)
6.260782241821289, False, (0.777999997138977, 0.6320000290870667, 0.7099999785423279, 0.7059999704360962, 0.8500000238418579, 0.8579999804496765)
6.270052671432495, False, (0.777999997138977, 0.6320000290870667, 0.7099999785423279, 0.7080000042915344, 0.8500000238418579, 0.8579999804496765)
6.280421495437622, False, (0.777999997138977, 0.6320000290870667, 0.7099999785423279, 0.7059999704360962, 0.8479999899864197, 0.8579999804496765)
6.290410995483398, False, (0.777999997138977, 0.6320000290870667, 0.7099999785423279, 0.7059999704360962, 0.8460000157356262, 0.8579999804496765)
6.3002402782440186, False, (0.777999997138977, 0.6320000290870667, 0.7099999785423279, 0.7059999704360962, 0.843999981880188, 0.8579999804496765)
6.310533046722412, False, (0.777999997138977, 0.6320000290870667, 0.7080000042915344, 0.7059999704360962, 0.8420000076293945, 0.8579999804496765)
6.320278644561768, False, (0.7799999713897705, 0.6320000290870667, 0.7099999785423279, 0.7059999704360962, 0.8379999995231628, 0.8579999804496765)
6.330387592315674, False, (0.7799999713897705, 0.6320000290870667, 0.7080000042915344, 0.7059999704360962, 0.8339999914169312, 0.8579999804496765)
6.3404552936553955, False, (0.7799999713897705, 0.6320000290870667, 0.7080000042915344, 0.7059999704360962, 0.8299999833106995, 0.8579999804496765)
6.350496053695679, False, (0.7820000052452087, 0.6320000290870667, 0.7080000042915344, 0.7059999704360962, 0.8299999833106995, 0.8600000143051147)
6.360527038574219, False, (0.7820000052452087, 0.6320000290870667, 0.7080000042915344, 0.7059999704360962, 0.828000009059906, 0.8600000143051147)
6.370516538619995, False, (0.7820000052452087, 0.6320000290870667, 0.7080000042915344, 0.7059999704360962, 0.8299999833106995, 0.8600000143051147)
6.380384206771851, False, (0.7820000052452087, 0.6320000290870667, 0.7080000042915344, 0.7059999704360962, 0.8299999833106995, 0.8600000143051147)
6.3904290199279785, False, (0.7820000052452087, 0.6320000290870667, 0.7080000042915344, 0.7059999704360962, 0.8299999833106995, 0.8600000143051147)
6.4004082679748535, False, (0.7820000052452087, 0.6320000290870667, 0.7080000042915344, 0.7059999704360962, 0.8299999833106995, 0.8600000143051147)
6.41038179397583, False, (0.7820000052452087, 0.6320000290870667, 0.7080000042915344, 0.7059999704360962, 0.8299999833106995, 0.8600000143051147)
6.420455694198608, False, (0.7820000052452087, 0.6320000290870667, 0.7080000042915344, 0.7059999704360962, 0.8299999833106995, 0.8600000143051147)
6.430111408233643, False, (0.7820000052452087, 0.6320000290870667, 0.7080000042915344, 0.7059999704360962, 0.828000009059906, 0.8600000143051147)
6.440059423446655, False, (0.7839999794960022, 0.6320000290870667, 0.7080000042915344, 0.7059999704360962, 0.8259999752044678, 0.8600000143051147)
6.450032949447632, False, (0.7839999794960022, 0.6320000290870667, 0.7080000042915344, 0.7059999704360962, 0.8240000009536743, 0.8600000143051147)
6.4605021476745605, False, (0.7860000133514404, 0.6320000290870667, 0.7080000042915344, 0.7039999961853027, 0.8220000267028809, 0.8600000143051147)
6.470222234725952, False, (0.7860000133514404, 0.6340000033378601, 0.7080000042915344, 0.7059999704360962, 0.8220000267028809, 0.8600000143051147)
6.4804136753082275, False, (0.7879999876022339, 0.6340000033378601, 0.7080000042915344, 0.7059999704360962, 0.8199999928474426, 0.8600000143051147)
6.4904210567474365, False, (0.7879999876022339, 0.6320000290870667, 0.7080000042915344, 0.7039999961853027, 0.8199999928474426, 0.8600000143051147)
6.500546455383301, False, (0.7879999876022339, 0.6340000033378601, 0.7099999785423279, 0.7039999961853027, 0.8199999928474426, 0.8600000143051147)
6.510526418685913, False, (0.7879999876022339, 0.6340000033378601, 0.7099999785423279, 0.7039999961853027, 0.8199999928474426, 0.8600000143051147)
6.520479440689087, False, (0.7900000214576721, 0.6340000033378601, 0.7099999785423279, 0.7039999961853027, 0.8220000267028809, 0.8600000143051147)
6.5304107666015625, False, (0.7900000214576721, 0.6340000033378601, 0.7099999785423279, 0.7039999961853027, 0.8220000267028809, 0.8600000143051147)
6.54016637802124, False, (0.7900000214576721, 0.6340000033378601, 0.7099999785423279, 0.7039999961853027, 0.8220000267028809, 0.8600000143051147)
6.550427436828613, False, (0.7919999957084656, 0.6340000033378601, 0.7099999785423279, 0.7039999961853027, 0.8220000267028809, 0.8600000143051147)
6.560289144515991, False, (0.7919999957084656, 0.6340000033378601, 0.7099999785423279, 0.7039999961853027, 0.8220000267028809, 0.8579999804496765)
6.570302963256836, False, (0.7919999957084656, 0.6340000033378601, 0.7099999785423279, 0.7039999961853027, 0.8220000267028809, 0.8579999804496765)
6.580323219299316, False, (0.7940000295639038, 0.6340000033378601, 0.7099999785423279, 0.7039999961853027, 0.8220000267028809, 0.8579999804496765)
6.590308666229248, False, (0.7940000295639038, 0.6340000033378601, 0.7099999785423279, 0.7039999961853027, 0.8220000267028809, 0.8560000061988831)
6.600573301315308, False, (0.7940000295639038, 0.6340000033378601, 0.7099999785423279, 0.7039999961853027, 0.8220000267028809, 0.8560000061988831)
6.610124349594116, False, (0.7940000295639038, 0.6340000033378601, 0.7099999785423279, 0.7039999961853027, 0.8220000267028809, 0.8519999980926514)
6.620508432388306, False, (0.7940000295639038, 0.6340000033378601, 0.7120000123977661, 0.7039999961853027, 0.8220000267028809, 0.8500000238418579)
6.6300694942474365, False, (0.7940000295639038, 0.6340000033378601, 0.7120000123977661, 0.7020000219345093, 0.8220000267028809, 0.8460000157356262)
6.640321493148804, False, (0.7940000295639038, 0.6340000033378601, 0.7120000123977661, 0.7020000219345093, 0.8240000009536743, 0.8420000076293945)
6.650425672531128, False, (0.7940000295639038, 0.6340000033378601, 0.7120000123977661, 0.7020000219345093, 0.8240000009536743, 0.8360000252723694)
6.6602301597595215, False, (0.7919999957084656, 0.6340000033378601, 0.7120000123977661, 0.7020000219345093, 0.8240000009536743, 0.8299999833106995)
6.670101165771484, False, (0.7919999957084656, 0.6380000114440918, 0.7120000123977661, 0.7039999961853027, 0.8240000009536743, 0.8240000009536743)
6.680125713348389, False, (0.7900000214576721, 0.6399999856948853, 0.7120000123977661, 0.7020000219345093, 0.8240000009536743, 0.8180000185966492)
6.69023323059082, False, (0.7879999876022339, 0.6399999856948853, 0.7120000123977661, 0.7039999961853027, 0.8240000009536743, 0.8100000023841858)
6.700366497039795, False, (0.7860000133514404, 0.6399999856948853, 0.7120000123977661, 0.7039999961853027, 0.8259999752044678, 0.8040000200271606)
6.7106029987335205, False, (0.7839999794960022, 0.6399999856948853, 0.7120000123977661, 0.7039999961853027, 0.8259999752044678, 0.7919999957084656)
6.72026801109314, False, (0.7820000052452087, 0.6399999856948853, 0.7120000123977661, 0.7039999961853027, 0.8259999752044678, 0.7820000052452087)
6.730280637741089, False, (0.777999997138977, 0.6399999856948853, 0.7099999785423279, 0.7039999961853027, 0.8259999752044678, 0.7720000147819519)
6.740419149398804, False, (0.7760000228881836, 0.6399999856948853, 0.7099999785423279, 0.7039999961853027, 0.8259999752044678, 0.7580000162124634)
6.750332355499268, False, (0.7739999890327454, 0.6399999856948853, 0.7099999785423279, 0.7059999704360962, 0.8259999752044678, 0.7480000257492065)
6.760450601577759, False, (0.7720000147819519, 0.6399999856948853, 0.7099999785423279, 0.7039999961853027, 0.8259999752044678, 0.7400000095367432)
6.770317792892456, False, (0.7680000066757202, 0.6380000114440918, 0.7099999785423279, 0.7059999704360962, 0.8259999752044678, 0.7300000190734863)
6.780375957489014, False, (0.765999972820282, 0.6380000114440918, 0.7099999785423279, 0.7059999704360962, 0.8259999752044678, 0.722000002861023)
6.79037618637085, False, (0.7639999985694885, 0.6359999775886536, 0.7099999785423279, 0.7039999961853027, 0.8259999752044678, 0.7139999866485596)
6.800352334976196, False, (0.7620000243186951, 0.6359999775886536, 0.7080000042915344, 0.7039999961853027, 0.8259999752044678, 0.7059999704360962)
6.810407638549805, False, (0.7580000162124634, 0.6320000290870667, 0.7080000042915344, 0.7059999704360962, 0.8259999752044678, 0.699999988079071)
6.820248365402222, False, (0.7559999823570251, 0.6320000290870667, 0.7080000042915344, 0.7059999704360962, 0.828000009059906, 0.6919999718666077)
6.830366611480713, False, (0.75, 0.6259999871253967, 0.7039999961853027, 0.7059999704360962, 0.8259999752044678, 0.6800000071525574)
6.840085983276367, False, (0.7480000257492065, 0.6179999709129333, 0.7020000219345093, 0.7059999704360962, 0.828000009059906, 0.6740000247955322)
6.850525617599487, False, (0.7419999837875366, 0.6119999885559082, 0.6980000138282776, 0.7059999704360962, 0.8259999752044678, 0.6660000085830688)
6.860085964202881, False, (0.7379999756813049, 0.6060000061988831, 0.6940000057220459, 0.7059999704360962, 0.8259999752044678, 0.656000018119812)
6.870423078536987, False, (0.7360000014305115, 0.6039999723434448, 0.6899999976158142, 0.7059999704360962, 0.8259999752044678, 0.6499999761581421)
6.880432367324829, False, (0.7319999933242798, 0.5979999899864197, 0.6840000152587891, 0.7059999704360962, 0.8240000009536743, 0.6460000276565552)
6.890311241149902, False, (0.7279999852180481, 0.5979999899864197, 0.6779999732971191, 0.7059999704360962, 0.8199999928474426, 0.6420000195503235)
6.900407552719116, False, (0.7239999771118164, 0.5960000157356262, 0.6700000166893005, 0.7039999961853027, 0.8140000104904175, 0.6399999856948853)
6.9100422859191895, False, (0.7160000205039978, 0.5960000157356262, 0.656000018119812, 0.7039999961853027, 0.8059999942779541, 0.6380000114440918)
6.920424699783325, False, (0.7120000123977661, 0.5960000157356262, 0.6439999938011169, 0.7020000219345093, 0.7940000295639038, 0.6380000114440918)
6.930041790008545, False, (0.7080000042915344, 0.5960000157356262, 0.6380000114440918, 0.7020000219345093, 0.7820000052452087, 0.6359999775886536)
6.940554618835449, False, (0.7020000219345093, 0.5960000157356262, 0.6299999952316284, 0.699999988079071, 0.765999972820282, 0.6340000033378601)
6.95017671585083, False, (0.6980000138282776, 0.5960000157356262, 0.6259999871253967, 0.6980000138282776, 0.7540000081062317, 0.6340000033378601)
6.960330009460449, False, (0.6959999799728394, 0.5960000157356262, 0.6119999885559082, 0.6959999799728394, 0.7300000190734863, 0.6299999952316284)
6.970491647720337, False, (0.6919999718666077, 0.5979999899864197, 0.6079999804496765, 0.6919999718666077, 0.7139999866485596, 0.628000020980835)
6.98059344291687, False, (0.6899999976158142, 0.5979999899864197, 0.6039999723434448, 0.6899999976158142, 0.7039999961853027, 0.6240000128746033)
6.990363359451294, False, (0.6859999895095825, 0.5979999899864197, 0.5979999899864197, 0.6859999895095825, 0.6859999895095825, 0.6240000128746033)
7.00051212310791, False, (0.6840000152587891, 0.5979999899864197, 0.5960000157356262, 0.6840000152587891, 0.6700000166893005, 0.621999979019165)
7.010328769683838, False, (0.6819999814033508, 0.5979999899864197, 0.593999981880188, 0.6819999814033508, 0.6600000262260437, 0.621999979019165)
7.0202295780181885, False, (0.6800000071525574, 0.6000000238418579, 0.5899999737739563, 0.6779999732971191, 0.6439999938011169, 0.621999979019165)
7.030323028564453, False, (0.6779999732971191, 0.6000000238418579, 0.5879999995231628, 0.6740000247955322, 0.6320000290870667, 0.621999979019165)
7.040550708770752, False, (0.6759999990463257, 0.6000000238418579, 0.5860000252723694, 0.6679999828338623, 0.6179999709129333, 0.621999979019165)
7.050462961196899, False, (0.6759999990463257, 0.6000000238418579, 0.5820000171661377, 0.6620000004768372, 0.6079999804496765, 0.621999979019165)
7.060052871704102, False, (0.6759999990463257, 0.6000000238418579, 0.5759999752044678, 0.656000018119812, 0.6019999980926514, 0.6240000128746033)
7.0703840255737305, False, (0.6759999990463257, 0.6000000238418579, 0.5740000009536743, 0.6480000019073486, 0.5960000157356262, 0.6259999871253967)
7.0802342891693115, False, (0.6759999990463257, 0.6000000238418579, 0.5740000009536743, 0.6380000114440918, 0.5960000157356262, 0.6259999871253967)
7.090449333190918, False, (0.6759999990463257, 0.6000000238418579, 0.5740000009536743, 0.6340000033378601, 0.6000000238418579, 0.6259999871253967)
7.100026369094849, False, (0.6779999732971191, 0.6000000238418579, 0.5740000009536743, 0.6259999871253967, 0.6140000224113464, 0.6259999871253967)
7.110133647918701, False, (0.6800000071525574, 0.6000000238418579, 0.5720000267028809, 0.6200000047683716, 0.6140000224113464, 0.628000020980835)
7.1202311515808105, False, (0.6800000071525574, 0.6000000238418579, 0.5720000267028809, 0.6200000047683716, 0.6100000143051147, 0.628000020980835)
7.1300811767578125, False, (0.6800000071525574, 0.6000000238418579, 0.5720000267028809, 0.6179999709129333, 0.6060000061988831, 0.628000020980835)
7.140030384063721, False, (0.6819999814033508, 0.6019999980926514, 0.5720000267028809, 0.6179999709129333, 0.6039999723434448, 0.6299999952316284)
7.150031089782715, False, (0.6840000152587891, 0.6019999980926514, 0.5720000267028809, 0.6179999709129333, 0.6019999980926514, 0.6299999952316284)
7.160027027130127, False, (0.6840000152587891, 0.6019999980926514, 0.5720000267028809, 0.6159999966621399, 0.6000000238418579, 0.6320000290870667)
7.1700193881988525, False, (0.6859999895095825, 0.6019999980926514, 0.5740000009536743, 0.6159999966621399, 0.5979999899864197, 0.6320000290870667)
7.180089473724365, False, (0.6859999895095825, 0.6019999980926514, 0.5720000267028809, 0.6159999966621399, 0.5960000157356262, 0.6340000033378601)
7.190011262893677, False, (0.6859999895095825, 0.6019999980926514, 0.5740000009536743, 0.6159999966621399, 0.5960000157356262, 0.6340000033378601)
7.200507402420044, False, (0.6880000233650208, 0.6019999980926514, 0.5740000009536743, 0.6159999966621399, 0.593999981880188, 0.6340000033378601)
7.210557699203491, False, (0.6880000233650208, 0.6019999980926514, 0.5740000009536743, 0.6159999966621399, 0.5920000076293945, 0.6340000033378601)
