20.55445384979248, False, False, (0.7919999957084656, 0.593999981880188, 0.7979999780654907, 0.6700000166893005, 0.765999972820282, 0.7419999837875366)
20.56446862220764, False, False, (0.7940000295639038, 0.593999981880188, 0.7979999780654907, 0.6700000166893005, 0.7639999985694885, 0.7440000176429749)
20.57484459877014, False, False, (0.7919999957084656, 0.593999981880188, 0.7960000038146973, 0.6679999828338623, 0.7599999904632568, 0.7459999918937683)
20.584455490112305, False, False, (0.7919999957084656, 0.593999981880188, 0.7940000295639038, 0.6679999828338623, 0.7540000081062317, 0.7480000257492065)
20.594520568847656, False, False, (0.7900000214576721, 0.593999981880188, 0.7919999957084656, 0.6660000085830688, 0.7480000257492065, 0.75)
20.604875087738037, False, False, (0.7900000214576721, 0.593999981880188, 0.7900000214576721, 0.6639999747276306, 0.7419999837875366, 0.7519999742507935)
20.614941835403442, False, False, (0.7900000214576721, 0.5920000076293945, 0.7879999876022339, 0.6600000262260437, 0.734000027179718, 0.7540000081062317)
20.624934196472168, False, False, (0.7879999876022339, 0.5899999737739563, 0.7860000133514404, 0.6579999923706055, 0.7239999771118164, 0.7559999823570251)
20.63513469696045, False, False, (0.7879999876022339, 0.5899999737739563, 0.7839999794960022, 0.656000018119812, 0.7200000286102295, 0.7580000162124634)
20.644973516464233, False, False, (0.7860000133514404, 0.5899999737739563, 0.7799999713897705, 0.6539999842643738, 0.7099999785423279, 0.7599999904632568)
20.654537677764893, False, False, (0.7860000133514404, 0.5879999995231628, 0.777999997138977, 0.6520000100135803, 0.7020000219345093, 0.7639999985694885)
20.664710521697998, False, False, (0.7860000133514404, 0.5899999737739563, 0.777999997138977, 0.6520000100135803, 0.699999988079071, 0.7680000066757202)
20.674921989440918, False, False, (0.7860000133514404, 0.5879999995231628, 0.7760000228881836, 0.6520000100135803, 0.6959999799728394, 0.7699999809265137)
20.684455394744873, False, False, (0.7860000133514404, 0.5879999995231628, 0.7760000228881836, 0.6499999761581421, 0.6980000138282776, 0.7720000147819519)
20.694812059402466, False, False, (0.7860000133514404, 0.5879999995231628, 0.7760000228881836, 0.6520000100135803, 0.699999988079071, 0.7720000147819519)
20.704745292663574, False, False, (0.7839999794960022, 0.5879999995231628, 0.777999997138977, 0.6499999761581421, 0.7039999961853027, 0.7720000147819519)
20.714457511901855, False, False, (0.7839999794960022, 0.5899999737739563, 0.777999997138977, 0.6520000100135803, 0.7080000042915344, 0.7720000147819519)
20.724454641342163, False, False, (0.7820000052452087, 0.5879999995231628, 0.777999997138977, 0.6520000100135803, 0.7139999866485596, 0.7699999809265137)
20.734453678131104, False, False, (0.7820000052452087, 0.5899999737739563, 0.777999997138977, 0.6520000100135803, 0.7160000205039978, 0.7699999809265137)
20.744749069213867, False, False, (0.7799999713897705, 0.5899999737739563, 0.777999997138977, 0.6520000100135803, 0.7179999947547913, 0.7699999809265137)
20.754657745361328, False, False, (0.7799999713897705, 0.5879999995231628, 0.777999997138977, 0.6520000100135803, 0.7179999947547913, 0.7699999809265137)
20.76494264602661, False, False, (0.7799999713897705, 0.5899999737739563, 0.777999997138977, 0.6539999842643738, 0.7200000286102295, 0.7699999809265137)
20.774416208267212, False, False, (0.777999997138977, 0.5879999995231628, 0.777999997138977, 0.6520000100135803, 0.722000002861023, 0.7680000066757202)
20.78447437286377, False, False, (0.7760000228881836, 0.5899999737739563, 0.7760000228881836, 0.6539999842643738, 0.722000002861023, 0.7680000066757202)
20.794458150863647, False, False, (0.7760000228881836, 0.5879999995231628, 0.777999997138977, 0.6539999842643738, 0.7239999771118164, 0.7680000066757202)
20.80474328994751, False, False, (0.7760000228881836, 0.5879999995231628, 0.7760000228881836, 0.6520000100135803, 0.7239999771118164, 0.765999972820282)
20.81482219696045, False, False, (0.7760000228881836, 0.5899999737739563, 0.777999997138977, 0.6539999842643738, 0.7239999771118164, 0.765999972820282)
20.824450969696045, False, False, (0.7739999890327454, 0.5879999995231628, 0.7760000228881836, 0.6539999842643738, 0.7239999771118164, 0.765999972820282)
20.834448099136353, False, False, (0.7739999890327454, 0.5879999995231628, 0.7760000228881836, 0.6539999842643738, 0.7260000109672546, 0.765999972820282)
20.8449764251709, False, False, (0.7720000147819519, 0.5879999995231628, 0.7760000228881836, 0.6539999842643738, 0.7260000109672546, 0.765999972820282)
20.85487151145935, False, False, (0.7720000147819519, 0.5879999995231628, 0.7739999890327454, 0.6520000100135803, 0.7279999852180481, 0.7639999985694885)
20.864821434020996, False, False, (0.7720000147819519, 0.5899999737739563, 0.7760000228881836, 0.6539999842643738, 0.7279999852180481, 0.765999972820282)
20.874454975128174, False, False, (0.7699999809265137, 0.5879999995231628, 0.7760000228881836, 0.6539999842643738, 0.7279999852180481, 0.7639999985694885)
20.884467124938965, False, False, (0.7699999809265137, 0.5879999995231628, 0.7760000228881836, 0.6539999842643738, 0.7279999852180481, 0.7639999985694885)
20.8944673538208, False, False, (0.7720000147819519, 0.5879999995231628, 0.7760000228881836, 0.656000018119812, 0.7279999852180481, 0.7639999985694885)
20.904462814331055, False, False, (0.7699999809265137, 0.5879999995231628, 0.7760000228881836, 0.6539999842643738, 0.7300000190734863, 0.7620000243186951)
20.914835214614868, False, False, (0.7720000147819519, 0.5879999995231628, 0.7760000228881836, 0.6539999842643738, 0.7300000190734863, 0.7620000243186951)
20.924898862838745, False, False, (0.7720000147819519, 0.5879999995231628, 0.7760000228881836, 0.6539999842643738, 0.7319999933242798, 0.7580000162124634)
20.93448567390442, False, False, (0.7739999890327454, 0.5879999995231628, 0.777999997138977, 0.656000018119812, 0.7360000014305115, 0.7580000162124634)
20.944457054138184, False, False, (0.7760000228881836, 0.5879999995231628, 0.7820000052452087, 0.6579999923706055, 0.7419999837875366, 0.7540000081062317)
20.954543828964233, False, False, (0.777999997138977, 0.5879999995231628, 0.7839999794960022, 0.6579999923706055, 0.75, 0.7480000257492065)
20.964528560638428, False, False, (0.7799999713897705, 0.5899999737739563, 0.7879999876022339, 0.6620000004768372, 0.7559999823570251, 0.7440000176429749)
20.97445583343506, False, False, (0.7820000052452087, 0.5899999737739563, 0.7900000214576721, 0.6639999747276306, 0.7620000243186951, 0.7400000095367432)
20.98444962501526, False, False, (0.7860000133514404, 0.5899999737739563, 0.7960000038146973, 0.6660000085830688, 0.7699999809265137, 0.7360000014305115)
20.99473476409912, False, False, (0.7879999876022339, 0.5920000076293945, 0.7979999780654907, 0.6679999828338623, 0.7739999890327454, 0.7319999933242798)
21.004928588867188, False, False, (0.7900000214576721, 0.5920000076293945, 0.800000011920929, 0.6679999828338623, 0.777999997138977, 0.7279999852180481)
21.01444935798645, False, False, (0.7919999957084656, 0.593999981880188, 0.8019999861717224, 0.671999990940094, 0.7799999713897705, 0.7260000109672546)
21.02445077896118, False, False, (0.7919999957084656, 0.5920000076293945, 0.8040000200271606, 0.671999990940094, 0.7820000052452087, 0.7200000286102295)
21.034713983535767, False, False, (0.7940000295639038, 0.593999981880188, 0.8059999942779541, 0.671999990940094, 0.7839999794960022, 0.7179999947547913)
21.052457094192505, False, False, (0.7960000038146973, 0.593999981880188, 0.8059999942779541, 0.6740000247955322, 0.7860000133514404, 0.7120000123977661)
21.057568788528442, False, False, (0.7979999780654907, 0.593999981880188, 0.8080000281333923, 0.6740000247955322, 0.7860000133514404, 0.7080000042915344)
21.064478158950806, False, False, (0.7979999780654907, 0.593999981880188, 0.8100000023841858, 0.6759999990463257, 0.7879999876022339, 0.7059999704360962)
21.074931383132935, False, False, (0.7979999780654907, 0.593999981880188, 0.8100000023841858, 0.6759999990463257, 0.7879999876022339, 0.7039999961853027)
21.084471464157104, False, False, (0.800000011920929, 0.593999981880188, 0.8100000023841858, 0.6759999990463257, 0.7879999876022339, 0.7039999961853027)
21.094454526901245, False, False, (0.8019999861717224, 0.593999981880188, 0.8119999766349792, 0.6759999990463257, 0.7879999876022339, 0.7020000219345093)
21.104856967926025, False, False, (0.8019999861717224, 0.593999981880188, 0.8119999766349792, 0.6759999990463257, 0.7879999876022339, 0.7020000219345093)
21.114470958709717, False, False, (0.8040000200271606, 0.5960000157356262, 0.8119999766349792, 0.6759999990463257, 0.7879999876022339, 0.7039999961853027)
21.124448776245117, False, False, (0.8040000200271606, 0.593999981880188, 0.8119999766349792, 0.6759999990463257, 0.7879999876022339, 0.7059999704360962)
21.13445210456848, False, False, (0.8040000200271606, 0.593999981880188, 0.8119999766349792, 0.6759999990463257, 0.7860000133514404, 0.7099999785423279)
21.144859790802002, False, False, (0.8059999942779541, 0.593999981880188, 0.8119999766349792, 0.6759999990463257, 0.7860000133514404, 0.7120000123977661)
21.154452800750732, False, False, (0.8040000200271606, 0.593999981880188, 0.8100000023841858, 0.6740000247955322, 0.7860000133514404, 0.7160000205039978)
21.16152310371399, True
21.164458513259888, True, False, (0.8059999942779541, 0.593999981880188, 0.8100000023841858, 0.6740000247955322, 0.7839999794960022, 0.722000002861023)
21.174891710281372, True, False, (0.8040000200271606, 0.593999981880188, 0.8100000023841858, 0.671999990940094, 0.7820000052452087, 0.7260000109672546)
21.184753894805908, True, False, (0.8040000200271606, 0.593999981880188, 0.8080000281333923, 0.6700000166893005, 0.7799999713897705, 0.7279999852180481)
21.19445562362671, True, False, (0.8019999861717224, 0.593999981880188, 0.8059999942779541, 0.6700000166893005, 0.7760000228881836, 0.7319999933242798)
21.204740524291992, True, False, (0.800000011920929, 0.593999981880188, 0.8040000200271606, 0.6679999828338623, 0.7680000066757202, 0.7360000014305115)
21.214744567871094, True, False, (0.800000011920929, 0.593999981880188, 0.8019999861717224, 0.6660000085830688, 0.7639999985694885, 0.7400000095367432)
21.22446036338806, True, False, (0.7979999780654907, 0.593999981880188, 0.7979999780654907, 0.6639999747276306, 0.7559999823570251, 0.7419999837875366)
21.2345449924469, True, False, (0.7960000038146973, 0.5920000076293945, 0.7940000295639038, 0.6600000262260437, 0.7440000176429749, 0.7459999918937683)
21.245084047317505, True, False, (0.7940000295639038, 0.5899999737739563, 0.7919999957084656, 0.6579999923706055, 0.7360000014305115, 0.75)
21.254980087280273, True, False, (0.7940000295639038, 0.5899999737739563, 0.7860000133514404, 0.6539999842643738, 0.7239999771118164, 0.7559999823570251)
21.264454126358032, True, False, (0.7919999957084656, 0.5899999737739563, 0.7839999794960022, 0.6499999761581421, 0.7120000123977661, 0.7639999985694885)
21.27451229095459, True, False, (0.7919999957084656, 0.5879999995231628, 0.7799999713897705, 0.6499999761581421, 0.7059999704360962, 0.765999972820282)
21.284794569015503, True, False, (0.7940000295639038, 0.5879999995231628, 0.7820000052452087, 0.6499999761581421, 0.7020000219345093, 0.7720000147819519)
21.294744968414307, True, False, (0.7940000295639038, 0.5879999995231628, 0.7820000052452087, 0.6499999761581421, 0.7039999961853027, 0.7760000228881836)
21.304760217666626, True, False, (0.7919999957084656, 0.5879999995231628, 0.7820000052452087, 0.6499999761581421, 0.7099999785423279, 0.7760000228881836)
21.314918994903564, True, False, (0.7940000295639038, 0.5899999737739563, 0.7839999794960022, 0.6520000100135803, 0.7179999947547913, 0.7760000228881836)
21.324445486068726, True, False, (0.7919999957084656, 0.5899999737739563, 0.7839999794960022, 0.6499999761581421, 0.7179999947547913, 0.7760000228881836)
21.33481478691101, True, False, (0.7919999957084656, 0.5899999737739563, 0.7839999794960022, 0.6520000100135803, 0.722000002861023, 0.7760000228881836)
21.344547510147095, True, False, (0.7900000214576721, 0.5899999737739563, 0.7839999794960022, 0.6520000100135803, 0.722000002861023, 0.7739999890327454)
21.354679822921753, True, False, (0.7900000214576721, 0.5899999737739563, 0.7839999794960022, 0.6520000100135803, 0.722000002861023, 0.7739999890327454)
21.36447024345398, True, False, (0.7879999876022339, 0.5899999737739563, 0.7839999794960022, 0.6520000100135803, 0.7239999771118164, 0.7720000147819519)
21.374755144119263, True, False, (0.7860000133514404, 0.5899999737739563, 0.7820000052452087, 0.6520000100135803, 0.7239999771118164, 0.7699999809265137)
21.384827613830566, True, False, (0.7860000133514404, 0.5899999737739563, 0.7820000052452087, 0.6520000100135803, 0.7239999771118164, 0.7699999809265137)
21.394916534423828, True, False, (0.7839999794960022, 0.5899999737739563, 0.7820000052452087, 0.6520000100135803, 0.7239999771118164, 0.7680000066757202)
21.40486979484558, True, False, (0.7820000052452087, 0.5879999995231628, 0.7799999713897705, 0.6520000100135803, 0.7239999771118164, 0.7680000066757202)
21.415055513381958, True, False, (0.7820000052452087, 0.5899999737739563, 0.7820000052452087, 0.6520000100135803, 0.7260000109672546, 0.7680000066757202)
21.424886465072632, True, False, (0.7820000052452087, 0.5899999737739563, 0.7799999713897705, 0.6520000100135803, 0.7260000109672546, 0.7680000066757202)
21.43440341949463, True, False, (0.7820000052452087, 0.5899999737739563, 0.7799999713897705, 0.6520000100135803, 0.7260000109672546, 0.7680000066757202)
21.444759130477905, True, False, (0.7820000052452087, 0.5899999737739563, 0.7799999713897705, 0.6520000100135803, 0.7279999852180481, 0.765999972820282)
21.454452991485596, True, False, (0.7799999713897705, 0.5899999737739563, 0.7799999713897705, 0.6520000100135803, 0.7279999852180481, 0.765999972820282)
21.464823484420776, True, False, (0.7820000052452087, 0.5899999737739563, 0.7820000052452087, 0.6539999842643738, 0.7300000190734863, 0.765999972820282)
21.474502563476562, True, False, (0.7820000052452087, 0.5879999995231628, 0.7820000052452087, 0.6539999842643738, 0.7319999933242798, 0.7620000243186951)
21.484456062316895, True, False, (0.7839999794960022, 0.5899999737739563, 0.7839999794960022, 0.6539999842643738, 0.7379999756813049, 0.7580000162124634)
21.494465351104736, True, False, (0.7839999794960022, 0.5899999737739563, 0.7860000133514404, 0.6539999842643738, 0.7419999837875366, 0.7519999742507935)
21.504857778549194, True, False, (0.7879999876022339, 0.5899999737739563, 0.7900000214576721, 0.656000018119812, 0.7480000257492065, 0.7440000176429749)
21.51455020904541, True, False, (0.7900000214576721, 0.5920000076293945, 0.7940000295639038, 0.6600000262260437, 0.7540000081062317, 0.7400000095367432)
21.52489733695984, True, False, (0.7919999957084656, 0.5920000076293945, 0.7979999780654907, 0.6620000004768372, 0.7580000162124634, 0.7319999933242798)
21.535014390945435, True, False, (0.7960000038146973, 0.5920000076293945, 0.8019999861717224, 0.6639999747276306, 0.765999972820282, 0.7260000109672546)
21.544869422912598, True, False, (0.800000011920929, 0.5920000076293945, 0.8059999942779541, 0.6660000085830688, 0.7720000147819519, 0.7200000286102295)
21.554468631744385, True, False, (0.8019999861717224, 0.593999981880188, 0.8080000281333923, 0.6679999828338623, 0.7760000228881836, 0.7139999866485596)
21.56474995613098, True, False, (0.8059999942779541, 0.593999981880188, 0.8100000023841858, 0.6700000166893005, 0.7799999713897705, 0.7059999704360962)
21.574453592300415, True, False, (0.8080000281333923, 0.593999981880188, 0.8119999766349792, 0.671999990940094, 0.7820000052452087, 0.699999988079071)
21.584887266159058, True, False, (0.8119999766349792, 0.593999981880188, 0.8140000104904175, 0.6740000247955322, 0.7839999794960022, 0.6959999799728394)
21.59487557411194, True, False, (0.8140000104904175, 0.593999981880188, 0.8180000185966492, 0.6759999990463257, 0.7860000133514404, 0.6880000233650208)
21.604920864105225, True, False, (0.8159999847412109, 0.5960000157356262, 0.8199999928474426, 0.6759999990463257, 0.7879999876022339, 0.6819999814033508)
21.61501431465149, True, False, (0.8180000185966492, 0.5979999899864197, 0.8240000009536743, 0.6779999732971191, 0.7900000214576721, 0.6800000071525574)
21.62491226196289, True, False, (0.8180000185966492, 0.5979999899864197, 0.8240000009536743, 0.6779999732971191, 0.7919999957084656, 0.6779999732971191)
21.63483715057373, True, False, (0.8199999928474426, 0.5979999899864197, 0.8259999752044678, 0.6800000071525574, 0.7940000295639038, 0.6779999732971191)
21.644586324691772, True, False, (0.8199999928474426, 0.6000000238418579, 0.8259999752044678, 0.6800000071525574, 0.7940000295639038, 0.6779999732971191)
21.65483522415161, True, False, (0.8199999928474426, 0.6000000238418579, 0.8259999752044678, 0.6800000071525574, 0.7960000038146973, 0.6800000071525574)
21.66474175453186, True, False, (0.8199999928474426, 0.6000000238418579, 0.8259999752044678, 0.6800000071525574, 0.7979999780654907, 0.6840000152587891)
21.674456119537354, True, False, (0.8199999928474426, 0.5979999899864197, 0.8240000009536743, 0.6800000071525574, 0.7960000038146973, 0.6859999895095825)
21.684741497039795, True, False, (0.8199999928474426, 0.5979999899864197, 0.8240000009536743, 0.6800000071525574, 0.7960000038146973, 0.6899999976158142)
21.694453239440918, True, False, (0.8199999928474426, 0.5979999899864197, 0.8240000009536743, 0.6779999732971191, 0.7940000295639038, 0.6919999718666077)
21.704468727111816, True, False, (0.8199999928474426, 0.5979999899864197, 0.8240000009536743, 0.6759999990463257, 0.7940000295639038, 0.6959999799728394)
21.71448588371277, True, False, (0.8199999928474426, 0.6000000238418579, 0.8220000267028809, 0.6779999732971191, 0.7919999957084656, 0.7020000219345093)
21.724952697753906, True, False, (0.8199999928474426, 0.5960000157356262, 0.8199999928474426, 0.6759999990463257, 0.7900000214576721, 0.7039999961853027)
21.73450517654419, True, False, (0.8180000185966492, 0.5960000157356262, 0.8199999928474426, 0.6759999990463257, 0.7879999876022339, 0.7099999785423279)
21.74449610710144, True, False, (0.8180000185966492, 0.5960000157356262, 0.8180000185966492, 0.6740000247955322, 0.7879999876022339, 0.7139999866485596)
21.754456996917725, True, False, (0.8180000185966492, 0.5960000157356262, 0.8159999847412109, 0.6740000247955322, 0.7839999794960022, 0.7179999947547913)
21.764957666397095, True, False, (0.8180000185966492, 0.5960000157356262, 0.8159999847412109, 0.6740000247955322, 0.7839999794960022, 0.722000002861023)
21.774765014648438, True, False, (0.8159999847412109, 0.5960000157356262, 0.8140000104904175, 0.671999990940094, 0.7799999713897705, 0.7239999771118164)
21.784453868865967, True, False, (0.8159999847412109, 0.5960000157356262, 0.8119999766349792, 0.6700000166893005, 0.7799999713897705, 0.7260000109672546)
21.794660329818726, True, False, (0.8159999847412109, 0.5960000157356262, 0.8119999766349792, 0.6700000166893005, 0.777999997138977, 0.7279999852180481)
21.80489206314087, True, False, (0.8140000104904175, 0.5960000157356262, 0.8100000023841858, 0.6679999828338623, 0.7739999890327454, 0.7300000190734863)
21.81482696533203, True, False, (0.8140000104904175, 0.593999981880188, 0.8100000023841858, 0.6679999828338623, 0.7720000147819519, 0.734000027179718)
21.82481336593628, True, False, (0.8119999766349792, 0.593999981880188, 0.8080000281333923, 0.6679999828338623, 0.7680000066757202, 0.734000027179718)
21.834824800491333, True, False, (0.8100000023841858, 0.5960000157356262, 0.8080000281333923, 0.6679999828338623, 0.765999972820282, 0.7379999756813049)
21.844462633132935, True, False, (0.8100000023841858, 0.593999981880188, 0.8059999942779541, 0.6660000085830688, 0.7620000243186951, 0.7400000095367432)
21.85447883605957, True, False, (0.8080000281333923, 0.593999981880188, 0.8040000200271606, 0.6639999747276306, 0.7599999904632568, 0.7400000095367432)
21.86445188522339, True, False, (0.8059999942779541, 0.593999981880188, 0.8040000200271606, 0.6660000085830688, 0.7580000162124634, 0.7419999837875366)
21.874451637268066, True, False, (0.8040000200271606, 0.593999981880188, 0.8019999861717224, 0.6639999747276306, 0.7559999823570251, 0.7419999837875366)
21.884804248809814, True, False, (0.8040000200271606, 0.593999981880188, 0.800000011920929, 0.6639999747276306, 0.7540000081062317, 0.7440000176429749)
21.894784927368164, True, False, (0.8019999861717224, 0.593999981880188, 0.800000011920929, 0.6639999747276306, 0.7519999742507935, 0.7440000176429749)
21.90446710586548, True, False, (0.8019999861717224, 0.593999981880188, 0.7979999780654907, 0.6620000004768372, 0.75, 0.7459999918937683)
21.914461851119995, True, False, (0.800000011920929, 0.593999981880188, 0.7960000038146973, 0.6620000004768372, 0.7480000257492065, 0.7480000257492065)
21.9244487285614, True, False, (0.800000011920929, 0.5920000076293945, 0.7940000295639038, 0.6600000262260437, 0.7440000176429749, 0.7480000257492065)
21.93446445465088, True, False, (0.7979999780654907, 0.5920000076293945, 0.7940000295639038, 0.6600000262260437, 0.7419999837875366, 0.75)
21.944825410842896, True, False, (0.7960000038146973, 0.5920000076293945, 0.7919999957084656, 0.6600000262260437, 0.7400000095367432, 0.7519999742507935)
21.954458236694336, True, False, (0.7960000038146973, 0.5920000076293945, 0.7900000214576721, 0.6579999923706055, 0.7360000014305115, 0.7540000081062317)
21.964521408081055, True, False, (0.7960000038146973, 0.5920000076293945, 0.7900000214576721, 0.6579999923706055, 0.7319999933242798, 0.7559999823570251)
21.974760055541992, True, False, (0.7940000295639038, 0.5920000076293945, 0.7879999876022339, 0.656000018119812, 0.7300000190734863, 0.7580000162124634)
21.984745025634766, True, False, (0.7940000295639038, 0.5920000076293945, 0.7860000133514404, 0.656000018119812, 0.7260000109672546, 0.7599999904632568)
21.994816541671753, True, False, (0.7919999957084656, 0.5920000076293945, 0.7839999794960022, 0.656000018119812, 0.7239999771118164, 0.7620000243186951)
22.004546880722046, True, False, (0.7900000214576721, 0.5920000076293945, 0.7839999794960022, 0.656000018119812, 0.7239999771118164, 0.7620000243186951)
22.0144464969635, True, False, (0.7900000214576721, 0.5920000076293945, 0.7820000052452087, 0.656000018119812, 0.722000002861023, 0.7639999985694885)
22.024846076965332, True, False, (0.7860000133514404, 0.5899999737739563, 0.777999997138977, 0.6539999842643738, 0.7179999947547913, 0.7639999985694885)
22.034897089004517, True, False, (0.7860000133514404, 0.5899999737739563, 0.777999997138977, 0.6539999842643738, 0.7179999947547913, 0.765999972820282)
22.044454097747803, True, False, (0.7839999794960022, 0.5899999737739563, 0.7760000228881836, 0.6520000100135803, 0.7139999866485596, 0.765999972820282)
22.05453896522522, True, False, (0.7839999794960022, 0.5899999737739563, 0.7739999890327454, 0.6499999761581421, 0.7099999785423279, 0.765999972820282)
22.064452171325684, True, False, (0.7839999794960022, 0.5899999737739563, 0.7739999890327454, 0.6499999761581421, 0.7080000042915344, 0.765999972820282)
22.075037240982056, True, False, (0.7820000052452087, 0.5899999737739563, 0.7720000147819519, 0.6499999761581421, 0.7039999961853027, 0.765999972820282)
22.084452152252197, True, False, (0.7820000052452087, 0.5899999737739563, 0.7699999809265137, 0.6499999761581421, 0.7020000219345093, 0.765999972820282)
22.094944953918457, True, False, (0.7799999713897705, 0.5879999995231628, 0.7680000066757202, 0.6499999761581421, 0.6959999799728394, 0.765999972820282)
22.104910373687744, True, False, (0.7799999713897705, 0.5879999995231628, 0.765999972820282, 0.6480000019073486, 0.6940000057220459, 0.765999972820282)
22.114927768707275, True, False, (0.777999997138977, 0.5899999737739563, 0.765999972820282, 0.6480000019073486, 0.6899999976158142, 0.765999972820282)
22.124457120895386, True, False, (0.777999997138977, 0.5879999995231628, 0.7639999985694885, 0.6460000276565552, 0.6859999895095825, 0.7639999985694885)
22.13475203514099, True, False, (0.777999997138977, 0.5879999995231628, 0.7639999985694885, 0.6460000276565552, 0.6859999895095825, 0.765999972820282)
22.14445662498474, True, False, (0.777999997138977, 0.5879999995231628, 0.7620000243186951, 0.6439999938011169, 0.6819999814033508, 0.765999972820282)
22.154752254486084, True, False, (0.777999997138977, 0.5879999995231628, 0.7620000243186951, 0.6439999938011169, 0.6779999732971191, 0.765999972820282)
22.16482162475586, True, False, (0.777999997138977, 0.5879999995231628, 0.7620000243186951, 0.6439999938011169, 0.6759999990463257, 0.7680000066757202)
22.174753189086914, True, False, (0.7760000228881836, 0.5879999995231628, 0.7599999904632568, 0.6439999938011169, 0.6740000247955322, 0.7699999809265137)
22.184467792510986, True, False, (0.777999997138977, 0.5879999995231628, 0.7599999904632568, 0.6439999938011169, 0.6700000166893005, 0.7720000147819519)
22.194459915161133, True, False, (0.777999997138977, 0.5879999995231628, 0.7599999904632568, 0.6439999938011169, 0.6700000166893005, 0.7720000147819519)
22.204973459243774, True, False, (0.777999997138977, 0.5879999995231628, 0.7580000162124634, 0.6439999938011169, 0.6700000166893005, 0.7739999890327454)
22.214462518692017, True, False, (0.777999997138977, 0.5879999995231628, 0.7599999904632568, 0.6439999938011169, 0.671999990940094, 0.7739999890327454)
22.2244713306427, True, False, (0.777999997138977, 0.5879999995231628, 0.7599999904632568, 0.6439999938011169, 0.671999990940094, 0.7760000228881836)
22.234465837478638, True, False, (0.777999997138977, 0.5879999995231628, 0.7599999904632568, 0.6439999938011169, 0.671999990940094, 0.7760000228881836)
22.244457244873047, True, False, (0.777999997138977, 0.5879999995231628, 0.7620000243186951, 0.6439999938011169, 0.671999990940094, 0.7760000228881836)
22.254472970962524, True, False, (0.777999997138977, 0.5879999995231628, 0.7599999904632568, 0.6439999938011169, 0.6740000247955322, 0.777999997138977)
22.26444959640503, True, False, (0.777999997138977, 0.5899999737739563, 0.7620000243186951, 0.6439999938011169, 0.6759999990463257, 0.777999997138977)
22.27502465248108, True, False, (0.777999997138977, 0.5879999995231628, 0.7620000243186951, 0.6439999938011169, 0.6740000247955322, 0.777999997138977)
22.284911394119263, True, False, (0.777999997138977, 0.5879999995231628, 0.7620000243186951, 0.6460000276565552, 0.6779999732971191, 0.777999997138977)
22.294949054718018, True, False, (0.777999997138977, 0.5879999995231628, 0.7620000243186951, 0.6439999938011169, 0.6779999732971191, 0.777999997138977)
22.304912090301514, True, False, (0.777999997138977, 0.5879999995231628, 0.7620000243186951, 0.6460000276565552, 0.6800000071525574, 0.777999997138977)
22.31483292579651, True, False, (0.777999997138977, 0.5879999995231628, 0.7639999985694885, 0.6460000276565552, 0.6840000152587891, 0.777999997138977)
22.324852466583252, True, False, (0.777999997138977, 0.5879999995231628, 0.765999972820282, 0.6460000276565552, 0.6899999976158142, 0.7760000228881836)
22.33463454246521, True, False, (0.7799999713897705, 0.5879999995231628, 0.7699999809265137, 0.6480000019073486, 0.6980000138282776, 0.7739999890327454)
22.34482431411743, True, False, (0.7839999794960022, 0.5879999995231628, 0.7760000228881836, 0.6499999761581421, 0.7099999785423279, 0.7699999809265137)
22.354573011398315, True, False, (0.7879999876022339, 0.5899999737739563, 0.7820000052452087, 0.6520000100135803, 0.7239999771118164, 0.7639999985694885)
22.36487627029419, True, False, (0.7919999957084656, 0.5920000076293945, 0.7900000214576721, 0.6579999923706055, 0.7400000095367432, 0.7559999823570251)
22.374467611312866, True, False, (0.7960000038146973, 0.5920000076293945, 0.7960000038146973, 0.6600000262260437, 0.75, 0.7480000257492065)
22.384846925735474, True, False, (0.7979999780654907, 0.5920000076293945, 0.8019999861717224, 0.6639999747276306, 0.7620000243186951, 0.734000027179718)
22.394958019256592, True, False, (0.8019999861717224, 0.593999981880188, 0.8080000281333923, 0.6679999828338623, 0.7739999890327454, 0.722000002861023)
22.404926300048828, True, False, (0.8059999942779541, 0.593999981880188, 0.8080000281333923, 0.6700000166893005, 0.777999997138977, 0.7099999785423279)
22.414931297302246, True, False, (0.8100000023841858, 0.5960000157356262, 0.8119999766349792, 0.6740000247955322, 0.7820000052452087, 0.699999988079071)
22.424464225769043, True, False, (0.8119999766349792, 0.5960000157356262, 0.8159999847412109, 0.6759999990463257, 0.7839999794960022, 0.6919999718666077)
22.43446135520935, True, False, (0.8159999847412109, 0.5979999899864197, 0.8180000185966492, 0.6759999990463257, 0.7860000133514404, 0.6899999976158142)
22.445062160491943, True, False, (0.8159999847412109, 0.5979999899864197, 0.8199999928474426, 0.6779999732971191, 0.7879999876022339, 0.6880000233650208)
22.454891443252563, True, False, (0.8180000185966492, 0.5979999899864197, 0.8220000267028809, 0.6779999732971191, 0.7900000214576721, 0.6880000233650208)
22.464893102645874, True, False, (0.8199999928474426, 0.6000000238418579, 0.8240000009536743, 0.6800000071525574, 0.7919999957084656, 0.6899999976158142)
22.47451686859131, True, False, (0.8180000185966492, 0.5979999899864197, 0.8240000009536743, 0.6779999732971191, 0.7900000214576721, 0.6919999718666077)
22.48473072052002, True, False, (0.8199999928474426, 0.6000000238418579, 0.8240000009536743, 0.6779999732971191, 0.7919999957084656, 0.6959999799728394)
