4.0474934577941895, False, (0.8159999847412109, 0.6179999709129333, 0.8240000009536743, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.0579164028167725, False, (0.8159999847412109, 0.6179999709129333, 0.8240000009536743, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.068024396896362, False, (0.8159999847412109, 0.6179999709129333, 0.8240000009536743, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.077786445617676, False, (0.8159999847412109, 0.6179999709129333, 0.8240000009536743, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.087483644485474, False, (0.8159999847412109, 0.6179999709129333, 0.8240000009536743, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.097485065460205, False, (0.8159999847412109, 0.6179999709129333, 0.8220000267028809, 0.6480000019073486, 0.7480000257492065, 0.7080000042915344)
4.107831239700317, False, (0.8159999847412109, 0.6179999709129333, 0.8240000009536743, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.117631673812866, False, (0.8159999847412109, 0.6179999709129333, 0.8240000009536743, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.127497434616089, False, (0.8159999847412109, 0.6179999709129333, 0.8240000009536743, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.138023138046265, False, (0.8159999847412109, 0.6179999709129333, 0.8240000009536743, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.147883653640747, False, (0.8159999847412109, 0.6179999709129333, 0.8220000267028809, 0.6480000019073486, 0.7480000257492065, 0.7080000042915344)
4.157865524291992, False, (0.8159999847412109, 0.6200000047683716, 0.8240000009536743, 0.6499999761581421, 0.75, 0.7080000042915344)
4.167487144470215, False, (0.8159999847412109, 0.6179999709129333, 0.8240000009536743, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.17755913734436, False, (0.8159999847412109, 0.6179999709129333, 0.8220000267028809, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.1874964237213135, False, (0.8159999847412109, 0.6179999709129333, 0.8220000267028809, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.197488307952881, False, (0.8159999847412109, 0.6179999709129333, 0.8220000267028809, 0.6480000019073486, 0.7480000257492065, 0.7080000042915344)
4.2074878215789795, False, (0.8159999847412109, 0.6179999709129333, 0.8220000267028809, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.2179765701293945, False, (0.8159999847412109, 0.6179999709129333, 0.8220000267028809, 0.6480000019073486, 0.7480000257492065, 0.7080000042915344)
4.227487325668335, False, (0.8159999847412109, 0.6179999709129333, 0.8220000267028809, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.23750376701355, False, (0.8159999847412109, 0.6179999709129333, 0.8220000267028809, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.2479236125946045, False, (0.8159999847412109, 0.6179999709129333, 0.8220000267028809, 0.6480000019073486, 0.7480000257492065, 0.7080000042915344)
4.257484197616577, False, (0.8159999847412109, 0.6200000047683716, 0.8220000267028809, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.267874240875244, False, (0.8159999847412109, 0.6179999709129333, 0.8199999928474426, 0.6480000019073486, 0.7480000257492065, 0.7080000042915344)
4.278251647949219, False, (0.8159999847412109, 0.6179999709129333, 0.8199999928474426, 0.6480000019073486, 0.7480000257492065, 0.7080000042915344)
4.287485122680664, False, (0.8159999847412109, 0.6179999709129333, 0.8199999928474426, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.297852039337158, False, (0.8159999847412109, 0.6179999709129333, 0.8180000185966492, 0.6480000019073486, 0.7459999918937683, 0.7080000042915344)
4.307785272598267, False, (0.8159999847412109, 0.6179999709129333, 0.8180000185966492, 0.6499999761581421, 0.7480000257492065, 0.7080000042915344)
4.317844867706299, False, (0.8159999847412109, 0.6179999709129333, 0.8180000185966492, 0.6480000019073486, 0.7459999918937683, 0.7080000042915344)
4.327879905700684, False, (0.8140000104904175, 0.6179999709129333, 0.8180000185966492, 0.6480000019073486, 0.7459999918937683, 0.7080000042915344)
4.337764263153076, False, (0.8140000104904175, 0.6179999709129333, 0.8180000185966492, 0.6499999761581421, 0.7440000176429749, 0.7080000042915344)
4.34790301322937, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7440000176429749, 0.7080000042915344)
4.357757568359375, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6499999761581421, 0.7440000176429749, 0.7080000042915344)
4.367876291275024, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7440000176429749, 0.7080000042915344)
4.3774847984313965, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7440000176429749, 0.7080000042915344)
4.38797926902771, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7440000176429749, 0.7080000042915344)
4.397486209869385, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7419999837875366, 0.7080000042915344)
4.40793776512146, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7419999837875366, 0.7080000042915344)
4.417648553848267, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7419999837875366, 0.7059999704360962)
4.427542209625244, False, (0.8119999766349792, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7419999837875366, 0.7059999704360962)
4.437556028366089, False, (0.8119999766349792, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7400000095367432, 0.7059999704360962)
4.447486639022827, False, (0.8119999766349792, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7400000095367432, 0.7059999704360962)
4.457902669906616, False, (0.8119999766349792, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7419999837875366, 0.7059999704360962)
4.467513084411621, False, (0.8119999766349792, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7400000095367432, 0.7059999704360962)
4.477478981018066, False, (0.8119999766349792, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7419999837875366, 0.7059999704360962)
4.487910747528076, False, (0.8119999766349792, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7400000095367432, 0.7059999704360962)
4.497488021850586, False, (0.8119999766349792, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.5076189041137695, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.517494201660156, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.527498960494995, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.537482738494873, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.547987461090088, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.557528495788574, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.567490339279175, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.577486038208008, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.587767124176025, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.597840785980225, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.607482433319092, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.617476940155029, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7419999837875366, 0.7039999961853027)
4.627713680267334, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.637486696243286, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.647616147994995, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.657586097717285, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.6675004959106445, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.677711248397827, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.687933921813965, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.697439908981323, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7400000095367432, 0.7039999961853027)
4.7078821659088135, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7400000095367432, 0.7059999704360962)
4.718017578125, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7400000095367432, 0.7059999704360962)
4.728003740310669, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7400000095367432, 0.7059999704360962)
4.737946510314941, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7400000095367432, 0.7059999704360962)
4.747944355010986, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7400000095367432, 0.7059999704360962)
4.757869482040405, False, (0.8140000104904175, 0.6179999709129333, 0.8159999847412109, 0.6480000019073486, 0.7400000095367432, 0.7059999704360962)
4.767724514007568, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7059999704360962)
4.777774810791016, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7059999704360962)
4.788044214248657, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7059999704360962)
4.797922372817993, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7059999704360962)
4.807496070861816, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7059999704360962)
4.817692518234253, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7080000042915344)
4.827556610107422, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7080000042915344)
4.837708234786987, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7080000042915344)
4.847489595413208, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7099999785423279)
4.857922315597534, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7400000095367432, 0.7099999785423279)
4.867994546890259, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7099999785423279)
4.877883195877075, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7099999785423279)
4.887907028198242, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7099999785423279)
4.89775276184082, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7080000042915344)
4.90755558013916, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7099999785423279)
4.917613506317139, False, (0.8140000104904175, 0.6179999709129333, 0.8119999766349792, 0.6480000019073486, 0.7360000014305115, 0.7080000042915344)
4.927619457244873, False, (0.8140000104904175, 0.6179999709129333, 0.8119999766349792, 0.6480000019073486, 0.7360000014305115, 0.7099999785423279)
4.937886476516724, False, (0.8140000104904175, 0.6179999709129333, 0.8119999766349792, 0.6480000019073486, 0.7360000014305115, 0.7099999785423279)
4.947486400604248, False, (0.8140000104904175, 0.6179999709129333, 0.8119999766349792, 0.6480000019073486, 0.7360000014305115, 0.7099999785423279)
4.957849025726318, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7099999785423279)
4.96782660484314, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7099999785423279)
4.977741003036499, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7120000123977661)
4.987485885620117, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7120000123977661)
4.997485637664795, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7120000123977661)
5.007481813430786, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7120000123977661)
5.017484903335571, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7139999866485596)
5.027487277984619, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7139999866485596)
5.037708520889282, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7139999866485596)
5.047951698303223, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7139999866485596)
5.0574915409088135, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7139999866485596)
5.067507266998291, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7139999866485596)
5.077714920043945, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7139999866485596)
5.087531805038452, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7139999866485596)
5.097606420516968, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7139999866485596)
5.1078455448150635, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7160000205039978)
5.117701053619385, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7160000205039978)
5.127863168716431, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7160000205039978)
5.137640953063965, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7160000205039978)
5.147568225860596, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7160000205039978)
5.157530307769775, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7160000205039978)
5.167498588562012, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7160000205039978)
5.177924156188965, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7160000205039978)
5.188033819198608, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7160000205039978)
5.197850704193115, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6460000276565552, 0.7360000014305115, 0.7160000205039978)
5.207510232925415, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7160000205039978)
5.217467784881592, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7160000205039978)
5.227492094039917, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7160000205039978)
5.237487077713013, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7160000205039978)
5.24776291847229, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7160000205039978)
5.257968187332153, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7179999947547913)
5.267887353897095, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7160000205039978)
5.277930021286011, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7179999947547913)
5.287946701049805, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7160000205039978)
5.297552108764648, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7160000205039978)
5.307487964630127, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7179999947547913)
5.317565202713013, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7179999947547913)
5.327844619750977, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7179999947547913)
5.337490797042847, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7179999947547913)
5.347487926483154, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7179999947547913)
5.357484579086304, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7179999947547913)
5.36749529838562, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7179999947547913)
5.37779426574707, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7179999947547913)
5.387497901916504, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7179999947547913)
5.39748477935791, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7179999947547913)
5.407495498657227, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7179999947547913)
5.417626857757568, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7179999947547913)
5.427488565444946, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7179999947547913)
5.4374916553497314, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7379999756813049, 0.7160000205039978)
5.447488069534302, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7160000205039978)
5.457495212554932, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7179999947547913)
5.467511177062988, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7160000205039978)
5.477762222290039, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7160000205039978)
5.490304470062256, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7160000205039978)
5.497573137283325, False, (0.8159999847412109, 0.6179999709129333, 0.8119999766349792, 0.6460000276565552, 0.7360000014305115, 0.7160000205039978)
5.507483959197998, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7160000205039978)
5.517937183380127, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7160000205039978)
5.527487754821777, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7160000205039978)
5.537501096725464, False, (0.8159999847412109, 0.6179999709129333, 0.8119999766349792, 0.6480000019073486, 0.7360000014305115, 0.7160000205039978)
5.54786229133606, False, (0.8140000104904175, 0.6179999709129333, 0.8119999766349792, 0.6480000019073486, 0.7360000014305115, 0.7139999866485596)
5.557554721832275, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7139999866485596)
5.5674827098846436, False, (0.8140000104904175, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7139999866485596)
5.577504873275757, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7139999866485596)
5.587905168533325, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7139999866485596)
5.597556829452515, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7139999866485596)
5.607928276062012, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7360000014305115, 0.7139999866485596)
5.617947578430176, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.734000027179718, 0.7139999866485596)
5.627514123916626, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.734000027179718, 0.7120000123977661)
5.637489080429077, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.734000027179718, 0.7120000123977661)
5.647489547729492, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.734000027179718, 0.7120000123977661)
5.657950162887573, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.734000027179718, 0.7120000123977661)
5.6674816608428955, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.734000027179718, 0.7120000123977661)
5.677855730056763, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.734000027179718, 0.7099999785423279)
5.687936067581177, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7319999933242798, 0.7099999785423279)
5.6974945068359375, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6460000276565552, 0.7319999933242798, 0.7099999785423279)
5.7074973583221436, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6480000019073486, 0.7319999933242798, 0.7099999785423279)
5.717860460281372, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6460000276565552, 0.7319999933242798, 0.7080000042915344)
5.727854490280151, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6460000276565552, 0.7319999933242798, 0.7080000042915344)
5.737493991851807, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6460000276565552, 0.7319999933242798, 0.7080000042915344)
5.747897624969482, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6460000276565552, 0.7300000190734863, 0.7080000042915344)
5.7574992179870605, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6460000276565552, 0.7319999933242798, 0.7080000042915344)
5.767564058303833, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6460000276565552, 0.7319999933242798, 0.7080000042915344)
5.777891159057617, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6460000276565552, 0.7319999933242798, 0.7080000042915344)
5.787576198577881, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6460000276565552, 0.7300000190734863, 0.7080000042915344)
5.797874450683594, False, (0.8159999847412109, 0.6179999709129333, 0.8140000104904175, 0.6460000276565552, 0.7300000190734863, 0.7080000042915344)
5.807932376861572, False, (0.8180000185966492, 0.6179999709129333, 0.8140000104904175, 0.6460000276565552, 0.7300000190734863, 0.7099999785423279)
5.817786931991577, False, (0.8180000185966492, 0.6179999709129333, 0.8140000104904175, 0.6460000276565552, 0.7279999852180481, 0.7080000042915344)
5.827779293060303, False, (0.8180000185966492, 0.6179999709129333, 0.8119999766349792, 0.6460000276565552, 0.7260000109672546, 0.7080000042915344)
5.8374834060668945, False, (0.8180000185966492, 0.6179999709129333, 0.8119999766349792, 0.6460000276565552, 0.7239999771118164, 0.7080000042915344)
5.84749960899353, False, (0.8180000185966492, 0.6179999709129333, 0.8100000023841858, 0.6460000276565552, 0.722000002861023, 0.7080000042915344)
5.857771396636963, False, (0.8180000185966492, 0.6179999709129333, 0.8100000023841858, 0.6460000276565552, 0.7200000286102295, 0.7080000042915344)
5.867857933044434, False, (0.8159999847412109, 0.6179999709129333, 0.8080000281333923, 0.6439999938011169, 0.7200000286102295, 0.7080000042915344)
5.877903461456299, False, (0.8180000185966492, 0.6179999709129333, 0.8080000281333923, 0.6439999938011169, 0.7179999947547913, 0.7080000042915344)
5.887456655502319, False, (0.8180000185966492, 0.6179999709129333, 0.8080000281333923, 0.6460000276565552, 0.7160000205039978, 0.7080000042915344)
5.897491216659546, False, (0.8159999847412109, 0.6159999966621399, 0.8080000281333923, 0.6439999938011169, 0.7160000205039978, 0.7099999785423279)
5.9074866771698, False, (0.8180000185966492, 0.6179999709129333, 0.8080000281333923, 0.6439999938011169, 0.7139999866485596, 0.7099999785423279)
5.9178547859191895, False, (0.8159999847412109, 0.6159999966621399, 0.8059999942779541, 0.6439999938011169, 0.7120000123977661, 0.7099999785423279)
5.928020000457764, False, (0.8180000185966492, 0.6179999709129333, 0.8059999942779541, 0.6439999938011169, 0.7099999785423279, 0.7099999785423279)
5.937917709350586, False, (0.8180000185966492, 0.6159999966621399, 0.8040000200271606, 0.6439999938011169, 0.7080000042915344, 0.7099999785423279)
5.947777032852173, False, (0.8180000185966492, 0.6159999966621399, 0.8040000200271606, 0.6420000195503235, 0.7059999704360962, 0.7099999785423279)
5.957497835159302, False, (0.8180000185966492, 0.6159999966621399, 0.8040000200271606, 0.6420000195503235, 0.7059999704360962, 0.7099999785423279)
5.967486381530762, False, (0.8180000185966492, 0.6159999966621399, 0.8019999861717224, 0.6420000195503235, 0.7039999961853027, 0.7099999785423279)
5.9779372215271, False, (0.8180000185966492, 0.6159999966621399, 0.8019999861717224, 0.6420000195503235, 0.7020000219345093, 0.7099999785423279)
5.987823009490967, False, (0.8159999847412109, 0.6159999966621399, 0.800000011920929, 0.6420000195503235, 0.7020000219345093, 0.7099999785423279)
5.997510671615601, False, (0.8159999847412109, 0.6159999966621399, 0.7979999780654907, 0.6420000195503235, 0.699999988079071, 0.7099999785423279)
6.007558822631836, False, (0.8180000185966492, 0.6159999966621399, 0.7979999780654907, 0.6420000195503235, 0.6980000138282776, 0.7099999785423279)
