22.21164608001709, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.22138810157776, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.231582164764404, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.241732358932495, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.25165295600891, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.26144528388977, False, False, (0.7120000123977661, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.271665334701538, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.28162384033203, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.291658878326416, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.301769018173218, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.311742782592773, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.32145881652832, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.331657886505127, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.34142541885376, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.35136365890503, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.361759185791016, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.37136721611023, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.381643056869507, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.39136052131653, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.401386260986328, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.411365747451782, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.421603202819824, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.431751012802124, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.44138813018799, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.45136785507202, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.461368322372437, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.471714735031128, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.481369972229004, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.49138855934143, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.50136423110962, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.511401891708374, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.5213680267334, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.53145408630371, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.541367769241333, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.55168581008911, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.56166934967041, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.571480751037598, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.58165431022644, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.5913667678833, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.601588010787964, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.611722469329834, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.621376991271973, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.631626844406128, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.641375303268433, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.6517276763916, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.66172218322754, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.671727657318115, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.681466102600098, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.69137215614319, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.701743841171265, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.711822748184204, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.72202205657959, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.73817205429077, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.74136447906494, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.7518572807312, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.76137685775757, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.77168560028076, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.781792879104614, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.791462898254395, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.801470041275024, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.811726331710815, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.821444272994995, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.831471920013428, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.84181499481201, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.85144829750061, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.861546277999878, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.871448040008545, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.881367683410645, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.891488313674927, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.90172004699707, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.911739826202393, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.921448469161987, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.93189263343811, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.941691398620605, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
22.951372146606445, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.961496591567993, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.97184109687805, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.981745719909668, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
22.991745710372925, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.001744270324707, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.01147150993347, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.02172017097473, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.031610250473022, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.041580200195312, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.05158257484436, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.061397790908813, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.071579456329346, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.08165431022644, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.091443300247192, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.101577758789062, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.11157202720642, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.121875524520874, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.131394624710083, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.141772747039795, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.151571035385132, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.161891222000122, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8360000252723694)
23.171821117401123, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8360000252723694)
23.181614875793457, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8360000252723694)
23.191665410995483, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.201447248458862, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8360000252723694)
23.211445331573486, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.221735954284668, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.231823444366455, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.24140191078186, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.25159215927124, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.261664152145386, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.271366119384766, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.281450033187866, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.29181170463562, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.30137062072754, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.311363697052002, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.32135272026062, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.33159327507019, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.341447114944458, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.351639986038208, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.361450910568237, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.371487855911255, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.381593942642212, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.391363620758057, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.40136480331421, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.411370754241943, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.421597719192505, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.431578874588013, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.441753387451172, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.451361656188965, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.46142888069153, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.47136664390564, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.48159909248352, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.491636514663696, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.501762866973877, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.511390924453735, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.521367073059082, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.531789541244507, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.541594743728638, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.551363945007324, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.561452627182007, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.571845531463623, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.58136773109436, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.591609716415405, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.602025747299194, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.611727476119995, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7860000133514404, 0.8379999995231628)
23.621367692947388, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.631826162338257, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.641741037368774, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.65159249305725, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.66137385368347, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.671632289886475, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.68165898323059, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.69172978401184, False, False, (0.7139999866485596, 0.6060000061988831, 0.7319999933242798, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.701687574386597, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.71168875694275, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.72161316871643, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
23.73147463798523, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.74147057533264, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.7513906955719, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.761643648147583, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.77169966697693, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.78166699409485, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.79166078567505, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.801621913909912, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.811747074127197, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.821388721466064, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.83157968521118, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.841644763946533, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.851444482803345, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.86164426803589, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.871620178222656, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.881961584091187, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.891733646392822, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.901593685150146, False, False, (0.7160000205039978, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.91166400909424, False, False, (0.7160000205039978, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.921732902526855, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.931814193725586, False, False, (0.7160000205039978, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.941791772842407, False, False, (0.7160000205039978, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.951737880706787, False, False, (0.7160000205039978, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.961652994155884, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.971578359603882, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.98187255859375, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
23.991601705551147, False, False, (0.7160000205039978, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
24.00158166885376, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
24.011675596237183, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
24.021734952926636, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
24.03145122528076, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
24.041709899902344, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
24.051785230636597, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
24.061686277389526, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
24.07157802581787, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8360000252723694)
24.081448316574097, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
24.091777324676514, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
24.10179877281189, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
24.111762762069702, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
24.121352910995483, False, False, (0.7139999866485596, 0.6060000061988831, 0.734000027179718, 0.6899999976158142, 0.7879999876022339, 0.8379999995231628)
