7.155497312545776, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6840000152587891)
7.165524959564209, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.7680000066757202, 0.6840000152587891)
7.175944566726685, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.7680000066757202, 0.6840000152587891)
7.18552303314209, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6840000152587891)
7.195786237716675, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6840000152587891)
7.205883979797363, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6840000152587891)
7.215403079986572, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.7680000066757202, 0.6859999895095825)
7.225452184677124, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6859999895095825)
7.2354044914245605, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.7680000066757202, 0.6859999895095825)
7.245474815368652, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.7680000066757202, 0.6859999895095825)
7.255762338638306, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6859999895095825)
7.265425682067871, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.7680000066757202, 0.6859999895095825)
7.275418281555176, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6859999895095825)
7.285405158996582, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6859999895095825)
7.295417070388794, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6859999895095825)
7.305687427520752, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6859999895095825)
7.315771102905273, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.7680000066757202, 0.6859999895095825)
7.325457811355591, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6859999895095825)
7.335401296615601, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6859999895095825)
7.345542669296265, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6880000233650208)
7.355435132980347, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6880000233650208)
7.365869998931885, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6880000233650208)
7.37562370300293, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6880000233650208)
7.3859007358551025, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6880000233650208)
7.395708084106445, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6880000233650208)
7.405406951904297, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.6259999871253967, 0.765999972820282, 0.6899999976158142)
7.415401220321655, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6899999976158142)
7.425408840179443, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6899999976158142)
7.4354119300842285, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6899999976158142)
7.445409059524536, False, (0.8080000281333923, 0.6039999723434448, 0.8399999737739563, 0.628000020980835, 0.765999972820282, 0.6899999976158142)
7.4554455280303955, False, (0.8080000281333923, 0.6039999723434448, 0.8379999995231628, 0.628000020980835, 0.765999972820282, 0.6899999976158142)
7.4654221534729, False, (0.8080000281333923, 0.6039999723434448, 0.8379999995231628, 0.628000020980835, 0.765999972820282, 0.6919999718666077)
7.475403785705566, False, (0.8080000281333923, 0.6039999723434448, 0.8379999995231628, 0.628000020980835, 0.765999972820282, 0.6919999718666077)
7.485421180725098, False, (0.8080000281333923, 0.6039999723434448, 0.8379999995231628, 0.628000020980835, 0.765999972820282, 0.6919999718666077)
7.495767116546631, False, (0.8080000281333923, 0.6039999723434448, 0.8379999995231628, 0.628000020980835, 0.765999972820282, 0.6919999718666077)
7.505406618118286, False, (0.8080000281333923, 0.6039999723434448, 0.8379999995231628, 0.628000020980835, 0.765999972820282, 0.6919999718666077)
7.515421628952026, False, (0.8080000281333923, 0.6039999723434448, 0.8379999995231628, 0.628000020980835, 0.765999972820282, 0.6919999718666077)
7.525405168533325, False, (0.8080000281333923, 0.6039999723434448, 0.8379999995231628, 0.628000020980835, 0.765999972820282, 0.6919999718666077)
7.535416841506958, False, (0.8080000281333923, 0.6039999723434448, 0.8379999995231628, 0.628000020980835, 0.765999972820282, 0.6940000057220459)
7.5454185009002686, False, (0.8080000281333923, 0.6039999723434448, 0.8379999995231628, 0.628000020980835, 0.765999972820282, 0.6940000057220459)
7.555707931518555, False, (0.8080000281333923, 0.6039999723434448, 0.8379999995231628, 0.6259999871253967, 0.765999972820282, 0.6940000057220459)
7.56540322303772, False, (0.8080000281333923, 0.6039999723434448, 0.8379999995231628, 0.628000020980835, 0.7639999985694885, 0.6940000057220459)
7.575350761413574, False, (0.8059999942779541, 0.6039999723434448, 0.8379999995231628, 0.628000020980835, 0.7639999985694885, 0.6940000057220459)
7.585403919219971, False, (0.8080000281333923, 0.6039999723434448, 0.8379999995231628, 0.6259999871253967, 0.765999972820282, 0.6940000057220459)
7.595494270324707, False, (0.8059999942779541, 0.6039999723434448, 0.8379999995231628, 0.628000020980835, 0.7639999985694885, 0.6940000057220459)
7.605976819992065, False, (0.8059999942779541, 0.6039999723434448, 0.8360000252723694, 0.628000020980835, 0.7639999985694885, 0.6940000057220459)
7.61570143699646, False, (0.8080000281333923, 0.6039999723434448, 0.8379999995231628, 0.628000020980835, 0.7639999985694885, 0.6940000057220459)
7.625403642654419, False, (0.8059999942779541, 0.6039999723434448, 0.8360000252723694, 0.628000020980835, 0.7639999985694885, 0.6940000057220459)
7.6354079246521, False, (0.8059999942779541, 0.6039999723434448, 0.8360000252723694, 0.628000020980835, 0.7639999985694885, 0.6959999799728394)
7.645521402359009, False, (0.8059999942779541, 0.6039999723434448, 0.8360000252723694, 0.628000020980835, 0.7639999985694885, 0.6959999799728394)
7.655407190322876, False, (0.8059999942779541, 0.6039999723434448, 0.8360000252723694, 0.628000020980835, 0.7639999985694885, 0.6959999799728394)
7.665694236755371, False, (0.8059999942779541, 0.6039999723434448, 0.8360000252723694, 0.628000020980835, 0.7639999985694885, 0.6959999799728394)
7.675405025482178, False, (0.8059999942779541, 0.6039999723434448, 0.8360000252723694, 0.628000020980835, 0.7639999985694885, 0.6959999799728394)
7.685406446456909, False, (0.8059999942779541, 0.6039999723434448, 0.8360000252723694, 0.628000020980835, 0.7639999985694885, 0.6959999799728394)
7.695409536361694, False, (0.8059999942779541, 0.6039999723434448, 0.8360000252723694, 0.628000020980835, 0.7639999985694885, 0.6959999799728394)
7.705681324005127, False, (0.8059999942779541, 0.6039999723434448, 0.8360000252723694, 0.6259999871253967, 0.7639999985694885, 0.6959999799728394)
7.715899705886841, False, (0.8059999942779541, 0.6039999723434448, 0.8360000252723694, 0.628000020980835, 0.7639999985694885, 0.6959999799728394)
7.725402593612671, False, (0.8059999942779541, 0.6039999723434448, 0.8360000252723694, 0.6259999871253967, 0.7639999985694885, 0.6959999799728394)
7.735406875610352, False, (0.8059999942779541, 0.6039999723434448, 0.8360000252723694, 0.628000020980835, 0.7639999985694885, 0.6959999799728394)
7.754671573638916, False, (0.8059999942779541, 0.6039999723434448, 0.8360000252723694, 0.628000020980835, 0.7639999985694885, 0.6959999799728394)
7.759941577911377, False, (0.8059999942779541, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7639999985694885, 0.6959999799728394)
7.76541805267334, False, (0.8059999942779541, 0.6039999723434448, 0.8360000252723694, 0.628000020980835, 0.7639999985694885, 0.6959999799728394)
7.775774717330933, False, (0.8059999942779541, 0.6039999723434448, 0.8360000252723694, 0.628000020980835, 0.7620000243186951, 0.6959999799728394)
7.785810947418213, False, (0.8059999942779541, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
7.795410633087158, False, (0.8059999942779541, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6940000057220459)
7.80568790435791, False, (0.8059999942779541, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6940000057220459)
7.815427541732788, False, (0.8059999942779541, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6940000057220459)
7.825700044631958, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6940000057220459)
7.835408687591553, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6940000057220459)
7.845422983169556, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6940000057220459)
7.855971336364746, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6940000057220459)
7.865540981292725, False, (0.8059999942779541, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6940000057220459)
7.875408411026001, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6940000057220459)
7.885409832000732, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
7.895819664001465, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
7.905538558959961, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6940000057220459)
7.915765285491943, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
7.925771236419678, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6940000057220459)
7.935413122177124, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
7.945493936538696, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
7.95541787147522, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
7.965474367141724, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
7.9757771492004395, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
7.985431671142578, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
7.995425462722778, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
8.005423069000244, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
8.015416860580444, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
8.025735855102539, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
8.035414218902588, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
8.04592490196228, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
8.055403470993042, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.06540560722351, False, (0.8040000200271606, 0.6039999723434448, 0.8339999914169312, 0.6259999871253967, 0.7620000243186951, 0.6959999799728394)
8.075424432754517, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.085835933685303, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.098236799240112, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.105773687362671, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.115817308425903, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.125526905059814, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.135405778884888, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.145617961883545, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.155709266662598, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.166017770767212, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.175464630126953, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.185394763946533, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.19587779045105, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.205853939056396, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.21590781211853, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.225407123565674, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.235481023788452, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.245760917663574, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.255407333374023, False, (0.8019999861717224, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6959999799728394)
8.26583743095398, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.275972604751587, False, (0.8019999861717224, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6959999799728394)
8.285407304763794, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6959999799728394)
8.295796155929565, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.305756568908691, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.315539598464966, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.325766801834106, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6959999799728394)
8.335677146911621, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.345415830612183, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.355815887451172, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6959999799728394)
8.365776538848877, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.375632047653198, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6959999799728394)
8.385420560836792, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.395768880844116, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6959999799728394)
8.405420303344727, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6959999799728394)
8.415775537490845, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.425420045852661, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6959999799728394)
8.43547797203064, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.445491075515747, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6959999799728394)
8.455685138702393, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6959999799728394)
8.465420484542847, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.475417852401733, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6959999799728394)
8.485768795013428, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.49590015411377, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6959999799728394)
8.505744218826294, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6959999799728394)
8.515418291091919, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6959999799728394)
8.525400876998901, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6959999799728394)
8.535407066345215, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.545856237411499, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.555784702301025, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6980000138282776)
8.565426111221313, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.575772047042847, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.585418462753296, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6980000138282776)
8.595409393310547, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6980000138282776)
8.605774402618408, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6959999799728394)
8.615739345550537, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.625685453414917, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6980000138282776)
8.635792016983032, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6980000138282776)
8.645407676696777, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.655478477478027, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.6654052734375, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.675405502319336, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6980000138282776)
8.685420036315918, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.695683240890503, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.705535173416138, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.715402841567993, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.725416660308838, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.735501050949097, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6980000138282776)
8.745415925979614, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.755819082260132, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.76542329788208, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.77541184425354, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.78541350364685, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.795672416687012, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.80540680885315, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.815406799316406, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.825793027877808, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.835655212402344, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.84567666053772, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.855412483215332, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.6980000138282776)
8.865743160247803, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.699999988079071)
8.875423431396484, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.699999988079071)
8.885790348052979, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.895634651184082, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.699999988079071)
8.905805826187134, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.6980000138282776)
8.915921449661255, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.699999988079071)
8.925410032272339, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.699999988079071)
8.935389995574951, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.699999988079071)
8.945409536361694, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.699999988079071)
8.955878734588623, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.699999988079071)
8.965409517288208, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.699999988079071)
8.975882053375244, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.699999988079071)
8.985617637634277, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.699999988079071)
8.995420217514038, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.699999988079071)
9.005490064620972, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.699999988079071)
9.01578140258789, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.699999988079071)
9.025403261184692, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.699999988079071)
9.035400629043579, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.699999988079071)
9.045967102050781, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.699999988079071)
9.055420875549316, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.699999988079071)
9.065404891967773, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7599999904632568, 0.699999988079071)
9.075691938400269, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.699999988079071)
9.085505485534668, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.699999988079071)
9.095420360565186, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.699999988079071)
9.105528593063354, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.699999988079071)
9.115859031677246, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.699999988079071)
9.125625133514404, False, (0.8040000200271606, 0.6039999723434448, 0.8320000171661377, 0.6259999871253967, 0.7580000162124634, 0.699999988079071)
