27.55575394630432, True, False, (0.8339999914169312, 0.5860000252723694, 0.800000011920929, 0.7120000123977661, 0.7540000081062317, 0.8519999980926514)
27.565436840057373, True, False, (0.8339999914169312, 0.5879999995231628, 0.8019999861717224, 0.7139999866485596, 0.7599999904632568, 0.8519999980926514)
27.575895309448242, True, False, (0.8339999914169312, 0.5899999737739563, 0.8019999861717224, 0.7160000205039978, 0.7639999985694885, 0.8500000238418579)
27.58580207824707, True, False, (0.8339999914169312, 0.5899999737739563, 0.8040000200271606, 0.7179999947547913, 0.7720000147819519, 0.8500000238418579)
27.595881938934326, True, False, (0.8320000171661377, 0.5920000076293945, 0.8040000200271606, 0.7179999947547913, 0.7739999890327454, 0.8479999899864197)
27.605855226516724, True, False, (0.8320000171661377, 0.5920000076293945, 0.8059999942779541, 0.7200000286102295, 0.777999997138977, 0.843999981880188)
27.615808963775635, True, False, (0.8320000171661377, 0.5920000076293945, 0.8059999942779541, 0.722000002861023, 0.7799999713897705, 0.8420000076293945)
27.625699996948242, True, False, (0.8320000171661377, 0.5920000076293945, 0.8059999942779541, 0.722000002861023, 0.7820000052452087, 0.8379999995231628)
27.63569450378418, True, False, (0.8299999833106995, 0.5920000076293945, 0.8080000281333923, 0.7239999771118164, 0.7860000133514404, 0.8339999914169312)
27.64532208442688, True, False, (0.8299999833106995, 0.5920000076293945, 0.8100000023841858, 0.7239999771118164, 0.7900000214576721, 0.8299999833106995)
27.65524935722351, True, False, (0.828000009059906, 0.593999981880188, 0.8100000023841858, 0.7239999771118164, 0.7940000295639038, 0.8259999752044678)
27.665854930877686, True, False, (0.828000009059906, 0.593999981880188, 0.8119999766349792, 0.7260000109672546, 0.7979999780654907, 0.8240000009536743)
27.6753249168396, True, False, (0.828000009059906, 0.593999981880188, 0.8119999766349792, 0.7260000109672546, 0.800000011920929, 0.8220000267028809)
27.685709953308105, True, False, (0.828000009059906, 0.593999981880188, 0.8140000104904175, 0.7260000109672546, 0.8019999861717224, 0.8180000185966492)
27.695747137069702, True, False, (0.8259999752044678, 0.593999981880188, 0.8140000104904175, 0.7279999852180481, 0.8040000200271606, 0.8180000185966492)
27.705339431762695, True, False, (0.8259999752044678, 0.593999981880188, 0.8159999847412109, 0.7279999852180481, 0.8059999942779541, 0.8159999847412109)
27.728317975997925, True, False, (0.828000009059906, 0.5960000157356262, 0.8159999847412109, 0.7279999852180481, 0.8080000281333923, 0.8159999847412109)
27.733280658721924, True, False, (0.828000009059906, 0.593999981880188, 0.8159999847412109, 0.7300000190734863, 0.8100000023841858, 0.8159999847412109)
27.738649606704712, True, False, (0.8299999833106995, 0.593999981880188, 0.8180000185966492, 0.7300000190734863, 0.8119999766349792, 0.8159999847412109)
27.745343923568726, True, False, (0.8299999833106995, 0.593999981880188, 0.8180000185966492, 0.7319999933242798, 0.8140000104904175, 0.8140000104904175)
27.75533699989319, True, False, (0.8320000171661377, 0.5960000157356262, 0.8199999928474426, 0.734000027179718, 0.8159999847412109, 0.8140000104904175)
27.765491247177124, True, False, (0.8320000171661377, 0.5960000157356262, 0.8220000267028809, 0.7360000014305115, 0.8180000185966492, 0.8140000104904175)
27.77535605430603, True, False, (0.8339999914169312, 0.5960000157356262, 0.8240000009536743, 0.7379999756813049, 0.8220000267028809, 0.8119999766349792)
27.785335540771484, True, False, (0.8339999914169312, 0.5979999899864197, 0.8259999752044678, 0.7400000095367432, 0.8240000009536743, 0.8119999766349792)
27.795356035232544, True, False, (0.8339999914169312, 0.5979999899864197, 0.828000009059906, 0.7400000095367432, 0.8240000009536743, 0.8100000023841858)
27.805331230163574, True, False, (0.8360000252723694, 0.5979999899864197, 0.828000009059906, 0.7419999837875366, 0.828000009059906, 0.8100000023841858)
27.815324544906616, True, False, (0.8360000252723694, 0.5979999899864197, 0.8299999833106995, 0.7419999837875366, 0.828000009059906, 0.8080000281333923)
27.825340509414673, True, False, (0.8360000252723694, 0.5979999899864197, 0.8320000171661377, 0.7419999837875366, 0.8299999833106995, 0.8080000281333923)
27.83583664894104, True, False, (0.8379999995231628, 0.5979999899864197, 0.8320000171661377, 0.7419999837875366, 0.8320000171661377, 0.8059999942779541)
27.845377683639526, True, False, (0.8360000252723694, 0.5979999899864197, 0.8339999914169312, 0.7419999837875366, 0.8339999914169312, 0.8059999942779541)
27.85560178756714, True, False, (0.8360000252723694, 0.5979999899864197, 0.8339999914169312, 0.7400000095367432, 0.8360000252723694, 0.8040000200271606)
27.86540150642395, True, False, (0.8360000252723694, 0.5979999899864197, 0.8360000252723694, 0.7400000095367432, 0.8379999995231628, 0.8019999861717224)
27.87544345855713, True, False, (0.8339999914169312, 0.5979999899864197, 0.8360000252723694, 0.7400000095367432, 0.8399999737739563, 0.800000011920929)
27.885396242141724, True, False, (0.8339999914169312, 0.5979999899864197, 0.8379999995231628, 0.7400000095367432, 0.843999981880188, 0.7979999780654907)
27.895323038101196, True, False, (0.8339999914169312, 0.5979999899864197, 0.8379999995231628, 0.7379999756813049, 0.8460000157356262, 0.7960000038146973)
27.90579080581665, True, False, (0.8339999914169312, 0.5960000157356262, 0.8379999995231628, 0.734000027179718, 0.8479999899864197, 0.7960000038146973)
27.915936708450317, True, False, (0.8339999914169312, 0.5960000157356262, 0.8399999737739563, 0.7319999933242798, 0.8519999980926514, 0.7940000295639038)
27.925341606140137, True, False, (0.8320000171661377, 0.5960000157356262, 0.8399999737739563, 0.7300000190734863, 0.8560000061988831, 0.7919999957084656)
27.935701370239258, True, False, (0.8339999914169312, 0.5960000157356262, 0.8420000076293945, 0.7300000190734863, 0.8600000143051147, 0.7900000214576721)
27.945324420928955, True, False, (0.8320000171661377, 0.5960000157356262, 0.843999981880188, 0.7279999852180481, 0.8640000224113464, 0.7860000133514404)
27.955345392227173, True, False, (0.8339999914169312, 0.5960000157356262, 0.8479999899864197, 0.7279999852180481, 0.8679999709129333, 0.7820000052452087)
27.965327739715576, True, False, (0.8360000252723694, 0.5960000157356262, 0.8519999980926514, 0.7279999852180481, 0.871999979019165, 0.7739999890327454)
27.975698471069336, True, False, (0.8360000252723694, 0.5960000157356262, 0.8539999723434448, 0.7260000109672546, 0.8759999871253967, 0.7680000066757202)
27.985567569732666, True, False, (0.8379999995231628, 0.5960000157356262, 0.8579999804496765, 0.7260000109672546, 0.8799999952316284, 0.7599999904632568)
27.995736598968506, True, False, (0.8379999995231628, 0.5960000157356262, 0.8600000143051147, 0.7260000109672546, 0.8820000290870667, 0.7519999742507935)
28.00532078742981, True, False, (0.8399999737739563, 0.593999981880188, 0.8619999885559082, 0.7260000109672546, 0.8820000290870667, 0.7440000176429749)
28.015524864196777, True, False, (0.8420000076293945, 0.593999981880188, 0.8659999966621399, 0.7239999771118164, 0.8820000290870667, 0.7319999933242798)
28.025485515594482, True, False, (0.843999981880188, 0.593999981880188, 0.8659999966621399, 0.7239999771118164, 0.8799999952316284, 0.7160000205039978)
28.035882711410522, True, False, (0.8460000157356262, 0.5960000157356262, 0.8679999709129333, 0.7239999771118164, 0.8799999952316284, 0.7020000219345093)
28.045605897903442, True, False, (0.8460000157356262, 0.5960000157356262, 0.8700000047683716, 0.7239999771118164, 0.8799999952316284, 0.6859999895095825)
28.05533790588379, True, False, (0.843999981880188, 0.5960000157356262, 0.8700000047683716, 0.7239999771118164, 0.8799999952316284, 0.6700000166893005)
28.065335988998413, True, False, (0.8420000076293945, 0.5979999899864197, 0.871999979019165, 0.7260000109672546, 0.878000020980835, 0.656000018119812)
28.075319528579712, True, False, (0.8379999995231628, 0.5979999899864197, 0.8700000047683716, 0.7260000109672546, 0.8759999871253967, 0.6520000100135803)
28.08531880378723, True, False, (0.8259999752044678, 0.6019999980926514, 0.8700000047683716, 0.7319999933242798, 0.8740000128746033, 0.6520000100135803)
28.095327138900757, True, False, (0.8119999766349792, 0.6039999723434448, 0.8679999709129333, 0.7360000014305115, 0.8700000047683716, 0.6480000019073486)
28.105390071868896, True, False, (0.7940000295639038, 0.6039999723434448, 0.8640000224113464, 0.7400000095367432, 0.8659999966621399, 0.6439999938011169)
28.11616563796997, True, False, (0.7760000228881836, 0.6079999804496765, 0.8600000143051147, 0.7459999918937683, 0.8579999804496765, 0.6399999856948853)
28.125713348388672, True, False, (0.7599999904632568, 0.6100000143051147, 0.8500000238418579, 0.75, 0.8460000157356262, 0.6340000033378601)
28.135408639907837, True, False, (0.7400000095367432, 0.6119999885559082, 0.8320000171661377, 0.7620000243186951, 0.8240000009536743, 0.628000020980835)
28.145325899124146, True, False, (0.7239999771118164, 0.6140000224113464, 0.7919999957084656, 0.7720000147819519, 0.7739999890327454, 0.6240000128746033)
28.155323028564453, True, False, (0.7039999961853027, 0.6159999966621399, 0.7200000286102295, 0.7839999794960022, 0.7200000286102295, 0.6200000047683716)
28.165318489074707, True, False, (0.6899999976158142, 0.6200000047683716, 0.6579999923706055, 0.7940000295639038, 0.6819999814033508, 0.6140000224113464)
28.175764322280884, True, False, (0.6779999732971191, 0.6200000047683716, 0.6380000114440918, 0.8040000200271606, 0.6600000262260437, 0.6079999804496765)
28.185323476791382, True, False, (0.6639999747276306, 0.621999979019165, 0.6200000047683716, 0.8080000281333923, 0.6399999856948853, 0.6019999980926514)
28.195327281951904, True, False, (0.6520000100135803, 0.6200000047683716, 0.6079999804496765, 0.8080000281333923, 0.6240000128746033, 0.6000000238418579)
28.205698251724243, True, False, (0.6399999856948853, 0.6200000047683716, 0.5960000157356262, 0.800000011920929, 0.6119999885559082, 0.5979999899864197)
28.215949058532715, True, False, (0.6359999775886536, 0.6200000047683716, 0.5839999914169312, 0.7919999957084656, 0.6060000061988831, 0.5979999899864197)
28.22551465034485, True, False, (0.6340000033378601, 0.6179999709129333, 0.5720000267028809, 0.7799999713897705, 0.6000000238418579, 0.5979999899864197)
28.235700130462646, True, False, (0.6299999952316284, 0.6159999966621399, 0.5680000185966492, 0.7680000066757202, 0.6019999980926514, 0.5979999899864197)
28.24569845199585, True, False, (0.6299999952316284, 0.6140000224113464, 0.5640000104904175, 0.7599999904632568, 0.6019999980926514, 0.6000000238418579)
28.255415678024292, True, False, (0.6299999952316284, 0.6119999885559082, 0.5619999766349792, 0.75, 0.6039999723434448, 0.6000000238418579)
28.265326261520386, True, False, (0.628000020980835, 0.6100000143051147, 0.5640000104904175, 0.734000027179718, 0.6060000061988831, 0.6019999980926514)
28.275327682495117, True, False, (0.6240000128746033, 0.6079999804496765, 0.5619999766349792, 0.7099999785423279, 0.6039999723434448, 0.6039999723434448)
28.285319089889526, True, True, (0.621999979019165, 0.6000000238418579, 0.5619999766349792, 0.6880000233650208, 0.6039999723434448, 0.6060000061988831)
28.29533863067627, True, True, (0.6159999966621399, 0.5899999737739563, 0.5619999766349792, 0.6579999923706055, 0.6019999980926514, 0.6079999804496765)
28.30559515953064, True, True, (0.6119999885559082, 0.5759999752044678, 0.5600000023841858, 0.6240000128746033, 0.6039999723434448, 0.6079999804496765)
28.315341234207153, True, True, (0.6039999723434448, 0.5659999847412109, 0.5600000023841858, 0.6000000238418579, 0.6019999980926514, 0.6079999804496765)
28.325421810150146, True, True, (0.5979999899864197, 0.5580000281333923, 0.5580000281333923, 0.5720000267028809, 0.6019999980926514, 0.6079999804496765)
28.335733652114868, True, True, (0.5899999737739563, 0.5580000281333923, 0.5580000281333923, 0.5659999847412109, 0.6019999980926514, 0.6119999885559082)
28.34532141685486, True, True, (0.5839999914169312, 0.5580000281333923, 0.5580000281333923, 0.5659999847412109, 0.6019999980926514, 0.6140000224113464)
28.355854034423828, True, True, (0.5839999914169312, 0.5580000281333923, 0.5580000281333923, 0.5680000185966492, 0.6019999980926514, 0.6140000224113464)
28.365326166152954, True, True, (0.5839999914169312, 0.5580000281333923, 0.5580000281333923, 0.5680000185966492, 0.6019999980926514, 0.6140000224113464)
28.375681400299072, True, True, (0.5839999914169312, 0.5580000281333923, 0.5580000281333923, 0.5680000185966492, 0.6039999723434448, 0.6140000224113464)
28.385745763778687, True, True, (0.5839999914169312, 0.5580000281333923, 0.5600000023841858, 0.5680000185966492, 0.6039999723434448, 0.6140000224113464)
28.395618200302124, True, True, (0.5839999914169312, 0.5580000281333923, 0.5600000023841858, 0.5680000185966492, 0.6039999723434448, 0.6140000224113464)
28.405317783355713, True, True, (0.5839999914169312, 0.5580000281333923, 0.5600000023841858, 0.5659999847412109, 0.6039999723434448, 0.6140000224113464)
28.41596031188965, True, True, (0.5860000252723694, 0.5580000281333923, 0.5600000023841858, 0.5659999847412109, 0.6039999723434448, 0.6140000224113464)
28.42570400238037, True, True, (0.5860000252723694, 0.5580000281333923, 0.5600000023841858, 0.5659999847412109, 0.6039999723434448, 0.6119999885559082)
28.435709953308105, True, True, (0.5860000252723694, 0.5600000023841858, 0.5600000023841858, 0.5659999847412109, 0.6060000061988831, 0.6119999885559082)
28.44543218612671, True, True, (0.5860000252723694, 0.5600000023841858, 0.5600000023841858, 0.5659999847412109, 0.6060000061988831, 0.6119999885559082)
28.45532488822937, True, True, (0.5879999995231628, 0.5580000281333923, 0.5600000023841858, 0.5659999847412109, 0.6079999804496765, 0.6119999885559082)
28.465373754501343, True, True, (0.5879999995231628, 0.5580000281333923, 0.5580000281333923, 0.5659999847412109, 0.6079999804496765, 0.6119999885559082)
28.475348949432373, True, True, (0.5879999995231628, 0.5580000281333923, 0.5600000023841858, 0.5659999847412109, 0.6060000061988831, 0.6119999885559082)
28.48555898666382, True, True, (0.5879999995231628, 0.5580000281333923, 0.5600000023841858, 0.5640000104904175, 0.6060000061988831, 0.6119999885559082)
28.495816707611084, True, True, (0.5879999995231628, 0.5580000281333923, 0.5600000023841858, 0.5640000104904175, 0.6060000061988831, 0.6119999885559082)
28.505692720413208, True, True, (0.5879999995231628, 0.5580000281333923, 0.5600000023841858, 0.5640000104904175, 0.6060000061988831, 0.6119999885559082)
28.515706300735474, True, True, (0.5879999995231628, 0.5580000281333923, 0.5600000023841858, 0.5640000104904175, 0.6060000061988831, 0.6119999885559082)
28.525750875473022, True, True, (0.5879999995231628, 0.5580000281333923, 0.5600000023841858, 0.5619999766349792, 0.6060000061988831, 0.6119999885559082)
28.535685539245605, True, True, (0.5879999995231628, 0.5580000281333923, 0.5600000023841858, 0.5619999766349792, 0.6060000061988831, 0.6140000224113464)
28.54560613632202, True, True, (0.5879999995231628, 0.5580000281333923, 0.5600000023841858, 0.5619999766349792, 0.6039999723434448, 0.6140000224113464)
28.555661916732788, True, True, (0.5879999995231628, 0.5580000281333923, 0.5580000281333923, 0.5619999766349792, 0.6039999723434448, 0.6140000224113464)
28.565325260162354, True, True, (0.5879999995231628, 0.5580000281333923, 0.5580000281333923, 0.5619999766349792, 0.6039999723434448, 0.6140000224113464)
28.575785398483276, True, True, (0.5879999995231628, 0.5580000281333923, 0.5580000281333923, 0.5619999766349792, 0.6039999723434448, 0.6140000224113464)
28.58572244644165, True, True, (0.5879999995231628, 0.5580000281333923, 0.5580000281333923, 0.5619999766349792, 0.6039999723434448, 0.6140000224113464)
28.595828771591187, True, True, (0.5879999995231628, 0.5580000281333923, 0.5580000281333923, 0.5619999766349792, 0.6019999980926514, 0.6140000224113464)
28.60578966140747, True, True, (0.5899999737739563, 0.5580000281333923, 0.5580000281333923, 0.5619999766349792, 0.6019999980926514, 0.6140000224113464)
28.6154568195343, True, True, (0.5879999995231628, 0.5580000281333923, 0.5580000281333923, 0.5619999766349792, 0.6019999980926514, 0.6119999885559082)
28.62533974647522, True, True, (0.5879999995231628, 0.5559999942779541, 0.5580000281333923, 0.5600000023841858, 0.6019999980926514, 0.6119999885559082)
28.63561701774597, True, True, (0.5899999737739563, 0.5559999942779541, 0.5580000281333923, 0.5600000023841858, 0.6019999980926514, 0.6119999885559082)
28.64533543586731, True, True, (0.5899999737739563, 0.5559999942779541, 0.5580000281333923, 0.5600000023841858, 0.6019999980926514, 0.6119999885559082)
28.655601501464844, True, True, (0.5899999737739563, 0.5559999942779541, 0.5580000281333923, 0.5600000023841858, 0.6019999980926514, 0.6119999885559082)
28.665324449539185, True, True, (0.5879999995231628, 0.5559999942779541, 0.5580000281333923, 0.5600000023841858, 0.6019999980926514, 0.6119999885559082)
28.67549228668213, True, True, (0.5879999995231628, 0.5559999942779541, 0.5580000281333923, 0.5600000023841858, 0.6000000238418579, 0.6119999885559082)
28.685539722442627, True, True, (0.5899999737739563, 0.5559999942779541, 0.5580000281333923, 0.5600000023841858, 0.6019999980926514, 0.6119999885559082)
28.695326805114746, True, True, (0.5879999995231628, 0.5559999942779541, 0.5580000281333923, 0.5600000023841858, 0.6019999980926514, 0.6119999885559082)
28.705408811569214, True, True, (0.5879999995231628, 0.5559999942779541, 0.5580000281333923, 0.5600000023841858, 0.6019999980926514, 0.6119999885559082)
28.715325593948364, True, True, (0.5899999737739563, 0.5559999942779541, 0.5580000281333923, 0.5600000023841858, 0.6019999980926514, 0.6119999885559082)
28.725395679473877, True, True, (0.5879999995231628, 0.5540000200271606, 0.5580000281333923, 0.5600000023841858, 0.6019999980926514, 0.6119999885559082)
28.73533034324646, True, True, (0.5899999737739563, 0.5540000200271606, 0.5559999942779541, 0.5619999766349792, 0.6019999980926514, 0.6119999885559082)
28.745716094970703, True, True, (0.5899999737739563, 0.5540000200271606, 0.5559999942779541, 0.5619999766349792, 0.6039999723434448, 0.6119999885559082)
28.75589632987976, True, True, (0.5899999737739563, 0.5540000200271606, 0.5559999942779541, 0.5619999766349792, 0.6039999723434448, 0.6119999885559082)
28.765336513519287, True, True, (0.5899999737739563, 0.5540000200271606, 0.5559999942779541, 0.5619999766349792, 0.6039999723434448, 0.6140000224113464)
28.775328159332275, True, True, (0.5879999995231628, 0.5540000200271606, 0.5559999942779541, 0.5619999766349792, 0.6039999723434448, 0.6140000224113464)
28.785322904586792, True, True, (0.5899999737739563, 0.5540000200271606, 0.5559999942779541, 0.5619999766349792, 0.6039999723434448, 0.6140000224113464)
28.795852422714233, True, True, (0.5899999737739563, 0.5540000200271606, 0.5559999942779541, 0.5619999766349792, 0.6039999723434448, 0.6140000224113464)
28.805328607559204, True, True, (0.5899999737739563, 0.5540000200271606, 0.5559999942779541, 0.5619999766349792, 0.6039999723434448, 0.6140000224113464)
28.815318822860718, True, True, (0.5899999737739563, 0.5540000200271606, 0.5559999942779541, 0.5640000104904175, 0.6039999723434448, 0.6140000224113464)
28.825723886489868, True, True, (0.5899999737739563, 0.5519999861717224, 0.5559999942779541, 0.5619999766349792, 0.6019999980926514, 0.6159999966621399)
28.835327863693237, True, True, (0.5899999737739563, 0.5519999861717224, 0.5540000200271606, 0.5580000281333923, 0.6000000238418579, 0.6380000114440918)
28.845325231552124, True, True, (0.5920000076293945, 0.5519999861717224, 0.5540000200271606, 0.5580000281333923, 0.5960000157356262, 0.6740000247955322)
28.855326175689697, True, True, (0.593999981880188, 0.5519999861717224, 0.5540000200271606, 0.5580000281333923, 0.5920000076293945, 0.6899999976158142)
28.86531949043274, True, True, (0.5979999899864197, 0.550000011920929, 0.5540000200271606, 0.5600000023841858, 0.5879999995231628, 0.7139999866485596)
28.875322103500366, True, True, (0.6159999966621399, 0.5479999780654907, 0.5519999861717224, 0.5580000281333923, 0.5839999914169312, 0.7620000243186951)
28.885655879974365, True, True, (0.6259999871253967, 0.5479999780654907, 0.550000011920929, 0.5559999942779541, 0.578000009059906, 0.7919999957084656)
28.895766973495483, True, True, (0.6380000114440918, 0.5460000038146973, 0.550000011920929, 0.5559999942779541, 0.578000009059906, 0.8040000200271606)
28.9052472114563, True, True, (0.656000018119812, 0.5460000038146973, 0.550000011920929, 0.5580000281333923, 0.5759999752044678, 0.8140000104904175)
28.915319442749023, True, False, (0.7020000219345093, 0.5460000038146973, 0.5460000038146973, 0.5600000023841858, 0.5699999928474426, 0.8159999847412109)
28.92545485496521, True, False, (0.7699999809265137, 0.5460000038146973, 0.5559999942779541, 0.5680000185966492, 0.5640000104904175, 0.8199999928474426)
28.935341835021973, True, False, (0.7940000295639038, 0.5460000038146973, 0.5979999899864197, 0.5860000252723694, 0.5600000023841858, 0.8259999752044678)
28.945436716079712, True, False, (0.8019999861717224, 0.5419999957084656, 0.6320000290870667, 0.6000000238418579, 0.5619999766349792, 0.8299999833106995)
28.955695867538452, True, False, (0.8080000281333923, 0.5419999957084656, 0.6620000004768372, 0.6060000061988831, 0.5640000104904175, 0.8320000171661377)
28.965481996536255, True, False, (0.8100000023841858, 0.5419999957084656, 0.671999990940094, 0.6100000143051147, 0.5680000185966492, 0.8320000171661377)
28.975610971450806, True, False, (0.8159999847412109, 0.5400000214576721, 0.6859999895095825, 0.6140000224113464, 0.5699999928474426, 0.8339999914169312)
28.98569107055664, True, False, (0.8180000185966492, 0.5400000214576721, 0.6959999799728394, 0.6200000047683716, 0.5720000267028809, 0.8339999914169312)
28.995330333709717, True, False, (0.8199999928474426, 0.5400000214576721, 0.6980000138282776, 0.621999979019165, 0.5720000267028809, 0.8360000252723694)
29.005319833755493, True, False, (0.8220000267028809, 0.5419999957084656, 0.7020000219345093, 0.6240000128746033, 0.5720000267028809, 0.8360000252723694)
29.01585865020752, True, False, (0.8220000267028809, 0.5419999957084656, 0.7080000042915344, 0.628000020980835, 0.5740000009536743, 0.8339999914169312)
29.02587652206421, True, False, (0.8220000267028809, 0.5419999957084656, 0.7139999866485596, 0.6340000033378601, 0.5759999752044678, 0.8339999914169312)
29.035325527191162, True, False, (0.8240000009536743, 0.5440000295639038, 0.7200000286102295, 0.6399999856948853, 0.578000009059906, 0.8339999914169312)
29.04529857635498, True, False, (0.8259999752044678, 0.5460000038146973, 0.7239999771118164, 0.6460000276565552, 0.5799999833106995, 0.8339999914169312)
29.05534863471985, True, False, (0.828000009059906, 0.5479999780654907, 0.7279999852180481, 0.6480000019073486, 0.5799999833106995, 0.8360000252723694)
29.065796852111816, True, False, (0.8320000171661377, 0.5519999861717224, 0.7319999933242798, 0.6499999761581421, 0.5820000171661377, 0.8379999995231628)
29.075345277786255, True, False, (0.8339999914169312, 0.5540000200271606, 0.7360000014305115, 0.6520000100135803, 0.5820000171661377, 0.8399999737739563)
29.085602283477783, True, False, (0.8399999737739563, 0.5559999942779541, 0.7419999837875366, 0.6520000100135803, 0.5820000171661377, 0.8399999737739563)
29.09563374519348, True, False, (0.8460000157356262, 0.5619999766349792, 0.7480000257492065, 0.6520000100135803, 0.5820000171661377, 0.8399999737739563)
29.10563635826111, True, False, (0.8500000238418579, 0.5640000104904175, 0.7540000081062317, 0.6520000100135803, 0.5839999914169312, 0.8399999737739563)
29.115322589874268, True, False, (0.8539999723434448, 0.5659999847412109, 0.7620000243186951, 0.6539999842643738, 0.5839999914169312, 0.8379999995231628)
29.125782251358032, True, False, (0.8579999804496765, 0.5699999928474426, 0.7680000066757202, 0.656000018119812, 0.5860000252723694, 0.8360000252723694)
29.135392427444458, True, False, (0.8619999885559082, 0.5740000009536743, 0.7699999809265137, 0.6579999923706055, 0.5860000252723694, 0.8339999914169312)
29.14532208442688, True, False, (0.8659999966621399, 0.5759999752044678, 0.7760000228881836, 0.6600000262260437, 0.5879999995231628, 0.8320000171661377)
29.155325651168823, True, False, (0.8679999709129333, 0.578000009059906, 0.777999997138977, 0.6600000262260437, 0.5879999995231628, 0.8299999833106995)
29.165351629257202, True, False, (0.8700000047683716, 0.5799999833106995, 0.7799999713897705, 0.6620000004768372, 0.5879999995231628, 0.828000009059906)
29.17532730102539, True, False, (0.871999979019165, 0.5799999833106995, 0.7820000052452087, 0.6620000004768372, 0.5879999995231628, 0.8259999752044678)
29.185322046279907, True, False, (0.8740000128746033, 0.5820000171661377, 0.7820000052452087, 0.6620000004768372, 0.5879999995231628, 0.8240000009536743)
29.19560956954956, True, False, (0.8759999871253967, 0.5839999914169312, 0.7839999794960022, 0.6639999747276306, 0.5899999737739563, 0.8199999928474426)
29.20531988143921, True, False, (0.878000020980835, 0.5839999914169312, 0.7860000133514404, 0.6639999747276306, 0.5899999737739563, 0.8159999847412109)
29.21571373939514, True, False, (0.8799999952316284, 0.5860000252723694, 0.7860000133514404, 0.6639999747276306, 0.5899999737739563, 0.8100000023841858)
29.22581696510315, True, False, (0.8799999952316284, 0.5879999995231628, 0.7879999876022339, 0.6639999747276306, 0.5899999737739563, 0.8019999861717224)
29.235336542129517, True, False, (0.8820000290870667, 0.5879999995231628, 0.7900000214576721, 0.6639999747276306, 0.5899999737739563, 0.7960000038146973)
29.245327949523926, True, False, (0.8820000290870667, 0.5899999737739563, 0.7900000214576721, 0.6639999747276306, 0.5899999737739563, 0.7940000295639038)
29.2554132938385, True, False, (0.8840000033378601, 0.5899999737739563, 0.7919999957084656, 0.6639999747276306, 0.5920000076293945, 0.7879999876022339)
29.265708684921265, True, False, (0.8840000033378601, 0.5899999737739563, 0.7940000295639038, 0.6639999747276306, 0.593999981880188, 0.7839999794960022)
29.275355100631714, True, False, (0.8840000033378601, 0.5899999737739563, 0.7940000295639038, 0.6639999747276306, 0.5960000157356262, 0.7799999713897705)
29.285318851470947, True, False, (0.8859999775886536, 0.5899999737739563, 0.7960000038146973, 0.6660000085830688, 0.6019999980926514, 0.777999997138977)
29.295318841934204, True, False, (0.8859999775886536, 0.5920000076293945, 0.7979999780654907, 0.6660000085830688, 0.6079999804496765, 0.7760000228881836)
29.305426597595215, True, False, (0.8859999775886536, 0.5920000076293945, 0.7979999780654907, 0.6660000085830688, 0.6140000224113464, 0.7760000228881836)
29.31560730934143, True, False, (0.8859999775886536, 0.5920000076293945, 0.8019999861717224, 0.6679999828338623, 0.621999979019165, 0.7760000228881836)
29.32551121711731, True, False, (0.8859999775886536, 0.593999981880188, 0.8040000200271606, 0.6700000166893005, 0.6299999952316284, 0.7760000228881836)
29.33581829071045, True, False, (0.8859999775886536, 0.593999981880188, 0.8059999942779541, 0.671999990940094, 0.6359999775886536, 0.7760000228881836)
29.34540033340454, True, False, (0.8859999775886536, 0.593999981880188, 0.8080000281333923, 0.6740000247955322, 0.6399999856948853, 0.7760000228881836)
29.356096267700195, True, False, (0.8859999775886536, 0.593999981880188, 0.8100000023841858, 0.6740000247955322, 0.6460000276565552, 0.7760000228881836)
29.36588430404663, True, False, (0.8880000114440918, 0.593999981880188, 0.8119999766349792, 0.6759999990463257, 0.6539999842643738, 0.7760000228881836)
29.375739574432373, True, False, (0.8880000114440918, 0.593999981880188, 0.8140000104904175, 0.6759999990463257, 0.6620000004768372, 0.7760000228881836)
29.38532543182373, True, False, (0.8880000114440918, 0.5960000157356262, 0.8159999847412109, 0.6779999732971191, 0.6700000166893005, 0.777999997138977)
29.395704746246338, True, False, (0.8880000114440918, 0.5960000157356262, 0.8180000185966492, 0.6800000071525574, 0.6800000071525574, 0.777999997138977)
29.405404329299927, True, False, (0.8880000114440918, 0.5960000157356262, 0.8199999928474426, 0.6819999814033508, 0.6919999718666077, 0.7820000052452087)
29.41587805747986, True, False, (0.8880000114440918, 0.5960000157356262, 0.8220000267028809, 0.6840000152587891, 0.6980000138282776, 0.7860000133514404)
29.425554752349854, True, False, (0.8859999775886536, 0.5960000157356262, 0.8240000009536743, 0.6880000233650208, 0.7099999785423279, 0.7900000214576721)
29.435489892959595, True, False, (0.8840000033378601, 0.5979999899864197, 0.8259999752044678, 0.6940000057220459, 0.7239999771118164, 0.7960000038146973)
29.445903778076172, True, False, (0.8820000290870667, 0.5979999899864197, 0.8259999752044678, 0.6959999799728394, 0.7360000014305115, 0.800000011920929)
29.45532751083374, True, False, (0.8820000290870667, 0.6000000238418579, 0.828000009059906, 0.6980000138282776, 0.7519999742507935, 0.8040000200271606)
29.465805530548096, True, False, (0.8820000290870667, 0.6019999980926514, 0.8299999833106995, 0.7020000219345093, 0.7599999904632568, 0.8080000281333923)
29.47576141357422, True, False, (0.8799999952316284, 0.6000000238418579, 0.8299999833106995, 0.7039999961853027, 0.765999972820282, 0.8100000023841858)
