28.671452522277832, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.68217134475708, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.691457509994507, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.701775074005127, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.711896419525146, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.72145986557007, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.731470584869385, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.741458654403687, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.751456022262573, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.761458158493042, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.771979093551636, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.781625270843506, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.791465759277344, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.801800966262817, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.811457872390747, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.82145857810974, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.831459283828735, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.841805458068848, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.851799964904785, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.861453533172607, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.87146258354187, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.88152265548706, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.89189386367798, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.901756525039673, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.9115149974823, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.921775102615356, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.93146061897278, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.941459894180298, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.95179033279419, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.961472034454346, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.971454620361328, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.981794357299805, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
28.991451740264893, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.00180459022522, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.011486053466797, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.02153182029724, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.031729459762573, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.041808605194092, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.051887273788452, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.061466932296753, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.071457147598267, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.081599950790405, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.09151864051819, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.101659059524536, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.111926078796387, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.121418237686157, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.13188886642456, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.1414577960968, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.151455402374268, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.16184711456299, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.171455144882202, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.181812286376953, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.191832065582275, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.201457500457764, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.21180295944214, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.221456050872803, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.23181176185608, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.241458654403687, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.25202202796936, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.261471033096313, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.27145528793335, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.281758308410645, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.291457176208496, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.301998138427734, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.311793327331543, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.32203435897827, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.33177947998047, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.341455459594727, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.354498863220215, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.361918687820435, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.372015237808228, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.38186264038086, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.391481399536133, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.401820421218872, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.411831617355347, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.42201328277588, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.431477308273315, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.441470623016357, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.451802253723145, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.46191382408142, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.471907377243042, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.481913328170776, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.49189043045044, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5619999766349792, 0.7720000147819519)
29.50185513496399, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7739999890327454)
29.511946201324463, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7739999890327454)
29.521750688552856, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7739999890327454)
29.531676054000854, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5619999766349792, 0.7739999890327454)
29.541821002960205, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5619999766349792, 0.7739999890327454)
29.552027940750122, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.561491012573242, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.571788549423218, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.581444025039673, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.591930150985718, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.601464986801147, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.611913442611694, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.621889114379883, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.63200879096985, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.641702890396118, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.65182375907898, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.661885261535645, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.67150092124939, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.681485414505005, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.691476821899414, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.70172357559204, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.71179461479187, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.72145652770996, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.73172092437744, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.7414493560791, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.751938343048096, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.76178002357483, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.771489143371582, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.781688690185547, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.791452884674072, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.80146098136902, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.811765670776367, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.821752548217773, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.83148956298828, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.841774702072144, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.851683139801025, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.86147451400757, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.871458292007446, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.881969451904297, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.891885995864868, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.901806831359863, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.91151762008667, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.92165732383728, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.931466817855835, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.941843032836914, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.95163130760193, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.961455821990967, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.97147226333618, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
29.981743574142456, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
29.99174952507019, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.00153398513794, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.011470556259155, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.021586656570435, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.03145122528076, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.041455268859863, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.051737546920776, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.061824560165405, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.071471452713013, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.081599473953247, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.091455459594727, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.10153317451477, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.111472129821777, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.121466875076294, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.13145685195923, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.14146661758423, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.15145206451416, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.16181206703186, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.171455144882202, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.181470155715942, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.19184899330139, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.201477766036987, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.21180248260498, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.221453189849854, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.231733560562134, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.24145531654358, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.251732110977173, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.261579513549805, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.27146291732788, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.28148889541626, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.291544675827026, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.301685094833374, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.311819314956665, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.32145667076111, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.331880569458008, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.34185242652893, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.351465702056885, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.361586093902588, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.371915102005005, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.381876468658447, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.391817331314087, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.40207839012146, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.412026405334473, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.42187190055847, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.431891441345215, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.441547632217407, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.451910734176636, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.46181607246399, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.471472024917603, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6620000004768372, 0.5600000023841858, 0.7739999890327454)
30.481520891189575, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.49152159690857, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.501679182052612, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.51146411895752, False, False, (0.7400000095367432, 0.578000009059906, 0.7179999947547913, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.52154040336609, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.531458854675293, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.541727781295776, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.551849603652954, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.56185793876648, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.571476221084595, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.581928491592407, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.591903924942017, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
30.601807594299316, False, False, (0.7400000095367432, 0.578000009059906, 0.7200000286102295, 0.6639999747276306, 0.5600000023841858, 0.7739999890327454)
