3.995746612548828, False, False, (0.6919999718666077, 0.6420000195503235, 0.628000020980835, 0.7020000219345093, 0.7039999961853027, 0.6119999885559082)
4.006044626235962, False, False, (0.6899999976158142, 0.6420000195503235, 0.621999979019165, 0.7020000219345093, 0.7020000219345093, 0.6100000143051147)
4.016041994094849, False, False, (0.6880000233650208, 0.6420000195503235, 0.6179999709129333, 0.7020000219345093, 0.6959999799728394, 0.6100000143051147)
4.026013374328613, False, False, (0.6859999895095825, 0.6420000195503235, 0.6159999966621399, 0.7020000219345093, 0.6940000057220459, 0.6100000143051147)
4.035942792892456, False, False, (0.6859999895095825, 0.6420000195503235, 0.6119999885559082, 0.7020000219345093, 0.6899999976158142, 0.6100000143051147)
4.04599404335022, False, False, (0.6840000152587891, 0.6420000195503235, 0.6100000143051147, 0.7020000219345093, 0.6859999895095825, 0.6079999804496765)
4.0558881759643555, False, False, (0.6819999814033508, 0.6420000195503235, 0.6079999804496765, 0.699999988079071, 0.6840000152587891, 0.6100000143051147)
4.0656750202178955, False, False, (0.6800000071525574, 0.6420000195503235, 0.6039999723434448, 0.699999988079071, 0.6800000071525574, 0.6079999804496765)
4.075719356536865, False, False, (0.6779999732971191, 0.6420000195503235, 0.6019999980926514, 0.699999988079071, 0.6759999990463257, 0.6079999804496765)
4.0856614112854, False, False, (0.6759999990463257, 0.6420000195503235, 0.6000000238418579, 0.699999988079071, 0.671999990940094, 0.6079999804496765)
4.09566068649292, False, False, (0.6740000247955322, 0.6420000195503235, 0.5979999899864197, 0.699999988079071, 0.6679999828338623, 0.6079999804496765)
4.1057350635528564, False, False, (0.6740000247955322, 0.6420000195503235, 0.5979999899864197, 0.699999988079071, 0.6660000085830688, 0.6079999804496765)
4.115673065185547, False, False, (0.6740000247955322, 0.6420000195503235, 0.5960000157356262, 0.6980000138282776, 0.6620000004768372, 0.6079999804496765)
4.125653266906738, False, False, (0.671999990940094, 0.6420000195503235, 0.593999981880188, 0.6980000138282776, 0.6600000262260437, 0.6079999804496765)
4.135659456253052, False, False, (0.671999990940094, 0.6420000195503235, 0.593999981880188, 0.6980000138282776, 0.656000018119812, 0.6079999804496765)
4.145874738693237, False, False, (0.6700000166893005, 0.6420000195503235, 0.5920000076293945, 0.6959999799728394, 0.6520000100135803, 0.6079999804496765)
4.155659914016724, False, False, (0.6679999828338623, 0.6420000195503235, 0.5920000076293945, 0.6959999799728394, 0.6520000100135803, 0.6079999804496765)
4.165662050247192, False, False, (0.6679999828338623, 0.6420000195503235, 0.5920000076293945, 0.6959999799728394, 0.6499999761581421, 0.6079999804496765)
4.1761229038238525, False, False, (0.6660000085830688, 0.6420000195503235, 0.5920000076293945, 0.6959999799728394, 0.6480000019073486, 0.6079999804496765)
4.1859495639801025, False, False, (0.6660000085830688, 0.6420000195503235, 0.5920000076293945, 0.6980000138282776, 0.6480000019073486, 0.6060000061988831)
4.1959569454193115, False, False, (0.6639999747276306, 0.6420000195503235, 0.5920000076293945, 0.6980000138282776, 0.6460000276565552, 0.6060000061988831)
4.20567774772644, False, False, (0.6639999747276306, 0.6420000195503235, 0.593999981880188, 0.6980000138282776, 0.6439999938011169, 0.6060000061988831)
4.215987920761108, False, False, (0.6639999747276306, 0.6420000195503235, 0.593999981880188, 0.6980000138282776, 0.6420000195503235, 0.6060000061988831)
4.22566294670105, False, False, (0.6620000004768372, 0.6420000195503235, 0.593999981880188, 0.699999988079071, 0.6399999856948853, 0.6060000061988831)
4.2356650829315186, False, False, (0.6620000004768372, 0.6420000195503235, 0.593999981880188, 0.7020000219345093, 0.6380000114440918, 0.6060000061988831)
4.245658874511719, False, False, (0.6600000262260437, 0.6420000195503235, 0.593999981880188, 0.699999988079071, 0.6359999775886536, 0.6060000061988831)
4.256103992462158, False, False, (0.6600000262260437, 0.6420000195503235, 0.593999981880188, 0.7020000219345093, 0.6340000033378601, 0.6060000061988831)
4.266122341156006, False, False, (0.6579999923706055, 0.6420000195503235, 0.593999981880188, 0.7020000219345093, 0.6320000290870667, 0.6060000061988831)
4.2756593227386475, False, False, (0.6579999923706055, 0.6420000195503235, 0.593999981880188, 0.7039999961853027, 0.6299999952316284, 0.6060000061988831)
4.285663843154907, False, False, (0.6579999923706055, 0.6420000195503235, 0.593999981880188, 0.7039999961853027, 0.6299999952316284, 0.6060000061988831)
4.295774459838867, False, False, (0.6579999923706055, 0.6420000195503235, 0.593999981880188, 0.7039999961853027, 0.6259999871253967, 0.6060000061988831)
4.3056652545928955, False, False, (0.656000018119812, 0.6439999938011169, 0.593999981880188, 0.7059999704360962, 0.6240000128746033, 0.6060000061988831)
4.31566309928894, False, False, (0.656000018119812, 0.6439999938011169, 0.593999981880188, 0.7059999704360962, 0.6200000047683716, 0.6060000061988831)
4.32575535774231, False, False, (0.656000018119812, 0.6439999938011169, 0.5920000076293945, 0.7059999704360962, 0.6179999709129333, 0.6060000061988831)
4.335663080215454, False, False, (0.6539999842643738, 0.6439999938011169, 0.5920000076293945, 0.7080000042915344, 0.6159999966621399, 0.6039999723434448)
4.345660924911499, False, False, (0.6539999842643738, 0.6439999938011169, 0.5920000076293945, 0.7080000042915344, 0.6140000224113464, 0.6039999723434448)
4.355697870254517, False, False, (0.6539999842643738, 0.6439999938011169, 0.5920000076293945, 0.7099999785423279, 0.6140000224113464, 0.6039999723434448)
4.365894794464111, False, False, (0.6539999842643738, 0.6439999938011169, 0.5899999737739563, 0.7099999785423279, 0.6140000224113464, 0.6039999723434448)
4.3756585121154785, False, False, (0.6539999842643738, 0.6439999938011169, 0.5899999737739563, 0.7120000123977661, 0.6119999885559082, 0.6039999723434448)
4.385660886764526, False, False, (0.6520000100135803, 0.6439999938011169, 0.5899999737739563, 0.7120000123977661, 0.6119999885559082, 0.6039999723434448)
4.395677804946899, False, False, (0.6520000100135803, 0.6439999938011169, 0.5879999995231628, 0.7139999866485596, 0.6100000143051147, 0.6039999723434448)
4.409017086029053, False, False, (0.6520000100135803, 0.6460000276565552, 0.5879999995231628, 0.7139999866485596, 0.6100000143051147, 0.6039999723434448)
4.415963888168335, False, False, (0.6520000100135803, 0.6460000276565552, 0.5860000252723694, 0.7160000205039978, 0.6079999804496765, 0.6039999723434448)
4.426183700561523, False, False, (0.6520000100135803, 0.6480000019073486, 0.5860000252723694, 0.7160000205039978, 0.6079999804496765, 0.6039999723434448)
4.435974836349487, False, False, (0.6499999761581421, 0.6480000019073486, 0.5860000252723694, 0.7160000205039978, 0.6060000061988831, 0.6039999723434448)
4.446049690246582, False, False, (0.6499999761581421, 0.6480000019073486, 0.5839999914169312, 0.7179999947547913, 0.6060000061988831, 0.6019999980926514)
4.456067800521851, False, False, (0.6480000019073486, 0.6480000019073486, 0.5839999914169312, 0.7179999947547913, 0.6060000061988831, 0.6019999980926514)
4.4659600257873535, False, False, (0.6480000019073486, 0.6480000019073486, 0.5839999914169312, 0.7179999947547913, 0.6060000061988831, 0.6019999980926514)
4.475659132003784, False, False, (0.6460000276565552, 0.6480000019073486, 0.5839999914169312, 0.7179999947547913, 0.6060000061988831, 0.6019999980926514)
4.485664129257202, False, False, (0.6460000276565552, 0.6499999761581421, 0.5839999914169312, 0.7200000286102295, 0.6039999723434448, 0.6019999980926514)
4.495671272277832, False, False, (0.6460000276565552, 0.6480000019073486, 0.5839999914169312, 0.7200000286102295, 0.6039999723434448, 0.6019999980926514)
4.505662679672241, False, False, (0.6439999938011169, 0.6499999761581421, 0.5839999914169312, 0.7200000286102295, 0.6039999723434448, 0.6019999980926514)
4.515656232833862, False, False, (0.6439999938011169, 0.6499999761581421, 0.5839999914169312, 0.7200000286102295, 0.6039999723434448, 0.6019999980926514)
4.526041269302368, False, False, (0.6439999938011169, 0.6480000019073486, 0.5839999914169312, 0.7200000286102295, 0.6039999723434448, 0.6019999980926514)
4.535878658294678, False, False, (0.6439999938011169, 0.6499999761581421, 0.5839999914169312, 0.722000002861023, 0.6019999980926514, 0.6019999980926514)
4.545663833618164, False, False, (0.6439999938011169, 0.6480000019073486, 0.5839999914169312, 0.7200000286102295, 0.6019999980926514, 0.6000000238418579)
4.555956125259399, False, False, (0.6439999938011169, 0.6499999761581421, 0.5839999914169312, 0.7200000286102295, 0.6019999980926514, 0.6000000238418579)
4.566046953201294, False, False, (0.6439999938011169, 0.6499999761581421, 0.5839999914169312, 0.7200000286102295, 0.6019999980926514, 0.6000000238418579)
4.575852155685425, False, False, (0.6420000195503235, 0.6499999761581421, 0.5839999914169312, 0.7200000286102295, 0.6019999980926514, 0.6000000238418579)
4.585663318634033, False, False, (0.6420000195503235, 0.6499999761581421, 0.5839999914169312, 0.7200000286102295, 0.6019999980926514, 0.6000000238418579)
4.595671892166138, False, False, (0.6420000195503235, 0.6480000019073486, 0.5820000171661377, 0.7179999947547913, 0.6000000238418579, 0.6000000238418579)
4.605750560760498, False, False, (0.6420000195503235, 0.6499999761581421, 0.5839999914169312, 0.7160000205039978, 0.6019999980926514, 0.6000000238418579)
4.615757703781128, False, False, (0.6399999856948853, 0.6480000019073486, 0.5820000171661377, 0.7139999866485596, 0.6000000238418579, 0.6000000238418579)
4.626052379608154, False, False, (0.6399999856948853, 0.6480000019073486, 0.5820000171661377, 0.7120000123977661, 0.6000000238418579, 0.6000000238418579)
4.63570237159729, False, False, (0.6399999856948853, 0.6439999938011169, 0.5820000171661377, 0.7120000123977661, 0.5979999899864197, 0.6000000238418579)
4.646045684814453, False, False, (0.6399999856948853, 0.6439999938011169, 0.5820000171661377, 0.7099999785423279, 0.5979999899864197, 0.6000000238418579)
4.656035900115967, False, False, (0.6380000114440918, 0.6439999938011169, 0.5820000171661377, 0.7080000042915344, 0.5979999899864197, 0.6000000238418579)
4.6659486293792725, False, False, (0.6380000114440918, 0.6439999938011169, 0.5820000171661377, 0.7059999704360962, 0.5960000157356262, 0.6000000238418579)
4.676136255264282, False, False, (0.6380000114440918, 0.6439999938011169, 0.5820000171661377, 0.7020000219345093, 0.5960000157356262, 0.6000000238418579)
4.6860456466674805, False, False, (0.6380000114440918, 0.6439999938011169, 0.5820000171661377, 0.699999988079071, 0.5960000157356262, 0.6000000238418579)
4.695692539215088, False, False, (0.6359999775886536, 0.6420000195503235, 0.5820000171661377, 0.6959999799728394, 0.593999981880188, 0.6000000238418579)
4.706051588058472, False, False, (0.6359999775886536, 0.6420000195503235, 0.5799999833106995, 0.6919999718666077, 0.593999981880188, 0.6000000238418579)
4.715986251831055, False, False, (0.6340000033378601, 0.6420000195503235, 0.5799999833106995, 0.6880000233650208, 0.593999981880188, 0.6000000238418579)
4.726038455963135, False, False, (0.6340000033378601, 0.6399999856948853, 0.5799999833106995, 0.6840000152587891, 0.5920000076293945, 0.6000000238418579)
4.735874176025391, False, False, (0.6340000033378601, 0.6399999856948853, 0.5799999833106995, 0.6800000071525574, 0.5920000076293945, 0.6000000238418579)
4.745991230010986, False, False, (0.6320000290870667, 0.6380000114440918, 0.5820000171661377, 0.6759999990463257, 0.5920000076293945, 0.6000000238418579)
4.755704641342163, False, False, (0.6320000290870667, 0.6380000114440918, 0.5820000171661377, 0.6740000247955322, 0.5920000076293945, 0.6019999980926514)
4.765870094299316, False, False, (0.6299999952316284, 0.6359999775886536, 0.5839999914169312, 0.6700000166893005, 0.5920000076293945, 0.6000000238418579)
4.776043653488159, False, False, (0.6299999952316284, 0.6359999775886536, 0.5839999914169312, 0.6679999828338623, 0.5899999737739563, 0.6019999980926514)
4.785875082015991, False, False, (0.628000020980835, 0.6340000033378601, 0.5860000252723694, 0.6660000085830688, 0.5899999737739563, 0.6019999980926514)
4.795989513397217, False, False, (0.628000020980835, 0.6320000290870667, 0.5879999995231628, 0.6639999747276306, 0.5899999737739563, 0.6019999980926514)
4.806233644485474, False, False, (0.628000020980835, 0.6259999871253967, 0.5899999737739563, 0.6620000004768372, 0.5920000076293945, 0.6019999980926514)
4.815943002700806, False, False, (0.6259999871253967, 0.6179999709129333, 0.5899999737739563, 0.6579999923706055, 0.5920000076293945, 0.6019999980926514)
4.826278924942017, False, False, (0.6259999871253967, 0.6100000143051147, 0.5920000076293945, 0.6539999842643738, 0.5920000076293945, 0.6039999723434448)
4.8358824253082275, False, False, (0.6240000128746033, 0.6079999804496765, 0.5920000076293945, 0.6520000100135803, 0.593999981880188, 0.6039999723434448)
4.846316814422607, False, False, (0.6240000128746033, 0.6060000061988831, 0.5920000076293945, 0.6499999761581421, 0.593999981880188, 0.6039999723434448)
4.85576319694519, False, False, (0.621999979019165, 0.6060000061988831, 0.593999981880188, 0.6480000019073486, 0.5979999899864197, 0.6060000061988831)
4.865931272506714, False, False, (0.6200000047683716, 0.6039999723434448, 0.5960000157356262, 0.6480000019073486, 0.6019999980926514, 0.6079999804496765)
4.87587833404541, False, False, (0.6200000047683716, 0.6039999723434448, 0.5960000157356262, 0.6460000276565552, 0.6100000143051147, 0.6079999804496765)
4.885662078857422, False, False, (0.6179999709129333, 0.6039999723434448, 0.5979999899864197, 0.6439999938011169, 0.6140000224113464, 0.6079999804496765)
4.895686149597168, False, False, (0.6179999709129333, 0.6039999723434448, 0.5979999899864197, 0.6439999938011169, 0.6200000047683716, 0.6100000143051147)
4.905958414077759, False, False, (0.6159999966621399, 0.6039999723434448, 0.5979999899864197, 0.6439999938011169, 0.6240000128746033, 0.6100000143051147)
4.915949821472168, False, False, (0.6159999966621399, 0.6039999723434448, 0.5979999899864197, 0.6420000195503235, 0.6259999871253967, 0.6100000143051147)
4.926046848297119, False, False, (0.6159999966621399, 0.6039999723434448, 0.5979999899864197, 0.6420000195503235, 0.628000020980835, 0.6100000143051147)
4.9360435009002686, False, False, (0.6159999966621399, 0.6039999723434448, 0.5979999899864197, 0.6420000195503235, 0.6320000290870667, 0.6100000143051147)
4.946048259735107, False, False, (0.6159999966621399, 0.6039999723434448, 0.5979999899864197, 0.6420000195503235, 0.6340000033378601, 0.6100000143051147)
4.955962181091309, False, False, (0.6159999966621399, 0.6039999723434448, 0.5979999899864197, 0.6399999856948853, 0.6380000114440918, 0.6100000143051147)
4.966129302978516, False, False, (0.6159999966621399, 0.6039999723434448, 0.5979999899864197, 0.6399999856948853, 0.6399999856948853, 0.6100000143051147)
4.976062297821045, False, False, (0.6159999966621399, 0.6039999723434448, 0.5979999899864197, 0.6399999856948853, 0.6399999856948853, 0.6100000143051147)
4.985763788223267, False, False, (0.6159999966621399, 0.6039999723434448, 0.5979999899864197, 0.6399999856948853, 0.6420000195503235, 0.6100000143051147)
4.995840549468994, False, False, (0.6159999966621399, 0.6039999723434448, 0.5979999899864197, 0.6399999856948853, 0.6420000195503235, 0.6100000143051147)
5.006123781204224, False, False, (0.6179999709129333, 0.6039999723434448, 0.5979999899864197, 0.6399999856948853, 0.6439999938011169, 0.6100000143051147)
5.015817165374756, False, False, (0.6179999709129333, 0.6039999723434448, 0.5979999899864197, 0.6399999856948853, 0.6439999938011169, 0.6100000143051147)
5.0256712436676025, False, False, (0.6179999709129333, 0.6039999723434448, 0.5979999899864197, 0.6399999856948853, 0.6439999938011169, 0.6100000143051147)
5.035728931427002, False, False, (0.6179999709129333, 0.6039999723434448, 0.5979999899864197, 0.6399999856948853, 0.6439999938011169, 0.6100000143051147)
5.046041011810303, False, False, (0.6179999709129333, 0.6039999723434448, 0.5979999899864197, 0.6399999856948853, 0.6439999938011169, 0.6100000143051147)
5.0557637214660645, False, False, (0.6179999709129333, 0.6039999723434448, 0.5979999899864197, 0.6420000195503235, 0.6439999938011169, 0.6100000143051147)
5.066243648529053, False, False, (0.6179999709129333, 0.6039999723434448, 0.5979999899864197, 0.6420000195503235, 0.6420000195503235, 0.6100000143051147)
5.0757482051849365, False, False, (0.6179999709129333, 0.6039999723434448, 0.5979999899864197, 0.6420000195503235, 0.6399999856948853, 0.6100000143051147)
5.0859363079071045, False, False, (0.6179999709129333, 0.6039999723434448, 0.5979999899864197, 0.6420000195503235, 0.6399999856948853, 0.6100000143051147)
5.096057176589966, False, False, (0.6200000047683716, 0.6039999723434448, 0.5979999899864197, 0.6420000195503235, 0.6380000114440918, 0.6100000143051147)
5.105666637420654, False, False, (0.6200000047683716, 0.6039999723434448, 0.5979999899864197, 0.6439999938011169, 0.6340000033378601, 0.6100000143051147)
5.115658760070801, False, False, (0.6200000047683716, 0.6039999723434448, 0.5979999899864197, 0.6439999938011169, 0.6320000290870667, 0.6100000143051147)
5.125969886779785, False, False, (0.6200000047683716, 0.6039999723434448, 0.5979999899864197, 0.6439999938011169, 0.6299999952316284, 0.6100000143051147)
5.135749578475952, False, False, (0.6200000047683716, 0.6039999723434448, 0.5979999899864197, 0.6460000276565552, 0.6259999871253967, 0.6100000143051147)
5.145738124847412, False, False, (0.6200000047683716, 0.6039999723434448, 0.5979999899864197, 0.6460000276565552, 0.621999979019165, 0.6100000143051147)
5.15604305267334, False, False, (0.6200000047683716, 0.6039999723434448, 0.5979999899864197, 0.6460000276565552, 0.6200000047683716, 0.6100000143051147)
5.165808439254761, False, False, (0.6200000047683716, 0.6039999723434448, 0.5960000157356262, 0.6480000019073486, 0.6159999966621399, 0.6100000143051147)
5.175669193267822, False, False, (0.6200000047683716, 0.6039999723434448, 0.5960000157356262, 0.6480000019073486, 0.6100000143051147, 0.6079999804496765)
5.1856348514556885, False, False, (0.6200000047683716, 0.6060000061988831, 0.5960000157356262, 0.6499999761581421, 0.6039999723434448, 0.6079999804496765)
5.195758581161499, False, False, (0.6200000047683716, 0.6060000061988831, 0.593999981880188, 0.6499999761581421, 0.6019999980926514, 0.6079999804496765)
5.205664873123169, False, False, (0.6200000047683716, 0.6079999804496765, 0.593999981880188, 0.6499999761581421, 0.6000000238418579, 0.6079999804496765)
5.21565842628479, False, False, (0.6200000047683716, 0.6079999804496765, 0.593999981880188, 0.6520000100135803, 0.5979999899864197, 0.6079999804496765)
5.22566294670105, False, False, (0.6200000047683716, 0.6100000143051147, 0.593999981880188, 0.6520000100135803, 0.5960000157356262, 0.6079999804496765)
5.235658168792725, False, False, (0.6200000047683716, 0.6119999885559082, 0.593999981880188, 0.6520000100135803, 0.593999981880188, 0.6079999804496765)
5.245656728744507, False, False, (0.6200000047683716, 0.6140000224113464, 0.593999981880188, 0.6520000100135803, 0.5920000076293945, 0.6060000061988831)
5.255662679672241, False, False, (0.621999979019165, 0.6179999709129333, 0.593999981880188, 0.6539999842643738, 0.5920000076293945, 0.6060000061988831)
5.265739679336548, False, False, (0.621999979019165, 0.6200000047683716, 0.593999981880188, 0.6539999842643738, 0.5920000076293945, 0.6060000061988831)
5.27618932723999, False, False, (0.621999979019165, 0.621999979019165, 0.5920000076293945, 0.6539999842643738, 0.5920000076293945, 0.6060000061988831)
5.285870313644409, False, False, (0.621999979019165, 0.6240000128746033, 0.5920000076293945, 0.656000018119812, 0.5899999737739563, 0.6060000061988831)
5.2956602573394775, False, False, (0.621999979019165, 0.6240000128746033, 0.5920000076293945, 0.656000018119812, 0.5899999737739563, 0.6060000061988831)
5.30565619468689, False, False, (0.621999979019165, 0.6259999871253967, 0.5920000076293945, 0.656000018119812, 0.5899999737739563, 0.6060000061988831)
5.316039800643921, False, False, (0.6240000128746033, 0.6259999871253967, 0.5920000076293945, 0.656000018119812, 0.5899999737739563, 0.6060000061988831)
5.326042652130127, False, False, (0.6240000128746033, 0.6259999871253967, 0.5920000076293945, 0.656000018119812, 0.5879999995231628, 0.6060000061988831)
5.33566427230835, False, False, (0.6240000128746033, 0.6259999871253967, 0.5920000076293945, 0.656000018119812, 0.5879999995231628, 0.6060000061988831)
5.345659494400024, False, False, (0.6240000128746033, 0.6259999871253967, 0.5920000076293945, 0.6579999923706055, 0.5879999995231628, 0.6060000061988831)
5.356130361557007, False, False, (0.6240000128746033, 0.628000020980835, 0.5920000076293945, 0.6579999923706055, 0.5879999995231628, 0.6060000061988831)
5.365740060806274, False, False, (0.6240000128746033, 0.6259999871253967, 0.5920000076293945, 0.6579999923706055, 0.5879999995231628, 0.6060000061988831)
5.375961780548096, False, False, (0.6240000128746033, 0.6259999871253967, 0.5920000076293945, 0.6579999923706055, 0.5899999737739563, 0.6060000061988831)
5.385661363601685, False, False, (0.6240000128746033, 0.6259999871253967, 0.5920000076293945, 0.6579999923706055, 0.5899999737739563, 0.6060000061988831)
5.396054744720459, False, False, (0.6240000128746033, 0.6259999871253967, 0.5920000076293945, 0.6579999923706055, 0.5899999737739563, 0.6060000061988831)
5.40613055229187, False, False, (0.6259999871253967, 0.6259999871253967, 0.5920000076293945, 0.6579999923706055, 0.5899999737739563, 0.6060000061988831)
5.415956497192383, False, False, (0.6259999871253967, 0.6259999871253967, 0.5920000076293945, 0.6579999923706055, 0.5899999737739563, 0.6060000061988831)
5.425661325454712, False, False, (0.6240000128746033, 0.6259999871253967, 0.593999981880188, 0.6579999923706055, 0.5899999737739563, 0.6060000061988831)
5.435741662979126, False, False, (0.6259999871253967, 0.6259999871253967, 0.593999981880188, 0.6579999923706055, 0.5920000076293945, 0.6060000061988831)
5.445749044418335, False, False, (0.6259999871253967, 0.6259999871253967, 0.593999981880188, 0.6579999923706055, 0.5920000076293945, 0.6060000061988831)
5.4560534954071045, False, False, (0.6259999871253967, 0.6259999871253967, 0.593999981880188, 0.6579999923706055, 0.593999981880188, 0.6060000061988831)
5.465883731842041, False, False, (0.6259999871253967, 0.6259999871253967, 0.593999981880188, 0.6579999923706055, 0.5960000157356262, 0.6060000061988831)
5.475661039352417, False, False, (0.6259999871253967, 0.6259999871253967, 0.5960000157356262, 0.6579999923706055, 0.6000000238418579, 0.6060000061988831)
5.485663414001465, False, False, (0.6259999871253967, 0.6259999871253967, 0.5960000157356262, 0.6600000262260437, 0.6000000238418579, 0.6060000061988831)
5.495673418045044, False, False, (0.6259999871253967, 0.6259999871253967, 0.5960000157356262, 0.6600000262260437, 0.6019999980926514, 0.6060000061988831)
5.505772829055786, False, False, (0.6259999871253967, 0.6259999871253967, 0.5960000157356262, 0.6600000262260437, 0.6039999723434448, 0.6060000061988831)
5.515658140182495, False, False, (0.628000020980835, 0.6259999871253967, 0.5960000157356262, 0.6620000004768372, 0.6079999804496765, 0.6060000061988831)
5.525694131851196, False, False, (0.628000020980835, 0.6259999871253967, 0.5979999899864197, 0.6620000004768372, 0.6140000224113464, 0.6060000061988831)
5.535756826400757, False, False, (0.628000020980835, 0.628000020980835, 0.6000000238418579, 0.6639999747276306, 0.6179999709129333, 0.6060000061988831)
5.545663356781006, False, False, (0.628000020980835, 0.628000020980835, 0.6000000238418579, 0.6660000085830688, 0.6200000047683716, 0.6060000061988831)
5.555738925933838, False, False, (0.6299999952316284, 0.6299999952316284, 0.6000000238418579, 0.6679999828338623, 0.6240000128746033, 0.6060000061988831)
5.56566309928894, False, False, (0.6299999952316284, 0.6299999952316284, 0.6000000238418579, 0.6700000166893005, 0.628000020980835, 0.6060000061988831)
5.575662851333618, False, False, (0.6299999952316284, 0.6299999952316284, 0.6000000238418579, 0.6700000166893005, 0.6299999952316284, 0.6060000061988831)
5.585806846618652, False, False, (0.6299999952316284, 0.6320000290870667, 0.6000000238418579, 0.671999990940094, 0.6299999952316284, 0.6060000061988831)
5.596341848373413, False, False, (0.6299999952316284, 0.6320000290870667, 0.6000000238418579, 0.6740000247955322, 0.6320000290870667, 0.6039999723434448)
5.606006622314453, False, False, (0.6299999952316284, 0.6320000290870667, 0.6000000238418579, 0.6759999990463257, 0.6320000290870667, 0.6039999723434448)
5.615877628326416, False, False, (0.6320000290870667, 0.6320000290870667, 0.6000000238418579, 0.6779999732971191, 0.6320000290870667, 0.6039999723434448)
5.626206398010254, False, False, (0.6320000290870667, 0.6340000033378601, 0.6000000238418579, 0.6800000071525574, 0.6340000033378601, 0.6039999723434448)
5.6359477043151855, False, False, (0.6320000290870667, 0.6340000033378601, 0.6000000238418579, 0.6819999814033508, 0.6340000033378601, 0.6039999723434448)
5.645739555358887, False, False, (0.6320000290870667, 0.6340000033378601, 0.6000000238418579, 0.6840000152587891, 0.6340000033378601, 0.6039999723434448)
5.655871629714966, False, False, (0.6340000033378601, 0.6359999775886536, 0.6000000238418579, 0.6899999976158142, 0.6340000033378601, 0.6039999723434448)
5.665944576263428, False, False, (0.6340000033378601, 0.6359999775886536, 0.6000000238418579, 0.6919999718666077, 0.6299999952316284, 0.6039999723434448)
5.67601752281189, False, False, (0.6340000033378601, 0.6380000114440918, 0.5979999899864197, 0.6940000057220459, 0.628000020980835, 0.6019999980926514)
5.686039447784424, False, False, (0.6359999775886536, 0.6380000114440918, 0.5979999899864197, 0.6959999799728394, 0.6240000128746033, 0.6019999980926514)
5.696252822875977, False, False, (0.6359999775886536, 0.6380000114440918, 0.5979999899864197, 0.6980000138282776, 0.6200000047683716, 0.6019999980926514)
5.705876350402832, False, False, (0.6359999775886536, 0.6399999856948853, 0.5960000157356262, 0.699999988079071, 0.6179999709129333, 0.6019999980926514)
5.715754508972168, False, False, (0.6359999775886536, 0.6399999856948853, 0.5960000157356262, 0.7020000219345093, 0.6140000224113464, 0.6019999980926514)
5.725883722305298, False, False, (0.6359999775886536, 0.6399999856948853, 0.593999981880188, 0.7039999961853027, 0.6119999885559082, 0.6019999980926514)
5.735719919204712, False, False, (0.6359999775886536, 0.6399999856948853, 0.5920000076293945, 0.7059999704360962, 0.6100000143051147, 0.6019999980926514)
5.746095180511475, False, False, (0.6359999775886536, 0.6399999856948853, 0.5899999737739563, 0.7059999704360962, 0.6100000143051147, 0.6019999980926514)
5.756039142608643, False, False, (0.6359999775886536, 0.6399999856948853, 0.5899999737739563, 0.7080000042915344, 0.6079999804496765, 0.6019999980926514)
5.765756368637085, False, False, (0.6359999775886536, 0.6399999856948853, 0.5879999995231628, 0.7080000042915344, 0.6060000061988831, 0.6019999980926514)
5.775924921035767, False, False, (0.6359999775886536, 0.6420000195503235, 0.5879999995231628, 0.7080000042915344, 0.6060000061988831, 0.6000000238418579)
5.785868406295776, False, False, (0.6359999775886536, 0.6420000195503235, 0.5860000252723694, 0.7099999785423279, 0.6060000061988831, 0.6000000238418579)
5.796178102493286, False, False, (0.6359999775886536, 0.6420000195503235, 0.5860000252723694, 0.7099999785423279, 0.6039999723434448, 0.6000000238418579)
5.806011199951172, False, False, (0.6359999775886536, 0.6420000195503235, 0.5860000252723694, 0.7099999785423279, 0.6060000061988831, 0.6000000238418579)
5.815956354141235, False, False, (0.6359999775886536, 0.6420000195503235, 0.5839999914169312, 0.7099999785423279, 0.6039999723434448, 0.6000000238418579)
5.825737714767456, False, False, (0.6359999775886536, 0.6420000195503235, 0.5839999914169312, 0.7099999785423279, 0.6039999723434448, 0.6000000238418579)
5.836371421813965, False, False, (0.6359999775886536, 0.6420000195503235, 0.5839999914169312, 0.7099999785423279, 0.6039999723434448, 0.6000000238418579)
5.846153497695923, False, False, (0.6340000033378601, 0.6420000195503235, 0.5820000171661377, 0.7099999785423279, 0.6019999980926514, 0.6000000238418579)
5.856079339981079, False, False, (0.6340000033378601, 0.6420000195503235, 0.5820000171661377, 0.7099999785423279, 0.6019999980926514, 0.6000000238418579)
5.8658857345581055, False, False, (0.6340000033378601, 0.6420000195503235, 0.5820000171661377, 0.7099999785423279, 0.6019999980926514, 0.6000000238418579)
5.875988483428955, False, False, (0.6359999775886536, 0.6420000195503235, 0.5820000171661377, 0.7080000042915344, 0.6019999980926514, 0.6000000238418579)
5.886034250259399, False, False, (0.6340000033378601, 0.6439999938011169, 0.5820000171661377, 0.7080000042915344, 0.6019999980926514, 0.6000000238418579)
5.896098375320435, False, False, (0.6340000033378601, 0.6420000195503235, 0.5820000171661377, 0.7080000042915344, 0.6000000238418579, 0.6000000238418579)
5.906054735183716, False, False, (0.6340000033378601, 0.6420000195503235, 0.5820000171661377, 0.7059999704360962, 0.6000000238418579, 0.6000000238418579)
