6.494443655014038, False, False, (0.7239999771118164, 0.6140000224113464, 0.7020000219345093, 0.6660000085830688, 0.8040000200271606, 0.8659999966621399)
6.504746913909912, False, False, (0.722000002861023, 0.6119999885559082, 0.7020000219345093, 0.6660000085830688, 0.8040000200271606, 0.8659999966621399)
6.514765739440918, False, False, (0.7239999771118164, 0.6140000224113464, 0.7039999961853027, 0.6660000085830688, 0.8059999942779541, 0.8659999966621399)
6.52483606338501, False, False, (0.7239999771118164, 0.6119999885559082, 0.7020000219345093, 0.6660000085830688, 0.8040000200271606, 0.8659999966621399)
6.534564256668091, False, False, (0.7239999771118164, 0.6119999885559082, 0.7020000219345093, 0.6660000085830688, 0.8059999942779541, 0.8679999709129333)
6.544827461242676, False, False, (0.7239999771118164, 0.6119999885559082, 0.7039999961853027, 0.6660000085830688, 0.8059999942779541, 0.8659999966621399)
6.554745674133301, False, False, (0.7239999771118164, 0.6119999885559082, 0.7020000219345093, 0.6660000085830688, 0.8059999942779541, 0.8659999966621399)
6.564757585525513, False, False, (0.7239999771118164, 0.6140000224113464, 0.7039999961853027, 0.6679999828338623, 0.8080000281333923, 0.8679999709129333)
6.574742794036865, False, False, (0.7239999771118164, 0.6140000224113464, 0.7039999961853027, 0.6660000085830688, 0.8080000281333923, 0.8679999709129333)
6.584699392318726, False, False, (0.7239999771118164, 0.6119999885559082, 0.7039999961853027, 0.6660000085830688, 0.8080000281333923, 0.8679999709129333)
6.5944459438323975, False, False, (0.7239999771118164, 0.6140000224113464, 0.7039999961853027, 0.6660000085830688, 0.8080000281333923, 0.8679999709129333)
6.604782342910767, False, False, (0.722000002861023, 0.6119999885559082, 0.7020000219345093, 0.6660000085830688, 0.8080000281333923, 0.8659999966621399)
6.6145920753479, False, False, (0.7239999771118164, 0.6140000224113464, 0.7039999961853027, 0.6679999828338623, 0.8100000023841858, 0.8679999709129333)
6.62482476234436, False, False, (0.7239999771118164, 0.6119999885559082, 0.7039999961853027, 0.6679999828338623, 0.8100000023841858, 0.8679999709129333)
6.634664535522461, False, False, (0.7239999771118164, 0.6119999885559082, 0.7039999961853027, 0.6679999828338623, 0.8100000023841858, 0.8679999709129333)
6.644775152206421, False, False, (0.7239999771118164, 0.6140000224113464, 0.7039999961853027, 0.6679999828338623, 0.8119999766349792, 0.8679999709129333)
6.6548075675964355, False, False, (0.722000002861023, 0.6119999885559082, 0.7039999961853027, 0.6660000085830688, 0.8119999766349792, 0.8679999709129333)
6.6643757820129395, False, False, (0.7239999771118164, 0.6140000224113464, 0.7039999961853027, 0.6679999828338623, 0.8119999766349792, 0.8679999709129333)
6.674862384796143, False, False, (0.722000002861023, 0.6119999885559082, 0.7039999961853027, 0.6679999828338623, 0.8119999766349792, 0.8679999709129333)
6.684741497039795, False, False, (0.7239999771118164, 0.6140000224113464, 0.7039999961853027, 0.6679999828338623, 0.8140000104904175, 0.8679999709129333)
6.694594383239746, False, False, (0.7239999771118164, 0.6140000224113464, 0.7039999961853027, 0.6679999828338623, 0.8140000104904175, 0.8679999709129333)
6.7046332359313965, False, False, (0.7239999771118164, 0.6119999885559082, 0.7039999961853027, 0.6679999828338623, 0.8140000104904175, 0.8679999709129333)
6.714574337005615, False, False, (0.7239999771118164, 0.6140000224113464, 0.7059999704360962, 0.6679999828338623, 0.8159999847412109, 0.8679999709129333)
6.724663257598877, False, False, (0.7239999771118164, 0.6140000224113464, 0.7039999961853027, 0.6679999828338623, 0.8159999847412109, 0.8679999709129333)
6.734855890274048, False, False, (0.7239999771118164, 0.6140000224113464, 0.7059999704360962, 0.6679999828338623, 0.8180000185966492, 0.8679999709129333)
6.744524955749512, False, False, (0.7239999771118164, 0.6140000224113464, 0.7059999704360962, 0.6700000166893005, 0.8180000185966492, 0.8679999709129333)
6.754685163497925, False, False, (0.7239999771118164, 0.6140000224113464, 0.7039999961853027, 0.6679999828338623, 0.8180000185966492, 0.8679999709129333)
6.7647669315338135, False, False, (0.7239999771118164, 0.6140000224113464, 0.7059999704360962, 0.6700000166893005, 0.8199999928474426, 0.8679999709129333)
6.774750709533691, False, False, (0.7239999771118164, 0.6119999885559082, 0.7059999704360962, 0.6700000166893005, 0.8199999928474426, 0.8679999709129333)
6.784829378128052, False, False, (0.7239999771118164, 0.6140000224113464, 0.7059999704360962, 0.6700000166893005, 0.8199999928474426, 0.8679999709129333)
6.79474663734436, False, False, (0.7239999771118164, 0.6140000224113464, 0.7059999704360962, 0.6700000166893005, 0.8199999928474426, 0.8679999709129333)
6.804592609405518, False, False, (0.7239999771118164, 0.6119999885559082, 0.7080000042915344, 0.6700000166893005, 0.8199999928474426, 0.8679999709129333)
6.814439058303833, False, False, (0.7260000109672546, 0.6140000224113464, 0.7099999785423279, 0.6700000166893005, 0.8220000267028809, 0.8679999709129333)
6.824731826782227, False, False, (0.7260000109672546, 0.6140000224113464, 0.7099999785423279, 0.6700000166893005, 0.8220000267028809, 0.8679999709129333)
6.834681510925293, False, False, (0.7260000109672546, 0.6140000224113464, 0.7099999785423279, 0.671999990940094, 0.8240000009536743, 0.8679999709129333)
6.8447418212890625, False, False, (0.7260000109672546, 0.6140000224113464, 0.7099999785423279, 0.671999990940094, 0.8240000009536743, 0.8679999709129333)
6.854657888412476, False, False, (0.7279999852180481, 0.6119999885559082, 0.7099999785423279, 0.671999990940094, 0.8240000009536743, 0.8679999709129333)
6.8647847175598145, False, False, (0.7279999852180481, 0.6140000224113464, 0.7120000123977661, 0.6740000247955322, 0.8259999752044678, 0.8700000047683716)
6.874760627746582, False, False, (0.7279999852180481, 0.6140000224113464, 0.7120000123977661, 0.6740000247955322, 0.8259999752044678, 0.8679999709129333)
6.884467840194702, False, False, (0.7279999852180481, 0.6140000224113464, 0.7139999866485596, 0.6740000247955322, 0.828000009059906, 0.8700000047683716)
6.8948118686676025, False, False, (0.7279999852180481, 0.6140000224113464, 0.7139999866485596, 0.6740000247955322, 0.828000009059906, 0.8700000047683716)
6.9047651290893555, False, False, (0.7300000190734863, 0.6119999885559082, 0.7160000205039978, 0.6740000247955322, 0.828000009059906, 0.8700000047683716)
6.914667844772339, False, False, (0.7300000190734863, 0.6140000224113464, 0.7160000205039978, 0.6740000247955322, 0.8299999833106995, 0.8700000047683716)
6.924901962280273, False, False, (0.7300000190734863, 0.6119999885559082, 0.7179999947547913, 0.6740000247955322, 0.8299999833106995, 0.8700000047683716)
6.934586763381958, False, False, (0.7319999933242798, 0.6140000224113464, 0.7179999947547913, 0.6759999990463257, 0.8339999914169312, 0.871999979019165)
6.944448709487915, False, False, (0.7319999933242798, 0.6140000224113464, 0.7200000286102295, 0.6759999990463257, 0.8339999914169312, 0.871999979019165)
6.9544501304626465, False, False, (0.7319999933242798, 0.6119999885559082, 0.7179999947547913, 0.6759999990463257, 0.8360000252723694, 0.871999979019165)
6.964457750320435, False, False, (0.734000027179718, 0.6140000224113464, 0.7200000286102295, 0.6759999990463257, 0.8379999995231628, 0.8740000128746033)
6.974455118179321, False, False, (0.734000027179718, 0.6119999885559082, 0.722000002861023, 0.6779999732971191, 0.8379999995231628, 0.8740000128746033)
6.984663724899292, False, False, (0.7360000014305115, 0.6119999885559082, 0.722000002861023, 0.6779999732971191, 0.8420000076293945, 0.8759999871253967)
6.994862079620361, False, False, (0.7360000014305115, 0.6140000224113464, 0.722000002861023, 0.6779999732971191, 0.843999981880188, 0.8759999871253967)
7.0048370361328125, False, False, (0.7379999756813049, 0.6119999885559082, 0.722000002861023, 0.6779999732971191, 0.843999981880188, 0.8759999871253967)
7.014674663543701, False, False, (0.7400000095367432, 0.6140000224113464, 0.7239999771118164, 0.6779999732971191, 0.8460000157356262, 0.878000020980835)
7.024754524230957, False, False, (0.7400000095367432, 0.6119999885559082, 0.7239999771118164, 0.6779999732971191, 0.8460000157356262, 0.878000020980835)
7.034647464752197, False, False, (0.7400000095367432, 0.6140000224113464, 0.7239999771118164, 0.6800000071525574, 0.8479999899864197, 0.878000020980835)
7.044806718826294, False, False, (0.7400000095367432, 0.6140000224113464, 0.7239999771118164, 0.6800000071525574, 0.8479999899864197, 0.878000020980835)
7.05466103553772, False, False, (0.7400000095367432, 0.6119999885559082, 0.7239999771118164, 0.6800000071525574, 0.8460000157356262, 0.878000020980835)
7.0647873878479, False, False, (0.7419999837875366, 0.6140000224113464, 0.7239999771118164, 0.6800000071525574, 0.8479999899864197, 0.8799999952316284)
7.074752569198608, False, False, (0.7419999837875366, 0.6140000224113464, 0.7239999771118164, 0.6800000071525574, 0.8479999899864197, 0.8799999952316284)
7.084761381149292, False, False, (0.7419999837875366, 0.6140000224113464, 0.7260000109672546, 0.6800000071525574, 0.8479999899864197, 0.8799999952316284)
7.094752788543701, False, False, (0.7419999837875366, 0.6140000224113464, 0.7239999771118164, 0.6800000071525574, 0.8479999899864197, 0.8799999952316284)
7.104366302490234, False, False, (0.7419999837875366, 0.6119999885559082, 0.7239999771118164, 0.6800000071525574, 0.8479999899864197, 0.8799999952316284)
7.114368200302124, False, False, (0.7440000176429749, 0.6140000224113464, 0.7260000109672546, 0.6800000071525574, 0.8479999899864197, 0.8799999952316284)
7.124367713928223, False, False, (0.7419999837875366, 0.6119999885559082, 0.7260000109672546, 0.6800000071525574, 0.8479999899864197, 0.8799999952316284)
7.134810924530029, False, False, (0.7440000176429749, 0.6140000224113464, 0.7260000109672546, 0.6800000071525574, 0.8479999899864197, 0.8799999952316284)
7.144566297531128, False, False, (0.7440000176429749, 0.6140000224113464, 0.7260000109672546, 0.6800000071525574, 0.8479999899864197, 0.8820000290870667)
7.154372930526733, False, False, (0.7440000176429749, 0.6119999885559082, 0.7260000109672546, 0.6779999732971191, 0.8479999899864197, 0.8820000290870667)
7.16437554359436, False, False, (0.7440000176429749, 0.6140000224113464, 0.7279999852180481, 0.6800000071525574, 0.8479999899864197, 0.8820000290870667)
7.17436957359314, False, False, (0.7440000176429749, 0.6140000224113464, 0.7279999852180481, 0.6800000071525574, 0.8479999899864197, 0.8820000290870667)
7.184576749801636, False, False, (0.7459999918937683, 0.6140000224113464, 0.7279999852180481, 0.6800000071525574, 0.8479999899864197, 0.8840000033378601)
7.194457054138184, False, False, (0.7459999918937683, 0.6140000224113464, 0.7279999852180481, 0.6800000071525574, 0.8479999899864197, 0.8840000033378601)
7.204643487930298, False, False, (0.7459999918937683, 0.6119999885559082, 0.7279999852180481, 0.6779999732971191, 0.8479999899864197, 0.8840000033378601)
7.214665651321411, False, False, (0.7480000257492065, 0.6140000224113464, 0.7279999852180481, 0.6800000071525574, 0.8500000238418579, 0.8840000033378601)
7.224672317504883, False, False, (0.7459999918937683, 0.6140000224113464, 0.7300000190734863, 0.6800000071525574, 0.8479999899864197, 0.8840000033378601)
7.234461784362793, False, False, (0.7480000257492065, 0.6140000224113464, 0.7300000190734863, 0.6800000071525574, 0.8500000238418579, 0.8859999775886536)
7.244584798812866, False, False, (0.7480000257492065, 0.6140000224113464, 0.7300000190734863, 0.6800000071525574, 0.8479999899864197, 0.8859999775886536)
7.254449367523193, False, False, (0.7480000257492065, 0.6140000224113464, 0.7300000190734863, 0.6779999732971191, 0.8500000238418579, 0.8859999775886536)
7.264675855636597, False, False, (0.7480000257492065, 0.6140000224113464, 0.7300000190734863, 0.6800000071525574, 0.8500000238418579, 0.8859999775886536)
7.274667501449585, False, False, (0.7480000257492065, 0.6140000224113464, 0.7300000190734863, 0.6800000071525574, 0.8500000238418579, 0.8859999775886536)
7.284793853759766, False, False, (0.7480000257492065, 0.6119999885559082, 0.7300000190734863, 0.6800000071525574, 0.8500000238418579, 0.8859999775886536)
7.2947609424591064, False, False, (0.75, 0.6140000224113464, 0.7300000190734863, 0.6800000071525574, 0.8500000238418579, 0.8859999775886536)
7.304747581481934, False, False, (0.75, 0.6140000224113464, 0.7300000190734863, 0.6800000071525574, 0.8500000238418579, 0.8859999775886536)
7.31484055519104, False, False, (0.75, 0.6140000224113464, 0.7300000190734863, 0.6800000071525574, 0.8500000238418579, 0.8859999775886536)
7.324686288833618, False, False, (0.75, 0.6140000224113464, 0.7300000190734863, 0.6800000071525574, 0.8500000238418579, 0.8859999775886536)
7.334652423858643, False, False, (0.75, 0.6140000224113464, 0.7300000190734863, 0.6800000071525574, 0.8500000238418579, 0.8859999775886536)
7.344738245010376, False, False, (0.75, 0.6140000224113464, 0.7300000190734863, 0.6800000071525574, 0.8500000238418579, 0.8859999775886536)
7.354449272155762, False, False, (0.75, 0.6119999885559082, 0.7300000190734863, 0.6800000071525574, 0.8479999899864197, 0.8859999775886536)
7.364761829376221, False, False, (0.75, 0.6140000224113464, 0.7319999933242798, 0.6800000071525574, 0.8500000238418579, 0.8859999775886536)
7.374658107757568, False, False, (0.75, 0.6140000224113464, 0.7300000190734863, 0.6800000071525574, 0.8500000238418579, 0.8840000033378601)
7.384747505187988, False, False, (0.75, 0.6140000224113464, 0.7300000190734863, 0.6800000071525574, 0.8500000238418579, 0.8840000033378601)
7.394578218460083, False, False, (0.75, 0.6140000224113464, 0.7300000190734863, 0.6800000071525574, 0.8500000238418579, 0.8840000033378601)
7.40476393699646, False, False, (0.7480000257492065, 0.6140000224113464, 0.7279999852180481, 0.6800000071525574, 0.8479999899864197, 0.8840000033378601)
7.414656639099121, False, False, (0.7480000257492065, 0.6140000224113464, 0.7279999852180481, 0.6800000071525574, 0.8500000238418579, 0.8840000033378601)
7.4249045848846436, False, False, (0.7480000257492065, 0.6140000224113464, 0.7279999852180481, 0.6800000071525574, 0.8479999899864197, 0.8840000033378601)
7.434592962265015, False, False, (0.7480000257492065, 0.6140000224113464, 0.7260000109672546, 0.6800000071525574, 0.8500000238418579, 0.8840000033378601)
7.444729804992676, False, False, (0.7480000257492065, 0.6140000224113464, 0.7260000109672546, 0.6800000071525574, 0.8500000238418579, 0.8840000033378601)
7.454729795455933, False, False, (0.7459999918937683, 0.6119999885559082, 0.7260000109672546, 0.6800000071525574, 0.8479999899864197, 0.8820000290870667)
7.464450120925903, False, False, (0.7459999918937683, 0.6140000224113464, 0.7239999771118164, 0.6800000071525574, 0.8500000238418579, 0.8820000290870667)
7.474660873413086, False, False, (0.7440000176429749, 0.6140000224113464, 0.7239999771118164, 0.6800000071525574, 0.8479999899864197, 0.8820000290870667)
7.484371900558472, False, False, (0.7440000176429749, 0.6140000224113464, 0.7239999771118164, 0.6800000071525574, 0.8479999899864197, 0.8820000290870667)
7.494748830795288, False, False, (0.7419999837875366, 0.6140000224113464, 0.722000002861023, 0.6800000071525574, 0.8460000157356262, 0.8820000290870667)
7.5044474601745605, False, False, (0.7419999837875366, 0.6140000224113464, 0.7200000286102295, 0.6779999732971191, 0.8460000157356262, 0.8799999952316284)
7.514817237854004, False, False, (0.7400000095367432, 0.6140000224113464, 0.7200000286102295, 0.6800000071525574, 0.8460000157356262, 0.878000020980835)
7.524449348449707, False, False, (0.7379999756813049, 0.6140000224113464, 0.7179999947547913, 0.6779999732971191, 0.843999981880188, 0.8759999871253967)
7.534460544586182, False, False, (0.7379999756813049, 0.6140000224113464, 0.7179999947547913, 0.6779999732971191, 0.843999981880188, 0.8740000128746033)
7.544747352600098, False, False, (0.7360000014305115, 0.6140000224113464, 0.7160000205039978, 0.6779999732971191, 0.8420000076293945, 0.8700000047683716)
7.554731130599976, False, False, (0.7360000014305115, 0.6140000224113464, 0.7139999866485596, 0.6759999990463257, 0.8399999737739563, 0.8679999709129333)
7.564740896224976, False, False, (0.7360000014305115, 0.6140000224113464, 0.7139999866485596, 0.6759999990463257, 0.8379999995231628, 0.8659999966621399)
7.574746370315552, False, False, (0.734000027179718, 0.6140000224113464, 0.7139999866485596, 0.6759999990463257, 0.8360000252723694, 0.8640000224113464)
7.584662675857544, False, False, (0.734000027179718, 0.6140000224113464, 0.7139999866485596, 0.6759999990463257, 0.8339999914169312, 0.8619999885559082)
7.594470024108887, False, False, (0.734000027179718, 0.6140000224113464, 0.7120000123977661, 0.6759999990463257, 0.8320000171661377, 0.8600000143051147)
7.604811906814575, False, False, (0.7319999933242798, 0.6119999885559082, 0.7120000123977661, 0.6740000247955322, 0.8320000171661377, 0.8579999804496765)
7.614822626113892, False, False, (0.7319999933242798, 0.6140000224113464, 0.7099999785423279, 0.6740000247955322, 0.8320000171661377, 0.8579999804496765)
7.624918222427368, False, False, (0.7319999933242798, 0.6140000224113464, 0.7099999785423279, 0.6740000247955322, 0.8299999833106995, 0.8539999723434448)
7.634374380111694, False, False, (0.7319999933242798, 0.6140000224113464, 0.7099999785423279, 0.671999990940094, 0.828000009059906, 0.8539999723434448)
7.644906759262085, False, False, (0.7319999933242798, 0.6140000224113464, 0.7099999785423279, 0.671999990940094, 0.828000009059906, 0.8519999980926514)
7.654771089553833, False, False, (0.7319999933242798, 0.6140000224113464, 0.7080000042915344, 0.671999990940094, 0.8259999752044678, 0.8519999980926514)
7.664485931396484, False, False, (0.734000027179718, 0.6140000224113464, 0.7099999785423279, 0.671999990940094, 0.8259999752044678, 0.8519999980926514)
7.674581289291382, False, False, (0.7319999933242798, 0.6140000224113464, 0.7099999785423279, 0.671999990940094, 0.8240000009536743, 0.8500000238418579)
7.684651613235474, False, False, (0.7319999933242798, 0.6140000224113464, 0.7099999785423279, 0.6700000166893005, 0.8240000009536743, 0.8500000238418579)
7.694534540176392, False, False, (0.7319999933242798, 0.6140000224113464, 0.7099999785423279, 0.6700000166893005, 0.8240000009536743, 0.8500000238418579)
7.704447984695435, False, False, (0.7319999933242798, 0.6119999885559082, 0.7080000042915344, 0.6700000166893005, 0.8220000267028809, 0.8479999899864197)
7.714592456817627, False, False, (0.734000027179718, 0.6140000224113464, 0.7080000042915344, 0.6700000166893005, 0.8220000267028809, 0.8479999899864197)
7.724950313568115, False, False, (0.7319999933242798, 0.6140000224113464, 0.7099999785423279, 0.6700000166893005, 0.8220000267028809, 0.8479999899864197)
7.734851837158203, False, False, (0.734000027179718, 0.6140000224113464, 0.7099999785423279, 0.6679999828338623, 0.8220000267028809, 0.8460000157356262)
7.744762897491455, False, False, (0.734000027179718, 0.6140000224113464, 0.7099999785423279, 0.6679999828338623, 0.8199999928474426, 0.8460000157356262)
7.7699666023254395, False, False, (0.734000027179718, 0.6119999885559082, 0.7080000042915344, 0.6660000085830688, 0.8199999928474426, 0.843999981880188)
7.772663593292236, False, False, (0.734000027179718, 0.6140000224113464, 0.7099999785423279, 0.6660000085830688, 0.8199999928474426, 0.8420000076293945)
7.777136564254761, False, False, (0.734000027179718, 0.6119999885559082, 0.7099999785423279, 0.6660000085830688, 0.8199999928474426, 0.8420000076293945)
7.784585475921631, False, False, (0.734000027179718, 0.6119999885559082, 0.7120000123977661, 0.6660000085830688, 0.8180000185966492, 0.8399999737739563)
7.794588804244995, False, False, (0.734000027179718, 0.6140000224113464, 0.7120000123977661, 0.6660000085830688, 0.8180000185966492, 0.8399999737739563)
7.804464340209961, False, False, (0.7360000014305115, 0.6119999885559082, 0.7120000123977661, 0.6660000085830688, 0.8180000185966492, 0.8379999995231628)
7.814604759216309, False, False, (0.7360000014305115, 0.6140000224113464, 0.7120000123977661, 0.6660000085830688, 0.8199999928474426, 0.8360000252723694)
7.824422836303711, False, False, (0.7360000014305115, 0.6140000224113464, 0.7139999866485596, 0.6660000085830688, 0.8180000185966492, 0.8360000252723694)
7.834589242935181, False, False, (0.7379999756813049, 0.6140000224113464, 0.7139999866485596, 0.6660000085830688, 0.8180000185966492, 0.8339999914169312)
7.844701766967773, False, False, (0.7379999756813049, 0.6140000224113464, 0.7139999866485596, 0.6660000085830688, 0.8180000185966492, 0.8339999914169312)
7.8549511432647705, False, False, (0.7379999756813049, 0.6119999885559082, 0.7139999866485596, 0.6639999747276306, 0.8180000185966492, 0.8320000171661377)
7.86468243598938, False, False, (0.7400000095367432, 0.6140000224113464, 0.7160000205039978, 0.6660000085830688, 0.8180000185966492, 0.8339999914169312)
7.874786138534546, False, False, (0.7379999756813049, 0.6140000224113464, 0.7160000205039978, 0.6639999747276306, 0.8180000185966492, 0.8320000171661377)
7.884368658065796, False, False, (0.7400000095367432, 0.6140000224113464, 0.7179999947547913, 0.6639999747276306, 0.8180000185966492, 0.8320000171661377)
7.894643068313599, False, False, (0.7400000095367432, 0.6140000224113464, 0.7179999947547913, 0.6639999747276306, 0.8180000185966492, 0.8320000171661377)
7.904596567153931, False, False, (0.7400000095367432, 0.6119999885559082, 0.7179999947547913, 0.6639999747276306, 0.8180000185966492, 0.8320000171661377)
7.915029764175415, False, False, (0.7419999837875366, 0.6140000224113464, 0.7200000286102295, 0.6660000085830688, 0.8180000185966492, 0.8320000171661377)
7.924365282058716, False, False, (0.7419999837875366, 0.6119999885559082, 0.7179999947547913, 0.6639999747276306, 0.8180000185966492, 0.8320000171661377)
7.934382915496826, False, False, (0.7419999837875366, 0.6140000224113464, 0.7200000286102295, 0.6639999747276306, 0.8180000185966492, 0.8320000171661377)
7.944384574890137, False, False, (0.7419999837875366, 0.6140000224113464, 0.7200000286102295, 0.6660000085830688, 0.8180000185966492, 0.8339999914169312)
7.954857587814331, False, False, (0.7419999837875366, 0.6119999885559082, 0.7200000286102295, 0.6639999747276306, 0.8180000185966492, 0.8339999914169312)
7.964766502380371, False, False, (0.7440000176429749, 0.6140000224113464, 0.7200000286102295, 0.6660000085830688, 0.8199999928474426, 0.8339999914169312)
7.9745893478393555, False, False, (0.7440000176429749, 0.6140000224113464, 0.7200000286102295, 0.6639999747276306, 0.8199999928474426, 0.8339999914169312)
7.984593629837036, False, False, (0.7440000176429749, 0.6140000224113464, 0.722000002861023, 0.6660000085830688, 0.8199999928474426, 0.8360000252723694)
7.994927883148193, False, False, (0.7440000176429749, 0.6140000224113464, 0.722000002861023, 0.6660000085830688, 0.8199999928474426, 0.8360000252723694)
8.004582643508911, False, False, (0.7440000176429749, 0.6119999885559082, 0.7239999771118164, 0.6660000085830688, 0.8199999928474426, 0.8360000252723694)
8.01437258720398, False, False, (0.7459999918937683, 0.6140000224113464, 0.7239999771118164, 0.6679999828338623, 0.8220000267028809, 0.8379999995231628)
8.02437138557434, False, False, (0.7459999918937683, 0.6119999885559082, 0.7239999771118164, 0.6660000085830688, 0.8220000267028809, 0.8379999995231628)
8.03481674194336, False, False, (0.7459999918937683, 0.6140000224113464, 0.7239999771118164, 0.6679999828338623, 0.8240000009536743, 0.8379999995231628)
8.044660091400146, False, False, (0.7459999918937683, 0.6140000224113464, 0.7260000109672546, 0.6679999828338623, 0.8240000009536743, 0.8399999737739563)
8.054444789886475, False, False, (0.7480000257492065, 0.6140000224113464, 0.7260000109672546, 0.6660000085830688, 0.8240000009536743, 0.8379999995231628)
8.064465284347534, False, False, (0.7480000257492065, 0.6140000224113464, 0.7260000109672546, 0.6679999828338623, 0.8259999752044678, 0.8399999737739563)
8.074836015701294, False, False, (0.7480000257492065, 0.6140000224113464, 0.7260000109672546, 0.6679999828338623, 0.8259999752044678, 0.8399999737739563)
8.084463596343994, False, False, (0.7480000257492065, 0.6140000224113464, 0.7279999852180481, 0.6679999828338623, 0.8259999752044678, 0.8399999737739563)
8.094693899154663, False, False, (0.7480000257492065, 0.6140000224113464, 0.7279999852180481, 0.6700000166893005, 0.8259999752044678, 0.8399999737739563)
8.10462737083435, False, False, (0.7480000257492065, 0.6140000224113464, 0.7279999852180481, 0.6679999828338623, 0.8259999752044678, 0.8399999737739563)
8.114572048187256, False, False, (0.75, 0.6140000224113464, 0.7279999852180481, 0.6700000166893005, 0.828000009059906, 0.8399999737739563)
8.124858379364014, False, False, (0.75, 0.6140000224113464, 0.7279999852180481, 0.6679999828338623, 0.828000009059906, 0.8399999737739563)
8.134382247924805, False, False, (0.75, 0.6140000224113464, 0.7279999852180481, 0.6700000166893005, 0.828000009059906, 0.8399999737739563)
8.144673824310303, False, False, (0.75, 0.6140000224113464, 0.7300000190734863, 0.6700000166893005, 0.828000009059906, 0.8379999995231628)
8.154372215270996, False, False, (0.75, 0.6140000224113464, 0.7279999852180481, 0.6679999828338623, 0.828000009059906, 0.8379999995231628)
8.164597988128662, False, False, (0.75, 0.6140000224113464, 0.7300000190734863, 0.6700000166893005, 0.828000009059906, 0.8399999737739563)
8.17475438117981, False, False, (0.75, 0.6140000224113464, 0.7300000190734863, 0.6700000166893005, 0.828000009059906, 0.8379999995231628)
8.184594869613647, False, False, (0.7519999742507935, 0.6140000224113464, 0.7300000190734863, 0.6700000166893005, 0.828000009059906, 0.8379999995231628)
8.194580793380737, False, False, (0.7519999742507935, 0.6140000224113464, 0.7300000190734863, 0.6700000166893005, 0.8299999833106995, 0.8360000252723694)
8.204583883285522, False, False, (0.75, 0.6140000224113464, 0.7300000190734863, 0.6679999828338623, 0.828000009059906, 0.8360000252723694)
8.214439868927002, False, False, (0.7519999742507935, 0.6140000224113464, 0.7319999933242798, 0.6700000166893005, 0.8299999833106995, 0.8360000252723694)
8.224375247955322, False, False, (0.7519999742507935, 0.6140000224113464, 0.7319999933242798, 0.6700000166893005, 0.8299999833106995, 0.8360000252723694)
8.234614849090576, False, False, (0.7519999742507935, 0.6140000224113464, 0.7319999933242798, 0.6700000166893005, 0.8299999833106995, 0.8339999914169312)
8.244375944137573, False, False, (0.7519999742507935, 0.6140000224113464, 0.7319999933242798, 0.6700000166893005, 0.8299999833106995, 0.8339999914169312)
8.254446983337402, False, False, (0.7519999742507935, 0.6140000224113464, 0.7319999933242798, 0.6700000166893005, 0.8299999833106995, 0.8339999914169312)
8.264800548553467, False, False, (0.7540000081062317, 0.6140000224113464, 0.734000027179718, 0.671999990940094, 0.8320000171661377, 0.8339999914169312)
8.27460265159607, False, False, (0.7540000081062317, 0.6140000224113464, 0.734000027179718, 0.6700000166893005, 0.8320000171661377, 0.8320000171661377)
8.284749507904053, False, False, (0.7540000081062317, 0.6140000224113464, 0.734000027179718, 0.671999990940094, 0.8339999914169312, 0.8320000171661377)
8.294804573059082, False, False, (0.7559999823570251, 0.6140000224113464, 0.7360000014305115, 0.671999990940094, 0.8339999914169312, 0.8299999833106995)
8.304378509521484, False, False, (0.7540000081062317, 0.6140000224113464, 0.734000027179718, 0.671999990940094, 0.8339999914169312, 0.8299999833106995)
8.314362287521362, False, False, (0.7559999823570251, 0.6159999966621399, 0.7360000014305115, 0.671999990940094, 0.8360000252723694, 0.828000009059906)
8.324472188949585, False, False, (0.7559999823570251, 0.6140000224113464, 0.7360000014305115, 0.671999990940094, 0.8339999914169312, 0.828000009059906)
8.334933519363403, False, False, (0.7559999823570251, 0.6140000224113464, 0.7360000014305115, 0.671999990940094, 0.8360000252723694, 0.828000009059906)
8.344899654388428, False, False, (0.7559999823570251, 0.6140000224113464, 0.7379999756813049, 0.6740000247955322, 0.8360000252723694, 0.828000009059906)
8.354373455047607, False, False, (0.7580000162124634, 0.6140000224113464, 0.7360000014305115, 0.671999990940094, 0.8360000252723694, 0.8259999752044678)
8.36476182937622, False, False, (0.7580000162124634, 0.6140000224113464, 0.7379999756813049, 0.6740000247955322, 0.8379999995231628, 0.8259999752044678)
8.374519348144531, False, False, (0.7580000162124634, 0.6140000224113464, 0.7379999756813049, 0.6740000247955322, 0.8360000252723694, 0.8259999752044678)
8.384578227996826, False, False, (0.7599999904632568, 0.6140000224113464, 0.7360000014305115, 0.6740000247955322, 0.8379999995231628, 0.8240000009536743)
8.394765615463257, False, False, (0.7599999904632568, 0.6140000224113464, 0.7379999756813049, 0.6740000247955322, 0.8379999995231628, 0.8240000009536743)
8.404753923416138, False, False, (0.7599999904632568, 0.6140000224113464, 0.7379999756813049, 0.6740000247955322, 0.8360000252723694, 0.8240000009536743)
8.414833545684814, False, False, (0.7599999904632568, 0.6159999966621399, 0.7379999756813049, 0.6759999990463257, 0.8379999995231628, 0.8240000009536743)
