0.6919281482696533, False, (0.8040000200271606, 0.6480000019073486, 0.7419999837875366, 0.6639999747276306, 0.7760000228881836, 0.7739999890327454)
0.7019436359405518, False, (0.8040000200271606, 0.6499999761581421, 0.7419999837875366, 0.6639999747276306, 0.7760000228881836, 0.7760000228881836)
0.7119324207305908, False, (0.8040000200271606, 0.6480000019073486, 0.7419999837875366, 0.6639999747276306, 0.7760000228881836, 0.7760000228881836)
0.722233772277832, False, (0.8040000200271606, 0.6480000019073486, 0.7419999837875366, 0.6639999747276306, 0.7760000228881836, 0.7760000228881836)
0.7322180271148682, False, (0.8040000200271606, 0.6499999761581421, 0.7419999837875366, 0.6639999747276306, 0.7760000228881836, 0.7760000228881836)
0.7418804168701172, False, (0.8040000200271606, 0.6480000019073486, 0.7400000095367432, 0.6639999747276306, 0.7739999890327454, 0.7760000228881836)
0.751943826675415, False, (0.8040000200271606, 0.6499999761581421, 0.7419999837875366, 0.6639999747276306, 0.7739999890327454, 0.777999997138977)
0.7619280815124512, False, (0.8040000200271606, 0.6480000019073486, 0.7400000095367432, 0.6620000004768372, 0.7739999890327454, 0.777999997138977)
0.7721297740936279, False, (0.8040000200271606, 0.6480000019073486, 0.7400000095367432, 0.6639999747276306, 0.7739999890327454, 0.777999997138977)
0.7822341918945312, False, (0.8040000200271606, 0.6480000019073486, 0.7400000095367432, 0.6620000004768372, 0.7739999890327454, 0.777999997138977)
0.7922794818878174, False, (0.8040000200271606, 0.6480000019073486, 0.7400000095367432, 0.6639999747276306, 0.7739999890327454, 0.777999997138977)
0.8022768497467041, False, (0.8040000200271606, 0.6499999761581421, 0.7400000095367432, 0.6639999747276306, 0.7739999890327454, 0.777999997138977)
0.812056303024292, False, (0.8040000200271606, 0.6480000019073486, 0.7400000095367432, 0.6620000004768372, 0.7720000147819519, 0.777999997138977)
0.8220958709716797, False, (0.8040000200271606, 0.6480000019073486, 0.7379999756813049, 0.6639999747276306, 0.7720000147819519, 0.7799999713897705)
0.8319261074066162, False, (0.8040000200271606, 0.6480000019073486, 0.7379999756813049, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
0.8421483039855957, False, (0.8040000200271606, 0.6480000019073486, 0.7379999756813049, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
0.8521208763122559, False, (0.8040000200271606, 0.6480000019073486, 0.7379999756813049, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
0.8619225025177002, False, (0.8040000200271606, 0.6480000019073486, 0.7379999756813049, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
0.8721234798431396, False, (0.8040000200271606, 0.6480000019073486, 0.7379999756813049, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
0.8819313049316406, False, (0.8040000200271606, 0.6480000019073486, 0.7379999756813049, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
0.8920700550079346, False, (0.8040000200271606, 0.6480000019073486, 0.7379999756813049, 0.6620000004768372, 0.7720000147819519, 0.7820000052452087)
0.9021422863006592, False, (0.8040000200271606, 0.6499999761581421, 0.7379999756813049, 0.6620000004768372, 0.7720000147819519, 0.7820000052452087)
0.9122803211212158, False, (0.8040000200271606, 0.6480000019073486, 0.7379999756813049, 0.6620000004768372, 0.7699999809265137, 0.7799999713897705)
0.9223783016204834, False, (0.8040000200271606, 0.6480000019073486, 0.7379999756813049, 0.6620000004768372, 0.7720000147819519, 0.7820000052452087)
0.9324042797088623, False, (0.8040000200271606, 0.6480000019073486, 0.7379999756813049, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
0.9421420097351074, False, (0.8059999942779541, 0.6480000019073486, 0.7379999756813049, 0.6620000004768372, 0.7720000147819519, 0.7820000052452087)
0.9522671699523926, False, (0.8059999942779541, 0.6499999761581421, 0.7400000095367432, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
0.962106466293335, False, (0.8059999942779541, 0.6480000019073486, 0.7379999756813049, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
0.9721581935882568, False, (0.8059999942779541, 0.6480000019073486, 0.7379999756813049, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
0.9823927879333496, False, (0.8059999942779541, 0.6499999761581421, 0.7379999756813049, 0.6620000004768372, 0.7699999809265137, 0.7799999713897705)
0.9918713569641113, False, (0.8059999942779541, 0.6480000019073486, 0.7379999756813049, 0.6620000004768372, 0.7699999809265137, 0.7799999713897705)
1.0022003650665283, False, (0.8059999942779541, 0.6499999761581421, 0.7400000095367432, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
1.0120766162872314, False, (0.8059999942779541, 0.6480000019073486, 0.7400000095367432, 0.6620000004768372, 0.7699999809265137, 0.7799999713897705)
1.0221576690673828, False, (0.8059999942779541, 0.6499999761581421, 0.7400000095367432, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
1.032304048538208, False, (0.8059999942779541, 0.6480000019073486, 0.7400000095367432, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
1.0422554016113281, False, (0.8059999942779541, 0.6480000019073486, 0.7400000095367432, 0.6620000004768372, 0.7699999809265137, 0.7799999713897705)
1.0518677234649658, False, (0.8059999942779541, 0.6499999761581421, 0.7400000095367432, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
1.0622303485870361, False, (0.8059999942779541, 0.6480000019073486, 0.7400000095367432, 0.6620000004768372, 0.7699999809265137, 0.7799999713897705)
1.0722908973693848, False, (0.8059999942779541, 0.6480000019073486, 0.7400000095367432, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
1.0819385051727295, False, (0.8059999942779541, 0.6480000019073486, 0.7400000095367432, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
1.0924837589263916, False, (0.8059999942779541, 0.6480000019073486, 0.7400000095367432, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
1.1020686626434326, False, (0.8059999942779541, 0.6499999761581421, 0.7400000095367432, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
1.1118559837341309, False, (0.8059999942779541, 0.6480000019073486, 0.7400000095367432, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
1.1218597888946533, False, (0.8059999942779541, 0.6499999761581421, 0.7400000095367432, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
1.1321418285369873, False, (0.8080000281333923, 0.6499999761581421, 0.7400000095367432, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
1.1420941352844238, False, (0.8080000281333923, 0.6499999761581421, 0.7400000095367432, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
1.1519436836242676, False, (0.8080000281333923, 0.6499999761581421, 0.7419999837875366, 0.6620000004768372, 0.7720000147819519, 0.777999997138977)
1.161942720413208, False, (0.8080000281333923, 0.6480000019073486, 0.7419999837875366, 0.6620000004768372, 0.7720000147819519, 0.777999997138977)
1.1722447872161865, False, (0.8080000281333923, 0.6480000019073486, 0.7419999837875366, 0.6620000004768372, 0.7720000147819519, 0.777999997138977)
1.1821491718292236, False, (0.8080000281333923, 0.6499999761581421, 0.7419999837875366, 0.6620000004768372, 0.7720000147819519, 0.777999997138977)
1.1919746398925781, False, (0.8080000281333923, 0.6480000019073486, 0.7419999837875366, 0.6620000004768372, 0.7720000147819519, 0.777999997138977)
1.2021722793579102, False, (0.8080000281333923, 0.6499999761581421, 0.7419999837875366, 0.6639999747276306, 0.7739999890327454, 0.777999997138977)
1.2122626304626465, False, (0.8080000281333923, 0.6480000019073486, 0.7419999837875366, 0.6620000004768372, 0.7720000147819519, 0.777999997138977)
1.2221641540527344, False, (0.8080000281333923, 0.6499999761581421, 0.7419999837875366, 0.6620000004768372, 0.7739999890327454, 0.777999997138977)
1.2318642139434814, False, (0.8080000281333923, 0.6499999761581421, 0.7419999837875366, 0.6620000004768372, 0.7720000147819519, 0.7760000228881836)
1.242363691329956, False, (0.8080000281333923, 0.6480000019073486, 0.7419999837875366, 0.6620000004768372, 0.7739999890327454, 0.7760000228881836)
1.25215482711792, False, (0.8080000281333923, 0.6499999761581421, 0.7419999837875366, 0.6639999747276306, 0.7739999890327454, 0.777999997138977)
1.262117624282837, False, (0.8100000023841858, 0.6499999761581421, 0.7419999837875366, 0.6620000004768372, 0.7720000147819519, 0.7760000228881836)
1.2722077369689941, False, (0.8100000023841858, 0.6499999761581421, 0.7419999837875366, 0.6639999747276306, 0.7739999890327454, 0.7760000228881836)
1.2822303771972656, False, (0.8100000023841858, 0.6499999761581421, 0.7419999837875366, 0.6639999747276306, 0.7739999890327454, 0.7760000228881836)
1.2921104431152344, False, (0.8100000023841858, 0.6480000019073486, 0.7419999837875366, 0.6620000004768372, 0.7739999890327454, 0.7760000228881836)
1.3021464347839355, False, (0.8100000023841858, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7720000147819519, 0.7760000228881836)
1.3122718334197998, False, (0.8100000023841858, 0.6499999761581421, 0.7419999837875366, 0.6620000004768372, 0.7720000147819519, 0.7760000228881836)
1.322145938873291, False, (0.8100000023841858, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7760000228881836)
1.3318629264831543, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7760000228881836)
1.3421216011047363, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7760000228881836)
1.3519606590270996, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.7760000228881836)
1.361940622329712, False, (0.8100000023841858, 0.6480000019073486, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7760000228881836)
1.371882438659668, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7760000228881836)
1.3823115825653076, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7760000228881836)
1.392230749130249, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7760000228881836)
1.4023008346557617, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7760000228881836)
1.4119350910186768, False, (0.8119999766349792, 0.6480000019073486, 0.7440000176429749, 0.6620000004768372, 0.7720000147819519, 0.7760000228881836)
1.4218614101409912, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7760000228881836)
1.4325578212738037, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7760000228881836)
1.442453145980835, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7760000228881836)
1.452336311340332, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.7760000228881836)
1.4618844985961914, False, (0.8119999766349792, 0.6480000019073486, 0.7440000176429749, 0.6620000004768372, 0.7720000147819519, 0.7760000228881836)
1.4719500541687012, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.777999997138977)
1.4822311401367188, False, (0.8119999766349792, 0.6480000019073486, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.777999997138977)
1.4921445846557617, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.777999997138977)
1.5022287368774414, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.777999997138977)
1.5119597911834717, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7720000147819519, 0.777999997138977)
1.522160530090332, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.777999997138977)
1.5324630737304688, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.777999997138977)
1.5422389507293701, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7720000147819519, 0.777999997138977)
1.5523200035095215, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.777999997138977)
1.561941146850586, False, (0.8119999766349792, 0.6480000019073486, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.777999997138977)
1.5720794200897217, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7799999713897705)
1.58223295211792, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.777999997138977)
1.5919630527496338, False, (0.8119999766349792, 0.6480000019073486, 0.7419999837875366, 0.6620000004768372, 0.7739999890327454, 0.777999997138977)
1.6023080348968506, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.7799999713897705)
1.6121811866760254, False, (0.8100000023841858, 0.6480000019073486, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7799999713897705)
1.6222329139709473, False, (0.8100000023841858, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7799999713897705)
1.6323349475860596, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7799999713897705)
1.642153263092041, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7799999713897705)
1.6523194313049316, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.7799999713897705)
1.6621835231781006, False, (0.8100000023841858, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7720000147819519, 0.7799999713897705)
1.6720962524414062, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7820000052452087)
1.6823101043701172, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7820000052452087)
1.692246913909912, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7820000052452087)
1.7019436359405518, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.7820000052452087)
1.7120182514190674, False, (0.8100000023841858, 0.6480000019073486, 0.7419999837875366, 0.6620000004768372, 0.7720000147819519, 0.7820000052452087)
1.722231149673462, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7820000052452087)
1.731938123703003, False, (0.8119999766349792, 0.6480000019073486, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7820000052452087)
1.7419915199279785, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7720000147819519, 0.7820000052452087)
1.7522521018981934, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.7820000052452087)
1.7619388103485107, False, (0.8100000023841858, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7820000052452087)
1.7719395160675049, False, (0.8100000023841858, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7820000052452087)
1.7824773788452148, False, (0.8100000023841858, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7820000052452087)
1.7923705577850342, False, (0.8100000023841858, 0.6480000019073486, 0.7419999837875366, 0.6620000004768372, 0.7720000147819519, 0.7820000052452087)
1.8022434711456299, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.7820000052452087)
1.8119206428527832, False, (0.8100000023841858, 0.6480000019073486, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7820000052452087)
1.821878433227539, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7820000052452087)
1.8322467803955078, False, (0.8100000023841858, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7820000052452087)
1.8419561386108398, False, (0.8100000023841858, 0.6480000019073486, 0.7419999837875366, 0.6620000004768372, 0.7739999890327454, 0.7820000052452087)
1.852398157119751, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.7820000052452087)
1.8620736598968506, False, (0.8100000023841858, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7820000052452087)
1.8718583583831787, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7820000052452087)
1.8821966648101807, False, (0.8100000023841858, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7820000052452087)
1.892244577407837, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7799999713897705)
1.9022281169891357, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.7799999713897705)
1.9119541645050049, False, (0.8119999766349792, 0.6480000019073486, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7799999713897705)
1.9223320484161377, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.7799999713897705)
1.93231201171875, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7799999713897705)
1.9423885345458984, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6620000004768372, 0.7739999890327454, 0.7799999713897705)
1.9519555568695068, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7760000228881836, 0.777999997138977)
1.96240234375, False, (0.8119999766349792, 0.6480000019073486, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.777999997138977)
1.9724292755126953, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.777999997138977)
1.9823169708251953, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7760000228881836, 0.777999997138977)
1.9923298358917236, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7760000228881836, 0.777999997138977)
2.0022470951080322, False, (0.8119999766349792, 0.6499999761581421, 0.7459999918937683, 0.6639999747276306, 0.7760000228881836, 0.777999997138977)
2.0122532844543457, False, (0.8100000023841858, 0.6480000019073486, 0.7440000176429749, 0.6639999747276306, 0.7739999890327454, 0.7760000228881836)
2.0222349166870117, False, (0.8119999766349792, 0.6499999761581421, 0.7440000176429749, 0.6639999747276306, 0.7760000228881836, 0.7760000228881836)
2.032240390777588, False, (0.8119999766349792, 0.6480000019073486, 0.7440000176429749, 0.6639999747276306, 0.7760000228881836, 0.7760000228881836)
2.042306900024414, False, (0.8119999766349792, 0.6499999761581421, 0.7459999918937683, 0.6639999747276306, 0.7760000228881836, 0.7760000228881836)
2.0522491931915283, False, (0.8119999766349792, 0.6499999761581421, 0.7459999918937683, 0.6639999747276306, 0.7760000228881836, 0.7760000228881836)
2.0625269412994385, False, (0.8119999766349792, 0.6499999761581421, 0.7459999918937683, 0.6639999747276306, 0.7760000228881836, 0.7760000228881836)
2.071834087371826, False, (0.8119999766349792, 0.6499999761581421, 0.7459999918937683, 0.6639999747276306, 0.7760000228881836, 0.7760000228881836)
2.0818591117858887, False, (0.8119999766349792, 0.6499999761581421, 0.7459999918937683, 0.6639999747276306, 0.7760000228881836, 0.7739999890327454)
2.091956377029419, False, (0.8119999766349792, 0.6480000019073486, 0.7459999918937683, 0.6639999747276306, 0.7760000228881836, 0.7739999890327454)
2.1019439697265625, False, (0.8119999766349792, 0.6499999761581421, 0.7459999918937683, 0.6639999747276306, 0.7760000228881836, 0.7739999890327454)
2.1118524074554443, False, (0.8119999766349792, 0.6499999761581421, 0.7459999918937683, 0.6639999747276306, 0.7760000228881836, 0.7720000147819519)
2.1219937801361084, False, (0.8119999766349792, 0.6499999761581421, 0.7459999918937683, 0.6639999747276306, 0.777999997138977, 0.7720000147819519)
2.131864309310913, False, (0.8119999766349792, 0.6499999761581421, 0.7459999918937683, 0.6639999747276306, 0.7760000228881836, 0.7720000147819519)
2.1418609619140625, False, (0.8119999766349792, 0.6480000019073486, 0.7459999918937683, 0.6639999747276306, 0.777999997138977, 0.7699999809265137)
2.151845932006836, False, (0.8140000104904175, 0.6499999761581421, 0.7459999918937683, 0.6639999747276306, 0.777999997138977, 0.7699999809265137)
2.16188645362854, False, (0.8119999766349792, 0.6480000019073486, 0.7459999918937683, 0.6639999747276306, 0.7760000228881836, 0.7699999809265137)
2.171858549118042, False, (0.8140000104904175, 0.6499999761581421, 0.7459999918937683, 0.6639999747276306, 0.777999997138977, 0.7680000066757202)
2.1818692684173584, False, (0.8140000104904175, 0.6499999761581421, 0.7459999918937683, 0.6639999747276306, 0.777999997138977, 0.7680000066757202)
2.1920814514160156, False, (0.8140000104904175, 0.6499999761581421, 0.7459999918937683, 0.6639999747276306, 0.777999997138977, 0.7680000066757202)
2.201944351196289, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6639999747276306, 0.777999997138977, 0.7680000066757202)
2.211860418319702, False, (0.8140000104904175, 0.6499999761581421, 0.7459999918937683, 0.6639999747276306, 0.777999997138977, 0.7680000066757202)
2.2219443321228027, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6639999747276306, 0.777999997138977, 0.7680000066757202)
2.231870412826538, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6639999747276306, 0.777999997138977, 0.7680000066757202)
2.241858720779419, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6639999747276306, 0.777999997138977, 0.7680000066757202)
2.251858949661255, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.777999997138977, 0.765999972820282)
2.262016773223877, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6639999747276306, 0.777999997138977, 0.765999972820282)
2.272073984146118, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.777999997138977, 0.765999972820282)
2.282134532928467, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.777999997138977, 0.765999972820282)
2.292421340942383, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6639999747276306, 0.777999997138977, 0.765999972820282)
2.3023993968963623, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.777999997138977, 0.765999972820282)
2.311931848526001, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6639999747276306, 0.777999997138977, 0.7639999985694885)
2.3222479820251465, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.7799999713897705, 0.7639999985694885)
2.3320300579071045, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.777999997138977, 0.7639999985694885)
2.3418760299682617, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.7799999713897705, 0.7639999985694885)
2.352154493331909, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.7799999713897705, 0.7639999985694885)
2.3619582653045654, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.777999997138977, 0.7639999985694885)
2.372147560119629, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.7799999713897705, 0.7639999985694885)
2.381946563720703, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.7799999713897705, 0.7639999985694885)
2.39192795753479, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.7799999713897705, 0.7639999985694885)
2.402414083480835, False, (0.8140000104904175, 0.6499999761581421, 0.75, 0.6660000085830688, 0.7799999713897705, 0.7639999985694885)
2.4123151302337646, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.7799999713897705, 0.7620000243186951)
2.4218626022338867, False, (0.8140000104904175, 0.6499999761581421, 0.75, 0.6660000085830688, 0.7799999713897705, 0.7620000243186951)
2.432340621948242, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.7799999713897705, 0.7620000243186951)
2.442286729812622, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.7799999713897705, 0.7620000243186951)
2.4522602558135986, False, (0.8140000104904175, 0.6499999761581421, 0.75, 0.6660000085830688, 0.7799999713897705, 0.7620000243186951)
2.461869239807129, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.7799999713897705, 0.7620000243186951)
2.4722681045532227, False, (0.8140000104904175, 0.6499999761581421, 0.75, 0.6660000085830688, 0.7799999713897705, 0.7620000243186951)
2.4820497035980225, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.7799999713897705, 0.7620000243186951)
2.492079257965088, False, (0.8140000104904175, 0.6499999761581421, 0.75, 0.6660000085830688, 0.7799999713897705, 0.7620000243186951)
2.5021791458129883, False, (0.8140000104904175, 0.6499999761581421, 0.75, 0.6660000085830688, 0.7799999713897705, 0.7620000243186951)
2.511939287185669, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.7799999713897705, 0.7599999904632568)
2.5219409465789795, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.7799999713897705, 0.7599999904632568)
2.532688856124878, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.7799999713897705, 0.7599999904632568)
2.542182445526123, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.7799999713897705, 0.7599999904632568)
2.5522620677948, False, (0.8140000104904175, 0.6499999761581421, 0.75, 0.6660000085830688, 0.7799999713897705, 0.7599999904632568)
2.5622332096099854, False, (0.8140000104904175, 0.6499999761581421, 0.75, 0.6660000085830688, 0.7799999713897705, 0.7580000162124634)
2.572148561477661, False, (0.8140000104904175, 0.6499999761581421, 0.75, 0.6660000085830688, 0.7799999713897705, 0.7580000162124634)
2.58223819732666, False, (0.8140000104904175, 0.6499999761581421, 0.7480000257492065, 0.6660000085830688, 0.7799999713897705, 0.7580000162124634)
2.5921380519866943, False, (0.8140000104904175, 0.6499999761581421, 0.75, 0.6660000085830688, 0.7799999713897705, 0.7580000162124634)
2.602236747741699, False, (0.8140000104904175, 0.6499999761581421, 0.75, 0.6660000085830688, 0.7799999713897705, 0.7599999904632568)
2.6119375228881836, False, (0.8140000104904175, 0.6480000019073486, 0.75, 0.6660000085830688, 0.7799999713897705, 0.7599999904632568)
2.621866226196289, False, (0.8159999847412109, 0.6499999761581421, 0.75, 0.6660000085830688, 0.7799999713897705, 0.7599999904632568)
2.6322543621063232, False, (0.8159999847412109, 0.6499999761581421, 0.75, 0.6660000085830688, 0.7799999713897705, 0.7599999904632568)
2.6423909664154053, False, (0.8159999847412109, 0.6499999761581421, 0.75, 0.6660000085830688, 0.7799999713897705, 0.7580000162124634)
2.6519594192504883, False, (0.8159999847412109, 0.6499999761581421, 0.75, 0.6660000085830688, 0.7820000052452087, 0.7599999904632568)
