8.462391138076782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.477165937423706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.485797643661499, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.49299931526184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.500673055648804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.508545160293579, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.516327619552612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.523312330245972, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.531223058700562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.538938760757446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.548190832138062, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.558295011520386, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.56816577911377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.577912092208862, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.587890148162842, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.597890377044678, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.607892274856567, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.617889642715454, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.627885103225708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.638204097747803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.647887706756592, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.658030986785889, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.668156623840332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.677896738052368, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.68787693977356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.6978919506073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.707891702651978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.71789288520813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.727888107299805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.737973928451538, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.747889280319214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.75789475440979, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.767898797988892, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.7779381275177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.788135528564453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.797878980636597, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.807890892028809, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.81819224357605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.827942132949829, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.837926387786865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.847882986068726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.857910871505737, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.867898225784302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.877891302108765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.88788652420044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.897881031036377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.907875061035156, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.91787576675415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.92787790298462, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.937879800796509, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.947877645492554, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.957930326461792, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.96787691116333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.977876424789429, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.987874984741211, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.997877359390259, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.007877349853516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.017877101898193, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.027886867523193, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.038256645202637, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.047877550125122, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.05787968635559, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.06788420677185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.077881336212158, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.087882280349731, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.097886085510254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.107887029647827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.117883205413818, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.127882242202759, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.14124584197998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.1500825881958, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.161507368087769, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.169960737228394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.179829120635986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.189699172973633, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.201069593429565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.210880279541016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.217914819717407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.231459617614746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.237972974777222, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.247950792312622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.257911682128906, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.26788067817688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.277907848358154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.287907361984253, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.297903537750244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.307908535003662, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.319548845291138, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.32808256149292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.338125467300415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.34823489189148, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.358230113983154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.367923498153687, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.378613948822021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.387978792190552, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.398677825927734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.407925128936768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.417877435684204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.427899599075317, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.437883377075195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.447894811630249, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.458315134048462, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.4686439037323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.478343725204468, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.4878990650177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.497902870178223, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.507993459701538, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.517949342727661, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.527929067611694, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.53791093826294, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.547903776168823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.557915925979614, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.567905187606812, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.57790732383728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.587942600250244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.598056077957153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.608132123947144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.6178879737854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.62788724899292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.638016700744629, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.647936820983887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.657930374145508, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.668034791946411, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.677907705307007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.687897682189941, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.698071956634521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.7080397605896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.718398809432983, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.727911472320557, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.737908601760864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.747947931289673, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.763617038726807, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.770564794540405, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.778786659240723, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.788684606552124, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.802979946136475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.8173828125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.826190710067749, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.835623264312744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.840948820114136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.85060167312622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.85792088508606, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.86790680885315, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.877904653549194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.887903690338135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.897905826568604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.907899141311646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.917960166931152, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.927890539169312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.937899589538574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.947868585586548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.957902193069458, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.967900037765503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.977905750274658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.987901210784912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.997900009155273, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.007903099060059, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.020110368728638, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.030057191848755, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.040947437286377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.048325538635254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.058263301849365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.068298578262329, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.07827639579773, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.088172674179077, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.098191499710083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.108236312866211, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.118232011795044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.128254890441895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.13848614692688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.148239135742188, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.158360958099365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.168283224105835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.178344964981079, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.188268661499023, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.198262691497803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.208266258239746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.218254566192627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.228211402893066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.238264083862305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.248234033584595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.258297681808472, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.268295049667358, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.278277158737183, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.288273572921753, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.29827618598938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.3082435131073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.318250894546509, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.328235626220703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.338274240493774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.348249673843384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.358304023742676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.36829662322998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.378355979919434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.388285160064697, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.398265838623047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.408165454864502, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.41874074935913, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.428330659866333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.438233375549316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.448359727859497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.458333969116211, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.46829342842102, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.478205442428589, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.488205909729004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.498207807540894, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.508213996887207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.518319129943848, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.52826476097107, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.53830361366272, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.548304319381714, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.55829930305481, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.56823992729187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.578220129013062, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.588242530822754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.59828519821167, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.608276128768921, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.618250846862793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.62833833694458, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.637911319732666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.64833688735962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.65835690498352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.668256044387817, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.678236961364746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.68826413154602, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.697908639907837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.708219766616821, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.718191146850586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.728275537490845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.738326072692871, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.748315572738647, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.758285999298096, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.768199920654297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.77820634841919, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.788229942321777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.79818344116211, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.808242797851562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.818270921707153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.827929973602295, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.838294506072998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.848247528076172, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.858269214630127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.868263006210327, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.878248453140259, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.888262033462524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.898265838623047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.908246517181396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.918235301971436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.928258895874023, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.938239097595215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.948271036148071, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.958253383636475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.968267679214478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.978263139724731, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.988246440887451, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.998254776000977, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.008248567581177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.018283605575562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.027916193008423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.037920713424683, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.048335790634155, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.058491230010986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.06835675239563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.078319787979126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.08825945854187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.098267078399658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.108257293701172, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.118240356445312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.128221273422241, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.13820743560791, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.148218870162964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.158222675323486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.168205499649048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.178259372711182, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.188280582427979, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.198256969451904, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.208251237869263, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.218261003494263, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.228261947631836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.238284587860107, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.2482590675354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.25825309753418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.26821231842041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.278225421905518, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.288206338882446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.297897338867188, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.308215141296387, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.31826400756836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.32790994644165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.337933540344238, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.348290205001831, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.358334302902222, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.368380069732666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.378325939178467, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.38833999633789, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.398253917694092, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.408230781555176, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.418236255645752, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.42821979522705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.438218593597412, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.44820761680603, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.458290100097656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.46835446357727, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.478344678878784, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.487916231155396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.498342990875244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.508262634277344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.518261671066284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.5282564163208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.538245916366577, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.54826283454895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.558238744735718, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.568236351013184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.578250169754028, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.588266849517822, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.598303318023682, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.608256101608276, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.61824345588684, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.628257036209106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.638258218765259, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.64824390411377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.6582510471344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.668341636657715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.678324937820435, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.688331127166748, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
