5.413076162338257, False, False, (0.7360000014305115, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8240000009536743)
5.422762393951416, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8240000009536743)
5.4327552318573, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8240000009536743)
5.442698240280151, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8240000009536743)
5.452987194061279, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8240000009536743)
5.462789058685303, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8240000009536743)
5.4728617668151855, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8240000009536743)
5.483246088027954, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8119999766349792, 0.8220000267028809)
5.492757558822632, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8220000267028809)
5.502896070480347, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8220000267028809)
5.512677192687988, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8220000267028809)
5.52270245552063, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8220000267028809)
5.532680034637451, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8220000267028809)
5.542691707611084, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8220000267028809)
5.552964448928833, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8100000023841858, 0.8220000267028809)
5.562977075576782, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8100000023841858, 0.8220000267028809)
5.5726776123046875, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8220000267028809)
5.582948923110962, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8240000009536743)
5.5931432247161865, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8240000009536743)
5.602787017822266, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8100000023841858, 0.8220000267028809)
5.613058567047119, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8240000009536743)
5.623078346252441, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8100000023841858, 0.8220000267028809)
5.632684230804443, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8220000267028809)
5.642901659011841, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8240000009536743)
5.652679920196533, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8100000023841858, 0.8220000267028809)
5.662846565246582, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8240000009536743)
5.672675609588623, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8220000267028809)
5.682760953903198, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8220000267028809)
5.692677974700928, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8220000267028809)
5.702707290649414, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8220000267028809)
5.712677955627441, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8220000267028809)
5.722684144973755, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8220000267028809)
5.732768535614014, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8220000267028809)
5.742769479751587, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8220000267028809)
5.753108978271484, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8100000023841858, 0.8220000267028809)
5.762757062911987, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8220000267028809)
5.772680759429932, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
5.782775402069092, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
5.793284177780151, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
5.803185701370239, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
5.813055515289307, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
5.822765588760376, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8180000185966492)
5.832690715789795, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8180000185966492)
5.843089818954468, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8180000185966492)
5.852752685546875, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8100000023841858, 0.8180000185966492)
5.862762928009033, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6800000071525574, 0.8100000023841858, 0.8199999928474426)
5.872924089431763, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
5.883264064788818, False, False, (0.734000027179718, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
5.893131971359253, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
5.9031922817230225, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
5.913054943084717, False, False, (0.734000027179718, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8100000023841858, 0.8199999928474426)
5.922784090042114, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
5.932779788970947, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8100000023841858, 0.8199999928474426)
5.942770481109619, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
5.952784061431885, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6800000071525574, 0.8100000023841858, 0.8199999928474426)
5.962964773178101, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8119999766349792, 0.8199999928474426)
5.972681283950806, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
5.982988357543945, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
5.993107557296753, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
6.002985715866089, False, False, (0.7319999933242798, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
6.012756586074829, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8199999928474426)
6.023244857788086, False, False, (0.7319999933242798, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
6.032894849777222, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
6.042787313461304, False, False, (0.734000027179718, 0.6320000290870667, 0.7519999742507935, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
6.0527849197387695, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8100000023841858, 0.8199999928474426)
6.0631256103515625, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8199999928474426)
6.072730541229248, False, False, (0.734000027179718, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8119999766349792, 0.8199999928474426)
6.083099126815796, False, False, (0.7360000014305115, 0.6320000290870667, 0.7540000081062317, 0.6819999814033508, 0.8140000104904175, 0.8199999928474426)
6.093052625656128, False, False, (0.7360000014305115, 0.6320000290870667, 0.7540000081062317, 0.6840000152587891, 0.8140000104904175, 0.8199999928474426)
6.102689504623413, False, False, (0.7360000014305115, 0.6320000290870667, 0.7559999823570251, 0.6819999814033508, 0.8140000104904175, 0.8180000185966492)
6.1126792430877686, False, False, (0.7379999756813049, 0.6320000290870667, 0.7559999823570251, 0.6840000152587891, 0.8159999847412109, 0.8180000185966492)
6.122771501541138, False, False, (0.7360000014305115, 0.6320000290870667, 0.7580000162124634, 0.6840000152587891, 0.8159999847412109, 0.8159999847412109)
6.132685661315918, False, False, (0.7379999756813049, 0.6320000290870667, 0.7580000162124634, 0.6840000152587891, 0.8180000185966492, 0.8140000104904175)
6.142714023590088, False, False, (0.7400000095367432, 0.6340000033378601, 0.7580000162124634, 0.6859999895095825, 0.8199999928474426, 0.8119999766349792)
6.15268087387085, False, False, (0.7379999756813049, 0.6320000290870667, 0.7580000162124634, 0.6840000152587891, 0.8199999928474426, 0.8119999766349792)
6.163070201873779, False, False, (0.7400000095367432, 0.6320000290870667, 0.7599999904632568, 0.6859999895095825, 0.8220000267028809, 0.8100000023841858)
6.173070669174194, False, False, (0.7400000095367432, 0.6320000290870667, 0.7599999904632568, 0.6859999895095825, 0.8220000267028809, 0.8080000281333923)
6.1826887130737305, False, False, (0.7419999837875366, 0.6320000290870667, 0.7620000243186951, 0.6880000233650208, 0.8240000009536743, 0.8059999942779541)
6.192779064178467, False, False, (0.7419999837875366, 0.6340000033378601, 0.7620000243186951, 0.6880000233650208, 0.8240000009536743, 0.8019999861717224)
6.202714204788208, False, False, (0.7440000176429749, 0.6320000290870667, 0.7639999985694885, 0.6899999976158142, 0.8259999752044678, 0.7979999780654907)
6.212862968444824, False, False, (0.7459999918937683, 0.6340000033378601, 0.765999972820282, 0.6899999976158142, 0.828000009059906, 0.7940000295639038)
6.222687482833862, False, False, (0.7459999918937683, 0.6320000290870667, 0.765999972820282, 0.6919999718666077, 0.8299999833106995, 0.7900000214576721)
6.232762813568115, False, False, (0.7480000257492065, 0.6320000290870667, 0.765999972820282, 0.6919999718666077, 0.8299999833106995, 0.7879999876022339)
6.243187665939331, False, False, (0.7480000257492065, 0.6340000033378601, 0.7680000066757202, 0.6940000057220459, 0.8320000171661377, 0.7860000133514404)
6.253147125244141, False, False, (0.7480000257492065, 0.6320000290870667, 0.7680000066757202, 0.6940000057220459, 0.8320000171661377, 0.7839999794960022)
6.262684345245361, False, False, (0.75, 0.6340000033378601, 0.7699999809265137, 0.6940000057220459, 0.8339999914169312, 0.7799999713897705)
6.272792339324951, False, False, (0.7480000257492065, 0.6340000033378601, 0.7699999809265137, 0.6940000057220459, 0.8360000252723694, 0.7760000228881836)
6.282751798629761, False, False, (0.75, 0.6340000033378601, 0.7699999809265137, 0.6940000057220459, 0.8360000252723694, 0.7739999890327454)
6.292679071426392, False, False, (0.75, 0.6340000033378601, 0.7699999809265137, 0.6959999799728394, 0.8360000252723694, 0.7720000147819519)
6.302761077880859, False, False, (0.75, 0.6320000290870667, 0.7699999809265137, 0.6940000057220459, 0.8360000252723694, 0.7680000066757202)
6.312936305999756, False, False, (0.75, 0.6340000033378601, 0.7720000147819519, 0.6959999799728394, 0.8379999995231628, 0.7680000066757202)
6.322772979736328, False, False, (0.75, 0.6340000033378601, 0.7720000147819519, 0.6959999799728394, 0.8379999995231628, 0.7639999985694885)
6.3330559730529785, False, False, (0.75, 0.6340000033378601, 0.7720000147819519, 0.6940000057220459, 0.8379999995231628, 0.7639999985694885)
6.342789888381958, False, False, (0.75, 0.6340000033378601, 0.7720000147819519, 0.6959999799728394, 0.8399999737739563, 0.7639999985694885)
6.3530051708221436, False, False, (0.75, 0.6320000290870667, 0.7720000147819519, 0.6959999799728394, 0.8379999995231628, 0.7639999985694885)
6.362781763076782, False, False, (0.75, 0.6340000033378601, 0.7720000147819519, 0.6959999799728394, 0.8399999737739563, 0.7639999985694885)
6.372680902481079, False, False, (0.75, 0.6340000033378601, 0.7720000147819519, 0.6959999799728394, 0.8379999995231628, 0.7639999985694885)
6.382766008377075, False, False, (0.75, 0.6340000033378601, 0.7720000147819519, 0.6959999799728394, 0.8399999737739563, 0.7680000066757202)
6.392773866653442, False, False, (0.75, 0.6340000033378601, 0.7720000147819519, 0.6959999799728394, 0.8399999737739563, 0.7680000066757202)
6.4027135372161865, False, False, (0.7480000257492065, 0.6320000290870667, 0.7699999809265137, 0.6940000057220459, 0.8379999995231628, 0.7680000066757202)
6.412692546844482, False, False, (0.75, 0.6340000033378601, 0.7720000147819519, 0.6959999799728394, 0.8399999737739563, 0.7699999809265137)
6.423086643218994, False, False, (0.7480000257492065, 0.6340000033378601, 0.7699999809265137, 0.6959999799728394, 0.8379999995231628, 0.7699999809265137)
6.432762622833252, False, False, (0.7480000257492065, 0.6340000033378601, 0.7699999809265137, 0.6959999799728394, 0.8399999737739563, 0.7739999890327454)
6.442692041397095, False, False, (0.7480000257492065, 0.6340000033378601, 0.7699999809265137, 0.6959999799728394, 0.8399999737739563, 0.7760000228881836)
6.452682256698608, False, False, (0.7480000257492065, 0.6320000290870667, 0.7699999809265137, 0.6940000057220459, 0.8379999995231628, 0.7760000228881836)
6.463134527206421, False, False, (0.7480000257492065, 0.6340000033378601, 0.7699999809265137, 0.6959999799728394, 0.8399999737739563, 0.777999997138977)
6.472844839096069, False, False, (0.7480000257492065, 0.6340000033378601, 0.7699999809265137, 0.6940000057220459, 0.8379999995231628, 0.777999997138977)
6.482691764831543, False, False, (0.7459999918937683, 0.6340000033378601, 0.7699999809265137, 0.6959999799728394, 0.8379999995231628, 0.7799999713897705)
6.492685317993164, False, False, (0.7459999918937683, 0.6340000033378601, 0.7699999809265137, 0.6959999799728394, 0.8379999995231628, 0.7799999713897705)
6.5027382373809814, False, False, (0.7459999918937683, 0.6320000290870667, 0.7680000066757202, 0.6940000057220459, 0.8379999995231628, 0.7799999713897705)
6.512678861618042, False, False, (0.7459999918937683, 0.6340000033378601, 0.7699999809265137, 0.6959999799728394, 0.8379999995231628, 0.7799999713897705)
6.522688627243042, False, False, (0.7459999918937683, 0.6340000033378601, 0.7680000066757202, 0.6940000057220459, 0.8379999995231628, 0.7799999713897705)
6.532679796218872, False, False, (0.7459999918937683, 0.6340000033378601, 0.7680000066757202, 0.6940000057220459, 0.8360000252723694, 0.7799999713897705)
6.542790174484253, False, False, (0.7440000176429749, 0.6340000033378601, 0.7680000066757202, 0.6959999799728394, 0.8360000252723694, 0.7820000052452087)
6.552680492401123, False, False, (0.7440000176429749, 0.6320000290870667, 0.765999972820282, 0.6940000057220459, 0.8360000252723694, 0.7820000052452087)
6.562701225280762, False, False, (0.7440000176429749, 0.6340000033378601, 0.7680000066757202, 0.6940000057220459, 0.8360000252723694, 0.7839999794960022)
6.573150396347046, False, False, (0.7419999837875366, 0.6320000290870667, 0.765999972820282, 0.6940000057220459, 0.8339999914169312, 0.7839999794960022)
6.583071947097778, False, False, (0.7419999837875366, 0.6340000033378601, 0.765999972820282, 0.6919999718666077, 0.8339999914169312, 0.7860000133514404)
6.592680931091309, False, False, (0.7419999837875366, 0.6320000290870667, 0.765999972820282, 0.6940000057220459, 0.8339999914169312, 0.7860000133514404)
6.602713346481323, False, False, (0.7419999837875366, 0.6320000290870667, 0.7639999985694885, 0.6919999718666077, 0.8320000171661377, 0.7879999876022339)
6.613183975219727, False, False, (0.7419999837875366, 0.6340000033378601, 0.765999972820282, 0.6940000057220459, 0.8339999914169312, 0.7919999957084656)
6.622682809829712, False, False, (0.7419999837875366, 0.6320000290870667, 0.7639999985694885, 0.6919999718666077, 0.8320000171661377, 0.7919999957084656)
6.632677316665649, False, False, (0.7419999837875366, 0.6340000033378601, 0.7639999985694885, 0.6919999718666077, 0.8320000171661377, 0.7940000295639038)
6.643154144287109, False, False, (0.7400000095367432, 0.6340000033378601, 0.7639999985694885, 0.6919999718666077, 0.8320000171661377, 0.7940000295639038)
6.6527721881866455, False, False, (0.7400000095367432, 0.6320000290870667, 0.7620000243186951, 0.6919999718666077, 0.8299999833106995, 0.7960000038146973)
6.662763595581055, False, False, (0.7400000095367432, 0.6340000033378601, 0.7620000243186951, 0.6919999718666077, 0.8299999833106995, 0.7979999780654907)
6.672796010971069, False, False, (0.7400000095367432, 0.6320000290870667, 0.7620000243186951, 0.6919999718666077, 0.828000009059906, 0.7979999780654907)
6.683073282241821, False, False, (0.7379999756813049, 0.6340000033378601, 0.7620000243186951, 0.6919999718666077, 0.8299999833106995, 0.800000011920929)
6.692776679992676, False, False, (0.7379999756813049, 0.6340000033378601, 0.7620000243186951, 0.6919999718666077, 0.8299999833106995, 0.8019999861717224)
6.70340633392334, False, False, (0.7360000014305115, 0.6320000290870667, 0.7599999904632568, 0.6899999976158142, 0.828000009059906, 0.8019999861717224)
6.712759017944336, False, False, (0.7379999756813049, 0.6340000033378601, 0.7599999904632568, 0.6899999976158142, 0.828000009059906, 0.8040000200271606)
6.723173379898071, False, False, (0.7360000014305115, 0.6340000033378601, 0.7599999904632568, 0.6899999976158142, 0.8259999752044678, 0.8040000200271606)
6.733063220977783, False, False, (0.7360000014305115, 0.6340000033378601, 0.7599999904632568, 0.6880000233650208, 0.8259999752044678, 0.8040000200271606)
6.743077039718628, False, False, (0.7360000014305115, 0.6359999775886536, 0.7599999904632568, 0.6899999976158142, 0.8259999752044678, 0.8059999942779541)
6.752681493759155, False, False, (0.7360000014305115, 0.6340000033378601, 0.7580000162124634, 0.6880000233650208, 0.8259999752044678, 0.8059999942779541)
6.762760877609253, False, False, (0.7360000014305115, 0.6359999775886536, 0.7599999904632568, 0.6880000233650208, 0.8259999752044678, 0.8080000281333923)
6.772758722305298, False, False, (0.734000027179718, 0.6359999775886536, 0.7580000162124634, 0.6880000233650208, 0.8240000009536743, 0.8080000281333923)
6.7826879024505615, False, False, (0.734000027179718, 0.6359999775886536, 0.7580000162124634, 0.6880000233650208, 0.8240000009536743, 0.8080000281333923)
6.792753219604492, False, False, (0.734000027179718, 0.6359999775886536, 0.7599999904632568, 0.6880000233650208, 0.8240000009536743, 0.8080000281333923)
6.803310394287109, False, False, (0.734000027179718, 0.6359999775886536, 0.7580000162124634, 0.6859999895095825, 0.8220000267028809, 0.8080000281333923)
6.812684059143066, False, False, (0.7360000014305115, 0.6359999775886536, 0.7580000162124634, 0.6880000233650208, 0.8240000009536743, 0.8100000023841858)
6.823040246963501, False, False, (0.734000027179718, 0.6359999775886536, 0.7580000162124634, 0.6859999895095825, 0.8220000267028809, 0.8100000023841858)
6.833064556121826, False, False, (0.734000027179718, 0.6359999775886536, 0.7580000162124634, 0.6859999895095825, 0.8220000267028809, 0.8100000023841858)
6.842775821685791, False, False, (0.734000027179718, 0.6359999775886536, 0.7580000162124634, 0.6859999895095825, 0.8220000267028809, 0.8100000023841858)
6.852824449539185, False, False, (0.734000027179718, 0.6359999775886536, 0.7580000162124634, 0.6840000152587891, 0.8220000267028809, 0.8100000023841858)
6.862847566604614, False, False, (0.734000027179718, 0.6359999775886536, 0.7580000162124634, 0.6859999895095825, 0.8220000267028809, 0.8119999766349792)
6.8727192878723145, False, False, (0.734000027179718, 0.6359999775886536, 0.7580000162124634, 0.6840000152587891, 0.8220000267028809, 0.8100000023841858)
6.883074522018433, False, False, (0.734000027179718, 0.6359999775886536, 0.7580000162124634, 0.6859999895095825, 0.8220000267028809, 0.8119999766349792)
6.893182754516602, False, False, (0.734000027179718, 0.6359999775886536, 0.7580000162124634, 0.6859999895095825, 0.8199999928474426, 0.8119999766349792)
6.902987718582153, False, False, (0.734000027179718, 0.6340000033378601, 0.7559999823570251, 0.6840000152587891, 0.8199999928474426, 0.8119999766349792)
6.912773370742798, False, False, (0.734000027179718, 0.6359999775886536, 0.7580000162124634, 0.6840000152587891, 0.8199999928474426, 0.8140000104904175)
6.923067569732666, False, False, (0.734000027179718, 0.6359999775886536, 0.7559999823570251, 0.6859999895095825, 0.8199999928474426, 0.8119999766349792)
6.932758569717407, False, False, (0.734000027179718, 0.6359999775886536, 0.7580000162124634, 0.6859999895095825, 0.8199999928474426, 0.8140000104904175)
6.943351745605469, False, False, (0.734000027179718, 0.6380000114440918, 0.7580000162124634, 0.6859999895095825, 0.8199999928474426, 0.8140000104904175)
6.952966213226318, False, False, (0.734000027179718, 0.6359999775886536, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8140000104904175)
6.963066339492798, False, False, (0.734000027179718, 0.6359999775886536, 0.7580000162124634, 0.6840000152587891, 0.8199999928474426, 0.8159999847412109)
6.972964286804199, False, False, (0.734000027179718, 0.6359999775886536, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8140000104904175)
6.983182907104492, False, False, (0.734000027179718, 0.6359999775886536, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8159999847412109)
6.992700576782227, False, False, (0.734000027179718, 0.6359999775886536, 0.7580000162124634, 0.6859999895095825, 0.8199999928474426, 0.8159999847412109)
7.003129005432129, False, False, (0.734000027179718, 0.6340000033378601, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8140000104904175)
7.012778997421265, False, False, (0.734000027179718, 0.6359999775886536, 0.7580000162124634, 0.6840000152587891, 0.8180000185966492, 0.8140000104904175)
7.022984027862549, False, False, (0.734000027179718, 0.6340000033378601, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8119999766349792)
7.032788038253784, False, False, (0.734000027179718, 0.6340000033378601, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8119999766349792)
7.043097019195557, False, False, (0.734000027179718, 0.6340000033378601, 0.7580000162124634, 0.6859999895095825, 0.8180000185966492, 0.8119999766349792)
7.053053140640259, False, False, (0.734000027179718, 0.6340000033378601, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8119999766349792)
7.063060522079468, False, False, (0.734000027179718, 0.6340000033378601, 0.7580000162124634, 0.6859999895095825, 0.8199999928474426, 0.8119999766349792)
7.072774648666382, False, False, (0.734000027179718, 0.6340000033378601, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8100000023841858)
7.0826921463012695, False, False, (0.734000027179718, 0.6340000033378601, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8100000023841858)
7.092766761779785, False, False, (0.734000027179718, 0.6340000033378601, 0.7580000162124634, 0.6859999895095825, 0.8180000185966492, 0.8100000023841858)
7.1027138233184814, False, False, (0.734000027179718, 0.6320000290870667, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8080000281333923)
7.11267352104187, False, False, (0.734000027179718, 0.6340000033378601, 0.7580000162124634, 0.6859999895095825, 0.8180000185966492, 0.8100000023841858)
7.122684001922607, False, False, (0.734000027179718, 0.6340000033378601, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8100000023841858)
7.132671356201172, False, False, (0.734000027179718, 0.6340000033378601, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8100000023841858)
7.142780780792236, False, False, (0.734000027179718, 0.6340000033378601, 0.7559999823570251, 0.6859999895095825, 0.8180000185966492, 0.8100000023841858)
7.15306282043457, False, False, (0.7319999933242798, 0.6340000033378601, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8100000023841858)
7.162920951843262, False, False, (0.7319999933242798, 0.6359999775886536, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8100000023841858)
7.1726789474487305, False, False, (0.7319999933242798, 0.6359999775886536, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8100000023841858)
7.182762861251831, False, False, (0.7319999933242798, 0.6359999775886536, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8100000023841858)
7.19277811050415, False, False, (0.7319999933242798, 0.6359999775886536, 0.7559999823570251, 0.6840000152587891, 0.8159999847412109, 0.8100000023841858)
7.202686071395874, False, False, (0.7300000190734863, 0.6359999775886536, 0.7540000081062317, 0.6819999814033508, 0.8159999847412109, 0.8100000023841858)
7.212679624557495, False, False, (0.7319999933242798, 0.6359999775886536, 0.7559999823570251, 0.6840000152587891, 0.8180000185966492, 0.8100000023841858)
7.223110198974609, False, False, (0.7300000190734863, 0.6359999775886536, 0.7540000081062317, 0.6840000152587891, 0.8159999847412109, 0.8100000023841858)
7.23274564743042, False, False, (0.7300000190734863, 0.6359999775886536, 0.7559999823570251, 0.6840000152587891, 0.8159999847412109, 0.8100000023841858)
7.242978572845459, False, False, (0.7300000190734863, 0.6380000114440918, 0.7559999823570251, 0.6840000152587891, 0.8159999847412109, 0.8100000023841858)
7.252772569656372, False, False, (0.7300000190734863, 0.6359999775886536, 0.7540000081062317, 0.6819999814033508, 0.8159999847412109, 0.8080000281333923)
7.2627763748168945, False, False, (0.7300000190734863, 0.6359999775886536, 0.7559999823570251, 0.6840000152587891, 0.8159999847412109, 0.8080000281333923)
7.27277135848999, False, False, (0.7300000190734863, 0.6359999775886536, 0.7540000081062317, 0.6840000152587891, 0.8159999847412109, 0.8080000281333923)
7.283053398132324, False, False, (0.7300000190734863, 0.6359999775886536, 0.7540000081062317, 0.6840000152587891, 0.8159999847412109, 0.8080000281333923)
7.292692184448242, False, False, (0.7300000190734863, 0.6380000114440918, 0.7559999823570251, 0.6840000152587891, 0.8159999847412109, 0.8100000023841858)
7.302701950073242, False, False, (0.7300000190734863, 0.6359999775886536, 0.7540000081062317, 0.6819999814033508, 0.8159999847412109, 0.8080000281333923)
7.313067197799683, False, False, (0.7319999933242798, 0.6380000114440918, 0.7559999823570251, 0.6840000152587891, 0.8159999847412109, 0.8100000023841858)
7.322967290878296, False, False, (0.7300000190734863, 0.6359999775886536, 0.7540000081062317, 0.6840000152587891, 0.8159999847412109, 0.8100000023841858)
7.332772731781006, False, False, (0.7300000190734863, 0.6359999775886536, 0.7540000081062317, 0.6840000152587891, 0.8159999847412109, 0.8100000023841858)
