6.487761735916138, False, (0.7279999852180481, 0.6380000114440918, 0.7120000123977661, 0.7260000109672546, 0.8320000171661377, 0.8180000185966492)
6.497652769088745, False, (0.7279999852180481, 0.6380000114440918, 0.7120000123977661, 0.7260000109672546, 0.8320000171661377, 0.8180000185966492)
6.507794618606567, False, (0.7279999852180481, 0.6380000114440918, 0.7139999866485596, 0.7260000109672546, 0.8320000171661377, 0.8180000185966492)
6.517498970031738, False, (0.7260000109672546, 0.6380000114440918, 0.7139999866485596, 0.7260000109672546, 0.8320000171661377, 0.8180000185966492)
6.527780771255493, False, (0.7260000109672546, 0.6399999856948853, 0.7139999866485596, 0.7260000109672546, 0.8320000171661377, 0.8180000185966492)
6.537860870361328, False, (0.7279999852180481, 0.6380000114440918, 0.7139999866485596, 0.7279999852180481, 0.8320000171661377, 0.8180000185966492)
6.547797918319702, False, (0.7260000109672546, 0.6380000114440918, 0.7120000123977661, 0.7260000109672546, 0.8339999914169312, 0.8180000185966492)
6.557683229446411, False, (0.7260000109672546, 0.6399999856948853, 0.7139999866485596, 0.7279999852180481, 0.8339999914169312, 0.8199999928474426)
6.567577838897705, False, (0.7260000109672546, 0.6380000114440918, 0.7139999866485596, 0.7260000109672546, 0.8320000171661377, 0.8199999928474426)
6.577865362167358, False, (0.7260000109672546, 0.6380000114440918, 0.7139999866485596, 0.7279999852180481, 0.8339999914169312, 0.8199999928474426)
6.587490797042847, False, (0.7260000109672546, 0.6380000114440918, 0.7139999866485596, 0.7279999852180481, 0.8339999914169312, 0.8199999928474426)
6.597676515579224, False, (0.7260000109672546, 0.6380000114440918, 0.7139999866485596, 0.7260000109672546, 0.8339999914169312, 0.8199999928474426)
6.6077880859375, False, (0.7260000109672546, 0.6380000114440918, 0.7139999866485596, 0.7279999852180481, 0.8339999914169312, 0.8199999928474426)
6.617894411087036, False, (0.7260000109672546, 0.6380000114440918, 0.7139999866485596, 0.7260000109672546, 0.8339999914169312, 0.8220000267028809)
6.6276936531066895, False, (0.7260000109672546, 0.6380000114440918, 0.7139999866485596, 0.7260000109672546, 0.8320000171661377, 0.8220000267028809)
6.637793302536011, False, (0.7260000109672546, 0.6380000114440918, 0.7139999866485596, 0.7260000109672546, 0.8320000171661377, 0.8220000267028809)
6.647818326950073, False, (0.7260000109672546, 0.6380000114440918, 0.7139999866485596, 0.7260000109672546, 0.8320000171661377, 0.8220000267028809)
6.657871246337891, False, (0.7260000109672546, 0.6399999856948853, 0.7139999866485596, 0.7260000109672546, 0.8320000171661377, 0.8240000009536743)
6.6677892208099365, False, (0.7279999852180481, 0.6380000114440918, 0.7139999866485596, 0.7260000109672546, 0.8320000171661377, 0.8240000009536743)
6.677810192108154, False, (0.7279999852180481, 0.6380000114440918, 0.7139999866485596, 0.7260000109672546, 0.8320000171661377, 0.8240000009536743)
6.687849283218384, False, (0.7279999852180481, 0.6380000114440918, 0.7139999866485596, 0.7260000109672546, 0.8320000171661377, 0.8240000009536743)
6.697764158248901, False, (0.7279999852180481, 0.6380000114440918, 0.7139999866485596, 0.7260000109672546, 0.8320000171661377, 0.8240000009536743)
6.707761287689209, False, (0.7279999852180481, 0.6399999856948853, 0.7139999866485596, 0.7260000109672546, 0.8320000171661377, 0.8240000009536743)
6.717799663543701, False, (0.7279999852180481, 0.6380000114440918, 0.7139999866485596, 0.7260000109672546, 0.8320000171661377, 0.8220000267028809)
6.7278077602386475, False, (0.7279999852180481, 0.6399999856948853, 0.7139999866485596, 0.7260000109672546, 0.8320000171661377, 0.8220000267028809)
6.737811326980591, False, (0.7300000190734863, 0.6399999856948853, 0.7160000205039978, 0.7260000109672546, 0.8320000171661377, 0.8220000267028809)
6.747411727905273, False, (0.7300000190734863, 0.6399999856948853, 0.7139999866485596, 0.7260000109672546, 0.8320000171661377, 0.8220000267028809)
6.75748872756958, False, (0.7300000190734863, 0.6399999856948853, 0.7160000205039978, 0.7260000109672546, 0.8320000171661377, 0.8220000267028809)
6.767877817153931, False, (0.7300000190734863, 0.6399999856948853, 0.7160000205039978, 0.7260000109672546, 0.8320000171661377, 0.8199999928474426)
6.777426242828369, False, (0.7319999933242798, 0.6399999856948853, 0.7160000205039978, 0.7260000109672546, 0.8320000171661377, 0.8199999928474426)
6.787825584411621, False, (0.7319999933242798, 0.6399999856948853, 0.7160000205039978, 0.7260000109672546, 0.8320000171661377, 0.8180000185966492)
6.797895908355713, False, (0.7319999933242798, 0.6399999856948853, 0.7160000205039978, 0.7260000109672546, 0.8320000171661377, 0.8180000185966492)
6.807778358459473, False, (0.7319999933242798, 0.6420000195503235, 0.7179999947547913, 0.7260000109672546, 0.8339999914169312, 0.8159999847412109)
6.817773342132568, False, (0.7319999933242798, 0.6399999856948853, 0.7179999947547913, 0.7260000109672546, 0.8339999914169312, 0.8159999847412109)
6.8277747631073, False, (0.7319999933242798, 0.6420000195503235, 0.7179999947547913, 0.7260000109672546, 0.8339999914169312, 0.8140000104904175)
6.837979078292847, False, (0.7319999933242798, 0.6420000195503235, 0.7179999947547913, 0.7279999852180481, 0.8339999914169312, 0.8140000104904175)
6.847679376602173, False, (0.7319999933242798, 0.6420000195503235, 0.7179999947547913, 0.7260000109672546, 0.8339999914169312, 0.8119999766349792)
6.857401132583618, False, (0.734000027179718, 0.6420000195503235, 0.7200000286102295, 0.7279999852180481, 0.8339999914169312, 0.8119999766349792)
6.867781639099121, False, (0.734000027179718, 0.6420000195503235, 0.7200000286102295, 0.7260000109672546, 0.8339999914169312, 0.8100000023841858)
6.877782106399536, False, (0.734000027179718, 0.6420000195503235, 0.7200000286102295, 0.7279999852180481, 0.8360000252723694, 0.8100000023841858)
6.887863397598267, False, (0.734000027179718, 0.6420000195503235, 0.7200000286102295, 0.7279999852180481, 0.8360000252723694, 0.8100000023841858)
6.897494316101074, False, (0.734000027179718, 0.6420000195503235, 0.7200000286102295, 0.7279999852180481, 0.8360000252723694, 0.8100000023841858)
6.907497882843018, False, (0.734000027179718, 0.6420000195503235, 0.7200000286102295, 0.7279999852180481, 0.8360000252723694, 0.8100000023841858)
6.917782783508301, False, (0.734000027179718, 0.6420000195503235, 0.7200000286102295, 0.7279999852180481, 0.8360000252723694, 0.8100000023841858)
6.927401065826416, False, (0.734000027179718, 0.6420000195503235, 0.7200000286102295, 0.7279999852180481, 0.8360000252723694, 0.8100000023841858)
6.937872409820557, False, (0.734000027179718, 0.6439999938011169, 0.7200000286102295, 0.7279999852180481, 0.8360000252723694, 0.8100000023841858)
6.9478678703308105, False, (0.734000027179718, 0.6420000195503235, 0.7200000286102295, 0.7279999852180481, 0.8360000252723694, 0.8100000023841858)
6.9578857421875, False, (0.7360000014305115, 0.6439999938011169, 0.722000002861023, 0.7279999852180481, 0.8360000252723694, 0.8100000023841858)
6.967862367630005, False, (0.7360000014305115, 0.6439999938011169, 0.722000002861023, 0.7279999852180481, 0.8360000252723694, 0.8100000023841858)
6.97741436958313, False, (0.7360000014305115, 0.6439999938011169, 0.722000002861023, 0.7279999852180481, 0.8360000252723694, 0.8100000023841858)
6.9876813888549805, False, (0.7360000014305115, 0.6439999938011169, 0.722000002861023, 0.7279999852180481, 0.8360000252723694, 0.8119999766349792)
6.99760627746582, False, (0.7360000014305115, 0.6439999938011169, 0.722000002861023, 0.7279999852180481, 0.8360000252723694, 0.8119999766349792)
7.007704496383667, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7279999852180481, 0.8360000252723694, 0.8119999766349792)
7.017487049102783, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7279999852180481, 0.8360000252723694, 0.8140000104904175)
7.027416467666626, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7260000109672546, 0.8360000252723694, 0.8140000104904175)
7.037850856781006, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7260000109672546, 0.8339999914169312, 0.8159999847412109)
7.047698974609375, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7260000109672546, 0.8339999914169312, 0.8159999847412109)
7.057802200317383, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7260000109672546, 0.8339999914169312, 0.8180000185966492)
7.067494869232178, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7260000109672546, 0.8339999914169312, 0.8180000185966492)
7.077483177185059, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7260000109672546, 0.8339999914169312, 0.8180000185966492)
7.08778715133667, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7260000109672546, 0.8339999914169312, 0.8180000185966492)
7.097582817077637, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7260000109672546, 0.8339999914169312, 0.8180000185966492)
7.107954025268555, False, (0.7400000095367432, 0.6439999938011169, 0.722000002861023, 0.7260000109672546, 0.8339999914169312, 0.8199999928474426)
7.117400646209717, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7260000109672546, 0.8320000171661377, 0.8180000185966492)
7.127407073974609, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7260000109672546, 0.8320000171661377, 0.8180000185966492)
7.137493848800659, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7260000109672546, 0.8320000171661377, 0.8180000185966492)
7.147921562194824, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7260000109672546, 0.8320000171661377, 0.8180000185966492)
7.157790422439575, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7260000109672546, 0.8320000171661377, 0.8180000185966492)
7.167490243911743, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7239999771118164, 0.8299999833106995, 0.8180000185966492)
7.177424907684326, False, (0.7379999756813049, 0.6439999938011169, 0.722000002861023, 0.7239999771118164, 0.8299999833106995, 0.8199999928474426)
7.187702417373657, False, (0.7379999756813049, 0.6439999938011169, 0.7200000286102295, 0.7239999771118164, 0.8299999833106995, 0.8199999928474426)
7.197852373123169, False, (0.7379999756813049, 0.6439999938011169, 0.7200000286102295, 0.7239999771118164, 0.8299999833106995, 0.8199999928474426)
7.207881212234497, False, (0.7379999756813049, 0.6439999938011169, 0.7200000286102295, 0.7239999771118164, 0.8299999833106995, 0.8220000267028809)
7.217910051345825, False, (0.7379999756813049, 0.6439999938011169, 0.7200000286102295, 0.7239999771118164, 0.828000009059906, 0.8220000267028809)
7.22778582572937, False, (0.7379999756813049, 0.6439999938011169, 0.7200000286102295, 0.722000002861023, 0.828000009059906, 0.8220000267028809)
7.23777961730957, False, (0.7379999756813049, 0.6439999938011169, 0.7200000286102295, 0.722000002861023, 0.828000009059906, 0.8240000009536743)
7.247856140136719, False, (0.7379999756813049, 0.6420000195503235, 0.7200000286102295, 0.722000002861023, 0.8259999752044678, 0.8240000009536743)
7.257767677307129, False, (0.7379999756813049, 0.6439999938011169, 0.7200000286102295, 0.722000002861023, 0.828000009059906, 0.8259999752044678)
7.267518758773804, False, (0.7379999756813049, 0.6439999938011169, 0.7200000286102295, 0.7200000286102295, 0.8259999752044678, 0.8259999752044678)
7.2778000831604, False, (0.7379999756813049, 0.6439999938011169, 0.7200000286102295, 0.7200000286102295, 0.8259999752044678, 0.8259999752044678)
7.2880213260650635, False, (0.7379999756813049, 0.6439999938011169, 0.7200000286102295, 0.7200000286102295, 0.8259999752044678, 0.8259999752044678)
7.2976930141448975, False, (0.7379999756813049, 0.6439999938011169, 0.7200000286102295, 0.7200000286102295, 0.8259999752044678, 0.8259999752044678)
7.308035850524902, False, (0.7400000095367432, 0.6439999938011169, 0.7200000286102295, 0.7200000286102295, 0.8259999752044678, 0.8259999752044678)
7.31796932220459, False, (0.7400000095367432, 0.6439999938011169, 0.7200000286102295, 0.7200000286102295, 0.8240000009536743, 0.8259999752044678)
7.327481269836426, False, (0.7400000095367432, 0.6439999938011169, 0.7200000286102295, 0.7179999947547913, 0.8240000009536743, 0.8240000009536743)
7.337649345397949, False, (0.7400000095367432, 0.6439999938011169, 0.7200000286102295, 0.7179999947547913, 0.8240000009536743, 0.8240000009536743)
7.347492933273315, False, (0.7400000095367432, 0.6439999938011169, 0.7200000286102295, 0.7179999947547913, 0.8240000009536743, 0.8240000009536743)
7.3577845096588135, False, (0.7400000095367432, 0.6439999938011169, 0.7200000286102295, 0.7179999947547913, 0.8240000009536743, 0.8240000009536743)
7.36757230758667, False, (0.7400000095367432, 0.6439999938011169, 0.7200000286102295, 0.7179999947547913, 0.8220000267028809, 0.8240000009536743)
7.377623796463013, False, (0.7400000095367432, 0.6439999938011169, 0.7200000286102295, 0.7179999947547913, 0.8220000267028809, 0.8240000009536743)
7.38776969909668, False, (0.7419999837875366, 0.6439999938011169, 0.7200000286102295, 0.7179999947547913, 0.8220000267028809, 0.8240000009536743)
7.397964954376221, False, (0.7419999837875366, 0.6439999938011169, 0.7200000286102295, 0.7160000205039978, 0.8220000267028809, 0.8240000009536743)
7.407691955566406, False, (0.7419999837875366, 0.6439999938011169, 0.722000002861023, 0.7160000205039978, 0.8220000267028809, 0.8240000009536743)
7.417484283447266, False, (0.7419999837875366, 0.6439999938011169, 0.722000002861023, 0.7160000205039978, 0.8199999928474426, 0.8220000267028809)
7.427489757537842, False, (0.7440000176429749, 0.6439999938011169, 0.722000002861023, 0.7160000205039978, 0.8199999928474426, 0.8220000267028809)
7.437479734420776, False, (0.7440000176429749, 0.6439999938011169, 0.722000002861023, 0.7160000205039978, 0.8199999928474426, 0.8199999928474426)
7.447782039642334, False, (0.7440000176429749, 0.6439999938011169, 0.722000002861023, 0.7139999866485596, 0.8180000185966492, 0.8180000185966492)
7.4576921463012695, False, (0.7440000176429749, 0.6439999938011169, 0.722000002861023, 0.7160000205039978, 0.8199999928474426, 0.8180000185966492)
7.467411041259766, False, (0.7459999918937683, 0.6439999938011169, 0.722000002861023, 0.7139999866485596, 0.8180000185966492, 0.8159999847412109)
7.477864742279053, False, (0.7459999918937683, 0.6439999938011169, 0.722000002861023, 0.7139999866485596, 0.8180000185966492, 0.8159999847412109)
7.487403869628906, False, (0.7459999918937683, 0.6439999938011169, 0.722000002861023, 0.7139999866485596, 0.8180000185966492, 0.8140000104904175)
7.49786901473999, False, (0.7459999918937683, 0.6439999938011169, 0.722000002861023, 0.7139999866485596, 0.8180000185966492, 0.8140000104904175)
7.507397174835205, False, (0.7480000257492065, 0.6460000276565552, 0.722000002861023, 0.7139999866485596, 0.8180000185966492, 0.8140000104904175)
7.517907381057739, False, (0.7480000257492065, 0.6460000276565552, 0.7239999771118164, 0.7139999866485596, 0.8180000185966492, 0.8140000104904175)
7.527900457382202, False, (0.75, 0.6460000276565552, 0.7239999771118164, 0.7139999866485596, 0.8180000185966492, 0.8140000104904175)
7.53766655921936, False, (0.75, 0.6460000276565552, 0.7239999771118164, 0.7139999866485596, 0.8180000185966492, 0.8140000104904175)
7.54777193069458, False, (0.75, 0.6460000276565552, 0.7239999771118164, 0.7120000123977661, 0.8159999847412109, 0.8140000104904175)
7.557677984237671, False, (0.7519999742507935, 0.6460000276565552, 0.7260000109672546, 0.7120000123977661, 0.8180000185966492, 0.8140000104904175)
7.567478179931641, False, (0.7519999742507935, 0.6460000276565552, 0.7260000109672546, 0.7120000123977661, 0.8159999847412109, 0.8140000104904175)
7.577776193618774, False, (0.7519999742507935, 0.6460000276565552, 0.7260000109672546, 0.7120000123977661, 0.8159999847412109, 0.8140000104904175)
7.587541818618774, False, (0.7540000081062317, 0.6460000276565552, 0.7260000109672546, 0.7120000123977661, 0.8159999847412109, 0.8140000104904175)
7.597477197647095, False, (0.7540000081062317, 0.6460000276565552, 0.7260000109672546, 0.7120000123977661, 0.8159999847412109, 0.8140000104904175)
7.6074159145355225, False, (0.7540000081062317, 0.6460000276565552, 0.7260000109672546, 0.7120000123977661, 0.8180000185966492, 0.8159999847412109)
7.617494106292725, False, (0.7540000081062317, 0.6460000276565552, 0.7260000109672546, 0.7120000123977661, 0.8159999847412109, 0.8159999847412109)
7.627411365509033, False, (0.7559999823570251, 0.6460000276565552, 0.7260000109672546, 0.7120000123977661, 0.8180000185966492, 0.8159999847412109)
7.637612581253052, False, (0.7559999823570251, 0.6480000019073486, 0.7279999852180481, 0.7139999866485596, 0.8180000185966492, 0.8159999847412109)
7.64794135093689, False, (0.7559999823570251, 0.6460000276565552, 0.7279999852180481, 0.7120000123977661, 0.8180000185966492, 0.8159999847412109)
7.657698392868042, False, (0.7580000162124634, 0.6480000019073486, 0.7279999852180481, 0.7139999866485596, 0.8199999928474426, 0.8159999847412109)
7.667419195175171, False, (0.7580000162124634, 0.6480000019073486, 0.7279999852180481, 0.7139999866485596, 0.8180000185966492, 0.8159999847412109)
7.677510023117065, False, (0.7580000162124634, 0.6480000019073486, 0.7279999852180481, 0.7139999866485596, 0.8199999928474426, 0.8159999847412109)
7.687779426574707, False, (0.7580000162124634, 0.6480000019073486, 0.7300000190734863, 0.7139999866485596, 0.8199999928474426, 0.8140000104904175)
7.6979875564575195, False, (0.7580000162124634, 0.6480000019073486, 0.7300000190734863, 0.7139999866485596, 0.8220000267028809, 0.8119999766349792)
7.7073986530303955, False, (0.7580000162124634, 0.6480000019073486, 0.7319999933242798, 0.7160000205039978, 0.8240000009536743, 0.8100000023841858)
7.71747350692749, False, (0.7580000162124634, 0.6480000019073486, 0.7319999933242798, 0.7160000205039978, 0.8240000009536743, 0.8059999942779541)
7.727703094482422, False, (0.7580000162124634, 0.6480000019073486, 0.7319999933242798, 0.7179999947547913, 0.8259999752044678, 0.8019999861717224)
7.737492799758911, False, (0.7599999904632568, 0.6480000019073486, 0.7319999933242798, 0.7179999947547913, 0.8259999752044678, 0.7979999780654907)
7.755854845046997, False, (0.7580000162124634, 0.6480000019073486, 0.7319999933242798, 0.7200000286102295, 0.8259999752044678, 0.7940000295639038)
7.760972023010254, False, (0.7599999904632568, 0.6499999761581421, 0.734000027179718, 0.7200000286102295, 0.828000009059906, 0.7900000214576721)
7.767402648925781, False, (0.7599999904632568, 0.6499999761581421, 0.734000027179718, 0.7200000286102295, 0.8299999833106995, 0.7860000133514404)
7.777401447296143, False, (0.7599999904632568, 0.6499999761581421, 0.734000027179718, 0.722000002861023, 0.8299999833106995, 0.7820000052452087)
7.787400007247925, False, (0.7580000162124634, 0.6499999761581421, 0.734000027179718, 0.722000002861023, 0.8320000171661377, 0.7799999713897705)
7.7979583740234375, False, (0.7580000162124634, 0.6499999761581421, 0.734000027179718, 0.722000002861023, 0.8320000171661377, 0.777999997138977)
7.807446479797363, False, (0.7580000162124634, 0.6520000100135803, 0.7360000014305115, 0.7239999771118164, 0.8339999914169312, 0.777999997138977)
7.817882537841797, False, (0.7580000162124634, 0.6520000100135803, 0.7360000014305115, 0.7239999771118164, 0.8339999914169312, 0.7760000228881836)
7.827479600906372, False, (0.7580000162124634, 0.6520000100135803, 0.7360000014305115, 0.7239999771118164, 0.8339999914169312, 0.7739999890327454)
7.837910175323486, False, (0.7559999823570251, 0.6520000100135803, 0.734000027179718, 0.7260000109672546, 0.8360000252723694, 0.7739999890327454)
7.847782611846924, False, (0.7559999823570251, 0.6539999842643738, 0.734000027179718, 0.7260000109672546, 0.8360000252723694, 0.7720000147819519)
7.8574745655059814, False, (0.7540000081062317, 0.6539999842643738, 0.7319999933242798, 0.7279999852180481, 0.8379999995231628, 0.7720000147819519)
7.867760896682739, False, (0.7519999742507935, 0.6539999842643738, 0.7319999933242798, 0.7279999852180481, 0.8379999995231628, 0.7720000147819519)
7.8774025440216064, False, (0.75, 0.6539999842643738, 0.7319999933242798, 0.7279999852180481, 0.8399999737739563, 0.7699999809265137)
7.887722015380859, False, (0.75, 0.6539999842643738, 0.7319999933242798, 0.7300000190734863, 0.8399999737739563, 0.7699999809265137)
7.897507905960083, False, (0.7480000257492065, 0.6539999842643738, 0.7300000190734863, 0.7300000190734863, 0.8399999737739563, 0.7699999809265137)
7.907479763031006, False, (0.7459999918937683, 0.6539999842643738, 0.7319999933242798, 0.7300000190734863, 0.8420000076293945, 0.7699999809265137)
7.917531728744507, False, (0.7440000176429749, 0.6539999842643738, 0.7300000190734863, 0.7300000190734863, 0.8420000076293945, 0.7699999809265137)
7.927828788757324, False, (0.7440000176429749, 0.6539999842643738, 0.7300000190734863, 0.7319999933242798, 0.8420000076293945, 0.7699999809265137)
7.9376914501190186, False, (0.7400000095367432, 0.6539999842643738, 0.7279999852180481, 0.734000027179718, 0.843999981880188, 0.7699999809265137)
7.9476988315582275, False, (0.7400000095367432, 0.6539999842643738, 0.7260000109672546, 0.734000027179718, 0.843999981880188, 0.7699999809265137)
7.9577248096466064, False, (0.7360000014305115, 0.6539999842643738, 0.7239999771118164, 0.7360000014305115, 0.8460000157356262, 0.7699999809265137)
7.967588901519775, False, (0.734000027179718, 0.6539999842643738, 0.722000002861023, 0.7360000014305115, 0.8460000157356262, 0.7720000147819519)
7.9776880741119385, False, (0.7319999933242798, 0.6520000100135803, 0.7200000286102295, 0.7360000014305115, 0.8460000157356262, 0.7720000147819519)
7.987888813018799, False, (0.7300000190734863, 0.6499999761581421, 0.7179999947547913, 0.7360000014305115, 0.8460000157356262, 0.7739999890327454)
7.997791528701782, False, (0.7279999852180481, 0.6480000019073486, 0.7179999947547913, 0.7360000014305115, 0.843999981880188, 0.7760000228881836)
8.007866382598877, False, (0.7279999852180481, 0.6480000019073486, 0.7160000205039978, 0.7360000014305115, 0.8460000157356262, 0.777999997138977)
8.017784595489502, False, (0.7260000109672546, 0.6460000276565552, 0.7139999866485596, 0.734000027179718, 0.843999981880188, 0.7799999713897705)
8.027864933013916, False, (0.7260000109672546, 0.6460000276565552, 0.7139999866485596, 0.734000027179718, 0.8420000076293945, 0.7820000052452087)
8.037865161895752, False, (0.7239999771118164, 0.6460000276565552, 0.7120000123977661, 0.7319999933242798, 0.8420000076293945, 0.7839999794960022)
8.04767394065857, False, (0.7239999771118164, 0.6439999938011169, 0.7120000123977661, 0.7319999933242798, 0.8399999737739563, 0.7860000133514404)
8.057401180267334, False, (0.7239999771118164, 0.6460000276565552, 0.7120000123977661, 0.7319999933242798, 0.8399999737739563, 0.7900000214576721)
8.067619562149048, False, (0.7239999771118164, 0.6439999938011169, 0.7099999785423279, 0.7319999933242798, 0.8399999737739563, 0.7919999957084656)
8.077478647232056, False, (0.7239999771118164, 0.6439999938011169, 0.7099999785423279, 0.7300000190734863, 0.8379999995231628, 0.7960000038146973)
8.087413311004639, False, (0.7239999771118164, 0.6439999938011169, 0.7099999785423279, 0.7300000190734863, 0.8379999995231628, 0.7979999780654907)
8.097403287887573, False, (0.7239999771118164, 0.6439999938011169, 0.7099999785423279, 0.7300000190734863, 0.8379999995231628, 0.800000011920929)
8.107426404953003, False, (0.7239999771118164, 0.6439999938011169, 0.7099999785423279, 0.7300000190734863, 0.8379999995231628, 0.8019999861717224)
8.117487668991089, False, (0.722000002861023, 0.6420000195503235, 0.7099999785423279, 0.7300000190734863, 0.8360000252723694, 0.8040000200271606)
8.127785444259644, False, (0.722000002861023, 0.6439999938011169, 0.7080000042915344, 0.7300000190734863, 0.8360000252723694, 0.8059999942779541)
8.13771939277649, False, (0.722000002861023, 0.6439999938011169, 0.7080000042915344, 0.7300000190734863, 0.8360000252723694, 0.8080000281333923)
8.147399425506592, False, (0.722000002861023, 0.6439999938011169, 0.7080000042915344, 0.7300000190734863, 0.8360000252723694, 0.8080000281333923)
8.157500982284546, False, (0.722000002861023, 0.6439999938011169, 0.7080000042915344, 0.7300000190734863, 0.8360000252723694, 0.8100000023841858)
8.167398452758789, False, (0.722000002861023, 0.6420000195503235, 0.7080000042915344, 0.7279999852180481, 0.8339999914169312, 0.8100000023841858)
8.177482604980469, False, (0.7200000286102295, 0.6420000195503235, 0.7080000042915344, 0.7279999852180481, 0.8339999914169312, 0.8119999766349792)
8.187438011169434, False, (0.7200000286102295, 0.6420000195503235, 0.7059999704360962, 0.7279999852180481, 0.8320000171661377, 0.8119999766349792)
8.197473764419556, False, (0.7200000286102295, 0.6420000195503235, 0.7059999704360962, 0.7260000109672546, 0.8320000171661377, 0.8119999766349792)
8.207881927490234, False, (0.7200000286102295, 0.6420000195503235, 0.7059999704360962, 0.7260000109672546, 0.8320000171661377, 0.8140000104904175)
8.21749472618103, False, (0.7179999947547913, 0.6420000195503235, 0.7039999961853027, 0.7260000109672546, 0.8299999833106995, 0.8140000104904175)
8.22747540473938, False, (0.7179999947547913, 0.6399999856948853, 0.7039999961853027, 0.7260000109672546, 0.8299999833106995, 0.8140000104904175)
8.23740267753601, False, (0.7179999947547913, 0.6399999856948853, 0.7039999961853027, 0.7260000109672546, 0.8299999833106995, 0.8159999847412109)
8.247493505477905, False, (0.7179999947547913, 0.6399999856948853, 0.7039999961853027, 0.7239999771118164, 0.8299999833106995, 0.8159999847412109)
8.257495641708374, False, (0.7179999947547913, 0.6399999856948853, 0.7039999961853027, 0.7260000109672546, 0.8299999833106995, 0.8159999847412109)
8.267502069473267, False, (0.7179999947547913, 0.6399999856948853, 0.7039999961853027, 0.7260000109672546, 0.828000009059906, 0.8180000185966492)
8.277686595916748, False, (0.7179999947547913, 0.6399999856948853, 0.7039999961853027, 0.7260000109672546, 0.828000009059906, 0.8180000185966492)
8.287945747375488, False, (0.7179999947547913, 0.6399999856948853, 0.7039999961853027, 0.7239999771118164, 0.828000009059906, 0.8180000185966492)
8.297485113143921, False, (0.7160000205039978, 0.6380000114440918, 0.7039999961853027, 0.7239999771118164, 0.828000009059906, 0.8180000185966492)
8.307699918746948, False, (0.7179999947547913, 0.6399999856948853, 0.7039999961853027, 0.7239999771118164, 0.828000009059906, 0.8199999928474426)
8.317404985427856, False, (0.7160000205039978, 0.6380000114440918, 0.7039999961853027, 0.7239999771118164, 0.8259999752044678, 0.8199999928474426)
8.3277747631073, False, (0.7179999947547913, 0.6380000114440918, 0.7039999961853027, 0.7239999771118164, 0.8259999752044678, 0.8220000267028809)
8.337778329849243, False, (0.7160000205039978, 0.6380000114440918, 0.7039999961853027, 0.722000002861023, 0.8259999752044678, 0.8220000267028809)
8.347401857376099, False, (0.7160000205039978, 0.6359999775886536, 0.7039999961853027, 0.722000002861023, 0.8259999752044678, 0.8220000267028809)
8.357494831085205, False, (0.7160000205039978, 0.6380000114440918, 0.7039999961853027, 0.722000002861023, 0.8259999752044678, 0.8240000009536743)
8.367687463760376, False, (0.7160000205039978, 0.6359999775886536, 0.7039999961853027, 0.722000002861023, 0.8259999752044678, 0.8240000009536743)
8.377887725830078, False, (0.7160000205039978, 0.6359999775886536, 0.7039999961853027, 0.722000002861023, 0.8259999752044678, 0.8240000009536743)
8.387461185455322, False, (0.7160000205039978, 0.6359999775886536, 0.7020000219345093, 0.722000002861023, 0.8259999752044678, 0.8240000009536743)
8.397695302963257, False, (0.7160000205039978, 0.6359999775886536, 0.7020000219345093, 0.7200000286102295, 0.8240000009536743, 0.8259999752044678)
8.40790581703186, False, (0.7139999866485596, 0.6359999775886536, 0.7020000219345093, 0.722000002861023, 0.8240000009536743, 0.8259999752044678)
8.417943954467773, False, (0.7139999866485596, 0.6359999775886536, 0.7020000219345093, 0.7200000286102295, 0.8240000009536743, 0.8259999752044678)
8.427781581878662, False, (0.7139999866485596, 0.6340000033378601, 0.7020000219345093, 0.7200000286102295, 0.8240000009536743, 0.828000009059906)
8.437492370605469, False, (0.7120000123977661, 0.6340000033378601, 0.699999988079071, 0.7200000286102295, 0.8240000009536743, 0.8299999833106995)
8.447402238845825, False, (0.7120000123977661, 0.6340000033378601, 0.6980000138282776, 0.7200000286102295, 0.8220000267028809, 0.8299999833106995)
8.457799434661865, False, (0.7120000123977661, 0.6340000033378601, 0.6980000138282776, 0.7200000286102295, 0.8220000267028809, 0.8299999833106995)
