49.05560779571533, False, False, (0.7940000295639038, 0.6320000290870667, 0.7179999947547913, 0.6779999732971191, 0.7960000038146973, 0.8659999966621399)
49.065613985061646, False, False, (0.7960000038146973, 0.6320000290870667, 0.7200000286102295, 0.6800000071525574, 0.8019999861717224, 0.8640000224113464)
49.07556223869324, False, False, (0.800000011920929, 0.6359999775886536, 0.7239999771118164, 0.6840000152587891, 0.8100000023841858, 0.8659999966621399)
49.08575701713562, False, False, (0.8019999861717224, 0.6359999775886536, 0.7260000109672546, 0.6880000233650208, 0.8140000104904175, 0.8659999966621399)
49.095543384552, False, False, (0.8040000200271606, 0.6380000114440918, 0.7279999852180481, 0.6919999718666077, 0.8159999847412109, 0.8659999966621399)
49.10552716255188, False, False, (0.8080000281333923, 0.6380000114440918, 0.7300000190734863, 0.6959999799728394, 0.8199999928474426, 0.8679999709129333)
49.11545515060425, False, False, (0.8100000023841858, 0.6359999775886536, 0.7319999933242798, 0.699999988079071, 0.8240000009536743, 0.8679999709129333)
49.1254460811615, False, False, (0.8119999766349792, 0.6359999775886536, 0.7360000014305115, 0.7039999961853027, 0.828000009059906, 0.8679999709129333)
49.13572359085083, False, False, (0.8140000104904175, 0.6359999775886536, 0.7400000095367432, 0.7080000042915344, 0.8320000171661377, 0.8659999966621399)
49.14523530006409, False, False, (0.8159999847412109, 0.6380000114440918, 0.7419999837875366, 0.7120000123977661, 0.8360000252723694, 0.8659999966621399)
49.15561366081238, False, False, (0.8180000185966492, 0.6399999856948853, 0.7440000176429749, 0.7139999866485596, 0.8399999737739563, 0.8640000224113464)
49.165613412857056, False, False, (0.8180000185966492, 0.6399999856948853, 0.7459999918937683, 0.7160000205039978, 0.8420000076293945, 0.8619999885559082)
49.175341844558716, False, False, (0.8199999928474426, 0.6399999856948853, 0.7459999918937683, 0.7200000286102295, 0.8460000157356262, 0.8619999885559082)
49.185444355010986, False, False, (0.8220000267028809, 0.6399999856948853, 0.7480000257492065, 0.722000002861023, 0.8500000238418579, 0.8600000143051147)
49.195873498916626, False, False, (0.8240000009536743, 0.6399999856948853, 0.75, 0.7239999771118164, 0.8519999980926514, 0.8560000061988831)
49.20551824569702, False, False, (0.8259999752044678, 0.6420000195503235, 0.75, 0.7260000109672546, 0.8539999723434448, 0.8539999723434448)
49.215357065200806, False, False, (0.8259999752044678, 0.6420000195503235, 0.7519999742507935, 0.7279999852180481, 0.8560000061988831, 0.8479999899864197)
49.22534465789795, False, False, (0.828000009059906, 0.6420000195503235, 0.7540000081062317, 0.7300000190734863, 0.8579999804496765, 0.843999981880188)
49.23531103134155, False, False, (0.828000009059906, 0.6420000195503235, 0.7540000081062317, 0.7300000190734863, 0.8600000143051147, 0.8399999737739563)
49.24563241004944, False, False, (0.8299999833106995, 0.6420000195503235, 0.7559999823570251, 0.7319999933242798, 0.8619999885559082, 0.8339999914169312)
49.25561046600342, False, False, (0.8320000171661377, 0.6420000195503235, 0.7580000162124634, 0.734000027179718, 0.8640000224113464, 0.8299999833106995)
49.26574420928955, False, False, (0.8320000171661377, 0.6420000195503235, 0.7599999904632568, 0.7360000014305115, 0.8659999966621399, 0.8259999752044678)
49.2755229473114, False, False, (0.8320000171661377, 0.6420000195503235, 0.7620000243186951, 0.7379999756813049, 0.8700000047683716, 0.8220000267028809)
49.285534381866455, False, False, (0.8339999914169312, 0.6420000195503235, 0.7620000243186951, 0.7379999756813049, 0.871999979019165, 0.8180000185966492)
49.29558610916138, False, False, (0.8339999914169312, 0.6439999938011169, 0.7639999985694885, 0.7379999756813049, 0.8740000128746033, 0.8140000104904175)
49.30550003051758, False, False, (0.8360000252723694, 0.6439999938011169, 0.765999972820282, 0.7400000095367432, 0.878000020980835, 0.8100000023841858)
49.315892696380615, False, False, (0.8360000252723694, 0.6439999938011169, 0.765999972820282, 0.7400000095367432, 0.878000020980835, 0.8059999942779541)
49.325616121292114, False, False, (0.8360000252723694, 0.6439999938011169, 0.7680000066757202, 0.7419999837875366, 0.8820000290870667, 0.8019999861717224)
49.335323095321655, False, False, (0.8379999995231628, 0.6460000276565552, 0.7699999809265137, 0.7419999837875366, 0.8840000033378601, 0.7979999780654907)
49.345438957214355, False, False, (0.8379999995231628, 0.6460000276565552, 0.7699999809265137, 0.7440000176429749, 0.8859999775886536, 0.7940000295639038)
49.35550355911255, False, False, (0.8399999737739563, 0.6460000276565552, 0.7720000147819519, 0.7440000176429749, 0.8880000114440918, 0.7919999957084656)
49.365483045578, False, False, (0.8399999737739563, 0.6460000276565552, 0.7720000147819519, 0.7440000176429749, 0.8880000114440918, 0.7900000214576721)
49.37532162666321, False, False, (0.8399999737739563, 0.6460000276565552, 0.7739999890327454, 0.7459999918937683, 0.8899999856948853, 0.7879999876022339)
49.385515451431274, False, False, (0.8420000076293945, 0.6460000276565552, 0.7739999890327454, 0.7459999918937683, 0.8899999856948853, 0.7860000133514404)
49.39553928375244, False, False, (0.8420000076293945, 0.6460000276565552, 0.7739999890327454, 0.7459999918937683, 0.8920000195503235, 0.7839999794960022)
49.40574860572815, False, False, (0.8420000076293945, 0.6460000276565552, 0.7760000228881836, 0.7459999918937683, 0.8920000195503235, 0.7799999713897705)
49.415234088897705, False, False, (0.8420000076293945, 0.6460000276565552, 0.7760000228881836, 0.7459999918937683, 0.8939999938011169, 0.7760000228881836)
49.425320863723755, False, False, (0.843999981880188, 0.6460000276565552, 0.7760000228881836, 0.7459999918937683, 0.8939999938011169, 0.7739999890327454)
49.43553185462952, False, False, (0.843999981880188, 0.6460000276565552, 0.777999997138977, 0.7459999918937683, 0.8939999938011169, 0.7699999809265137)
49.445372104644775, False, False, (0.843999981880188, 0.6460000276565552, 0.777999997138977, 0.7459999918937683, 0.8960000276565552, 0.765999972820282)
49.455684661865234, False, False, (0.8460000157356262, 0.6480000019073486, 0.7799999713897705, 0.7459999918937683, 0.8960000276565552, 0.7620000243186951)
49.46523594856262, False, False, (0.8479999899864197, 0.6460000276565552, 0.7799999713897705, 0.7459999918937683, 0.8960000276565552, 0.7559999823570251)
49.475438594818115, False, False, (0.8500000238418579, 0.6460000276565552, 0.7799999713897705, 0.7459999918937683, 0.8980000019073486, 0.7480000257492065)
49.48575019836426, False, False, (0.8500000238418579, 0.6480000019073486, 0.7820000052452087, 0.7459999918937683, 0.8980000019073486, 0.7419999837875366)
49.495243549346924, False, False, (0.8539999723434448, 0.6460000276565552, 0.7820000052452087, 0.7459999918937683, 0.8999999761581421, 0.7360000014305115)
49.50554180145264, False, False, (0.8539999723434448, 0.6460000276565552, 0.7839999794960022, 0.7459999918937683, 0.8999999761581421, 0.7300000190734863)
49.515453815460205, False, False, (0.8560000061988831, 0.6460000276565552, 0.7860000133514404, 0.7459999918937683, 0.9020000100135803, 0.7239999771118164)
49.52540850639343, False, False, (0.8579999804496765, 0.6480000019073486, 0.7860000133514404, 0.7459999918937683, 0.9020000100135803, 0.7160000205039978)
49.53552198410034, False, False, (0.8579999804496765, 0.6480000019073486, 0.7879999876022339, 0.7459999918937683, 0.9039999842643738, 0.7080000042915344)
49.5452401638031, False, False, (0.8600000143051147, 0.6480000019073486, 0.7879999876022339, 0.7440000176429749, 0.906000018119812, 0.6980000138282776)
49.555397033691406, False, False, (0.8619999885559082, 0.6480000019073486, 0.7900000214576721, 0.7440000176429749, 0.906000018119812, 0.6919999718666077)
49.56544089317322, False, False, (0.8619999885559082, 0.6480000019073486, 0.7900000214576721, 0.7440000176429749, 0.906000018119812, 0.6880000233650208)
49.57523560523987, False, False, (0.8640000224113464, 0.6480000019073486, 0.7919999957084656, 0.7440000176429749, 0.9079999923706055, 0.6819999814033508)
49.58522891998291, False, False, (0.8659999966621399, 0.6480000019073486, 0.7919999957084656, 0.7440000176429749, 0.9079999923706055, 0.6779999732971191)
49.59519958496094, False, False, (0.8659999966621399, 0.6499999761581421, 0.7940000295639038, 0.7440000176429749, 0.9079999923706055, 0.6740000247955322)
49.605236530303955, False, False, (0.8679999709129333, 0.6499999761581421, 0.7940000295639038, 0.7440000176429749, 0.9100000262260437, 0.671999990940094)
49.61523222923279, False, False, (0.8700000047683716, 0.6499999761581421, 0.7960000038146973, 0.7440000176429749, 0.9100000262260437, 0.6679999828338623)
49.625815629959106, False, False, (0.8700000047683716, 0.6520000100135803, 0.7960000038146973, 0.7440000176429749, 0.9100000262260437, 0.6660000085830688)
49.635310649871826, False, False, (0.8700000047683716, 0.6520000100135803, 0.7979999780654907, 0.7440000176429749, 0.9100000262260437, 0.6620000004768372)
49.64523386955261, False, False, (0.871999979019165, 0.6520000100135803, 0.7979999780654907, 0.7440000176429749, 0.9120000004768372, 0.6600000262260437)
49.65523314476013, False, False, (0.871999979019165, 0.6539999842643738, 0.800000011920929, 0.7440000176429749, 0.9120000004768372, 0.656000018119812)
49.66564679145813, False, False, (0.8740000128746033, 0.6520000100135803, 0.800000011920929, 0.7440000176429749, 0.9120000004768372, 0.6539999842643738)
49.67546081542969, False, False, (0.8740000128746033, 0.6539999842643738, 0.800000011920929, 0.7440000176429749, 0.9120000004768372, 0.6520000100135803)
49.68523550033569, False, False, (0.8740000128746033, 0.6539999842643738, 0.8019999861717224, 0.7440000176429749, 0.9120000004768372, 0.6499999761581421)
49.69523572921753, False, False, (0.8740000128746033, 0.6539999842643738, 0.8019999861717224, 0.7440000176429749, 0.9120000004768372, 0.6420000195503235)
49.7052366733551, False, False, (0.8759999871253967, 0.6539999842643738, 0.8040000200271606, 0.7440000176429749, 0.9120000004768372, 0.6460000276565552)
49.71562957763672, False, False, (0.8759999871253967, 0.6539999842643738, 0.8040000200271606, 0.7440000176429749, 0.9100000262260437, 0.6480000019073486)
49.72567534446716, False, False, (0.8759999871253967, 0.6539999842643738, 0.8059999942779541, 0.7440000176429749, 0.9079999923706055, 0.6480000019073486)
49.735434770584106, False, False, (0.8759999871253967, 0.6539999842643738, 0.8059999942779541, 0.7440000176429749, 0.9079999923706055, 0.6480000019073486)
49.745441198349, False, False, (0.8740000128746033, 0.6520000100135803, 0.8059999942779541, 0.7440000176429749, 0.9079999923706055, 0.6480000019073486)
49.7555205821991, False, False, (0.8740000128746033, 0.6539999842643738, 0.8080000281333923, 0.7459999918937683, 0.906000018119812, 0.6480000019073486)
49.76553773880005, False, False, (0.8700000047683716, 0.6520000100135803, 0.8080000281333923, 0.7459999918937683, 0.906000018119812, 0.6460000276565552)
49.776520013809204, False, False, (0.8679999709129333, 0.6539999842643738, 0.8080000281333923, 0.7480000257492065, 0.9039999842643738, 0.6460000276565552)
49.78586745262146, False, False, (0.8619999885559082, 0.6520000100135803, 0.8080000281333923, 0.7480000257492065, 0.9039999842643738, 0.6460000276565552)
49.79557394981384, False, False, (0.8539999723434448, 0.6520000100135803, 0.8080000281333923, 0.7480000257492065, 0.9020000100135803, 0.6420000195503235)
49.80524277687073, False, False, (0.843999981880188, 0.6520000100135803, 0.8080000281333923, 0.75, 0.8999999761581421, 0.6380000114440918)
49.81560683250427, False, False, (0.8339999914169312, 0.6520000100135803, 0.8059999942779541, 0.7519999742507935, 0.8999999761581421, 0.6359999775886536)
49.82543921470642, False, False, (0.8159999847412109, 0.6520000100135803, 0.8040000200271606, 0.7519999742507935, 0.8960000276565552, 0.6340000033378601)
49.83543348312378, False, False, (0.7940000295639038, 0.6499999761581421, 0.8019999861717224, 0.7519999742507935, 0.8920000195503235, 0.6240000128746033)
49.84533190727234, False, False, (0.7839999794960022, 0.6499999761581421, 0.7979999780654907, 0.7519999742507935, 0.8859999775886536, 0.6200000047683716)
49.85526132583618, False, False, (0.7760000228881836, 0.6499999761581421, 0.7919999957084656, 0.7519999742507935, 0.8700000047683716, 0.6119999885559082)
49.86589074134827, False, False, (0.7720000147819519, 0.6499999761581421, 0.7799999713897705, 0.7519999742507935, 0.8460000157356262, 0.6060000061988831)
49.87570333480835, False, False, (0.7739999890327454, 0.6499999761581421, 0.7360000014305115, 0.7559999823570251, 0.7860000133514404, 0.5979999899864197)
49.88531565666199, False, False, (0.7620000243186951, 0.6520000100135803, 0.6579999923706055, 0.7599999904632568, 0.7360000014305115, 0.5920000076293945)
49.8957142829895, False, False, (0.7540000081062317, 0.6539999842643738, 0.6200000047683716, 0.7639999985694885, 0.722000002861023, 0.5879999995231628)
49.905614376068115, False, False, (0.7459999918937683, 0.6579999923706055, 0.5879999995231628, 0.7720000147819519, 0.7120000123977661, 0.5860000252723694)
49.91532278060913, False, False, (0.7400000095367432, 0.6579999923706055, 0.5740000009536743, 0.777999997138977, 0.7039999961853027, 0.5839999914169312)
49.92552852630615, False, False, (0.7319999933242798, 0.6579999923706055, 0.5699999928474426, 0.7820000052452087, 0.7020000219345093, 0.5820000171661377)
49.935606241226196, False, False, (0.7200000286102295, 0.656000018119812, 0.5640000104904175, 0.7860000133514404, 0.6899999976158142, 0.5820000171661377)
49.945242166519165, False, False, (0.7080000042915344, 0.6539999842643738, 0.5600000023841858, 0.7839999794960022, 0.6700000166893005, 0.5799999833106995)
49.95552349090576, False, False, (0.699999988079071, 0.6539999842643738, 0.5600000023841858, 0.7799999713897705, 0.6660000085830688, 0.5820000171661377)
49.965651988983154, False, False, (0.6899999976158142, 0.6460000276565552, 0.5559999942779541, 0.7720000147819519, 0.656000018119812, 0.5820000171661377)
49.97562098503113, False, False, (0.6859999895095825, 0.6439999938011169, 0.5540000200271606, 0.7620000243186951, 0.6480000019073486, 0.5820000171661377)
49.98565173149109, False, False, (0.6800000071525574, 0.6420000195503235, 0.5519999861717224, 0.7480000257492065, 0.6420000195503235, 0.5799999833106995)
49.995442390441895, False, False, (0.6740000247955322, 0.6399999856948853, 0.5519999861717224, 0.7319999933242798, 0.6399999856948853, 0.578000009059906)
50.00573992729187, False, False, (0.6679999828338623, 0.6399999856948853, 0.5479999780654907, 0.7200000286102295, 0.6359999775886536, 0.578000009059906)
50.01566696166992, False, False, (0.6600000262260437, 0.6399999856948853, 0.5479999780654907, 0.6899999976158142, 0.6259999871253967, 0.578000009059906)
50.02567148208618, False, False, (0.6460000276565552, 0.6359999775886536, 0.5460000038146973, 0.6460000276565552, 0.6179999709129333, 0.5759999752044678)
50.03569984436035, False, False, (0.6380000114440918, 0.621999979019165, 0.5460000038146973, 0.6159999966621399, 0.6159999966621399, 0.5759999752044678)
50.045236349105835, False, False, (0.621999979019165, 0.6119999885559082, 0.5440000295639038, 0.5799999833106995, 0.6100000143051147, 0.5720000267028809)
50.05543327331543, False, False, (0.6140000224113464, 0.6140000224113464, 0.5440000295639038, 0.578000009059906, 0.6100000143051147, 0.5720000267028809)
50.06563758850098, False, False, (0.6140000224113464, 0.6140000224113464, 0.5460000038146973, 0.578000009059906, 0.621999979019165, 0.5720000267028809)
50.075528621673584, False, True, (0.6119999885559082, 0.6140000224113464, 0.5460000038146973, 0.578000009059906, 0.6240000128746033, 0.5720000267028809)
50.08567190170288, False, True, (0.6119999885559082, 0.6140000224113464, 0.5460000038146973, 0.578000009059906, 0.628000020980835, 0.5720000267028809)
50.09563493728638, False, True, (0.6100000143051147, 0.6140000224113464, 0.5479999780654907, 0.5759999752044678, 0.6299999952316284, 0.5720000267028809)
50.10550904273987, False, True, (0.6079999804496765, 0.6140000224113464, 0.5479999780654907, 0.5759999752044678, 0.6299999952316284, 0.5759999752044678)
50.11551380157471, False, True, (0.6079999804496765, 0.6140000224113464, 0.5479999780654907, 0.5759999752044678, 0.6299999952316284, 0.578000009059906)
50.12531328201294, False, True, (0.6079999804496765, 0.6140000224113464, 0.5460000038146973, 0.578000009059906, 0.628000020980835, 0.5799999833106995)
50.13523316383362, False, True, (0.6079999804496765, 0.6140000224113464, 0.5479999780654907, 0.578000009059906, 0.6259999871253967, 0.5820000171661377)
50.14562439918518, False, True, (0.6060000061988831, 0.6140000224113464, 0.5479999780654907, 0.578000009059906, 0.6240000128746033, 0.5820000171661377)
50.155436992645264, False, True, (0.6039999723434448, 0.6140000224113464, 0.5479999780654907, 0.578000009059906, 0.6200000047683716, 0.5820000171661377)
50.16545128822327, False, True, (0.6039999723434448, 0.6119999885559082, 0.5479999780654907, 0.5759999752044678, 0.6140000224113464, 0.5820000171661377)
50.175703048706055, False, True, (0.6039999723434448, 0.6119999885559082, 0.5479999780654907, 0.5759999752044678, 0.6119999885559082, 0.5820000171661377)
50.185445070266724, False, True, (0.6019999980926514, 0.6119999885559082, 0.5479999780654907, 0.5759999752044678, 0.6119999885559082, 0.5839999914169312)
50.195351123809814, False, True, (0.6019999980926514, 0.6119999885559082, 0.5479999780654907, 0.5759999752044678, 0.6119999885559082, 0.5839999914169312)
50.20552468299866, False, True, (0.6019999980926514, 0.6119999885559082, 0.5479999780654907, 0.5759999752044678, 0.6100000143051147, 0.5839999914169312)
50.21532225608826, False, True, (0.6019999980926514, 0.6119999885559082, 0.5479999780654907, 0.5759999752044678, 0.6079999804496765, 0.5839999914169312)
50.225526094436646, False, True, (0.6019999980926514, 0.6119999885559082, 0.5479999780654907, 0.5759999752044678, 0.6060000061988831, 0.5860000252723694)
50.235753297805786, False, True, (0.6019999980926514, 0.6119999885559082, 0.5479999780654907, 0.5759999752044678, 0.6060000061988831, 0.5860000252723694)
50.24530911445618, False, True, (0.6019999980926514, 0.6119999885559082, 0.5479999780654907, 0.5759999752044678, 0.6060000061988831, 0.5860000252723694)
50.25568962097168, False, True, (0.6019999980926514, 0.6119999885559082, 0.5479999780654907, 0.5759999752044678, 0.6060000061988831, 0.5860000252723694)
50.265610694885254, False, True, (0.6019999980926514, 0.6119999885559082, 0.5479999780654907, 0.5759999752044678, 0.6060000061988831, 0.5860000252723694)
50.275269508361816, False, True, (0.6019999980926514, 0.6119999885559082, 0.5479999780654907, 0.5759999752044678, 0.6060000061988831, 0.5860000252723694)
50.285606384277344, False, True, (0.6000000238418579, 0.6119999885559082, 0.5479999780654907, 0.5759999752044678, 0.6039999723434448, 0.5860000252723694)
50.295562982559204, False, True, (0.6000000238418579, 0.6119999885559082, 0.5479999780654907, 0.578000009059906, 0.6019999980926514, 0.5860000252723694)
50.30561709403992, False, True, (0.5979999899864197, 0.6119999885559082, 0.5479999780654907, 0.5799999833106995, 0.6019999980926514, 0.5860000252723694)
50.31546473503113, False, True, (0.5960000157356262, 0.6119999885559082, 0.5479999780654907, 0.5799999833106995, 0.6000000238418579, 0.5860000252723694)
50.325607776641846, False, True, (0.5960000157356262, 0.6119999885559082, 0.5479999780654907, 0.5799999833106995, 0.6000000238418579, 0.5860000252723694)
50.33558177947998, False, True, (0.593999981880188, 0.6119999885559082, 0.5479999780654907, 0.5799999833106995, 0.6000000238418579, 0.5860000252723694)
50.345765829086304, False, True, (0.593999981880188, 0.6119999885559082, 0.5479999780654907, 0.5799999833106995, 0.6000000238418579, 0.5860000252723694)
50.35548639297485, False, True, (0.593999981880188, 0.6140000224113464, 0.5479999780654907, 0.5799999833106995, 0.6000000238418579, 0.5860000252723694)
50.36544466018677, False, True, (0.593999981880188, 0.6140000224113464, 0.5479999780654907, 0.5799999833106995, 0.6000000238418579, 0.5860000252723694)
50.37543272972107, False, True, (0.593999981880188, 0.6140000224113464, 0.5479999780654907, 0.5799999833106995, 0.6019999980926514, 0.5839999914169312)
50.38530993461609, False, True, (0.593999981880188, 0.6140000224113464, 0.5479999780654907, 0.5799999833106995, 0.6019999980926514, 0.5839999914169312)
50.39568328857422, False, True, (0.593999981880188, 0.6140000224113464, 0.5479999780654907, 0.5799999833106995, 0.6019999980926514, 0.5839999914169312)
50.40570616722107, False, True, (0.5920000076293945, 0.6140000224113464, 0.5479999780654907, 0.5799999833106995, 0.6019999980926514, 0.5839999914169312)
50.41539812088013, False, True, (0.5920000076293945, 0.6140000224113464, 0.5479999780654907, 0.5799999833106995, 0.6019999980926514, 0.5820000171661377)
50.42522740364075, False, True, (0.5920000076293945, 0.6140000224113464, 0.5479999780654907, 0.5799999833106995, 0.6019999980926514, 0.5820000171661377)
50.43580198287964, False, True, (0.593999981880188, 0.6140000224113464, 0.5479999780654907, 0.5799999833106995, 0.6019999980926514, 0.5839999914169312)
50.44552659988403, False, True, (0.593999981880188, 0.6140000224113464, 0.5479999780654907, 0.5820000171661377, 0.6019999980926514, 0.5839999914169312)
50.45560669898987, False, True, (0.593999981880188, 0.6140000224113464, 0.5479999780654907, 0.5839999914169312, 0.6039999723434448, 0.5839999914169312)
50.46544170379639, False, True, (0.593999981880188, 0.6140000224113464, 0.5479999780654907, 0.5839999914169312, 0.6039999723434448, 0.5839999914169312)
50.47544264793396, False, True, (0.593999981880188, 0.6140000224113464, 0.5479999780654907, 0.5860000252723694, 0.6039999723434448, 0.5839999914169312)
50.485241413116455, False, True, (0.593999981880188, 0.6140000224113464, 0.5479999780654907, 0.5860000252723694, 0.6060000061988831, 0.5839999914169312)
50.4957377910614, False, True, (0.5920000076293945, 0.6140000224113464, 0.5479999780654907, 0.5860000252723694, 0.6100000143051147, 0.5839999914169312)
50.5053985118866, False, True, (0.5920000076293945, 0.6140000224113464, 0.5479999780654907, 0.5879999995231628, 0.6100000143051147, 0.5839999914169312)
50.515469551086426, False, True, (0.5920000076293945, 0.6140000224113464, 0.5460000038146973, 0.5899999737739563, 0.6119999885559082, 0.5839999914169312)
50.52523732185364, False, True, (0.593999981880188, 0.6140000224113464, 0.5460000038146973, 0.5879999995231628, 0.6119999885559082, 0.5860000252723694)
50.53530764579773, False, True, (0.593999981880188, 0.6140000224113464, 0.5460000038146973, 0.5879999995231628, 0.6100000143051147, 0.5839999914169312)
50.545491456985474, False, True, (0.5920000076293945, 0.6140000224113464, 0.5460000038146973, 0.5839999914169312, 0.6079999804496765, 0.5839999914169312)
50.5552339553833, False, True, (0.593999981880188, 0.6140000224113464, 0.5460000038146973, 0.5799999833106995, 0.6079999804496765, 0.5720000267028809)
50.56523513793945, False, True, (0.593999981880188, 0.6140000224113464, 0.5460000038146973, 0.578000009059906, 0.6119999885559082, 0.5479999780654907)
50.57531666755676, False, True, (0.5920000076293945, 0.6140000224113464, 0.5460000038146973, 0.578000009059906, 0.6140000224113464, 0.5600000023841858)
50.585235357284546, False, True, (0.593999981880188, 0.6140000224113464, 0.5460000038146973, 0.5799999833106995, 0.6119999885559082, 0.5759999752044678)
50.59576892852783, False, True, (0.6000000238418579, 0.6119999885559082, 0.5460000038146973, 0.5839999914169312, 0.6100000143051147, 0.628000020980835)
50.60572957992554, False, True, (0.6119999885559082, 0.6119999885559082, 0.5460000038146973, 0.5899999737739563, 0.6100000143051147, 0.7160000205039978)
50.615232944488525, False, True, (0.6179999709129333, 0.6100000143051147, 0.5460000038146973, 0.5899999737739563, 0.6100000143051147, 0.777999997138977)
50.62570381164551, False, True, (0.621999979019165, 0.6100000143051147, 0.5460000038146973, 0.5799999833106995, 0.6119999885559082, 0.8460000157356262)
50.6352436542511, False, True, (0.6240000128746033, 0.6100000143051147, 0.5460000038146973, 0.5799999833106995, 0.6119999885559082, 0.8579999804496765)
50.645626068115234, False, False, (0.6320000290870667, 0.6100000143051147, 0.5460000038146973, 0.5920000076293945, 0.6119999885559082, 0.8659999966621399)
50.65570950508118, False, False, (0.6819999814033508, 0.6119999885559082, 0.5460000038146973, 0.593999981880188, 0.6079999804496765, 0.871999979019165)
50.66559624671936, False, False, (0.7179999947547913, 0.6079999804496765, 0.5460000038146973, 0.6079999804496765, 0.6000000238418579, 0.8740000128746033)
50.67531490325928, False, False, (0.7540000081062317, 0.6140000224113464, 0.550000011920929, 0.621999979019165, 0.5920000076293945, 0.8759999871253967)
50.685232162475586, False, False, (0.7799999713897705, 0.6159999966621399, 0.5640000104904175, 0.6259999871253967, 0.5860000252723694, 0.878000020980835)
50.695231199264526, False, False, (0.7860000133514404, 0.6179999709129333, 0.5920000076293945, 0.6259999871253967, 0.5879999995231628, 0.8799999952316284)
50.705742835998535, False, False, (0.7919999957084656, 0.6179999709129333, 0.6299999952316284, 0.628000020980835, 0.593999981880188, 0.8820000290870667)
50.715439319610596, False, False, (0.7940000295639038, 0.6179999709129333, 0.6539999842643738, 0.6299999952316284, 0.6100000143051147, 0.8840000033378601)
50.72552537918091, False, False, (0.7960000038146973, 0.6179999709129333, 0.6639999747276306, 0.6299999952316284, 0.6240000128746033, 0.8840000033378601)
50.7352340221405, False, False, (0.7979999780654907, 0.6179999709129333, 0.671999990940094, 0.6320000290870667, 0.6399999856948853, 0.8840000033378601)
50.74545502662659, False, False, (0.7979999780654907, 0.6200000047683716, 0.6759999990463257, 0.6320000290870667, 0.6460000276565552, 0.8840000033378601)
50.755321979522705, False, False, (0.800000011920929, 0.6200000047683716, 0.6800000071525574, 0.6320000290870667, 0.656000018119812, 0.8840000033378601)
50.76565337181091, False, False, (0.800000011920929, 0.6200000047683716, 0.6840000152587891, 0.6320000290870667, 0.6620000004768372, 0.8840000033378601)
50.77524733543396, False, False, (0.800000011920929, 0.6179999709129333, 0.6859999895095825, 0.6320000290870667, 0.6660000085830688, 0.8820000290870667)
50.78543472290039, False, False, (0.8019999861717224, 0.6200000047683716, 0.6880000233650208, 0.6320000290870667, 0.6679999828338623, 0.8820000290870667)
50.79569745063782, False, False, (0.8019999861717224, 0.6200000047683716, 0.6899999976158142, 0.6320000290870667, 0.6700000166893005, 0.8799999952316284)
50.80584764480591, False, False, (0.8059999942779541, 0.6200000047683716, 0.6919999718666077, 0.6320000290870667, 0.6740000247955322, 0.8799999952316284)
50.815518856048584, False, False, (0.8080000281333923, 0.6200000047683716, 0.6959999799728394, 0.6340000033378601, 0.6779999732971191, 0.8799999952316284)
50.82566046714783, False, False, (0.8100000023841858, 0.6200000047683716, 0.7020000219345093, 0.6340000033378601, 0.6840000152587891, 0.8820000290870667)
50.83545207977295, False, False, (0.8140000104904175, 0.6200000047683716, 0.7039999961853027, 0.6359999775886536, 0.6899999976158142, 0.8820000290870667)
50.84561562538147, False, False, (0.8159999847412109, 0.6200000047683716, 0.7099999785423279, 0.6380000114440918, 0.6980000138282776, 0.8820000290870667)
50.855618476867676, False, False, (0.8199999928474426, 0.621999979019165, 0.7200000286102295, 0.6399999856948853, 0.7160000205039978, 0.8820000290870667)
50.8656964302063, False, False, (0.8220000267028809, 0.621999979019165, 0.722000002861023, 0.6420000195503235, 0.7260000109672546, 0.8820000290870667)
50.87560987472534, False, False, (0.8240000009536743, 0.6240000128746033, 0.7239999771118164, 0.6439999938011169, 0.7400000095367432, 0.8820000290870667)
50.88527154922485, False, False, (0.8240000009536743, 0.6240000128746033, 0.7260000109672546, 0.6480000019073486, 0.7480000257492065, 0.8820000290870667)
50.89568519592285, False, False, (0.8259999752044678, 0.6259999871253967, 0.7279999852180481, 0.6499999761581421, 0.7559999823570251, 0.8820000290870667)
50.90545916557312, False, False, (0.8259999752044678, 0.6259999871253967, 0.7319999933242798, 0.6520000100135803, 0.7639999985694885, 0.8820000290870667)
50.915623903274536, False, False, (0.828000009059906, 0.628000020980835, 0.7319999933242798, 0.6539999842643738, 0.765999972820282, 0.8820000290870667)
50.925445795059204, False, False, (0.828000009059906, 0.628000020980835, 0.734000027179718, 0.6539999842643738, 0.7699999809265137, 0.8820000290870667)
50.93570017814636, False, False, (0.828000009059906, 0.6299999952316284, 0.7360000014305115, 0.656000018119812, 0.7720000147819519, 0.8799999952316284)
50.94550538063049, False, False, (0.8299999833106995, 0.6299999952316284, 0.7360000014305115, 0.656000018119812, 0.7739999890327454, 0.878000020980835)
50.95531463623047, False, False, (0.8299999833106995, 0.6299999952316284, 0.7379999756813049, 0.6579999923706055, 0.7760000228881836, 0.8740000128746033)
50.96523380279541, False, False, (0.8299999833106995, 0.6320000290870667, 0.7379999756813049, 0.6579999923706055, 0.777999997138977, 0.871999979019165)
50.975361824035645, False, False, (0.8320000171661377, 0.6320000290870667, 0.7379999756813049, 0.6579999923706055, 0.777999997138977, 0.8700000047683716)
