8.008623123168945, False, False, (0.7919999957084656, 0.6019999980926514, 0.7919999957084656, 0.7179999947547913, 0.6880000233650208, 0.8460000157356262)
8.0191810131073, False, False, (0.7919999957084656, 0.6019999980926514, 0.7919999957084656, 0.7179999947547913, 0.6859999895095825, 0.8460000157356262)
8.029041290283203, False, False, (0.7919999957084656, 0.6019999980926514, 0.7919999957084656, 0.7179999947547913, 0.6859999895095825, 0.8460000157356262)
8.038633346557617, False, False, (0.7919999957084656, 0.6019999980926514, 0.7919999957084656, 0.7179999947547913, 0.6840000152587891, 0.8460000157356262)
8.049039363861084, False, False, (0.7919999957084656, 0.6019999980926514, 0.7919999957084656, 0.7179999947547913, 0.6840000152587891, 0.8460000157356262)
8.058945417404175, False, False, (0.7919999957084656, 0.6019999980926514, 0.7919999957084656, 0.7179999947547913, 0.6840000152587891, 0.8460000157356262)
8.068618297576904, False, False, (0.7919999957084656, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8460000157356262)
8.078625440597534, False, False, (0.7919999957084656, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.088632106781006, False, False, (0.7919999957084656, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.098623752593994, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.1086266040802, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.119081735610962, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.129036664962769, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.139058351516724, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.148734331130981, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.15906023979187, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.169444799423218, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.178622245788574, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.189008235931396, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.199044227600098, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.209131240844727, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.218623399734497, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6859999895095825, 0.8479999899864197)
8.229087352752686, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6859999895095825, 0.8479999899864197)
8.238983631134033, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6859999895095825, 0.8479999899864197)
8.24922776222229, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6859999895095825, 0.8479999899864197)
8.259010553359985, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6859999895095825, 0.8479999899864197)
8.269023180007935, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.27911925315857, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.28907561302185, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.298991203308105, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6859999895095825, 0.8479999899864197)
8.308871269226074, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.319096803665161, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.329156875610352, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6859999895095825, 0.8479999899864197)
8.339111566543579, False, False, (0.7900000214576721, 0.6000000238418579, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.349136114120483, False, False, (0.7900000214576721, 0.5979999899864197, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.359151840209961, False, False, (0.7900000214576721, 0.5979999899864197, 0.7900000214576721, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.369003772735596, False, False, (0.7900000214576721, 0.5979999899864197, 0.7879999876022339, 0.7179999947547913, 0.6840000152587891, 0.8479999899864197)
8.378870248794556, False, False, (0.7900000214576721, 0.5979999899864197, 0.7879999876022339, 0.7179999947547913, 0.6819999814033508, 0.8479999899864197)
8.389085292816162, False, False, (0.7900000214576721, 0.5979999899864197, 0.7879999876022339, 0.7179999947547913, 0.6819999814033508, 0.8479999899864197)
8.398570537567139, False, False, (0.7900000214576721, 0.5979999899864197, 0.7879999876022339, 0.7179999947547913, 0.6819999814033508, 0.8479999899864197)
8.4086332321167, False, False, (0.7900000214576721, 0.5979999899864197, 0.7879999876022339, 0.7179999947547913, 0.6819999814033508, 0.8479999899864197)
8.418626308441162, False, False, (0.7900000214576721, 0.5979999899864197, 0.7879999876022339, 0.7179999947547913, 0.6800000071525574, 0.8479999899864197)
8.428615808486938, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8479999899864197)
8.439076900482178, False, False, (0.7900000214576721, 0.5979999899864197, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8479999899864197)
8.448650121688843, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8479999899864197)
8.45864725112915, False, False, (0.7900000214576721, 0.5979999899864197, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8479999899864197)
8.469044208526611, False, False, (0.7900000214576721, 0.5979999899864197, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8500000238418579)
8.479085922241211, False, False, (0.7900000214576721, 0.5979999899864197, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8500000238418579)
8.489279747009277, False, False, (0.7900000214576721, 0.5979999899864197, 0.7879999876022339, 0.7160000205039978, 0.6819999814033508, 0.8500000238418579)
8.499073266983032, False, False, (0.7900000214576721, 0.5979999899864197, 0.7879999876022339, 0.7160000205039978, 0.6819999814033508, 0.8500000238418579)
8.509410381317139, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6819999814033508, 0.8500000238418579)
8.519017934799194, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6819999814033508, 0.8500000238418579)
8.529121398925781, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6819999814033508, 0.8500000238418579)
8.539024591445923, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8500000238418579)
8.549172401428223, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8500000238418579)
8.558624744415283, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6819999814033508, 0.8500000238418579)
8.569187879562378, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8500000238418579)
8.579020977020264, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8500000238418579)
8.589184522628784, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8500000238418579)
8.599122762680054, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8500000238418579)
8.608637809753418, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8500000238418579)
8.618624210357666, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8500000238418579)
8.628636360168457, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8500000238418579)
8.638935089111328, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8500000238418579)
8.64862608909607, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8500000238418579)
8.65862488746643, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8500000238418579)
8.669041633605957, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6819999814033508, 0.8500000238418579)
8.679056406021118, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6819999814033508, 0.8500000238418579)
8.688627004623413, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6819999814033508, 0.8500000238418579)
8.698630094528198, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6819999814033508, 0.8500000238418579)
8.709026575088501, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6840000152587891, 0.8500000238418579)
8.718628406524658, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6840000152587891, 0.8500000238418579)
8.728878498077393, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6840000152587891, 0.8500000238418579)
8.739036321640015, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6840000152587891, 0.8500000238418579)
8.748932123184204, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6840000152587891, 0.8500000238418579)
8.758645296096802, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6840000152587891, 0.8500000238418579)
8.768616437911987, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6840000152587891, 0.8500000238418579)
8.778974533081055, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6840000152587891, 0.8500000238418579)
8.78864574432373, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6859999895095825, 0.8500000238418579)
8.798627853393555, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6859999895095825, 0.8500000238418579)
8.808929920196533, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6859999895095825, 0.8500000238418579)
8.81918478012085, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
8.829030752182007, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
8.838622093200684, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
8.849091053009033, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6859999895095825, 0.8500000238418579)
8.858622074127197, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
8.868941068649292, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6880000233650208, 0.8500000238418579)
8.87894344329834, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
8.888605117797852, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6880000233650208, 0.8500000238418579)
8.898672580718994, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
8.909115076065063, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
8.919126033782959, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6859999895095825, 0.8500000238418579)
8.931657791137695, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6859999895095825, 0.8500000238418579)
8.938627243041992, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
8.948637962341309, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
8.959024429321289, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8519999980926514)
8.96862244606018, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
8.978621482849121, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
8.988624334335327, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
8.998979091644287, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.008636474609375, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.01920461654663, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.028617858886719, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.038616418838501, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.048567056655884, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.059042930603027, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.068676471710205, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.078603506088257, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.089110374450684, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.09862232208252, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.108622550964355, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.118623495101929, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.129178762435913, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.139107465744019, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.14922285079956, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.159406661987305, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.169227838516235, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.179196834564209, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.18869137763977, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.199265956878662, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.209172487258911, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.219170570373535, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.228707313537598, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.238743543624878, False, False, (0.7879999876022339, 0.5960000157356262, 0.7900000214576721, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.249043464660645, False, False, (0.7879999876022339, 0.5960000157356262, 0.7900000214576721, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.259175777435303, False, False, (0.7879999876022339, 0.5960000157356262, 0.7900000214576721, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.26905083656311, False, False, (0.7879999876022339, 0.5960000157356262, 0.7900000214576721, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.27863359451294, False, False, (0.7879999876022339, 0.5960000157356262, 0.7900000214576721, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.289184808731079, False, False, (0.7879999876022339, 0.5960000157356262, 0.7900000214576721, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.299196004867554, False, False, (0.7879999876022339, 0.5960000157356262, 0.7900000214576721, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.309241771697998, False, False, (0.7879999876022339, 0.5960000157356262, 0.7900000214576721, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.318649768829346, False, False, (0.7879999876022339, 0.5960000157356262, 0.7900000214576721, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.328578233718872, False, False, (0.7879999876022339, 0.5960000157356262, 0.7900000214576721, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.339019298553467, False, False, (0.7879999876022339, 0.5960000157356262, 0.7900000214576721, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.34894847869873, False, False, (0.7879999876022339, 0.5960000157356262, 0.7900000214576721, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.359201431274414, False, False, (0.7879999876022339, 0.5960000157356262, 0.7900000214576721, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.36937689781189, False, False, (0.7879999876022339, 0.5960000157356262, 0.7900000214576721, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.379013061523438, False, False, (0.7879999876022339, 0.5960000157356262, 0.7900000214576721, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.38922119140625, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.399187088012695, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.408624410629272, False, False, (0.7879999876022339, 0.5960000157356262, 0.7900000214576721, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.418625593185425, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.429153203964233, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.43871808052063, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6880000233650208, 0.8500000238418579)
9.448622703552246, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.459023475646973, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8500000238418579)
9.46916151046753, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8519999980926514)
9.479021549224854, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8519999980926514)
9.489136457443237, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8519999980926514)
9.499098777770996, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8519999980926514)
9.508623361587524, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8519999980926514)
9.518621683120728, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8519999980926514)
9.529242992401123, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8519999980926514)
9.538995265960693, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6859999895095825, 0.8519999980926514)
9.549105405807495, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6840000152587891, 0.8519999980926514)
9.558966159820557, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6840000152587891, 0.8519999980926514)
9.568623304367065, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6840000152587891, 0.8519999980926514)
9.579111337661743, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6840000152587891, 0.8519999980926514)
9.58904218673706, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6840000152587891, 0.8519999980926514)
9.599124670028687, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6840000152587891, 0.8519999980926514)
9.60862684249878, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6819999814033508, 0.8519999980926514)
9.618635177612305, False, False, (0.7900000214576721, 0.593999981880188, 0.7879999876022339, 0.7160000205039978, 0.6819999814033508, 0.8519999980926514)
9.62897777557373, False, False, (0.7879999876022339, 0.5960000157356262, 0.7879999876022339, 0.7179999947547913, 0.6800000071525574, 0.8519999980926514)
9.638867616653442, False, False, (0.7900000214576721, 0.5960000157356262, 0.7860000133514404, 0.7160000205039978, 0.6800000071525574, 0.8519999980926514)
9.648622751235962, False, False, (0.7900000214576721, 0.593999981880188, 0.7860000133514404, 0.7160000205039978, 0.6800000071525574, 0.8519999980926514)
9.659035682678223, False, False, (0.7879999876022339, 0.5960000157356262, 0.7860000133514404, 0.7179999947547913, 0.6800000071525574, 0.8519999980926514)
9.669163465499878, False, False, (0.7879999876022339, 0.593999981880188, 0.7860000133514404, 0.7160000205039978, 0.6800000071525574, 0.8500000238418579)
9.678709030151367, False, False, (0.7879999876022339, 0.5960000157356262, 0.7860000133514404, 0.7179999947547913, 0.6800000071525574, 0.8519999980926514)
9.688633441925049, False, False, (0.7879999876022339, 0.5960000157356262, 0.7860000133514404, 0.7160000205039978, 0.6800000071525574, 0.8519999980926514)
9.698631286621094, False, False, (0.7879999876022339, 0.593999981880188, 0.7860000133514404, 0.7179999947547913, 0.6800000071525574, 0.8519999980926514)
9.709064245223999, False, False, (0.7879999876022339, 0.593999981880188, 0.7860000133514404, 0.7160000205039978, 0.6800000071525574, 0.8519999980926514)
9.718647003173828, False, False, (0.7879999876022339, 0.593999981880188, 0.7860000133514404, 0.7179999947547913, 0.6800000071525574, 0.8519999980926514)
9.7286217212677, False, False, (0.7879999876022339, 0.5960000157356262, 0.7860000133514404, 0.7160000205039978, 0.6800000071525574, 0.8519999980926514)
9.738709211349487, False, False, (0.7879999876022339, 0.593999981880188, 0.7860000133514404, 0.7160000205039978, 0.6800000071525574, 0.8519999980926514)
9.748711824417114, False, False, (0.7879999876022339, 0.593999981880188, 0.7860000133514404, 0.7160000205039978, 0.6800000071525574, 0.8519999980926514)
9.758637428283691, False, False, (0.7879999876022339, 0.593999981880188, 0.7860000133514404, 0.7160000205039978, 0.6800000071525574, 0.8519999980926514)
9.769015073776245, False, False, (0.7879999876022339, 0.593999981880188, 0.7860000133514404, 0.7179999947547913, 0.6800000071525574, 0.8519999980926514)
9.778618574142456, False, False, (0.7879999876022339, 0.593999981880188, 0.7860000133514404, 0.7160000205039978, 0.6800000071525574, 0.8519999980926514)
9.78891897201538, False, False, (0.7879999876022339, 0.593999981880188, 0.7860000133514404, 0.7179999947547913, 0.6819999814033508, 0.8519999980926514)
9.798930406570435, False, False, (0.7879999876022339, 0.593999981880188, 0.7860000133514404, 0.7179999947547913, 0.6819999814033508, 0.8519999980926514)
9.80863642692566, False, False, (0.7879999876022339, 0.593999981880188, 0.7860000133514404, 0.7179999947547913, 0.6819999814033508, 0.8519999980926514)
9.818618059158325, False, False, (0.7900000214576721, 0.593999981880188, 0.7879999876022339, 0.7179999947547913, 0.6819999814033508, 0.8519999980926514)
9.828663349151611, False, False, (0.7900000214576721, 0.5960000157356262, 0.7860000133514404, 0.7160000205039978, 0.6819999814033508, 0.8519999980926514)
9.838878393173218, False, False, (0.7900000214576721, 0.593999981880188, 0.7860000133514404, 0.7160000205039978, 0.6800000071525574, 0.8519999980926514)
9.84861969947815, False, False, (0.7900000214576721, 0.593999981880188, 0.7860000133514404, 0.7179999947547913, 0.6800000071525574, 0.8519999980926514)
9.859188795089722, False, False, (0.7900000214576721, 0.593999981880188, 0.7860000133514404, 0.7160000205039978, 0.6800000071525574, 0.8519999980926514)
9.869048595428467, False, False, (0.7900000214576721, 0.5960000157356262, 0.7860000133514404, 0.7160000205039978, 0.6800000071525574, 0.8519999980926514)
9.878630876541138, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8519999980926514)
9.888636112213135, False, False, (0.7900000214576721, 0.5960000157356262, 0.7860000133514404, 0.7160000205039978, 0.6800000071525574, 0.8519999980926514)
9.898631572723389, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6800000071525574, 0.8519999980926514)
9.908709526062012, False, False, (0.7900000214576721, 0.5960000157356262, 0.7879999876022339, 0.7160000205039978, 0.6819999814033508, 0.8519999980926514)
9.918623447418213, False, False, (0.7900000214576721, 0.593999981880188, 0.7879999876022339, 0.7179999947547913, 0.6819999814033508, 0.8519999980926514)
