6.784740924835205, False, (0.8159999847412109, 0.5659999847412109, 0.8080000281333923, 0.5839999914169312, 0.7179999947547913, 0.7139999866485596)
6.795106410980225, False, (0.8159999847412109, 0.5640000104904175, 0.8080000281333923, 0.5820000171661377, 0.7179999947547913, 0.7139999866485596)
6.804779291152954, False, (0.8159999847412109, 0.5619999766349792, 0.8080000281333923, 0.5799999833106995, 0.7160000205039978, 0.7139999866485596)
6.814720153808594, False, (0.8159999847412109, 0.5600000023841858, 0.8080000281333923, 0.578000009059906, 0.7160000205039978, 0.7139999866485596)
6.824739694595337, False, (0.8159999847412109, 0.5580000281333923, 0.8080000281333923, 0.5759999752044678, 0.7160000205039978, 0.7139999866485596)
6.834722518920898, False, (0.8159999847412109, 0.5559999942779541, 0.8059999942779541, 0.5740000009536743, 0.7139999866485596, 0.7139999866485596)
6.84482479095459, False, (0.8159999847412109, 0.5559999942779541, 0.8059999942779541, 0.5740000009536743, 0.7120000123977661, 0.7139999866485596)
6.85514497756958, False, (0.8159999847412109, 0.5559999942779541, 0.8040000200271606, 0.5740000009536743, 0.7120000123977661, 0.7139999866485596)
6.8653504848480225, False, (0.8159999847412109, 0.5540000200271606, 0.8040000200271606, 0.5740000009536743, 0.7120000123977661, 0.7139999866485596)
6.875110626220703, False, (0.8159999847412109, 0.5559999942779541, 0.8019999861717224, 0.5740000009536743, 0.7160000205039978, 0.7160000205039978)
6.885058641433716, False, (0.8140000104904175, 0.5559999942779541, 0.8019999861717224, 0.5740000009536743, 0.7179999947547913, 0.7160000205039978)
6.894726753234863, False, (0.8140000104904175, 0.5580000281333923, 0.800000011920929, 0.578000009059906, 0.7200000286102295, 0.7160000205039978)
6.904732704162598, False, (0.8119999766349792, 0.5580000281333923, 0.800000011920929, 0.5899999737739563, 0.722000002861023, 0.7179999947547913)
6.91472864151001, False, (0.8100000023841858, 0.5600000023841858, 0.7979999780654907, 0.5979999899864197, 0.722000002861023, 0.7179999947547913)
6.92478346824646, False, (0.8100000023841858, 0.5640000104904175, 0.7979999780654907, 0.6079999804496765, 0.7200000286102295, 0.7179999947547913)
6.934715509414673, False, (0.8100000023841858, 0.5659999847412109, 0.7960000038146973, 0.6159999966621399, 0.7179999947547913, 0.7179999947547913)
6.944801330566406, False, (0.8100000023841858, 0.5659999847412109, 0.7960000038146973, 0.621999979019165, 0.7160000205039978, 0.7200000286102295)
6.9547278881073, False, (0.8100000023841858, 0.5680000185966492, 0.7940000295639038, 0.6240000128746033, 0.7139999866485596, 0.7200000286102295)
6.965241432189941, False, (0.8080000281333923, 0.5680000185966492, 0.7940000295639038, 0.6259999871253967, 0.7120000123977661, 0.7200000286102295)
6.974724054336548, False, (0.8080000281333923, 0.5699999928474426, 0.7919999957084656, 0.628000020980835, 0.7120000123977661, 0.7200000286102295)
6.9851109981536865, False, (0.8080000281333923, 0.5680000185966492, 0.7919999957084656, 0.628000020980835, 0.7120000123977661, 0.7200000286102295)
6.994725465774536, False, (0.8080000281333923, 0.5699999928474426, 0.7900000214576721, 0.6259999871253967, 0.7120000123977661, 0.7200000286102295)
7.005109071731567, False, (0.8080000281333923, 0.5699999928474426, 0.7900000214576721, 0.6240000128746033, 0.7099999785423279, 0.722000002861023)
7.0147545337677, False, (0.8080000281333923, 0.5680000185966492, 0.7900000214576721, 0.6200000047683716, 0.7080000042915344, 0.722000002861023)
7.024736642837524, False, (0.8080000281333923, 0.5680000185966492, 0.7879999876022339, 0.6179999709129333, 0.7080000042915344, 0.7239999771118164)
7.034723997116089, False, (0.8059999942779541, 0.5659999847412109, 0.7860000133514404, 0.6159999966621399, 0.7059999704360962, 0.7239999771118164)
7.044738054275513, False, (0.8059999942779541, 0.5659999847412109, 0.7860000133514404, 0.6119999885559082, 0.7039999961853027, 0.7260000109672546)
7.054751396179199, False, (0.8040000200271606, 0.5659999847412109, 0.7839999794960022, 0.6119999885559082, 0.7039999961853027, 0.7260000109672546)
7.064751386642456, False, (0.8040000200271606, 0.5659999847412109, 0.7820000052452087, 0.6100000143051147, 0.7020000219345093, 0.7260000109672546)
7.075002908706665, False, (0.8019999861717224, 0.5659999847412109, 0.7799999713897705, 0.6119999885559082, 0.7020000219345093, 0.7279999852180481)
7.0850183963775635, False, (0.8019999861717224, 0.5659999847412109, 0.7799999713897705, 0.6100000143051147, 0.699999988079071, 0.7279999852180481)
7.095088720321655, False, (0.8019999861717224, 0.5680000185966492, 0.777999997138977, 0.6119999885559082, 0.699999988079071, 0.7279999852180481)
7.105126857757568, False, (0.800000011920929, 0.5680000185966492, 0.7760000228881836, 0.6140000224113464, 0.699999988079071, 0.7300000190734863)
7.115294933319092, False, (0.800000011920929, 0.5680000185966492, 0.7739999890327454, 0.6140000224113464, 0.6980000138282776, 0.7300000190734863)
7.125190496444702, False, (0.800000011920929, 0.5680000185966492, 0.7739999890327454, 0.6159999966621399, 0.6980000138282776, 0.7300000190734863)
7.134743690490723, False, (0.7979999780654907, 0.5680000185966492, 0.7720000147819519, 0.6179999709129333, 0.6980000138282776, 0.7319999933242798)
7.144748687744141, False, (0.7979999780654907, 0.5680000185966492, 0.7699999809265137, 0.6200000047683716, 0.6980000138282776, 0.7319999933242798)
7.154768943786621, False, (0.7960000038146973, 0.5699999928474426, 0.7680000066757202, 0.6200000047683716, 0.6980000138282776, 0.7319999933242798)
7.164745092391968, False, (0.7960000038146973, 0.5699999928474426, 0.7680000066757202, 0.6240000128746033, 0.6980000138282776, 0.7319999933242798)
7.174724340438843, False, (0.7940000295639038, 0.5720000267028809, 0.765999972820282, 0.6259999871253967, 0.699999988079071, 0.734000027179718)
7.185035228729248, False, (0.7940000295639038, 0.5720000267028809, 0.765999972820282, 0.628000020980835, 0.699999988079071, 0.734000027179718)
7.195316791534424, False, (0.7940000295639038, 0.5740000009536743, 0.765999972820282, 0.6299999952316284, 0.699999988079071, 0.734000027179718)
7.2051942348480225, False, (0.7940000295639038, 0.5740000009536743, 0.765999972820282, 0.6320000290870667, 0.7020000219345093, 0.734000027179718)
7.215320110321045, False, (0.7940000295639038, 0.5740000009536743, 0.765999972820282, 0.6320000290870667, 0.7020000219345093, 0.734000027179718)
7.2250988483428955, False, (0.7940000295639038, 0.5759999752044678, 0.7680000066757202, 0.6340000033378601, 0.7039999961853027, 0.734000027179718)
7.235350608825684, False, (0.7940000295639038, 0.5759999752044678, 0.7680000066757202, 0.6359999775886536, 0.7039999961853027, 0.734000027179718)
7.245322227478027, False, (0.7940000295639038, 0.5759999752044678, 0.7680000066757202, 0.6380000114440918, 0.7059999704360962, 0.734000027179718)
7.255285978317261, False, (0.7940000295639038, 0.5759999752044678, 0.7680000066757202, 0.6420000195503235, 0.7080000042915344, 0.7360000014305115)
7.265340566635132, False, (0.7919999957084656, 0.5759999752044678, 0.7680000066757202, 0.6439999938011169, 0.7080000042915344, 0.7360000014305115)
7.275310039520264, False, (0.7940000295639038, 0.5759999752044678, 0.7699999809265137, 0.6460000276565552, 0.7099999785423279, 0.7360000014305115)
7.285119533538818, False, (0.7940000295639038, 0.5759999752044678, 0.7720000147819519, 0.6480000019073486, 0.7120000123977661, 0.7360000014305115)
7.295155763626099, False, (0.7940000295639038, 0.5759999752044678, 0.7739999890327454, 0.6480000019073486, 0.7120000123977661, 0.7360000014305115)
7.305146932601929, False, (0.7940000295639038, 0.5759999752044678, 0.7760000228881836, 0.6499999761581421, 0.7139999866485596, 0.7360000014305115)
7.315087556838989, False, (0.7940000295639038, 0.5759999752044678, 0.7760000228881836, 0.6499999761581421, 0.7139999866485596, 0.7360000014305115)
7.3249595165252686, False, (0.7940000295639038, 0.5759999752044678, 0.777999997138977, 0.6499999761581421, 0.7160000205039978, 0.734000027179718)
7.335098028182983, False, (0.7960000038146973, 0.5759999752044678, 0.777999997138977, 0.6499999761581421, 0.7179999947547913, 0.7360000014305115)
7.344743251800537, False, (0.7960000038146973, 0.5759999752044678, 0.7799999713897705, 0.6499999761581421, 0.7179999947547913, 0.734000027179718)
7.355114698410034, False, (0.7960000038146973, 0.5759999752044678, 0.7799999713897705, 0.6520000100135803, 0.7200000286102295, 0.734000027179718)
7.364746809005737, False, (0.7960000038146973, 0.5759999752044678, 0.7799999713897705, 0.6499999761581421, 0.7200000286102295, 0.734000027179718)
7.374730348587036, False, (0.7979999780654907, 0.5759999752044678, 0.7820000052452087, 0.6520000100135803, 0.722000002861023, 0.734000027179718)
7.385176181793213, False, (0.7979999780654907, 0.5759999752044678, 0.7820000052452087, 0.6520000100135803, 0.722000002861023, 0.734000027179718)
7.394945383071899, False, (0.7979999780654907, 0.578000009059906, 0.7820000052452087, 0.6520000100135803, 0.722000002861023, 0.734000027179718)
7.4047417640686035, False, (0.7979999780654907, 0.5759999752044678, 0.7839999794960022, 0.6520000100135803, 0.722000002861023, 0.734000027179718)
7.414721250534058, False, (0.7979999780654907, 0.5759999752044678, 0.7839999794960022, 0.6520000100135803, 0.722000002861023, 0.734000027179718)
7.424746990203857, False, (0.800000011920929, 0.578000009059906, 0.7860000133514404, 0.6520000100135803, 0.7239999771118164, 0.734000027179718)
7.435258388519287, False, (0.800000011920929, 0.5759999752044678, 0.7860000133514404, 0.6539999842643738, 0.7239999771118164, 0.734000027179718)
7.44474983215332, False, (0.800000011920929, 0.5759999752044678, 0.7860000133514404, 0.6539999842643738, 0.7260000109672546, 0.734000027179718)
7.455192804336548, False, (0.800000011920929, 0.578000009059906, 0.7879999876022339, 0.6539999842643738, 0.7260000109672546, 0.734000027179718)
7.464816093444824, False, (0.800000011920929, 0.578000009059906, 0.7860000133514404, 0.6539999842643738, 0.7260000109672546, 0.734000027179718)
7.475088834762573, False, (0.800000011920929, 0.578000009059906, 0.7879999876022339, 0.6539999842643738, 0.7260000109672546, 0.734000027179718)
7.484742641448975, False, (0.8019999861717224, 0.578000009059906, 0.7879999876022339, 0.6539999842643738, 0.7260000109672546, 0.734000027179718)
7.494725704193115, False, (0.8019999861717224, 0.578000009059906, 0.7900000214576721, 0.6539999842643738, 0.7260000109672546, 0.734000027179718)
7.5050201416015625, False, (0.8019999861717224, 0.578000009059906, 0.7900000214576721, 0.6539999842643738, 0.7260000109672546, 0.734000027179718)
7.514726161956787, False, (0.8019999861717224, 0.5759999752044678, 0.7919999957084656, 0.6539999842643738, 0.7260000109672546, 0.734000027179718)
7.525143623352051, False, (0.8040000200271606, 0.578000009059906, 0.7919999957084656, 0.6539999842643738, 0.7279999852180481, 0.734000027179718)
7.535107135772705, False, (0.8040000200271606, 0.578000009059906, 0.7919999957084656, 0.6539999842643738, 0.7279999852180481, 0.7319999933242798)
7.545032262802124, False, (0.8040000200271606, 0.578000009059906, 0.7940000295639038, 0.6539999842643738, 0.7279999852180481, 0.7319999933242798)
7.554853677749634, False, (0.8040000200271606, 0.578000009059906, 0.7940000295639038, 0.656000018119812, 0.7279999852180481, 0.7319999933242798)
7.5648298263549805, False, (0.8059999942779541, 0.578000009059906, 0.7960000038146973, 0.6539999842643738, 0.7279999852180481, 0.7319999933242798)
7.5748512744903564, False, (0.8059999942779541, 0.578000009059906, 0.7960000038146973, 0.656000018119812, 0.7279999852180481, 0.7319999933242798)
7.584875822067261, False, (0.8059999942779541, 0.578000009059906, 0.7960000038146973, 0.6539999842643738, 0.7279999852180481, 0.7319999933242798)
7.595109224319458, False, (0.8059999942779541, 0.578000009059906, 0.7979999780654907, 0.6539999842643738, 0.7279999852180481, 0.7319999933242798)
7.604761123657227, False, (0.8059999942779541, 0.578000009059906, 0.7979999780654907, 0.6539999842643738, 0.7279999852180481, 0.7319999933242798)
7.614722967147827, False, (0.8080000281333923, 0.578000009059906, 0.800000011920929, 0.6539999842643738, 0.7279999852180481, 0.7300000190734863)
7.624732255935669, False, (0.8080000281333923, 0.578000009059906, 0.800000011920929, 0.6539999842643738, 0.7300000190734863, 0.7300000190734863)
7.634722709655762, False, (0.8100000023841858, 0.578000009059906, 0.800000011920929, 0.6539999842643738, 0.7300000190734863, 0.7300000190734863)
7.644876480102539, False, (0.8100000023841858, 0.578000009059906, 0.8019999861717224, 0.6539999842643738, 0.7300000190734863, 0.7300000190734863)
7.655228137969971, False, (0.8100000023841858, 0.578000009059906, 0.8019999861717224, 0.6539999842643738, 0.7300000190734863, 0.7300000190734863)
7.664752244949341, False, (0.8100000023841858, 0.578000009059906, 0.8019999861717224, 0.6539999842643738, 0.7300000190734863, 0.7300000190734863)
7.6753246784210205, False, (0.8100000023841858, 0.5799999833106995, 0.8040000200271606, 0.6539999842643738, 0.7300000190734863, 0.7300000190734863)
7.685157060623169, False, (0.8100000023841858, 0.578000009059906, 0.8040000200271606, 0.6539999842643738, 0.7300000190734863, 0.7300000190734863)
7.6947431564331055, False, (0.8119999766349792, 0.578000009059906, 0.8040000200271606, 0.6539999842643738, 0.7300000190734863, 0.7300000190734863)
7.704735040664673, False, (0.8119999766349792, 0.5799999833106995, 0.8059999942779541, 0.6520000100135803, 0.7300000190734863, 0.7300000190734863)
7.714725732803345, False, (0.8119999766349792, 0.578000009059906, 0.8059999942779541, 0.6520000100135803, 0.7300000190734863, 0.7279999852180481)
7.72511100769043, False, (0.8119999766349792, 0.5799999833106995, 0.8059999942779541, 0.6520000100135803, 0.7300000190734863, 0.7300000190734863)
7.734756231307983, False, (0.8119999766349792, 0.5799999833106995, 0.8080000281333923, 0.6520000100135803, 0.7300000190734863, 0.7279999852180481)
7.744730234146118, False, (0.8119999766349792, 0.5799999833106995, 0.8080000281333923, 0.6520000100135803, 0.7300000190734863, 0.7279999852180481)
7.754743576049805, False, (0.8119999766349792, 0.5799999833106995, 0.8080000281333923, 0.6520000100135803, 0.7300000190734863, 0.7279999852180481)
7.765100717544556, False, (0.8119999766349792, 0.5799999833106995, 0.8080000281333923, 0.6499999761581421, 0.7300000190734863, 0.7279999852180481)
7.7747509479522705, False, (0.8140000104904175, 0.5799999833106995, 0.8080000281333923, 0.6499999761581421, 0.7300000190734863, 0.7279999852180481)
7.784736394882202, False, (0.8140000104904175, 0.5799999833106995, 0.8100000023841858, 0.6499999761581421, 0.7300000190734863, 0.7279999852180481)
7.794857025146484, False, (0.8140000104904175, 0.5799999833106995, 0.8100000023841858, 0.6480000019073486, 0.7319999933242798, 0.7279999852180481)
7.804731130599976, False, (0.8140000104904175, 0.5799999833106995, 0.8100000023841858, 0.6480000019073486, 0.7300000190734863, 0.7279999852180481)
7.8150248527526855, False, (0.8140000104904175, 0.5799999833106995, 0.8100000023841858, 0.6480000019073486, 0.7300000190734863, 0.7279999852180481)
7.824744701385498, False, (0.8140000104904175, 0.5799999833106995, 0.8100000023841858, 0.6480000019073486, 0.7319999933242798, 0.7279999852180481)
7.83501124382019, False, (0.8140000104904175, 0.5799999833106995, 0.8119999766349792, 0.6480000019073486, 0.7319999933242798, 0.7279999852180481)
7.844736576080322, False, (0.8140000104904175, 0.5799999833106995, 0.8119999766349792, 0.6480000019073486, 0.7319999933242798, 0.7260000109672546)
7.855125665664673, False, (0.8140000104904175, 0.5799999833106995, 0.8119999766349792, 0.6480000019073486, 0.7319999933242798, 0.7260000109672546)
7.864752531051636, False, (0.8140000104904175, 0.5799999833106995, 0.8140000104904175, 0.6480000019073486, 0.7319999933242798, 0.7260000109672546)
7.874733924865723, False, (0.8159999847412109, 0.5799999833106995, 0.8140000104904175, 0.6480000019073486, 0.7319999933242798, 0.7260000109672546)
7.885100364685059, False, (0.8159999847412109, 0.5799999833106995, 0.8140000104904175, 0.6480000019073486, 0.7319999933242798, 0.7260000109672546)
7.894730567932129, False, (0.8159999847412109, 0.5799999833106995, 0.8140000104904175, 0.6480000019073486, 0.7319999933242798, 0.7260000109672546)
7.905156850814819, False, (0.8159999847412109, 0.5799999833106995, 0.8159999847412109, 0.6480000019073486, 0.734000027179718, 0.7260000109672546)
7.914962530136108, False, (0.8159999847412109, 0.5799999833106995, 0.8159999847412109, 0.6480000019073486, 0.734000027179718, 0.7260000109672546)
7.925100803375244, False, (0.8159999847412109, 0.5820000171661377, 0.8159999847412109, 0.6480000019073486, 0.734000027179718, 0.7260000109672546)
7.9347264766693115, False, (0.8159999847412109, 0.5820000171661377, 0.8159999847412109, 0.6480000019073486, 0.734000027179718, 0.7239999771118164)
7.944749355316162, False, (0.8159999847412109, 0.5820000171661377, 0.8159999847412109, 0.6480000019073486, 0.734000027179718, 0.7239999771118164)
7.954812049865723, False, (0.8159999847412109, 0.5820000171661377, 0.8159999847412109, 0.6480000019073486, 0.734000027179718, 0.7239999771118164)
7.964741230010986, False, (0.8159999847412109, 0.5820000171661377, 0.8180000185966492, 0.6480000019073486, 0.734000027179718, 0.7239999771118164)
7.974741458892822, False, (0.8180000185966492, 0.5820000171661377, 0.8180000185966492, 0.6480000019073486, 0.734000027179718, 0.7239999771118164)
7.9851393699646, False, (0.8159999847412109, 0.5820000171661377, 0.8180000185966492, 0.6480000019073486, 0.734000027179718, 0.7239999771118164)
7.994722127914429, False, (0.8180000185966492, 0.5820000171661377, 0.8180000185966492, 0.6499999761581421, 0.734000027179718, 0.7239999771118164)
8.005192518234253, False, (0.8180000185966492, 0.5820000171661377, 0.8180000185966492, 0.6499999761581421, 0.734000027179718, 0.7239999771118164)
8.015021800994873, False, (0.8159999847412109, 0.5820000171661377, 0.8180000185966492, 0.6499999761581421, 0.734000027179718, 0.722000002861023)
8.025013208389282, False, (0.8180000185966492, 0.5820000171661377, 0.8180000185966492, 0.6499999761581421, 0.7360000014305115, 0.722000002861023)
8.034732103347778, False, (0.8180000185966492, 0.5820000171661377, 0.8180000185966492, 0.6499999761581421, 0.7360000014305115, 0.722000002861023)
8.044736623764038, False, (0.8180000185966492, 0.5820000171661377, 0.8199999928474426, 0.6520000100135803, 0.7360000014305115, 0.7200000286102295)
8.055163383483887, False, (0.8180000185966492, 0.5820000171661377, 0.8199999928474426, 0.6520000100135803, 0.7360000014305115, 0.7200000286102295)
8.064728260040283, False, (0.8180000185966492, 0.5820000171661377, 0.8199999928474426, 0.6520000100135803, 0.7360000014305115, 0.7200000286102295)
8.074729442596436, False, (0.8180000185966492, 0.5820000171661377, 0.8199999928474426, 0.6520000100135803, 0.7360000014305115, 0.7200000286102295)
8.08509874343872, False, (0.8180000185966492, 0.5820000171661377, 0.8199999928474426, 0.6520000100135803, 0.7360000014305115, 0.7179999947547913)
8.09473705291748, False, (0.8180000185966492, 0.5820000171661377, 0.8199999928474426, 0.6520000100135803, 0.7360000014305115, 0.7200000286102295)
8.10484790802002, False, (0.8180000185966492, 0.5820000171661377, 0.8199999928474426, 0.6539999842643738, 0.7360000014305115, 0.7179999947547913)
8.11508846282959, False, (0.8180000185966492, 0.5820000171661377, 0.8220000267028809, 0.6539999842643738, 0.7360000014305115, 0.7179999947547913)
8.12520456314087, False, (0.8199999928474426, 0.5839999914169312, 0.8220000267028809, 0.6539999842643738, 0.7379999756813049, 0.7200000286102295)
8.134724855422974, False, (0.8180000185966492, 0.5820000171661377, 0.8220000267028809, 0.6539999842643738, 0.7379999756813049, 0.7200000286102295)
8.144733190536499, False, (0.8199999928474426, 0.5820000171661377, 0.8220000267028809, 0.6539999842643738, 0.7379999756813049, 0.7200000286102295)
8.154731512069702, False, (0.8199999928474426, 0.5820000171661377, 0.8220000267028809, 0.6539999842643738, 0.7400000095367432, 0.7200000286102295)
8.164745092391968, False, (0.8199999928474426, 0.5820000171661377, 0.8220000267028809, 0.656000018119812, 0.7400000095367432, 0.7179999947547913)
8.1747145652771, False, (0.8199999928474426, 0.5839999914169312, 0.8220000267028809, 0.656000018119812, 0.7400000095367432, 0.7200000286102295)
8.185292482376099, False, (0.8199999928474426, 0.5839999914169312, 0.8220000267028809, 0.656000018119812, 0.7400000095367432, 0.7179999947547913)
8.195075035095215, False, (0.8199999928474426, 0.5839999914169312, 0.8240000009536743, 0.656000018119812, 0.7400000095367432, 0.7179999947547913)
8.204737901687622, False, (0.8199999928474426, 0.5839999914169312, 0.8240000009536743, 0.656000018119812, 0.7400000095367432, 0.7160000205039978)
8.215103149414062, False, (0.8199999928474426, 0.5839999914169312, 0.8220000267028809, 0.656000018119812, 0.7400000095367432, 0.7160000205039978)
8.224751472473145, False, (0.8199999928474426, 0.5839999914169312, 0.8240000009536743, 0.6579999923706055, 0.7400000095367432, 0.7160000205039978)
8.235076904296875, False, (0.8199999928474426, 0.5839999914169312, 0.8240000009536743, 0.6579999923706055, 0.7419999837875366, 0.7160000205039978)
8.244786262512207, False, (0.8199999928474426, 0.5839999914169312, 0.8240000009536743, 0.6579999923706055, 0.7419999837875366, 0.7139999866485596)
8.254719495773315, False, (0.8199999928474426, 0.5839999914169312, 0.8240000009536743, 0.6600000262260437, 0.7440000176429749, 0.7139999866485596)
8.264852285385132, False, (0.8199999928474426, 0.5839999914169312, 0.8240000009536743, 0.6600000262260437, 0.7440000176429749, 0.7139999866485596)
8.274726152420044, False, (0.8199999928474426, 0.5839999914169312, 0.8259999752044678, 0.6600000262260437, 0.7459999918937683, 0.7139999866485596)
8.284828901290894, False, (0.8220000267028809, 0.5839999914169312, 0.8259999752044678, 0.6600000262260437, 0.7480000257492065, 0.7120000123977661)
8.295314073562622, False, (0.8220000267028809, 0.5839999914169312, 0.8259999752044678, 0.6620000004768372, 0.7480000257492065, 0.7120000123977661)
8.305155277252197, False, (0.8220000267028809, 0.5839999914169312, 0.8259999752044678, 0.6620000004768372, 0.75, 0.7120000123977661)
8.315261840820312, False, (0.8220000267028809, 0.5839999914169312, 0.828000009059906, 0.6639999747276306, 0.7519999742507935, 0.7099999785423279)
8.325250387191772, False, (0.8220000267028809, 0.5839999914169312, 0.828000009059906, 0.6660000085830688, 0.7559999823570251, 0.7099999785423279)
8.335016012191772, False, (0.8220000267028809, 0.5839999914169312, 0.828000009059906, 0.6660000085830688, 0.7559999823570251, 0.7099999785423279)
8.344935655593872, False, (0.8220000267028809, 0.5839999914169312, 0.8299999833106995, 0.6679999828338623, 0.7580000162124634, 0.7080000042915344)
8.354731798171997, False, (0.8240000009536743, 0.5860000252723694, 0.8299999833106995, 0.6679999828338623, 0.7599999904632568, 0.7080000042915344)
8.36507797241211, False, (0.8240000009536743, 0.5839999914169312, 0.8299999833106995, 0.6700000166893005, 0.7620000243186951, 0.7059999704360962)
8.375027179718018, False, (0.8240000009536743, 0.5860000252723694, 0.8299999833106995, 0.671999990940094, 0.7639999985694885, 0.7039999961853027)
8.384818315505981, False, (0.8240000009536743, 0.5860000252723694, 0.8299999833106995, 0.6759999990463257, 0.765999972820282, 0.7039999961853027)
8.394742012023926, False, (0.8240000009536743, 0.5860000252723694, 0.8299999833106995, 0.6800000071525574, 0.765999972820282, 0.7039999961853027)
8.405310869216919, False, (0.8220000267028809, 0.5860000252723694, 0.8320000171661377, 0.6819999814033508, 0.7680000066757202, 0.7039999961853027)
8.414841175079346, False, (0.8220000267028809, 0.5860000252723694, 0.8320000171661377, 0.6840000152587891, 0.7699999809265137, 0.7039999961853027)
8.42503023147583, False, (0.8220000267028809, 0.5860000252723694, 0.8320000171661377, 0.6880000233650208, 0.7720000147819519, 0.7020000219345093)
8.446027278900146, False, (0.8220000267028809, 0.5860000252723694, 0.8320000171661377, 0.6880000233650208, 0.7720000147819519, 0.7020000219345093)
0.062432289123535156, False, (0.8040000200271606, 0.5820000171661377, 0.8019999861717224, 0.6100000143051147, 0.722000002861023, 0.734000027179718)
0.07239007949829102, False, (0.8040000200271606, 0.5820000171661377, 0.8019999861717224, 0.6100000143051147, 0.722000002861023, 0.734000027179718)
0.08200430870056152, False, (0.8040000200271606, 0.5820000171661377, 0.8019999861717224, 0.6100000143051147, 0.722000002861023, 0.734000027179718)
0.09199333190917969, False, (0.8040000200271606, 0.5820000171661377, 0.8019999861717224, 0.6100000143051147, 0.722000002861023, 0.734000027179718)
0.10211348533630371, False, (0.8059999942779541, 0.5839999914169312, 0.8040000200271606, 0.6100000143051147, 0.722000002861023, 0.734000027179718)
0.11224198341369629, False, (0.8059999942779541, 0.5820000171661377, 0.8040000200271606, 0.6100000143051147, 0.722000002861023, 0.734000027179718)
0.12193584442138672, False, (0.8059999942779541, 0.5820000171661377, 0.8040000200271606, 0.6100000143051147, 0.7239999771118164, 0.734000027179718)
0.13195395469665527, False, (0.8059999942779541, 0.5820000171661377, 0.8040000200271606, 0.6100000143051147, 0.7239999771118164, 0.734000027179718)
0.1419370174407959, False, (0.8059999942779541, 0.5820000171661377, 0.8040000200271606, 0.6100000143051147, 0.7239999771118164, 0.734000027179718)
0.1523289680480957, False, (0.8059999942779541, 0.5820000171661377, 0.8059999942779541, 0.6100000143051147, 0.7239999771118164, 0.734000027179718)
0.16234540939331055, False, (0.8059999942779541, 0.5820000171661377, 0.8059999942779541, 0.6100000143051147, 0.7239999771118164, 0.734000027179718)
0.1719803810119629, False, (0.8059999942779541, 0.5839999914169312, 0.8059999942779541, 0.6100000143051147, 0.7239999771118164, 0.734000027179718)
0.18193387985229492, False, (0.8059999942779541, 0.5839999914169312, 0.8059999942779541, 0.6100000143051147, 0.7239999771118164, 0.734000027179718)
0.19196295738220215, False, (0.8059999942779541, 0.5820000171661377, 0.8059999942779541, 0.6100000143051147, 0.7239999771118164, 0.734000027179718)
0.2020566463470459, False, (0.8080000281333923, 0.5839999914169312, 0.8059999942779541, 0.6100000143051147, 0.7260000109672546, 0.734000027179718)
0.2122945785522461, False, (0.8059999942779541, 0.5820000171661377, 0.8059999942779541, 0.6100000143051147, 0.7239999771118164, 0.734000027179718)
0.22193336486816406, False, (0.8080000281333923, 0.5820000171661377, 0.8059999942779541, 0.6100000143051147, 0.7260000109672546, 0.734000027179718)
0.23472118377685547, False, (0.8080000281333923, 0.5820000171661377, 0.8080000281333923, 0.6100000143051147, 0.7239999771118164, 0.734000027179718)
0.2424640655517578, False, (0.8080000281333923, 0.5820000171661377, 0.8059999942779541, 0.6100000143051147, 0.7239999771118164, 0.734000027179718)
0.25194430351257324, False, (0.8080000281333923, 0.5839999914169312, 0.8080000281333923, 0.6100000143051147, 0.7260000109672546, 0.734000027179718)
0.26194262504577637, False, (0.8080000281333923, 0.5820000171661377, 0.8080000281333923, 0.6100000143051147, 0.7239999771118164, 0.734000027179718)
0.27216458320617676, False, (0.8080000281333923, 0.5820000171661377, 0.8080000281333923, 0.6100000143051147, 0.7260000109672546, 0.734000027179718)
0.2819361686706543, False, (0.8080000281333923, 0.5820000171661377, 0.8080000281333923, 0.6100000143051147, 0.7260000109672546, 0.734000027179718)
0.2919292449951172, False, (0.8080000281333923, 0.5820000171661377, 0.8059999942779541, 0.6100000143051147, 0.7260000109672546, 0.734000027179718)
0.3021996021270752, False, (0.8080000281333923, 0.5839999914169312, 0.8080000281333923, 0.6119999885559082, 0.7260000109672546, 0.734000027179718)
0.3119528293609619, False, (0.8080000281333923, 0.5820000171661377, 0.8080000281333923, 0.6100000143051147, 0.7260000109672546, 0.734000027179718)
0.32222914695739746, False, (0.8080000281333923, 0.5820000171661377, 0.8080000281333923, 0.6100000143051147, 0.7260000109672546, 0.734000027179718)
0.33195948600769043, False, (0.8080000281333923, 0.5820000171661377, 0.8080000281333923, 0.6100000143051147, 0.7260000109672546, 0.734000027179718)
0.3419363498687744, False, (0.8080000281333923, 0.5820000171661377, 0.8080000281333923, 0.6100000143051147, 0.7260000109672546, 0.7360000014305115)
0.35205626487731934, False, (0.8080000281333923, 0.5839999914169312, 0.8100000023841858, 0.6100000143051147, 0.7260000109672546, 0.7360000014305115)
0.3620584011077881, False, (0.8080000281333923, 0.5820000171661377, 0.8080000281333923, 0.6100000143051147, 0.7260000109672546, 0.7360000014305115)
0.3721160888671875, False, (0.8080000281333923, 0.5839999914169312, 0.8080000281333923, 0.6100000143051147, 0.7260000109672546, 0.7360000014305115)
