24.16330361366272, False, False, (0.6840000152587891, 0.6359999775886536, 0.8220000267028809, 0.8059999942779541, 0.9039999842643738, 0.6660000085830688)
24.173438787460327, False, False, (0.6579999923706055, 0.6359999775886536, 0.8159999847412109, 0.8059999942779541, 0.8980000019073486, 0.6620000004768372)
24.183175563812256, False, False, (0.6320000290870667, 0.6359999775886536, 0.8119999766349792, 0.8059999942779541, 0.8920000195503235, 0.6579999923706055)
24.19355869293213, False, False, (0.6100000143051147, 0.6340000033378601, 0.8059999942779541, 0.8059999942779541, 0.8820000290870667, 0.6520000100135803)
24.203646659851074, False, False, (0.6079999804496765, 0.6359999775886536, 0.800000011920929, 0.8040000200271606, 0.8659999966621399, 0.6460000276565552)
24.21328377723694, False, False, (0.6060000061988831, 0.6340000033378601, 0.7860000133514404, 0.8019999861717224, 0.8320000171661377, 0.6380000114440918)
24.223094701766968, False, False, (0.6079999804496765, 0.6340000033378601, 0.7599999904632568, 0.7979999780654907, 0.7699999809265137, 0.628000020980835)
24.233397960662842, False, False, (0.6119999885559082, 0.6340000033378601, 0.7200000286102295, 0.7940000295639038, 0.7139999866485596, 0.6200000047683716)
24.24346899986267, False, False, (0.621999979019165, 0.6340000033378601, 0.6679999828338623, 0.7839999794960022, 0.6779999732971191, 0.6119999885559082)
24.253472566604614, False, False, (0.628000020980835, 0.6359999775886536, 0.6359999775886536, 0.7739999890327454, 0.6539999842643738, 0.6079999804496765)
24.263556480407715, False, False, (0.628000020980835, 0.6399999856948853, 0.6179999709129333, 0.7680000066757202, 0.6380000114440918, 0.6079999804496765)
24.273513793945312, False, False, (0.6320000290870667, 0.6439999938011169, 0.5920000076293945, 0.7480000257492065, 0.6259999871253967, 0.6060000061988831)
24.283397436141968, False, False, (0.6320000290870667, 0.6480000019073486, 0.5799999833106995, 0.7120000123977661, 0.6240000128746033, 0.6039999723434448)
24.29339027404785, False, False, (0.6299999952316284, 0.6480000019073486, 0.578000009059906, 0.6819999814033508, 0.628000020980835, 0.6039999723434448)
24.303180694580078, False, True, (0.6259999871253967, 0.6380000114440918, 0.5740000009536743, 0.6520000100135803, 0.6259999871253967, 0.6039999723434448)
24.31309938430786, False, True, (0.621999979019165, 0.6200000047683716, 0.5720000267028809, 0.628000020980835, 0.6200000047683716, 0.6079999804496765)
24.323088884353638, False, True, (0.6159999966621399, 0.6179999709129333, 0.5699999928474426, 0.5920000076293945, 0.6100000143051147, 0.6079999804496765)
24.333168745040894, False, True, (0.6100000143051147, 0.6159999966621399, 0.5680000185966492, 0.5699999928474426, 0.6000000238418579, 0.6079999804496765)
24.343087911605835, False, True, (0.6060000061988831, 0.6159999966621399, 0.5680000185966492, 0.5680000185966492, 0.5979999899864197, 0.6100000143051147)
24.35321593284607, False, True, (0.6060000061988831, 0.6159999966621399, 0.5659999847412109, 0.5680000185966492, 0.5979999899864197, 0.6140000224113464)
24.36346197128296, False, True, (0.6039999723434448, 0.6159999966621399, 0.5659999847412109, 0.5680000185966492, 0.5979999899864197, 0.6179999709129333)
24.373184204101562, False, True, (0.6039999723434448, 0.6159999966621399, 0.5659999847412109, 0.5680000185966492, 0.5979999899864197, 0.6200000047683716)
24.383341550827026, False, True, (0.6019999980926514, 0.6159999966621399, 0.5659999847412109, 0.5659999847412109, 0.5979999899864197, 0.6200000047683716)
24.393171787261963, False, True, (0.6000000238418579, 0.6159999966621399, 0.5659999847412109, 0.5640000104904175, 0.5979999899864197, 0.621999979019165)
24.40345287322998, False, True, (0.6000000238418579, 0.6159999966621399, 0.5659999847412109, 0.5640000104904175, 0.5979999899864197, 0.621999979019165)
24.413090705871582, False, True, (0.5960000157356262, 0.6159999966621399, 0.5659999847412109, 0.5640000104904175, 0.5979999899864197, 0.621999979019165)
24.42309331893921, False, True, (0.593999981880188, 0.6159999966621399, 0.5659999847412109, 0.5619999766349792, 0.5979999899864197, 0.621999979019165)
24.433091640472412, False, True, (0.5920000076293945, 0.6159999966621399, 0.5659999847412109, 0.5640000104904175, 0.5979999899864197, 0.621999979019165)
24.443097352981567, False, True, (0.5920000076293945, 0.6159999966621399, 0.5659999847412109, 0.5640000104904175, 0.5979999899864197, 0.621999979019165)
24.4531192779541, False, True, (0.5920000076293945, 0.6159999966621399, 0.5659999847412109, 0.5640000104904175, 0.5979999899864197, 0.621999979019165)
24.463301420211792, False, True, (0.5920000076293945, 0.6159999966621399, 0.5659999847412109, 0.5640000104904175, 0.6000000238418579, 0.621999979019165)
24.47309422492981, False, True, (0.593999981880188, 0.6159999966621399, 0.5659999847412109, 0.5659999847412109, 0.6000000238418579, 0.621999979019165)
24.483097076416016, False, True, (0.593999981880188, 0.6159999966621399, 0.5659999847412109, 0.5659999847412109, 0.6000000238418579, 0.621999979019165)
24.493099689483643, False, True, (0.5960000157356262, 0.6159999966621399, 0.5659999847412109, 0.5680000185966492, 0.6019999980926514, 0.621999979019165)
24.503121852874756, False, True, (0.5979999899864197, 0.6159999966621399, 0.5659999847412109, 0.5680000185966492, 0.6019999980926514, 0.621999979019165)
24.5130934715271, False, True, (0.6000000238418579, 0.6159999966621399, 0.5659999847412109, 0.5699999928474426, 0.6039999723434448, 0.6200000047683716)
24.523095846176147, False, True, (0.6019999980926514, 0.6159999966621399, 0.5659999847412109, 0.5699999928474426, 0.6039999723434448, 0.6200000047683716)
24.533304691314697, False, True, (0.6019999980926514, 0.6159999966621399, 0.5659999847412109, 0.5699999928474426, 0.6039999723434448, 0.6179999709129333)
24.543089866638184, False, True, (0.6019999980926514, 0.6159999966621399, 0.5659999847412109, 0.5699999928474426, 0.6039999723434448, 0.6179999709129333)
24.553091287612915, False, True, (0.6019999980926514, 0.6159999966621399, 0.5640000104904175, 0.5699999928474426, 0.6039999723434448, 0.6159999966621399)
24.563465356826782, False, True, (0.6019999980926514, 0.6159999966621399, 0.5640000104904175, 0.5699999928474426, 0.6039999723434448, 0.6140000224113464)
24.573200464248657, False, True, (0.6000000238418579, 0.6159999966621399, 0.5640000104904175, 0.5699999928474426, 0.6039999723434448, 0.6079999804496765)
24.583302974700928, False, True, (0.5960000157356262, 0.6159999966621399, 0.5640000104904175, 0.5720000267028809, 0.6039999723434448, 0.6019999980926514)
24.59308910369873, False, True, (0.593999981880188, 0.6159999966621399, 0.5640000104904175, 0.5699999928474426, 0.6039999723434448, 0.5979999899864197)
24.603094816207886, False, True, (0.5920000076293945, 0.6159999966621399, 0.5640000104904175, 0.5720000267028809, 0.6019999980926514, 0.5960000157356262)
24.6133873462677, False, True, (0.5960000157356262, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6019999980926514, 0.5960000157356262)
24.623560428619385, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6019999980926514, 0.5960000157356262)
24.633469104766846, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6000000238418579, 0.5960000157356262)
24.64310359954834, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6000000238418579, 0.5960000157356262)
24.65320324897766, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6019999980926514, 0.5960000157356262)
24.663316011428833, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6000000238418579, 0.5960000157356262)
24.67342472076416, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6019999980926514, 0.5960000157356262)
24.683093070983887, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6000000238418579, 0.5979999899864197)
24.693602800369263, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6000000238418579, 0.5979999899864197)
24.703092098236084, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6000000238418579, 0.5979999899864197)
24.71309494972229, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6000000238418579, 0.5979999899864197)
24.72330904006958, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6000000238418579, 0.5979999899864197)
24.73309016227722, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6000000238418579, 0.5979999899864197)
24.743093490600586, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6000000238418579, 0.5979999899864197)
24.753092765808105, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6000000238418579, 0.5979999899864197)
24.763084888458252, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6000000238418579, 0.5960000157356262)
24.773555755615234, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6000000238418579, 0.5979999899864197)
24.783396005630493, False, True, (0.5979999899864197, 0.6179999709129333, 0.5640000104904175, 0.5759999752044678, 0.6000000238418579, 0.5979999899864197)
24.793318510055542, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6000000238418579, 0.5960000157356262)
24.803313732147217, False, True, (0.5979999899864197, 0.6159999966621399, 0.5640000104904175, 0.5759999752044678, 0.6019999980926514, 0.593999981880188)
24.81311559677124, False, True, (0.5979999899864197, 0.6179999709129333, 0.5640000104904175, 0.5759999752044678, 0.6019999980926514, 0.593999981880188)
24.823349475860596, False, True, (0.5960000157356262, 0.6159999966621399, 0.5640000104904175, 0.5759999752044678, 0.6019999980926514, 0.593999981880188)
24.833102464675903, False, True, (0.5920000076293945, 0.6179999709129333, 0.5640000104904175, 0.5759999752044678, 0.6019999980926514, 0.5920000076293945)
24.843541622161865, False, True, (0.5899999737739563, 0.6159999966621399, 0.5640000104904175, 0.5759999752044678, 0.6019999980926514, 0.5920000076293945)
24.853306531906128, False, True, (0.5899999737739563, 0.6159999966621399, 0.5640000104904175, 0.5759999752044678, 0.6019999980926514, 0.5920000076293945)
24.86347460746765, False, True, (0.5879999995231628, 0.6159999966621399, 0.5640000104904175, 0.5759999752044678, 0.6019999980926514, 0.5920000076293945)
24.87348246574402, False, True, (0.5879999995231628, 0.6159999966621399, 0.5640000104904175, 0.5759999752044678, 0.6019999980926514, 0.5920000076293945)
24.883479118347168, False, True, (0.5879999995231628, 0.6179999709129333, 0.5640000104904175, 0.5759999752044678, 0.6019999980926514, 0.5799999833106995)
24.893506288528442, False, True, (0.5879999995231628, 0.6159999966621399, 0.5640000104904175, 0.5740000009536743, 0.6019999980926514, 0.5619999766349792)
24.9035701751709, False, True, (0.5879999995231628, 0.6159999966621399, 0.5640000104904175, 0.5759999752044678, 0.6019999980926514, 0.5740000009536743)
24.913320779800415, False, True, (0.5860000252723694, 0.6159999966621399, 0.5640000104904175, 0.5759999752044678, 0.6019999980926514, 0.6000000238418579)
24.923396825790405, False, True, (0.5860000252723694, 0.6159999966621399, 0.5640000104904175, 0.5720000267028809, 0.6019999980926514, 0.6620000004768372)
24.933482885360718, False, True, (0.5960000157356262, 0.6159999966621399, 0.5640000104904175, 0.5619999766349792, 0.6019999980926514, 0.7820000052452087)
24.943315267562866, False, True, (0.6019999980926514, 0.6140000224113464, 0.5659999847412109, 0.5600000023841858, 0.6060000061988831, 0.8539999723434448)
24.953104496002197, False, False, (0.6039999723434448, 0.6140000224113464, 0.5659999847412109, 0.5600000023841858, 0.6060000061988831, 0.8640000224113464)
24.96310806274414, False, False, (0.6060000061988831, 0.6140000224113464, 0.5659999847412109, 0.5600000023841858, 0.6060000061988831, 0.8759999871253967)
24.97365975379944, False, False, (0.6119999885559082, 0.6140000224113464, 0.5659999847412109, 0.5600000023841858, 0.6060000061988831, 0.8859999775886536)
24.9831759929657, False, False, (0.6140000224113464, 0.6119999885559082, 0.5659999847412109, 0.5600000023841858, 0.6079999804496765, 0.8880000114440918)
24.993476390838623, False, False, (0.6159999966621399, 0.6119999885559082, 0.5640000104904175, 0.5600000023841858, 0.6079999804496765, 0.8899999856948853)
25.003310680389404, False, False, (0.621999979019165, 0.6119999885559082, 0.5659999847412109, 0.5619999766349792, 0.6079999804496765, 0.8920000195503235)
25.01338005065918, False, False, (0.6340000033378601, 0.6119999885559082, 0.5659999847412109, 0.5640000104904175, 0.6060000061988831, 0.8920000195503235)
25.023473501205444, False, False, (0.6740000247955322, 0.6119999885559082, 0.5659999847412109, 0.5659999847412109, 0.6079999804496765, 0.8920000195503235)
25.03311800956726, False, False, (0.6980000138282776, 0.6119999885559082, 0.5659999847412109, 0.5699999928474426, 0.6060000061988831, 0.8920000195503235)
25.043371438980103, False, False, (0.722000002861023, 0.6119999885559082, 0.5640000104904175, 0.5759999752044678, 0.6039999723434448, 0.8899999856948853)
25.05362820625305, False, False, (0.7440000176429749, 0.6119999885559082, 0.5720000267028809, 0.5839999914169312, 0.6019999980926514, 0.8899999856948853)
25.063772916793823, False, False, (0.7519999742507935, 0.6119999885559082, 0.5799999833106995, 0.5899999737739563, 0.5979999899864197, 0.8899999856948853)
25.073112726211548, False, False, (0.7580000162124634, 0.6119999885559082, 0.5979999899864197, 0.6039999723434448, 0.5920000076293945, 0.8899999856948853)
25.08349061012268, False, False, (0.7599999904632568, 0.6140000224113464, 0.6299999952316284, 0.6299999952316284, 0.5879999995231628, 0.8920000195503235)
25.093570947647095, False, False, (0.7599999904632568, 0.6119999885559082, 0.6480000019073486, 0.6480000019073486, 0.5820000171661377, 0.8920000195503235)
25.10347557067871, False, False, (0.7599999904632568, 0.6140000224113464, 0.6740000247955322, 0.671999990940094, 0.5960000157356262, 0.8939999938011169)
25.11354112625122, False, False, (0.7620000243186951, 0.6140000224113464, 0.699999988079071, 0.6940000057220459, 0.6159999966621399, 0.8960000276565552)
25.123313188552856, False, False, (0.7620000243186951, 0.6140000224113464, 0.7160000205039978, 0.7020000219345093, 0.6399999856948853, 0.8960000276565552)
25.133493900299072, False, False, (0.7620000243186951, 0.6119999885559082, 0.7300000190734863, 0.7080000042915344, 0.6700000166893005, 0.8980000019073486)
25.14360237121582, False, False, (0.7639999985694885, 0.6119999885559082, 0.734000027179718, 0.7099999785423279, 0.6919999718666077, 0.8960000276565552)
25.153445959091187, False, False, (0.765999972820282, 0.6100000143051147, 0.7379999756813049, 0.7120000123977661, 0.7200000286102295, 0.8980000019073486)
25.16348433494568, False, False, (0.765999972820282, 0.6100000143051147, 0.7400000095367432, 0.7120000123977661, 0.734000027179718, 0.8980000019073486)
25.173388481140137, False, False, (0.7680000066757202, 0.6119999885559082, 0.7440000176429749, 0.7099999785423279, 0.7419999837875366, 0.8980000019073486)
25.183477878570557, False, False, (0.7680000066757202, 0.6140000224113464, 0.7459999918937683, 0.7080000042915344, 0.7480000257492065, 0.8980000019073486)
25.193480491638184, False, False, (0.7699999809265137, 0.6179999709129333, 0.7480000257492065, 0.7059999704360962, 0.7519999742507935, 0.8980000019073486)
25.203302145004272, False, False, (0.7720000147819519, 0.6200000047683716, 0.75, 0.7039999961853027, 0.7540000081062317, 0.8960000276565552)
25.21355104446411, False, False, (0.777999997138977, 0.621999979019165, 0.7519999742507935, 0.7020000219345093, 0.7559999823570251, 0.8939999938011169)
25.223384618759155, False, False, (0.7820000052452087, 0.6240000128746033, 0.7559999823570251, 0.6959999799728394, 0.7559999823570251, 0.8899999856948853)
25.233346700668335, False, False, (0.7860000133514404, 0.6240000128746033, 0.7580000162124634, 0.6940000057220459, 0.7580000162124634, 0.8859999775886536)
25.24340057373047, False, False, (0.7919999957084656, 0.6259999871253967, 0.7599999904632568, 0.6899999976158142, 0.7580000162124634, 0.8799999952316284)
25.25313711166382, False, False, (0.7960000038146973, 0.6259999871253967, 0.7639999985694885, 0.6899999976158142, 0.7580000162124634, 0.8740000128746033)
25.263303995132446, False, False, (0.800000011920929, 0.6259999871253967, 0.765999972820282, 0.6859999895095825, 0.7599999904632568, 0.8659999966621399)
25.273306608200073, False, False, (0.8059999942779541, 0.628000020980835, 0.7699999809265137, 0.6819999814033508, 0.7599999904632568, 0.8600000143051147)
25.283437728881836, False, False, (0.8100000023841858, 0.628000020980835, 0.7720000147819519, 0.6779999732971191, 0.7620000243186951, 0.8539999723434448)
25.293091297149658, False, False, (0.8119999766349792, 0.628000020980835, 0.7760000228881836, 0.6759999990463257, 0.7620000243186951, 0.843999981880188)
25.30330991744995, False, False, (0.8159999847412109, 0.6340000033378601, 0.777999997138977, 0.6740000247955322, 0.765999972820282, 0.8379999995231628)
25.313342332839966, False, False, (0.8199999928474426, 0.6340000033378601, 0.7799999713897705, 0.6740000247955322, 0.7699999809265137, 0.8299999833106995)
25.323313236236572, False, False, (0.8220000267028809, 0.6359999775886536, 0.7839999794960022, 0.6740000247955322, 0.7739999890327454, 0.8240000009536743)
25.333094596862793, False, False, (0.8240000009536743, 0.6359999775886536, 0.7879999876022339, 0.6759999990463257, 0.7799999713897705, 0.8180000185966492)
25.343087911605835, False, False, (0.8259999752044678, 0.6359999775886536, 0.7900000214576721, 0.6740000247955322, 0.7820000052452087, 0.8140000104904175)
25.35348081588745, False, False, (0.828000009059906, 0.6359999775886536, 0.7919999957084656, 0.6779999732971191, 0.7879999876022339, 0.8119999766349792)
25.36346411705017, False, False, (0.8320000171661377, 0.6380000114440918, 0.7940000295639038, 0.6779999732971191, 0.7900000214576721, 0.8080000281333923)
25.373165607452393, False, False, (0.8339999914169312, 0.6380000114440918, 0.7960000038146973, 0.6800000071525574, 0.7940000295639038, 0.8019999861717224)
25.383177518844604, False, False, (0.8360000252723694, 0.6380000114440918, 0.800000011920929, 0.6840000152587891, 0.7979999780654907, 0.7940000295639038)
25.393390893936157, False, False, (0.8360000252723694, 0.6380000114440918, 0.800000011920929, 0.6840000152587891, 0.8019999861717224, 0.7879999876022339)
25.403194665908813, False, False, (0.8379999995231628, 0.6399999856948853, 0.8019999861717224, 0.6859999895095825, 0.8100000023841858, 0.777999997138977)
25.41319251060486, False, False, (0.8379999995231628, 0.6399999856948853, 0.8040000200271606, 0.6899999976158142, 0.8180000185966492, 0.7720000147819519)
25.423717975616455, False, False, (0.8399999737739563, 0.6399999856948853, 0.8059999942779541, 0.6919999718666077, 0.8240000009536743, 0.7680000066757202)
25.433445692062378, False, False, (0.8399999737739563, 0.6399999856948853, 0.8059999942779541, 0.6940000057220459, 0.828000009059906, 0.7620000243186951)
25.443206310272217, False, False, (0.8399999737739563, 0.6399999856948853, 0.8080000281333923, 0.6959999799728394, 0.8320000171661377, 0.7580000162124634)
25.453635931015015, False, False, (0.8379999995231628, 0.6399999856948853, 0.8080000281333923, 0.6980000138282776, 0.8360000252723694, 0.7580000162124634)
25.463096380233765, False, False, (0.8379999995231628, 0.6399999856948853, 0.8100000023841858, 0.699999988079071, 0.8399999737739563, 0.7540000081062317)
25.47309136390686, False, False, (0.8360000252723694, 0.6399999856948853, 0.8100000023841858, 0.7020000219345093, 0.8420000076293945, 0.7519999742507935)
25.483089923858643, False, False, (0.8339999914169312, 0.6399999856948853, 0.8119999766349792, 0.7039999961853027, 0.8460000157356262, 0.75)
25.493088960647583, False, False, (0.8320000171661377, 0.6399999856948853, 0.8119999766349792, 0.7080000042915344, 0.8479999899864197, 0.7480000257492065)
25.503098964691162, False, False, (0.8320000171661377, 0.6399999856948853, 0.8119999766349792, 0.7120000123977661, 0.8539999723434448, 0.7459999918937683)
25.51309299468994, False, False, (0.8320000171661377, 0.6399999856948853, 0.8140000104904175, 0.7139999866485596, 0.8579999804496765, 0.7440000176429749)
25.523085355758667, False, False, (0.8339999914169312, 0.6399999856948853, 0.8159999847412109, 0.7160000205039978, 0.8619999885559082, 0.7400000095367432)
25.533092737197876, False, False, (0.8339999914169312, 0.6399999856948853, 0.8159999847412109, 0.7179999947547913, 0.8640000224113464, 0.7379999756813049)
25.54309320449829, False, False, (0.8360000252723694, 0.6380000114440918, 0.8180000185966492, 0.7200000286102295, 0.8679999709129333, 0.7360000014305115)
25.553186416625977, False, False, (0.8360000252723694, 0.6380000114440918, 0.8199999928474426, 0.722000002861023, 0.8700000047683716, 0.7319999933242798)
25.563188552856445, False, False, (0.8379999995231628, 0.6380000114440918, 0.8199999928474426, 0.7239999771118164, 0.871999979019165, 0.7300000190734863)
25.57307529449463, False, False, (0.8379999995231628, 0.6380000114440918, 0.8220000267028809, 0.7239999771118164, 0.8740000128746033, 0.7279999852180481)
25.58308982849121, False, False, (0.8399999737739563, 0.6399999856948853, 0.8240000009536743, 0.7260000109672546, 0.878000020980835, 0.7260000109672546)
25.59309720993042, False, False, (0.8399999737739563, 0.6380000114440918, 0.8240000009536743, 0.7279999852180481, 0.8799999952316284, 0.7260000109672546)
25.603092193603516, False, False, (0.8420000076293945, 0.6380000114440918, 0.8259999752044678, 0.7319999933242798, 0.8859999775886536, 0.722000002861023)
25.613184928894043, False, False, (0.8399999737739563, 0.6380000114440918, 0.828000009059906, 0.7360000014305115, 0.8880000114440918, 0.7179999947547913)
25.623512506484985, False, False, (0.8399999737739563, 0.6380000114440918, 0.828000009059906, 0.7419999837875366, 0.8960000276565552, 0.7139999866485596)
25.633527040481567, False, False, (0.8420000076293945, 0.6380000114440918, 0.8320000171661377, 0.75, 0.8999999761581421, 0.7099999785423279)
25.643094301223755, False, False, (0.8399999737739563, 0.6380000114440918, 0.8320000171661377, 0.7519999742507935, 0.9020000100135803, 0.7020000219345093)
25.65309476852417, False, False, (0.8420000076293945, 0.6399999856948853, 0.8339999914169312, 0.7580000162124634, 0.906000018119812, 0.6940000057220459)
25.663315534591675, False, False, (0.8399999737739563, 0.6399999856948853, 0.8360000252723694, 0.7639999985694885, 0.906000018119812, 0.6859999895095825)
25.67309331893921, False, False, (0.8399999737739563, 0.6380000114440918, 0.8360000252723694, 0.7680000066757202, 0.9079999923706055, 0.6779999732971191)
25.683170557022095, False, False, (0.8399999737739563, 0.6399999856948853, 0.8379999995231628, 0.7720000147819519, 0.9079999923706055, 0.6700000166893005)
25.693087816238403, False, False, (0.8379999995231628, 0.6380000114440918, 0.8379999995231628, 0.7739999890327454, 0.9079999923706055, 0.6639999747276306)
25.70317053794861, False, False, (0.8379999995231628, 0.6380000114440918, 0.8399999737739563, 0.777999997138977, 0.9079999923706055, 0.6579999923706055)
25.713093519210815, False, False, (0.8360000252723694, 0.6380000114440918, 0.8399999737739563, 0.7799999713897705, 0.9079999923706055, 0.656000018119812)
25.72309112548828, False, False, (0.8299999833106995, 0.6380000114440918, 0.8399999737739563, 0.7820000052452087, 0.9079999923706055, 0.6539999842643738)
25.733204126358032, False, False, (0.8259999752044678, 0.6380000114440918, 0.8399999737739563, 0.7839999794960022, 0.9079999923706055, 0.6539999842643738)
25.743321180343628, False, False, (0.8159999847412109, 0.6380000114440918, 0.8399999737739563, 0.7860000133514404, 0.906000018119812, 0.6520000100135803)
25.7531316280365, False, False, (0.8100000023841858, 0.6380000114440918, 0.8399999737739563, 0.7879999876022339, 0.906000018119812, 0.6520000100135803)
25.76357936859131, False, False, (0.7940000295639038, 0.6380000114440918, 0.8399999737739563, 0.7900000214576721, 0.9039999842643738, 0.6499999761581421)
25.77348828315735, False, False, (0.7639999985694885, 0.6380000114440918, 0.8379999995231628, 0.7900000214576721, 0.8980000019073486, 0.6439999938011169)
25.78356623649597, False, False, (0.734000027179718, 0.6380000114440918, 0.8360000252723694, 0.7919999957084656, 0.8960000276565552, 0.6399999856948853)
25.79351544380188, False, False, (0.6880000233650208, 0.6380000114440918, 0.8320000171661377, 0.7919999957084656, 0.8899999856948853, 0.6380000114440918)
25.803767681121826, False, False, (0.6660000085830688, 0.6380000114440918, 0.8240000009536743, 0.7919999957084656, 0.8859999775886536, 0.6320000290870667)
25.81367301940918, False, False, (0.6420000195503235, 0.6380000114440918, 0.8199999928474426, 0.7940000295639038, 0.878000020980835, 0.628000020980835)
25.823558568954468, False, False, (0.6299999952316284, 0.6380000114440918, 0.8119999766349792, 0.7940000295639038, 0.8600000143051147, 0.6200000047683716)
25.833192586898804, False, False, (0.6299999952316284, 0.6359999775886536, 0.8019999861717224, 0.7960000038146973, 0.8360000252723694, 0.6140000224113464)
25.84316325187683, False, False, (0.6320000290870667, 0.6340000033378601, 0.7879999876022339, 0.7940000295639038, 0.800000011920929, 0.6100000143051147)
25.853366136550903, False, False, (0.6299999952316284, 0.6340000033378601, 0.7519999742507935, 0.7900000214576721, 0.734000027179718, 0.6060000061988831)
25.863431453704834, False, False, (0.6320000290870667, 0.6320000290870667, 0.7139999866485596, 0.7860000133514404, 0.7059999704360962, 0.6060000061988831)
25.873170852661133, False, False, (0.6399999856948853, 0.6340000033378601, 0.6740000247955322, 0.7799999713897705, 0.6800000071525574, 0.6039999723434448)
25.883190631866455, False, False, (0.6439999938011169, 0.6380000114440918, 0.6399999856948853, 0.7720000147819519, 0.6620000004768372, 0.6019999980926514)
25.89345097541809, False, False, (0.6399999856948853, 0.6399999856948853, 0.6200000047683716, 0.7639999985694885, 0.6399999856948853, 0.6000000238418579)
25.903627634048462, False, False, (0.6340000033378601, 0.6439999938011169, 0.5899999737739563, 0.7400000095367432, 0.6320000290870667, 0.5979999899864197)
25.913174867630005, False, False, (0.628000020980835, 0.6460000276565552, 0.5839999914169312, 0.6940000057220459, 0.6299999952316284, 0.5960000157356262)
25.923176288604736, False, False, (0.621999979019165, 0.6460000276565552, 0.5799999833106995, 0.6639999747276306, 0.628000020980835, 0.5960000157356262)
25.933672189712524, False, True, (0.6200000047683716, 0.6340000033378601, 0.578000009059906, 0.6320000290870667, 0.621999979019165, 0.593999981880188)
25.94347834587097, False, True, (0.6179999709129333, 0.6140000224113464, 0.5759999752044678, 0.6079999804496765, 0.6159999966621399, 0.593999981880188)
25.95322060585022, False, True, (0.6140000224113464, 0.6159999966621399, 0.5720000267028809, 0.5899999737739563, 0.6119999885559082, 0.593999981880188)
25.963477611541748, False, True, (0.6039999723434448, 0.6140000224113464, 0.5699999928474426, 0.5799999833106995, 0.6039999723434448, 0.593999981880188)
25.973707675933838, False, True, (0.6019999980926514, 0.6119999885559082, 0.5699999928474426, 0.5740000009536743, 0.6019999980926514, 0.593999981880188)
25.983484983444214, False, True, (0.6000000238418579, 0.6119999885559082, 0.5680000185966492, 0.5720000267028809, 0.5979999899864197, 0.5960000157356262)
25.993377923965454, False, True, (0.6019999980926514, 0.6119999885559082, 0.5680000185966492, 0.5699999928474426, 0.5960000157356262, 0.5960000157356262)
26.003443717956543, False, True, (0.6019999980926514, 0.6119999885559082, 0.5659999847412109, 0.5699999928474426, 0.5960000157356262, 0.5979999899864197)
26.013556957244873, False, True, (0.6000000238418579, 0.6119999885559082, 0.5659999847412109, 0.5680000185966492, 0.593999981880188, 0.6000000238418579)
26.023314237594604, False, True, (0.5960000157356262, 0.6119999885559082, 0.5659999847412109, 0.5680000185966492, 0.593999981880188, 0.6000000238418579)
26.03331732749939, False, True, (0.5960000157356262, 0.6119999885559082, 0.5640000104904175, 0.5680000185966492, 0.593999981880188, 0.6000000238418579)
26.04330039024353, False, True, (0.593999981880188, 0.6119999885559082, 0.5640000104904175, 0.5659999847412109, 0.593999981880188, 0.6019999980926514)
26.053426265716553, False, True, (0.5920000076293945, 0.6119999885559082, 0.5640000104904175, 0.5659999847412109, 0.593999981880188, 0.6039999723434448)
26.063093900680542, False, True, (0.5899999737739563, 0.6119999885559082, 0.5640000104904175, 0.5659999847412109, 0.593999981880188, 0.6039999723434448)
26.07320809364319, False, True, (0.5899999737739563, 0.6119999885559082, 0.5640000104904175, 0.5659999847412109, 0.593999981880188, 0.6060000061988831)
26.083657026290894, False, True, (0.5920000076293945, 0.6140000224113464, 0.5640000104904175, 0.5659999847412109, 0.5960000157356262, 0.6039999723434448)
