4.559889793395996, False, False, (0.7879999876022339, 0.5920000076293945, 0.8100000023841858, 0.6679999828338623, 0.7680000066757202, 0.7799999713897705)
4.569972038269043, False, False, (0.7879999876022339, 0.5920000076293945, 0.8100000023841858, 0.6679999828338623, 0.7680000066757202, 0.7799999713897705)
4.579902648925781, False, False, (0.7879999876022339, 0.5920000076293945, 0.8100000023841858, 0.6679999828338623, 0.7680000066757202, 0.7799999713897705)
4.589892864227295, False, False, (0.7879999876022339, 0.5920000076293945, 0.8100000023841858, 0.6679999828338623, 0.7680000066757202, 0.7799999713897705)
4.599936485290527, False, False, (0.7879999876022339, 0.5920000076293945, 0.8100000023841858, 0.6679999828338623, 0.7680000066757202, 0.7799999713897705)
4.609885215759277, False, False, (0.7879999876022339, 0.5920000076293945, 0.8119999766349792, 0.6679999828338623, 0.7680000066757202, 0.7799999713897705)
4.620177984237671, False, False, (0.7879999876022339, 0.5920000076293945, 0.8119999766349792, 0.6679999828338623, 0.7680000066757202, 0.7799999713897705)
4.630151987075806, False, False, (0.7900000214576721, 0.5920000076293945, 0.8119999766349792, 0.6679999828338623, 0.7680000066757202, 0.777999997138977)
4.639901876449585, False, False, (0.7900000214576721, 0.593999981880188, 0.8140000104904175, 0.6700000166893005, 0.7699999809265137, 0.7799999713897705)
4.64988374710083, False, False, (0.7900000214576721, 0.5920000076293945, 0.8140000104904175, 0.6700000166893005, 0.7699999809265137, 0.777999997138977)
4.6601152420043945, False, False, (0.7900000214576721, 0.593999981880188, 0.8140000104904175, 0.6700000166893005, 0.7699999809265137, 0.777999997138977)
4.670165777206421, False, False, (0.7900000214576721, 0.5920000076293945, 0.8140000104904175, 0.6700000166893005, 0.7699999809265137, 0.777999997138977)
4.679908275604248, False, False, (0.7900000214576721, 0.5920000076293945, 0.8159999847412109, 0.6700000166893005, 0.7699999809265137, 0.777999997138977)
4.68994927406311, False, False, (0.7919999957084656, 0.593999981880188, 0.8159999847412109, 0.6700000166893005, 0.7699999809265137, 0.777999997138977)
4.6999030113220215, False, False, (0.7919999957084656, 0.5920000076293945, 0.8159999847412109, 0.6700000166893005, 0.7699999809265137, 0.777999997138977)
4.709882974624634, False, False, (0.7919999957084656, 0.593999981880188, 0.8159999847412109, 0.6700000166893005, 0.7720000147819519, 0.7760000228881836)
4.7202982902526855, False, False, (0.7940000295639038, 0.593999981880188, 0.8180000185966492, 0.6700000166893005, 0.7720000147819519, 0.7760000228881836)
4.730156421661377, False, False, (0.7940000295639038, 0.593999981880188, 0.8180000185966492, 0.6700000166893005, 0.7720000147819519, 0.7760000228881836)
4.739899635314941, False, False, (0.7940000295639038, 0.593999981880188, 0.8199999928474426, 0.671999990940094, 0.7739999890327454, 0.7760000228881836)
4.7498884201049805, False, False, (0.7960000038146973, 0.593999981880188, 0.8199999928474426, 0.671999990940094, 0.7739999890327454, 0.7739999890327454)
4.759907245635986, False, False, (0.7979999780654907, 0.593999981880188, 0.8220000267028809, 0.671999990940094, 0.7760000228881836, 0.7739999890327454)
4.77001690864563, False, False, (0.800000011920929, 0.593999981880188, 0.8220000267028809, 0.671999990940094, 0.7760000228881836, 0.7720000147819519)
4.780190706253052, False, False, (0.8019999861717224, 0.5960000157356262, 0.8240000009536743, 0.671999990940094, 0.777999997138977, 0.7699999809265137)
4.792020320892334, False, False, (0.8019999861717224, 0.5960000157356262, 0.8259999752044678, 0.6740000247955322, 0.7799999713897705, 0.7680000066757202)
4.799959897994995, False, False, (0.8040000200271606, 0.5960000157356262, 0.8259999752044678, 0.6740000247955322, 0.7799999713897705, 0.7680000066757202)
4.809887886047363, False, False, (0.8040000200271606, 0.5960000157356262, 0.828000009059906, 0.6740000247955322, 0.7820000052452087, 0.765999972820282)
4.819890975952148, False, False, (0.8059999942779541, 0.5979999899864197, 0.8299999833106995, 0.6759999990463257, 0.7820000052452087, 0.7639999985694885)
4.829877853393555, False, False, (0.8059999942779541, 0.5960000157356262, 0.8299999833106995, 0.6759999990463257, 0.7820000052452087, 0.7620000243186951)
4.840191841125488, False, False, (0.8059999942779541, 0.5979999899864197, 0.8320000171661377, 0.6759999990463257, 0.7839999794960022, 0.7620000243186951)
4.849886894226074, False, False, (0.8080000281333923, 0.5979999899864197, 0.8320000171661377, 0.6759999990463257, 0.7860000133514404, 0.7620000243186951)
4.859901666641235, False, False, (0.8080000281333923, 0.5979999899864197, 0.8320000171661377, 0.6759999990463257, 0.7860000133514404, 0.7599999904632568)
4.869889259338379, False, False, (0.8080000281333923, 0.5979999899864197, 0.8339999914169312, 0.6759999990463257, 0.7879999876022339, 0.7599999904632568)
4.879907846450806, False, False, (0.8080000281333923, 0.5979999899864197, 0.8339999914169312, 0.6779999732971191, 0.7879999876022339, 0.7599999904632568)
4.890160799026489, False, False, (0.8100000023841858, 0.5979999899864197, 0.8360000252723694, 0.6779999732971191, 0.7879999876022339, 0.7599999904632568)
4.900187969207764, False, False, (0.8080000281333923, 0.5979999899864197, 0.8339999914169312, 0.6779999732971191, 0.7879999876022339, 0.7599999904632568)
4.910184383392334, False, False, (0.8100000023841858, 0.5979999899864197, 0.8360000252723694, 0.6779999732971191, 0.7900000214576721, 0.7599999904632568)
4.919920921325684, False, False, (0.8100000023841858, 0.6000000238418579, 0.8360000252723694, 0.6779999732971191, 0.7900000214576721, 0.7599999904632568)
4.929910182952881, False, False, (0.8100000023841858, 0.5979999899864197, 0.8360000252723694, 0.6779999732971191, 0.7900000214576721, 0.7599999904632568)
4.939897060394287, False, False, (0.8100000023841858, 0.6000000238418579, 0.8360000252723694, 0.6779999732971191, 0.7900000214576721, 0.7599999904632568)
4.949898719787598, False, False, (0.8080000281333923, 0.5979999899864197, 0.8360000252723694, 0.6779999732971191, 0.7879999876022339, 0.7599999904632568)
4.96014142036438, False, False, (0.8080000281333923, 0.6000000238418579, 0.8360000252723694, 0.6779999732971191, 0.7879999876022339, 0.7620000243186951)
4.9705047607421875, False, False, (0.8080000281333923, 0.5979999899864197, 0.8339999914169312, 0.6779999732971191, 0.7879999876022339, 0.7620000243186951)
4.9803526401519775, False, False, (0.8080000281333923, 0.5979999899864197, 0.8339999914169312, 0.6759999990463257, 0.7879999876022339, 0.7620000243186951)
4.99025559425354, False, False, (0.8080000281333923, 0.5979999899864197, 0.8339999914169312, 0.6779999732971191, 0.7879999876022339, 0.7639999985694885)
4.999896049499512, False, False, (0.8080000281333923, 0.5979999899864197, 0.8320000171661377, 0.6759999990463257, 0.7860000133514404, 0.7639999985694885)
5.010173559188843, False, False, (0.8080000281333923, 0.5979999899864197, 0.8320000171661377, 0.6759999990463257, 0.7860000133514404, 0.765999972820282)
5.0203282833099365, False, False, (0.8059999942779541, 0.5979999899864197, 0.8320000171661377, 0.6759999990463257, 0.7860000133514404, 0.7680000066757202)
5.029882907867432, False, False, (0.8059999942779541, 0.5979999899864197, 0.8299999833106995, 0.6759999990463257, 0.7839999794960022, 0.7680000066757202)
5.0402913093566895, False, False, (0.8059999942779541, 0.5979999899864197, 0.8299999833106995, 0.6759999990463257, 0.7839999794960022, 0.7699999809265137)
5.0498857498168945, False, False, (0.8059999942779541, 0.5979999899864197, 0.828000009059906, 0.6740000247955322, 0.7820000052452087, 0.7720000147819519)
5.059930801391602, False, False, (0.8040000200271606, 0.5979999899864197, 0.828000009059906, 0.6740000247955322, 0.7799999713897705, 0.7720000147819519)
5.070253133773804, False, False, (0.8040000200271606, 0.5979999899864197, 0.8259999752044678, 0.6740000247955322, 0.7799999713897705, 0.7739999890327454)
5.080409526824951, False, False, (0.8040000200271606, 0.5979999899864197, 0.8259999752044678, 0.671999990940094, 0.7799999713897705, 0.7739999890327454)
5.09025502204895, False, False, (0.8040000200271606, 0.5979999899864197, 0.8240000009536743, 0.671999990940094, 0.777999997138977, 0.7739999890327454)
5.099895477294922, False, False, (0.8019999861717224, 0.5979999899864197, 0.8220000267028809, 0.671999990940094, 0.7760000228881836, 0.7739999890327454)
5.110257863998413, False, False, (0.8040000200271606, 0.5979999899864197, 0.8220000267028809, 0.671999990940094, 0.7760000228881836, 0.7760000228881836)
5.120261192321777, False, False, (0.8040000200271606, 0.5979999899864197, 0.8220000267028809, 0.671999990940094, 0.7760000228881836, 0.7760000228881836)
5.130275726318359, False, False, (0.8040000200271606, 0.5979999899864197, 0.8220000267028809, 0.6700000166893005, 0.7760000228881836, 0.7760000228881836)
5.139909029006958, False, False, (0.8040000200271606, 0.5979999899864197, 0.8220000267028809, 0.6700000166893005, 0.7760000228881836, 0.7760000228881836)
5.149884223937988, False, False, (0.8040000200271606, 0.5960000157356262, 0.8220000267028809, 0.6700000166893005, 0.7739999890327454, 0.7739999890327454)
5.1598944664001465, False, False, (0.8040000200271606, 0.5979999899864197, 0.8220000267028809, 0.6700000166893005, 0.7739999890327454, 0.7739999890327454)
5.169906139373779, False, False, (0.8040000200271606, 0.5979999899864197, 0.8220000267028809, 0.6700000166893005, 0.7739999890327454, 0.7739999890327454)
5.180238723754883, False, False, (0.8059999942779541, 0.5979999899864197, 0.8240000009536743, 0.6700000166893005, 0.7739999890327454, 0.7739999890327454)
5.1901140213012695, False, False, (0.8059999942779541, 0.5979999899864197, 0.8240000009536743, 0.671999990940094, 0.7760000228881836, 0.7720000147819519)
5.199994087219238, False, False, (0.8059999942779541, 0.5979999899864197, 0.8240000009536743, 0.671999990940094, 0.7760000228881836, 0.7720000147819519)
5.209906339645386, False, False, (0.8080000281333923, 0.5979999899864197, 0.8240000009536743, 0.671999990940094, 0.7760000228881836, 0.7720000147819519)
5.220192193984985, False, False, (0.8080000281333923, 0.5979999899864197, 0.8259999752044678, 0.671999990940094, 0.7760000228881836, 0.7720000147819519)
5.229881286621094, False, False, (0.8080000281333923, 0.5979999899864197, 0.8259999752044678, 0.671999990940094, 0.7760000228881836, 0.7699999809265137)
5.239948272705078, False, False, (0.8080000281333923, 0.5979999899864197, 0.8259999752044678, 0.671999990940094, 0.7760000228881836, 0.7699999809265137)
5.249882459640503, False, False, (0.8080000281333923, 0.5979999899864197, 0.8259999752044678, 0.671999990940094, 0.7760000228881836, 0.7699999809265137)
5.259891986846924, False, False, (0.8080000281333923, 0.5979999899864197, 0.8259999752044678, 0.671999990940094, 0.7760000228881836, 0.7699999809265137)
5.2703211307525635, False, False, (0.8080000281333923, 0.5979999899864197, 0.8259999752044678, 0.671999990940094, 0.7760000228881836, 0.7699999809265137)
5.279991388320923, False, False, (0.8100000023841858, 0.5979999899864197, 0.8259999752044678, 0.6700000166893005, 0.7760000228881836, 0.7699999809265137)
5.289889812469482, False, False, (0.8100000023841858, 0.5979999899864197, 0.828000009059906, 0.671999990940094, 0.7760000228881836, 0.7699999809265137)
5.29997706413269, False, False, (0.8100000023841858, 0.5979999899864197, 0.8259999752044678, 0.671999990940094, 0.7760000228881836, 0.7680000066757202)
5.309875965118408, False, False, (0.8100000023841858, 0.5979999899864197, 0.828000009059906, 0.6700000166893005, 0.7760000228881836, 0.7680000066757202)
5.319893836975098, False, False, (0.8100000023841858, 0.5979999899864197, 0.828000009059906, 0.671999990940094, 0.7760000228881836, 0.7680000066757202)
5.32988715171814, False, False, (0.8100000023841858, 0.5979999899864197, 0.828000009059906, 0.6700000166893005, 0.7760000228881836, 0.7699999809265137)
5.339908599853516, False, False, (0.8119999766349792, 0.5979999899864197, 0.828000009059906, 0.6700000166893005, 0.7760000228881836, 0.7699999809265137)
5.350213289260864, False, False, (0.8100000023841858, 0.5979999899864197, 0.8259999752044678, 0.6700000166893005, 0.7739999890327454, 0.7699999809265137)
5.359921455383301, False, False, (0.8100000023841858, 0.5979999899864197, 0.8259999752044678, 0.6700000166893005, 0.7739999890327454, 0.7699999809265137)
5.369911432266235, False, False, (0.8100000023841858, 0.5979999899864197, 0.8259999752044678, 0.6700000166893005, 0.7739999890327454, 0.7699999809265137)
5.379962921142578, False, False, (0.8119999766349792, 0.5979999899864197, 0.8259999752044678, 0.6700000166893005, 0.7739999890327454, 0.7699999809265137)
5.38988733291626, False, False, (0.8100000023841858, 0.5979999899864197, 0.8259999752044678, 0.6700000166893005, 0.7720000147819519, 0.7699999809265137)
5.400213956832886, False, False, (0.8100000023841858, 0.5979999899864197, 0.8240000009536743, 0.6679999828338623, 0.7720000147819519, 0.7720000147819519)
5.410316228866577, False, False, (0.8119999766349792, 0.5979999899864197, 0.8240000009536743, 0.6700000166893005, 0.7699999809265137, 0.7720000147819519)
5.420156002044678, False, False, (0.8100000023841858, 0.5979999899864197, 0.8240000009536743, 0.6679999828338623, 0.7680000066757202, 0.7720000147819519)
5.429884910583496, False, False, (0.8119999766349792, 0.5979999899864197, 0.8240000009536743, 0.6679999828338623, 0.7680000066757202, 0.7720000147819519)
5.439904451370239, False, False, (0.8119999766349792, 0.5979999899864197, 0.8220000267028809, 0.6679999828338623, 0.765999972820282, 0.7720000147819519)
5.44988226890564, False, False, (0.8100000023841858, 0.5979999899864197, 0.8220000267028809, 0.6679999828338623, 0.7639999985694885, 0.7720000147819519)
5.4603798389434814, False, False, (0.8119999766349792, 0.5979999899864197, 0.8199999928474426, 0.6660000085830688, 0.7620000243186951, 0.7720000147819519)
5.470059394836426, False, False, (0.8100000023841858, 0.5979999899864197, 0.8180000185966492, 0.6660000085830688, 0.7599999904632568, 0.7739999890327454)
5.4799041748046875, False, False, (0.8100000023841858, 0.5979999899864197, 0.8159999847412109, 0.6639999747276306, 0.7580000162124634, 0.7739999890327454)
5.490279674530029, False, False, (0.8100000023841858, 0.5979999899864197, 0.8159999847412109, 0.6639999747276306, 0.7559999823570251, 0.7760000228881836)
5.500267505645752, False, False, (0.8100000023841858, 0.5960000157356262, 0.8140000104904175, 0.6620000004768372, 0.7519999742507935, 0.7760000228881836)
5.509886264801025, False, False, (0.8100000023841858, 0.5960000157356262, 0.8119999766349792, 0.6620000004768372, 0.75, 0.7760000228881836)
5.519991159439087, False, False, (0.8100000023841858, 0.5960000157356262, 0.8100000023841858, 0.6600000262260437, 0.7480000257492065, 0.777999997138977)
5.529885530471802, False, False, (0.8100000023841858, 0.593999981880188, 0.8100000023841858, 0.6600000262260437, 0.7459999918937683, 0.777999997138977)
5.540277004241943, False, False, (0.8080000281333923, 0.593999981880188, 0.8080000281333923, 0.6579999923706055, 0.7440000176429749, 0.7799999713897705)
5.550167560577393, False, False, (0.8080000281333923, 0.593999981880188, 0.8059999942779541, 0.656000018119812, 0.7400000095367432, 0.7799999713897705)
5.55990743637085, False, False, (0.8080000281333923, 0.593999981880188, 0.8059999942779541, 0.656000018119812, 0.7400000095367432, 0.7799999713897705)
5.570273160934448, False, False, (0.8080000281333923, 0.593999981880188, 0.8040000200271606, 0.656000018119812, 0.7360000014305115, 0.7799999713897705)
5.579895734786987, False, False, (0.8059999942779541, 0.593999981880188, 0.8040000200271606, 0.656000018119812, 0.7360000014305115, 0.7799999713897705)
5.589884281158447, False, False, (0.8080000281333923, 0.593999981880188, 0.8040000200271606, 0.656000018119812, 0.7360000014305115, 0.7799999713897705)
5.600096940994263, False, False, (0.8059999942779541, 0.5920000076293945, 0.8040000200271606, 0.656000018119812, 0.7360000014305115, 0.7799999713897705)
5.609886407852173, False, False, (0.8059999942779541, 0.593999981880188, 0.8040000200271606, 0.656000018119812, 0.7360000014305115, 0.7799999713897705)
5.6202569007873535, False, False, (0.8059999942779541, 0.593999981880188, 0.8040000200271606, 0.656000018119812, 0.7360000014305115, 0.7799999713897705)
5.630443572998047, False, False, (0.8080000281333923, 0.593999981880188, 0.8040000200271606, 0.656000018119812, 0.7360000014305115, 0.7799999713897705)
5.639901638031006, False, False, (0.8080000281333923, 0.593999981880188, 0.8059999942779541, 0.656000018119812, 0.7360000014305115, 0.7799999713897705)
5.649885416030884, False, False, (0.8080000281333923, 0.5920000076293945, 0.8059999942779541, 0.6539999842643738, 0.7360000014305115, 0.7799999713897705)
5.659905910491943, False, False, (0.8080000281333923, 0.593999981880188, 0.8059999942779541, 0.656000018119812, 0.7360000014305115, 0.777999997138977)
5.669880151748657, False, False, (0.8080000281333923, 0.593999981880188, 0.8059999942779541, 0.6539999842643738, 0.7360000014305115, 0.777999997138977)
5.6798927783966064, False, False, (0.8100000023841858, 0.593999981880188, 0.8059999942779541, 0.656000018119812, 0.7360000014305115, 0.7760000228881836)
5.690250635147095, False, False, (0.8100000023841858, 0.593999981880188, 0.8080000281333923, 0.656000018119812, 0.7360000014305115, 0.7760000228881836)
5.699913501739502, False, False, (0.8100000023841858, 0.593999981880188, 0.8059999942779541, 0.6539999842643738, 0.734000027179718, 0.7739999890327454)
5.709953784942627, False, False, (0.8100000023841858, 0.593999981880188, 0.8059999942779541, 0.656000018119812, 0.734000027179718, 0.7739999890327454)
5.720354795455933, False, False, (0.8100000023841858, 0.593999981880188, 0.8059999942779541, 0.656000018119812, 0.734000027179718, 0.7720000147819519)
5.729899168014526, False, False, (0.8100000023841858, 0.593999981880188, 0.8059999942779541, 0.6539999842643738, 0.7319999933242798, 0.7720000147819519)
5.739987850189209, False, False, (0.8100000023841858, 0.593999981880188, 0.8080000281333923, 0.656000018119812, 0.7319999933242798, 0.7720000147819519)
5.749890089035034, False, False, (0.8100000023841858, 0.593999981880188, 0.8059999942779541, 0.6539999842643738, 0.7300000190734863, 0.7720000147819519)
5.760272264480591, False, False, (0.8100000023841858, 0.593999981880188, 0.8059999942779541, 0.6539999842643738, 0.7300000190734863, 0.7720000147819519)
5.769897699356079, False, False, (0.8100000023841858, 0.593999981880188, 0.8059999942779541, 0.6539999842643738, 0.7300000190734863, 0.7720000147819519)
5.779891014099121, False, False, (0.8100000023841858, 0.593999981880188, 0.8059999942779541, 0.6539999842643738, 0.7300000190734863, 0.7720000147819519)
5.789891958236694, False, False, (0.8119999766349792, 0.593999981880188, 0.8059999942779541, 0.6539999842643738, 0.7300000190734863, 0.7720000147819519)
5.7999162673950195, False, False, (0.8119999766349792, 0.593999981880188, 0.8059999942779541, 0.6539999842643738, 0.7279999852180481, 0.7699999809265137)
5.809887170791626, False, False, (0.8119999766349792, 0.593999981880188, 0.8080000281333923, 0.6539999842643738, 0.7300000190734863, 0.7699999809265137)
5.82008171081543, False, False, (0.8119999766349792, 0.593999981880188, 0.8059999942779541, 0.6539999842643738, 0.7300000190734863, 0.7699999809265137)
5.829879283905029, False, False, (0.8119999766349792, 0.593999981880188, 0.8059999942779541, 0.6539999842643738, 0.7300000190734863, 0.7680000066757202)
5.840399265289307, False, False, (0.8119999766349792, 0.593999981880188, 0.8080000281333923, 0.6539999842643738, 0.7300000190734863, 0.7680000066757202)
5.849886655807495, False, False, (0.8119999766349792, 0.593999981880188, 0.8080000281333923, 0.6539999842643738, 0.7300000190734863, 0.7680000066757202)
5.859906196594238, False, False, (0.8119999766349792, 0.593999981880188, 0.8080000281333923, 0.6539999842643738, 0.7300000190734863, 0.765999972820282)
5.870121479034424, False, False, (0.8119999766349792, 0.593999981880188, 0.8080000281333923, 0.6539999842643738, 0.7300000190734863, 0.765999972820282)
5.879898548126221, False, False, (0.8119999766349792, 0.593999981880188, 0.8080000281333923, 0.6539999842643738, 0.7300000190734863, 0.765999972820282)
5.890169143676758, False, False, (0.8119999766349792, 0.593999981880188, 0.8080000281333923, 0.6539999842643738, 0.7300000190734863, 0.765999972820282)
5.8999269008636475, False, False, (0.8119999766349792, 0.593999981880188, 0.8080000281333923, 0.6539999842643738, 0.7300000190734863, 0.7639999985694885)
5.9103169441223145, False, False, (0.8119999766349792, 0.5960000157356262, 0.8080000281333923, 0.6539999842643738, 0.7300000190734863, 0.7639999985694885)
5.920291900634766, False, False, (0.8119999766349792, 0.593999981880188, 0.8080000281333923, 0.6539999842643738, 0.7300000190734863, 0.7639999985694885)
5.92995285987854, False, False, (0.8119999766349792, 0.5960000157356262, 0.8080000281333923, 0.6539999842643738, 0.7319999933242798, 0.7620000243186951)
5.940042972564697, False, False, (0.8119999766349792, 0.5960000157356262, 0.8100000023841858, 0.6539999842643738, 0.7319999933242798, 0.7620000243186951)
5.949881076812744, False, False, (0.8119999766349792, 0.593999981880188, 0.8100000023841858, 0.6539999842643738, 0.7319999933242798, 0.7599999904632568)
5.959909200668335, False, False, (0.8119999766349792, 0.5960000157356262, 0.8100000023841858, 0.6539999842643738, 0.734000027179718, 0.7580000162124634)
5.969931125640869, False, False, (0.8119999766349792, 0.5960000157356262, 0.8100000023841858, 0.6539999842643738, 0.7360000014305115, 0.7559999823570251)
5.979909181594849, False, False, (0.8140000104904175, 0.5960000157356262, 0.8119999766349792, 0.6539999842643738, 0.7360000014305115, 0.7559999823570251)
5.989909887313843, False, False, (0.8140000104904175, 0.5960000157356262, 0.8119999766349792, 0.656000018119812, 0.7379999756813049, 0.7540000081062317)
5.999899387359619, False, False, (0.8140000104904175, 0.5960000157356262, 0.8140000104904175, 0.656000018119812, 0.7379999756813049, 0.7519999742507935)
6.010286092758179, False, False, (0.8159999847412109, 0.5960000157356262, 0.8159999847412109, 0.656000018119812, 0.7400000095367432, 0.75)
6.019902467727661, False, False, (0.8159999847412109, 0.5960000157356262, 0.8159999847412109, 0.656000018119812, 0.7419999837875366, 0.7480000257492065)
6.029884099960327, False, False, (0.8159999847412109, 0.5960000157356262, 0.8180000185966492, 0.656000018119812, 0.7440000176429749, 0.7459999918937683)
6.040329217910767, False, False, (0.8180000185966492, 0.5960000157356262, 0.8180000185966492, 0.656000018119812, 0.7459999918937683, 0.7459999918937683)
6.050175905227661, False, False, (0.8180000185966492, 0.5960000157356262, 0.8199999928474426, 0.6579999923706055, 0.7459999918937683, 0.7440000176429749)
6.060267686843872, False, False, (0.8180000185966492, 0.5979999899864197, 0.8220000267028809, 0.6579999923706055, 0.7480000257492065, 0.7440000176429749)
6.0698864459991455, False, False, (0.8199999928474426, 0.5979999899864197, 0.8220000267028809, 0.6579999923706055, 0.75, 0.7419999837875366)
6.079899072647095, False, False, (0.8199999928474426, 0.5979999899864197, 0.8240000009536743, 0.6579999923706055, 0.7519999742507935, 0.7400000095367432)
6.089883327484131, False, False, (0.8199999928474426, 0.5979999899864197, 0.8259999752044678, 0.6600000262260437, 0.7540000081062317, 0.7400000095367432)
6.100241184234619, False, False, (0.8199999928474426, 0.5979999899864197, 0.8259999752044678, 0.6600000262260437, 0.7540000081062317, 0.7379999756813049)
6.110442638397217, False, False, (0.8220000267028809, 0.5979999899864197, 0.828000009059906, 0.6600000262260437, 0.7559999823570251, 0.7379999756813049)
6.119902849197388, False, False, (0.8220000267028809, 0.5979999899864197, 0.828000009059906, 0.6600000262260437, 0.7559999823570251, 0.7360000014305115)
6.129880905151367, False, False, (0.8220000267028809, 0.5979999899864197, 0.8299999833106995, 0.6620000004768372, 0.7580000162124634, 0.734000027179718)
6.1403844356536865, False, False, (0.8240000009536743, 0.5979999899864197, 0.8299999833106995, 0.6620000004768372, 0.7599999904632568, 0.7319999933242798)
6.149966716766357, False, False, (0.8240000009536743, 0.5979999899864197, 0.8299999833106995, 0.6620000004768372, 0.7599999904632568, 0.7300000190734863)
6.16012716293335, False, False, (0.8240000009536743, 0.6000000238418579, 0.8299999833106995, 0.6620000004768372, 0.7599999904632568, 0.7300000190734863)
6.169896125793457, False, False, (0.8240000009536743, 0.6000000238418579, 0.8320000171661377, 0.6639999747276306, 0.7620000243186951, 0.7279999852180481)
6.17924952507019, True
6.180361747741699, True, False, (0.8259999752044678, 0.6000000238418579, 0.8320000171661377, 0.6639999747276306, 0.7620000243186951, 0.7279999852180481)
6.190008878707886, True, False, (0.8259999752044678, 0.6000000238418579, 0.8339999914169312, 0.6639999747276306, 0.7620000243186951, 0.7279999852180481)
6.199901819229126, True, False, (0.8259999752044678, 0.6000000238418579, 0.8339999914169312, 0.6639999747276306, 0.7620000243186951, 0.7260000109672546)
6.209879398345947, True, False, (0.828000009059906, 0.6000000238418579, 0.8339999914169312, 0.6639999747276306, 0.7639999985694885, 0.7260000109672546)
6.220000505447388, True, False, (0.828000009059906, 0.6000000238418579, 0.8339999914169312, 0.6639999747276306, 0.7639999985694885, 0.7260000109672546)
6.229891061782837, True, False, (0.828000009059906, 0.6000000238418579, 0.8360000252723694, 0.6639999747276306, 0.765999972820282, 0.7260000109672546)
6.2399163246154785, True, False, (0.8299999833106995, 0.6019999980926514, 0.8360000252723694, 0.6660000085830688, 0.765999972820282, 0.7260000109672546)
6.250400066375732, True, False, (0.8299999833106995, 0.6000000238418579, 0.8360000252723694, 0.6639999747276306, 0.765999972820282, 0.7239999771118164)
6.2602784633636475, True, False, (0.8299999833106995, 0.6019999980926514, 0.8360000252723694, 0.6639999747276306, 0.765999972820282, 0.7239999771118164)
6.269883394241333, True, False, (0.8299999833106995, 0.6019999980926514, 0.8360000252723694, 0.6660000085830688, 0.765999972820282, 0.7239999771118164)
6.279893636703491, True, False, (0.8299999833106995, 0.6019999980926514, 0.8379999995231628, 0.6639999747276306, 0.765999972820282, 0.7239999771118164)
6.28989315032959, True, False, (0.8299999833106995, 0.6019999980926514, 0.8379999995231628, 0.6660000085830688, 0.765999972820282, 0.7239999771118164)
6.299915313720703, True, False, (0.8299999833106995, 0.6019999980926514, 0.8379999995231628, 0.6660000085830688, 0.765999972820282, 0.7239999771118164)
6.309877157211304, True, False, (0.8299999833106995, 0.6019999980926514, 0.8379999995231628, 0.6660000085830688, 0.7680000066757202, 0.7260000109672546)
6.320709466934204, True, False, (0.8299999833106995, 0.6019999980926514, 0.8379999995231628, 0.6660000085830688, 0.765999972820282, 0.7260000109672546)
6.347325086593628, True, False, (0.8320000171661377, 0.6019999980926514, 0.8379999995231628, 0.6639999747276306, 0.765999972820282, 0.7260000109672546)
6.354176759719849, True, False, (0.8320000171661377, 0.6019999980926514, 0.8379999995231628, 0.6660000085830688, 0.7680000066757202, 0.7260000109672546)
6.360240697860718, True, False, (0.8299999833106995, 0.6019999980926514, 0.8379999995231628, 0.6639999747276306, 0.765999972820282, 0.7260000109672546)
6.364941596984863, True, False, (0.8320000171661377, 0.6019999980926514, 0.8379999995231628, 0.6660000085830688, 0.7680000066757202, 0.7279999852180481)
6.37041163444519, True, False, (0.8320000171661377, 0.6019999980926514, 0.8379999995231628, 0.6660000085830688, 0.765999972820282, 0.7279999852180481)
6.382725954055786, True, False, (0.8320000171661377, 0.6019999980926514, 0.8379999995231628, 0.6639999747276306, 0.765999972820282, 0.7279999852180481)
6.389881134033203, True, False, (0.8320000171661377, 0.6019999980926514, 0.8379999995231628, 0.6660000085830688, 0.765999972820282, 0.7300000190734863)
6.399890661239624, True, False, (0.8320000171661377, 0.6019999980926514, 0.8360000252723694, 0.6639999747276306, 0.765999972820282, 0.7300000190734863)
6.40988826751709, True, False, (0.8320000171661377, 0.6019999980926514, 0.8360000252723694, 0.6660000085830688, 0.765999972820282, 0.7300000190734863)
6.419992685317993, True, False, (0.8320000171661377, 0.6019999980926514, 0.8379999995231628, 0.6639999747276306, 0.765999972820282, 0.7319999933242798)
6.430168151855469, True, False, (0.8320000171661377, 0.6019999980926514, 0.8360000252723694, 0.6639999747276306, 0.765999972820282, 0.7319999933242798)
6.440258026123047, True, False, (0.8320000171661377, 0.6019999980926514, 0.8379999995231628, 0.6660000085830688, 0.765999972820282, 0.734000027179718)
6.450113296508789, True, False, (0.8320000171661377, 0.6019999980926514, 0.8360000252723694, 0.6639999747276306, 0.7639999985694885, 0.734000027179718)
6.459916591644287, True, False, (0.8320000171661377, 0.6019999980926514, 0.8360000252723694, 0.6639999747276306, 0.765999972820282, 0.7360000014305115)
6.470083236694336, True, False, (0.8320000171661377, 0.6019999980926514, 0.8360000252723694, 0.6639999747276306, 0.7639999985694885, 0.7360000014305115)
6.480288028717041, True, False, (0.8320000171661377, 0.6019999980926514, 0.8360000252723694, 0.6639999747276306, 0.7639999985694885, 0.7360000014305115)
