8.906547784805298, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.916589498519897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.926587104797363, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.936583518981934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.946591138839722, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.956332445144653, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.966314792633057, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.97663950920105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.986889123916626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.996546268463135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.006542205810547, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.016330242156982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.026582956314087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.03657603263855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.04654049873352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.056566715240479, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.06634259223938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.0766282081604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.087829828262329, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.096732139587402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.106628894805908, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.11666202545166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.126620531082153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.136641502380371, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.146320819854736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.156879425048828, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.166737079620361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.176799774169922, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.186736822128296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.196828126907349, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.2067129611969, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.216715335845947, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.226328372955322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.236693620681763, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.246715545654297, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.256749868392944, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.266720533370972, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.276699304580688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.286719799041748, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.296705961227417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.306749105453491, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.316709756851196, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.326704740524292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.33669900894165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.346318006515503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.356714725494385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.366729974746704, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.376710414886475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.3867347240448, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.39677119255066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.406742334365845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.41672158241272, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.427027225494385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.436718463897705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.446732521057129, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.456708431243896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.46668267250061, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.476652383804321, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.486718893051147, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.496653318405151, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.506757736206055, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.516730546951294, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.526843309402466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.53679871559143, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.546669721603394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.556617975234985, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.566623210906982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.57663869857788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.586615800857544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.596611738204956, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.606644630432129, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.616802215576172, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.626779317855835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.636752605438232, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.646827697753906, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.65668535232544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.666674852371216, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.676685094833374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.68666958808899, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.696693658828735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.70674180984497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.716748237609863, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.726749897003174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.736789464950562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.746863603591919, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.75678277015686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.766679286956787, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.776702165603638, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.786668062210083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.796676874160767, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.806689023971558, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.816720962524414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.826692581176758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.836661577224731, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.846803188323975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.856748104095459, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.866695880889893, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.876734018325806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.886693239212036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.896680355072021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.906649351119995, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.916677713394165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.92674708366394, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.936662912368774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.946784496307373, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.956678628921509, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.966734886169434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.976709365844727, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.98663878440857, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.996639728546143, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.00660514831543, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.016633033752441, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.026679277420044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.036728143692017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.046682834625244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.056762456893921, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.06674075126648, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.076776027679443, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.086762428283691, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.096672534942627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.106667757034302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.11666989326477, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.126672506332397, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.136665105819702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.146733283996582, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.156745433807373, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.166765928268433, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.17671275138855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.186762809753418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.196677684783936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.206656217575073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.216652631759644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.226682186126709, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.236655950546265, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.246687412261963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.256616830825806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.266731977462769, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.276743173599243, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.286751508712769, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.2967209815979, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.30663013458252, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.316619634628296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.326634883880615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.336616039276123, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.346628427505493, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.356687068939209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.36671781539917, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.376773834228516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.38674783706665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.39678168296814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.406674861907959, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.416636228561401, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.426628112792969, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.4366135597229, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.446701526641846, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.456746578216553, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.466679811477661, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.476784229278564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.486765146255493, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.496772766113281, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.50670051574707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.51667046546936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.526697397232056, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.53668475151062, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.546665668487549, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.556676149368286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.566726446151733, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.576691150665283, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.586766242980957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.596773386001587, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.606746912002563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.616775035858154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.626697540283203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.636637210845947, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.646621704101562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.656622886657715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.666632175445557, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.67661738395691, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.686618089675903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.696719408035278, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.706784725189209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.716773986816406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.726798057556152, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.73661756515503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.746755838394165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.756626605987549, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.766645669937134, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.776692390441895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.786715030670166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.796683073043823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.806811094284058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.8166983127594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.826754808425903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.836691617965698, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.846616506576538, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.856624603271484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.866631984710693, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.876608610153198, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.886680364608765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.896713972091675, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.906688451766968, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.916762590408325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.926767826080322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.936770915985107, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.946773529052734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.956669569015503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.966617584228516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.976635932922363, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.986637592315674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.996617555618286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.006699562072754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.016708850860596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.026768207550049, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.036762475967407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.046693563461304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.05681562423706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.066664218902588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.076660394668579, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.086675882339478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.096666812896729, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.106684923171997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.116686820983887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.126652240753174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.136748313903809, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.146746158599854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.156773567199707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.166757106781006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.176637172698975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.186633348464966, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.196628093719482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.206667423248291, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.216632843017578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.22669529914856, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.236629962921143, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.246953964233398, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.256824254989624, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.26673436164856, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.276771783828735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.286638021469116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.296649694442749, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.30664587020874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.31663990020752, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.326731204986572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.336861610412598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.346731901168823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.356723546981812, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.366714477539062, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.376710653305054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.386874675750732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.397042036056519, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.406738519668579, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.41697072982788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.426725149154663, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.436727285385132, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.446739196777344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.456966400146484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.467068672180176, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.477989435195923, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.490639448165894, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.497541904449463, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.507812023162842, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.517452478408813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.527451753616333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.53998875617981, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.54720425605774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.558431148529053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.569448471069336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.57676386833191, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.586743354797363, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.596733808517456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.606650114059448, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.616658210754395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.626743793487549, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.636635065078735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.64662218093872, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.656867265701294, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.66748332977295, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.677574872970581, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.687347173690796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.696871519088745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.707602500915527, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.717252731323242, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.728312492370605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.739221096038818, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.747172355651855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.757472038269043, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.766766786575317, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.77669095993042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.786773681640625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.796774864196777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.806677103042603, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.816792249679565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.826670169830322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.836673736572266, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.846685647964478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.85661005973816, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.866657972335815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.876696825027466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.886637926101685, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.896749496459961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.906660795211792, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.91675591468811, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.926636219024658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.936656713485718, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.94669508934021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.956653356552124, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.966642379760742, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.976730108261108, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.986885786056519, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.000587701797485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.012476682662964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.024799585342407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.037795305252075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.05129361152649, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.0642991065979, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.072844505310059, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.084088802337646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.10372805595398, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.116995811462402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.123029470443726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.142024278640747, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.148602485656738, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.154096603393555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.160375356674194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
12.167062997817993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
