33.54279112815857, True, True, (0.5519999861717224, 0.5580000281333923, 0.5619999766349792, 0.5740000009536743, 0.5960000157356262, 0.5979999899864197)
33.55324363708496, True, True, (0.5519999861717224, 0.5580000281333923, 0.5619999766349792, 0.5759999752044678, 0.5979999899864197, 0.5979999899864197)
33.56272530555725, True, True, (0.5519999861717224, 0.5580000281333923, 0.5619999766349792, 0.5759999752044678, 0.5979999899864197, 0.5960000157356262)
33.57277774810791, True, True, (0.5519999861717224, 0.5580000281333923, 0.5619999766349792, 0.5759999752044678, 0.5979999899864197, 0.5960000157356262)
33.5831835269928, True, True, (0.5519999861717224, 0.5580000281333923, 0.5619999766349792, 0.5740000009536743, 0.5979999899864197, 0.5960000157356262)
33.593400955200195, True, True, (0.5519999861717224, 0.5580000281333923, 0.5619999766349792, 0.5720000267028809, 0.5960000157356262, 0.5960000157356262)
33.603204011917114, True, True, (0.5519999861717224, 0.5580000281333923, 0.5619999766349792, 0.5680000185966492, 0.5960000157356262, 0.5960000157356262)
33.613163471221924, True, True, (0.550000011920929, 0.5580000281333923, 0.5619999766349792, 0.5619999766349792, 0.5960000157356262, 0.5960000157356262)
33.6231107711792, True, True, (0.550000011920929, 0.5580000281333923, 0.5619999766349792, 0.5619999766349792, 0.5960000157356262, 0.5960000157356262)
33.63290500640869, True, True, (0.550000011920929, 0.5580000281333923, 0.5619999766349792, 0.5619999766349792, 0.5960000157356262, 0.5960000157356262)
33.6432466506958, True, True, (0.550000011920929, 0.5580000281333923, 0.5619999766349792, 0.5619999766349792, 0.5979999899864197, 0.6000000238418579)
33.65316390991211, True, True, (0.550000011920929, 0.5559999942779541, 0.5619999766349792, 0.5640000104904175, 0.5979999899864197, 0.6019999980926514)
33.663164377212524, True, True, (0.5519999861717224, 0.5559999942779541, 0.5619999766349792, 0.5680000185966492, 0.5979999899864197, 0.6019999980926514)
33.67327260971069, True, True, (0.550000011920929, 0.5559999942779541, 0.5619999766349792, 0.5680000185966492, 0.5979999899864197, 0.6039999723434448)
33.682894706726074, True, True, (0.5519999861717224, 0.5580000281333923, 0.5619999766349792, 0.5619999766349792, 0.5979999899864197, 0.6039999723434448)
33.693142890930176, True, True, (0.5540000200271606, 0.5580000281333923, 0.5619999766349792, 0.5600000023841858, 0.593999981880188, 0.593999981880188)
33.703086376190186, True, True, (0.5519999861717224, 0.5580000281333923, 0.5619999766349792, 0.5600000023841858, 0.5920000076293945, 0.6819999814033508)
33.71336364746094, True, True, (0.5479999780654907, 0.5559999942779541, 0.5580000281333923, 0.5580000281333923, 0.5799999833106995, 0.828000009059906)
33.72334337234497, True, True, (0.5460000038146973, 0.5600000023841858, 0.5600000023841858, 0.5640000104904175, 0.5699999928474426, 0.8539999723434448)
33.733243227005005, True, True, (0.550000011920929, 0.5619999766349792, 0.5580000281333923, 0.5659999847412109, 0.5659999847412109, 0.8619999885559082)
33.74321103096008, True, True, (0.5540000200271606, 0.5600000023841858, 0.5600000023841858, 0.5659999847412109, 0.5680000185966492, 0.8740000128746033)
33.75277781486511, True, True, (0.5580000281333923, 0.5600000023841858, 0.5559999942779541, 0.5720000267028809, 0.5699999928474426, 0.8799999952316284)
33.76307272911072, True, True, (0.5580000281333923, 0.5580000281333923, 0.5619999766349792, 0.5799999833106995, 0.578000009059906, 0.8759999871253967)
33.773000955581665, True, True, (0.5600000023841858, 0.5580000281333923, 0.5659999847412109, 0.5920000076293945, 0.5799999833106995, 0.871999979019165)
33.782867431640625, True, False, (0.5860000252723694, 0.5519999861717224, 0.5680000185966492, 0.593999981880188, 0.5820000171661377, 0.8579999804496765)
33.793073415756226, True, False, (0.7160000205039978, 0.5360000133514404, 0.656000018119812, 0.6039999723434448, 0.5839999914169312, 0.8420000076293945)
33.80323791503906, True, False, (0.7419999837875366, 0.5479999780654907, 0.7519999742507935, 0.6480000019073486, 0.6579999923706055, 0.8379999995231628)
33.81323051452637, True, False, (0.7519999742507935, 0.5659999847412109, 0.7839999794960022, 0.6600000262260437, 0.7020000219345093, 0.8259999752044678)
33.823054790496826, True, False, (0.7599999904632568, 0.5820000171661377, 0.7979999780654907, 0.6679999828338623, 0.7419999837875366, 0.8100000023841858)
33.83316206932068, True, False, (0.765999972820282, 0.5899999737739563, 0.8040000200271606, 0.6700000166893005, 0.7519999742507935, 0.8019999861717224)
33.8430278301239, True, False, (0.7680000066757202, 0.593999981880188, 0.8059999942779541, 0.671999990940094, 0.7540000081062317, 0.800000011920929)
33.853174686431885, True, False, (0.7720000147819519, 0.6000000238418579, 0.8080000281333923, 0.671999990940094, 0.7559999823570251, 0.7979999780654907)
33.86325263977051, True, False, (0.7739999890327454, 0.6019999980926514, 0.8080000281333923, 0.671999990940094, 0.7580000162124634, 0.7940000295639038)
33.87324142456055, True, False, (0.7760000228881836, 0.6060000061988831, 0.8080000281333923, 0.671999990940094, 0.7580000162124634, 0.7900000214576721)
33.883145809173584, True, False, (0.777999997138977, 0.6079999804496765, 0.8080000281333923, 0.671999990940094, 0.7580000162124634, 0.7860000133514404)
33.89329195022583, True, False, (0.7799999713897705, 0.6119999885559082, 0.8100000023841858, 0.671999990940094, 0.7599999904632568, 0.7739999890327454)
33.90330386161804, True, False, (0.7820000052452087, 0.6159999966621399, 0.8119999766349792, 0.6740000247955322, 0.7620000243186951, 0.7580000162124634)
33.91318869590759, True, False, (0.7820000052452087, 0.6179999709129333, 0.8119999766349792, 0.6740000247955322, 0.7620000243186951, 0.7419999837875366)
33.92327833175659, True, False, (0.7879999876022339, 0.621999979019165, 0.8140000104904175, 0.6759999990463257, 0.7639999985694885, 0.722000002861023)
33.93277621269226, True, False, (0.7900000214576721, 0.6240000128746033, 0.8159999847412109, 0.6779999732971191, 0.765999972820282, 0.7059999704360962)
33.94319224357605, True, False, (0.7940000295639038, 0.628000020980835, 0.8220000267028809, 0.6779999732971191, 0.7699999809265137, 0.6880000233650208)
33.953287839889526, True, False, (0.7979999780654907, 0.6299999952316284, 0.8259999752044678, 0.6819999814033508, 0.7739999890327454, 0.6700000166893005)
33.96317958831787, True, False, (0.8040000200271606, 0.6340000033378601, 0.8320000171661377, 0.6859999895095825, 0.777999997138977, 0.6539999842643738)
33.972782135009766, True, False, (0.8100000023841858, 0.6399999856948853, 0.8379999995231628, 0.6940000057220459, 0.7839999794960022, 0.6439999938011169)
33.9827835559845, True, False, (0.8119999766349792, 0.6439999938011169, 0.843999981880188, 0.699999988079071, 0.7900000214576721, 0.6380000114440918)
33.99277901649475, True, False, (0.8159999847412109, 0.6499999761581421, 0.8519999980926514, 0.7080000042915344, 0.7979999780654907, 0.621999979019165)
34.00278425216675, True, False, (0.8199999928474426, 0.6579999923706055, 0.8600000143051147, 0.722000002861023, 0.8059999942779541, 0.6100000143051147)
34.012784481048584, True, False, (0.8199999928474426, 0.6639999747276306, 0.8640000224113464, 0.7319999933242798, 0.8119999766349792, 0.5979999899864197)
34.023141622543335, True, False, (0.8199999928474426, 0.6700000166893005, 0.8700000047683716, 0.7459999918937683, 0.8220000267028809, 0.5860000252723694)
34.03316926956177, True, False, (0.8159999847412109, 0.6740000247955322, 0.8740000128746033, 0.7580000162124634, 0.8339999914169312, 0.5820000171661377)
34.04276895523071, True, False, (0.8119999766349792, 0.6779999732971191, 0.878000020980835, 0.7720000147819519, 0.8460000157356262, 0.5759999752044678)
34.05277419090271, True, False, (0.8100000023841858, 0.6800000071525574, 0.8820000290870667, 0.7820000052452087, 0.8560000061988831, 0.5740000009536743)
34.062771797180176, True, False, (0.7979999780654907, 0.6840000152587891, 0.8859999775886536, 0.7919999957084656, 0.8659999966621399, 0.5740000009536743)
34.07317852973938, True, False, (0.7879999876022339, 0.6899999976158142, 0.8899999856948853, 0.8059999942779541, 0.8759999871253967, 0.5740000009536743)
34.08313822746277, True, False, (0.7760000228881836, 0.6899999976158142, 0.8920000195503235, 0.8159999847412109, 0.8820000290870667, 0.5740000009536743)
34.093141317367554, True, False, (0.7580000162124634, 0.6919999718666077, 0.8960000276565552, 0.8259999752044678, 0.8899999856948853, 0.5740000009536743)
34.1027889251709, True, False, (0.7360000014305115, 0.6919999718666077, 0.8980000019073486, 0.8379999995231628, 0.8980000019073486, 0.5740000009536743)
34.11306285858154, True, False, (0.7139999866485596, 0.6919999718666077, 0.8980000019073486, 0.8460000157356262, 0.9020000100135803, 0.5759999752044678)
34.1227867603302, True, False, (0.699999988079071, 0.6899999976158142, 0.8980000019073486, 0.8539999723434448, 0.906000018119812, 0.5759999752044678)
34.132763147354126, True, False, (0.6779999732971191, 0.6899999976158142, 0.8980000019073486, 0.8619999885559082, 0.9100000262260437, 0.578000009059906)
34.14314365386963, True, False, (0.6480000019073486, 0.6919999718666077, 0.8939999938011169, 0.8679999709129333, 0.9120000004768372, 0.578000009059906)
34.153199672698975, True, False, (0.6340000033378601, 0.6919999718666077, 0.8939999938011169, 0.8759999871253967, 0.9139999747276306, 0.5799999833106995)
34.162858963012695, True, False, (0.6179999709129333, 0.6899999976158142, 0.8880000114440918, 0.8799999952316284, 0.9160000085830688, 0.5799999833106995)
34.173227071762085, True, False, (0.6039999723434448, 0.6919999718666077, 0.8799999952316284, 0.8840000033378601, 0.9179999828338623, 0.5839999914169312)
34.183170318603516, True, False, (0.593999981880188, 0.6919999718666077, 0.8700000047683716, 0.8859999775886536, 0.9179999828338623, 0.5879999995231628)
34.193053007125854, True, False, (0.5899999737739563, 0.6919999718666077, 0.8600000143051147, 0.8859999775886536, 0.9160000085830688, 0.5899999737739563)
34.202789068222046, True, False, (0.5839999914169312, 0.6899999976158142, 0.8460000157356262, 0.8859999775886536, 0.9120000004768372, 0.593999981880188)
34.21277642250061, True, False, (0.5820000171661377, 0.6880000233650208, 0.8320000171661377, 0.8840000033378601, 0.8980000019073486, 0.5960000157356262)
34.22283411026001, True, False, (0.5759999752044678, 0.6880000233650208, 0.8199999928474426, 0.8820000290870667, 0.8840000033378601, 0.5960000157356262)
34.23285102844238, True, False, (0.5640000104904175, 0.6859999895095825, 0.800000011920929, 0.8799999952316284, 0.8539999723434448, 0.6000000238418579)
34.24321889877319, True, False, (0.5540000200271606, 0.6899999976158142, 0.7760000228881836, 0.8740000128746033, 0.8220000267028809, 0.6019999980926514)
34.25316143035889, True, False, (0.5519999861717224, 0.6940000057220459, 0.7400000095367432, 0.8619999885559082, 0.777999997138977, 0.6019999980926514)
34.26278614997864, True, False, (0.550000011920929, 0.6940000057220459, 0.7080000042915344, 0.8460000157356262, 0.7360000014305115, 0.6039999723434448)
34.27290081977844, True, False, (0.5540000200271606, 0.6740000247955322, 0.6759999990463257, 0.8140000104904175, 0.6940000057220459, 0.6060000061988831)
34.282784938812256, True, False, (0.5559999942779541, 0.6340000033378601, 0.6380000114440918, 0.765999972820282, 0.6439999938011169, 0.6079999804496765)
34.292750120162964, True, True, (0.5519999861717224, 0.6140000224113464, 0.6060000061988831, 0.7179999947547913, 0.6140000224113464, 0.6060000061988831)
34.3031747341156, True, True, (0.5540000200271606, 0.6039999723434448, 0.5680000185966492, 0.6700000166893005, 0.6039999723434448, 0.5960000157356262)
34.312907695770264, True, True, (0.5559999942779541, 0.5640000104904175, 0.5680000185966492, 0.593999981880188, 0.6119999885559082, 0.5820000171661377)
34.32308077812195, True, True, (0.5540000200271606, 0.5540000200271606, 0.5699999928474426, 0.5680000185966492, 0.6079999804496765, 0.578000009059906)
34.33278822898865, True, True, (0.5519999861717224, 0.5519999861717224, 0.5680000185966492, 0.5659999847412109, 0.6100000143051147, 0.5799999833106995)
34.34276986122131, True, True, (0.5519999861717224, 0.5519999861717224, 0.5680000185966492, 0.5659999847412109, 0.6119999885559082, 0.5960000157356262)
34.353222131729126, True, True, (0.5519999861717224, 0.550000011920929, 0.5680000185966492, 0.5659999847412109, 0.6140000224113464, 0.5860000252723694)
34.36312198638916, True, True, (0.5519999861717224, 0.550000011920929, 0.5680000185966492, 0.5659999847412109, 0.6140000224113464, 0.5820000171661377)
34.37307953834534, True, True, (0.5519999861717224, 0.550000011920929, 0.5659999847412109, 0.5659999847412109, 0.6140000224113464, 0.5820000171661377)
34.382784605026245, True, True, (0.5519999861717224, 0.550000011920929, 0.5659999847412109, 0.5659999847412109, 0.6159999966621399, 0.5820000171661377)
34.3930504322052, True, True, (0.5519999861717224, 0.5519999861717224, 0.5680000185966492, 0.5659999847412109, 0.6159999966621399, 0.5820000171661377)
34.40278482437134, True, True, (0.5540000200271606, 0.5519999861717224, 0.5680000185966492, 0.5659999847412109, 0.6159999966621399, 0.5839999914169312)
34.41316890716553, True, True, (0.5540000200271606, 0.5519999861717224, 0.5659999847412109, 0.5640000104904175, 0.6140000224113464, 0.5839999914169312)
34.4227831363678, True, True, (0.5540000200271606, 0.5540000200271606, 0.5659999847412109, 0.5640000104904175, 0.6100000143051147, 0.5839999914169312)
34.43277907371521, True, True, (0.5519999861717224, 0.5540000200271606, 0.5659999847412109, 0.5640000104904175, 0.6100000143051147, 0.5839999914169312)
34.44279646873474, True, True, (0.5519999861717224, 0.5540000200271606, 0.5640000104904175, 0.5640000104904175, 0.6079999804496765, 0.5839999914169312)
34.453062772750854, True, True, (0.5519999861717224, 0.5540000200271606, 0.5640000104904175, 0.5659999847412109, 0.6060000061988831, 0.5839999914169312)
34.46285820007324, True, True, (0.5519999861717224, 0.5519999861717224, 0.5640000104904175, 0.5659999847412109, 0.6060000061988831, 0.5839999914169312)
34.472776889801025, True, True, (0.5519999861717224, 0.5519999861717224, 0.5640000104904175, 0.5680000185966492, 0.6060000061988831, 0.5839999914169312)
34.48278617858887, True, True, (0.5540000200271606, 0.5519999861717224, 0.5640000104904175, 0.5680000185966492, 0.6060000061988831, 0.5839999914169312)
34.49317502975464, True, True, (0.5540000200271606, 0.5519999861717224, 0.5640000104904175, 0.5680000185966492, 0.6060000061988831, 0.5839999914169312)
34.50326204299927, True, True, (0.5540000200271606, 0.5519999861717224, 0.5640000104904175, 0.5680000185966492, 0.6060000061988831, 0.5839999914169312)
34.512892961502075, True, True, (0.5519999861717224, 0.5519999861717224, 0.5640000104904175, 0.5680000185966492, 0.6060000061988831, 0.5839999914169312)
34.52326536178589, True, True, (0.5540000200271606, 0.5519999861717224, 0.5640000104904175, 0.5680000185966492, 0.6060000061988831, 0.5839999914169312)
34.53338980674744, True, True, (0.5540000200271606, 0.5519999861717224, 0.5640000104904175, 0.5699999928474426, 0.6039999723434448, 0.5860000252723694)
34.54278373718262, True, True, (0.5540000200271606, 0.5519999861717224, 0.5640000104904175, 0.5740000009536743, 0.6039999723434448, 0.5860000252723694)
34.5532021522522, True, True, (0.5519999861717224, 0.5519999861717224, 0.5640000104904175, 0.578000009059906, 0.6039999723434448, 0.5860000252723694)
34.56270360946655, True, True, (0.5519999861717224, 0.5519999861717224, 0.5619999766349792, 0.578000009059906, 0.6039999723434448, 0.5860000252723694)
34.57312488555908, True, True, (0.5519999861717224, 0.550000011920929, 0.5619999766349792, 0.578000009059906, 0.6019999980926514, 0.5860000252723694)
34.582786560058594, True, True, (0.550000011920929, 0.5519999861717224, 0.5619999766349792, 0.578000009059906, 0.6019999980926514, 0.5860000252723694)
34.59318947792053, True, True, (0.550000011920929, 0.550000011920929, 0.5619999766349792, 0.5759999752044678, 0.6019999980926514, 0.5860000252723694)
34.60333609580994, True, True, (0.550000011920929, 0.5519999861717224, 0.5619999766349792, 0.578000009059906, 0.6019999980926514, 0.5860000252723694)
34.61332941055298, True, True, (0.550000011920929, 0.550000011920929, 0.5619999766349792, 0.578000009059906, 0.6019999980926514, 0.5860000252723694)
34.62306475639343, True, True, (0.5519999861717224, 0.5519999861717224, 0.5619999766349792, 0.578000009059906, 0.6019999980926514, 0.5860000252723694)
34.63311815261841, True, True, (0.5519999861717224, 0.5519999861717224, 0.5619999766349792, 0.578000009059906, 0.6019999980926514, 0.5860000252723694)
34.643134117126465, True, True, (0.5519999861717224, 0.5519999861717224, 0.5640000104904175, 0.5799999833106995, 0.6039999723434448, 0.5879999995231628)
34.65305161476135, True, True, (0.5519999861717224, 0.5519999861717224, 0.5640000104904175, 0.5839999914169312, 0.6039999723434448, 0.5899999737739563)
34.66305875778198, True, True, (0.5519999861717224, 0.5519999861717224, 0.5640000104904175, 0.5920000076293945, 0.6039999723434448, 0.5920000076293945)
34.67277932167053, True, True, (0.5519999861717224, 0.5519999861717224, 0.5640000104904175, 0.593999981880188, 0.6039999723434448, 0.593999981880188)
34.68317413330078, True, True, (0.5540000200271606, 0.5540000200271606, 0.5640000104904175, 0.5960000157356262, 0.6039999723434448, 0.593999981880188)
34.6932590007782, True, True, (0.5519999861717224, 0.5540000200271606, 0.5619999766349792, 0.5920000076293945, 0.6019999980926514, 0.5979999899864197)
34.703351974487305, True, True, (0.5540000200271606, 0.5540000200271606, 0.5619999766349792, 0.5820000171661377, 0.5979999899864197, 0.6079999804496765)
34.71325087547302, True, True, (0.5540000200271606, 0.550000011920929, 0.5600000023841858, 0.5699999928474426, 0.593999981880188, 0.7419999837875366)
34.72318482398987, True, True, (0.5519999861717224, 0.5519999861717224, 0.5580000281333923, 0.593999981880188, 0.5820000171661377, 0.8500000238418579)
34.733139753341675, True, True, (0.5619999766349792, 0.5540000200271606, 0.5580000281333923, 0.5920000076293945, 0.578000009059906, 0.8519999980926514)
34.743189573287964, True, True, (0.5580000281333923, 0.5559999942779541, 0.5580000281333923, 0.5699999928474426, 0.5699999928474426, 0.8700000047683716)
34.75275421142578, True, True, (0.5640000104904175, 0.5559999942779541, 0.5600000023841858, 0.578000009059906, 0.5699999928474426, 0.8799999952316284)
34.76380252838135, True, True, (0.578000009059906, 0.5559999942779541, 0.5619999766349792, 0.593999981880188, 0.5720000267028809, 0.8799999952316284)
34.77330160140991, True, True, (0.5860000252723694, 0.5559999942779541, 0.5580000281333923, 0.6060000061988831, 0.5799999833106995, 0.8740000128746033)
34.782920122146606, True, False, (0.6100000143051147, 0.5540000200271606, 0.5519999861717224, 0.6259999871253967, 0.5820000171661377, 0.8640000224113464)
34.79332947731018, True, False, (0.722000002861023, 0.5419999957084656, 0.5920000076293945, 0.6299999952316284, 0.5680000185966492, 0.8519999980926514)
34.8030104637146, True, False, (0.7519999742507935, 0.5379999876022339, 0.6740000247955322, 0.6639999747276306, 0.5820000171661377, 0.8460000157356262)
34.81355571746826, True, False, (0.7639999985694885, 0.5440000295639038, 0.7720000147819519, 0.6899999976158142, 0.6539999842643738, 0.8460000157356262)
34.82312250137329, True, False, (0.765999972820282, 0.5640000104904175, 0.7940000295639038, 0.699999988079071, 0.7239999771118164, 0.8379999995231628)
34.83301830291748, True, False, (0.7639999985694885, 0.5740000009536743, 0.800000011920929, 0.7039999961853027, 0.7459999918937683, 0.8320000171661377)
34.84284710884094, True, False, (0.7639999985694885, 0.5759999752044678, 0.800000011920929, 0.7059999704360962, 0.7519999742507935, 0.828000009059906)
34.852882623672485, True, False, (0.7639999985694885, 0.578000009059906, 0.8019999861717224, 0.7059999704360962, 0.7559999823570251, 0.8220000267028809)
34.86467409133911, True, False, (0.7620000243186951, 0.5799999833106995, 0.800000011920929, 0.7059999704360962, 0.7559999823570251, 0.8159999847412109)
34.87296152114868, True, False, (0.7639999985694885, 0.5799999833106995, 0.800000011920929, 0.7059999704360962, 0.7559999823570251, 0.8100000023841858)
34.883188247680664, True, False, (0.7699999809265137, 0.5839999914169312, 0.8040000200271606, 0.7080000042915344, 0.7580000162124634, 0.7979999780654907)
34.89333510398865, True, False, (0.7739999890327454, 0.5879999995231628, 0.8080000281333923, 0.7099999785423279, 0.7639999985694885, 0.7839999794960022)
34.90302896499634, True, False, (0.777999997138977, 0.593999981880188, 0.8119999766349792, 0.7160000205039978, 0.7699999809265137, 0.765999972820282)
34.913296699523926, True, False, (0.7820000052452087, 0.6039999723434448, 0.8159999847412109, 0.7179999947547913, 0.7739999890327454, 0.75)
34.92320489883423, True, False, (0.7900000214576721, 0.6119999885559082, 0.8240000009536743, 0.7200000286102295, 0.7799999713897705, 0.7239999771118164)
34.93277597427368, True, False, (0.7960000038146973, 0.6240000128746033, 0.8299999833106995, 0.722000002861023, 0.7839999794960022, 0.6959999799728394)
34.94314980506897, True, False, (0.800000011920929, 0.628000020980835, 0.8360000252723694, 0.7239999771118164, 0.7879999876022339, 0.6779999732971191)
34.95313286781311, True, False, (0.8080000281333923, 0.6380000114440918, 0.843999981880188, 0.7239999771118164, 0.7919999957084656, 0.656000018119812)
34.963223934173584, True, False, (0.8119999766349792, 0.6399999856948853, 0.8500000238418579, 0.7260000109672546, 0.7960000038146973, 0.6399999856948853)
34.97314763069153, True, False, (0.8180000185966492, 0.6480000019073486, 0.8579999804496765, 0.7279999852180481, 0.8019999861717224, 0.6320000290870667)
34.98285675048828, True, False, (0.8199999928474426, 0.6499999761581421, 0.8619999885559082, 0.7300000190734863, 0.8040000200271606, 0.6200000047683716)
34.993051290512085, True, False, (0.8199999928474426, 0.6539999842643738, 0.8659999966621399, 0.734000027179718, 0.8100000023841858, 0.6100000143051147)
35.002785205841064, True, False, (0.8240000009536743, 0.6579999923706055, 0.871999979019165, 0.7379999756813049, 0.8159999847412109, 0.5960000157356262)
35.01308608055115, True, False, (0.8220000267028809, 0.6579999923706055, 0.8740000128746033, 0.7440000176429749, 0.8220000267028809, 0.5879999995231628)
35.0230553150177, True, False, (0.8220000267028809, 0.6639999747276306, 0.878000020980835, 0.7540000081062317, 0.8320000171661377, 0.5839999914169312)
35.03272557258606, True, False, (0.8199999928474426, 0.6660000085830688, 0.8820000290870667, 0.7620000243186951, 0.8399999737739563, 0.5799999833106995)
35.04278492927551, True, False, (0.8180000185966492, 0.6679999828338623, 0.8859999775886536, 0.7720000147819519, 0.8460000157356262, 0.578000009059906)
35.05312943458557, True, False, (0.8119999766349792, 0.6700000166893005, 0.8899999856948853, 0.7799999713897705, 0.8539999723434448, 0.5759999752044678)
35.06276512145996, True, False, (0.8080000281333923, 0.671999990940094, 0.8939999938011169, 0.7879999876022339, 0.8619999885559082, 0.5759999752044678)
35.07276630401611, True, False, (0.8019999861717224, 0.6740000247955322, 0.8960000276565552, 0.7979999780654907, 0.871999979019165, 0.5759999752044678)
35.08282780647278, True, False, (0.7919999957084656, 0.6740000247955322, 0.8980000019073486, 0.8059999942779541, 0.878000020980835, 0.5759999752044678)
35.0930438041687, True, False, (0.7799999713897705, 0.6779999732971191, 0.9039999842643738, 0.8159999847412109, 0.8859999775886536, 0.578000009059906)
35.103070974349976, True, False, (0.765999972820282, 0.6800000071525574, 0.906000018119812, 0.8259999752044678, 0.8920000195503235, 0.578000009059906)
35.11467146873474, True, False, (0.7519999742507935, 0.6819999814033508, 0.9079999923706055, 0.8339999914169312, 0.8960000276565552, 0.578000009059906)
35.122769594192505, True, False, (0.7300000190734863, 0.6819999814033508, 0.9079999923706055, 0.8420000076293945, 0.8999999761581421, 0.5799999833106995)
35.133163928985596, True, False, (0.7080000042915344, 0.6819999814033508, 0.9100000262260437, 0.8519999980926514, 0.9039999842643738, 0.5799999833106995)
35.142767667770386, True, False, (0.6840000152587891, 0.6819999814033508, 0.9079999923706055, 0.8600000143051147, 0.9079999923706055, 0.5820000171661377)
35.15277647972107, True, False, (0.6660000085830688, 0.6840000152587891, 0.9079999923706055, 0.8640000224113464, 0.9100000262260437, 0.5820000171661377)
35.16317129135132, True, False, (0.6399999856948853, 0.6840000152587891, 0.9039999842643738, 0.8679999709129333, 0.9120000004768372, 0.5839999914169312)
35.17318415641785, True, False, (0.621999979019165, 0.6840000152587891, 0.8980000019073486, 0.871999979019165, 0.9120000004768372, 0.5879999995231628)
35.18297266960144, True, False, (0.6079999804496765, 0.6819999814033508, 0.8920000195503235, 0.8740000128746033, 0.9100000262260437, 0.5899999737739563)
35.19289803504944, True, False, (0.6000000238418579, 0.6800000071525574, 0.8799999952316284, 0.8759999871253967, 0.9079999923706055, 0.593999981880188)
35.20278716087341, True, False, (0.5979999899864197, 0.6819999814033508, 0.8659999966621399, 0.878000020980835, 0.8980000019073486, 0.5960000157356262)
35.21317481994629, True, False, (0.5920000076293945, 0.6800000071525574, 0.8460000157356262, 0.8759999871253967, 0.8799999952316284, 0.5979999899864197)
35.22278809547424, True, False, (0.5860000252723694, 0.6800000071525574, 0.8339999914169312, 0.8759999871253967, 0.8619999885559082, 0.6000000238418579)
35.233219385147095, True, False, (0.5740000009536743, 0.6800000071525574, 0.8119999766349792, 0.871999979019165, 0.828000009059906, 0.6019999980926514)
35.24280548095703, True, False, (0.5659999847412109, 0.6840000152587891, 0.7860000133514404, 0.8640000224113464, 0.8019999861717224, 0.6039999723434448)
35.25306844711304, True, False, (0.5619999766349792, 0.6919999718666077, 0.7559999823570251, 0.8539999723434448, 0.7680000066757202, 0.6039999723434448)
35.26277685165405, True, False, (0.5619999766349792, 0.6940000057220459, 0.7099999785423279, 0.8320000171661377, 0.7160000205039978, 0.6039999723434448)
35.273144006729126, True, False, (0.5640000104904175, 0.6660000085830688, 0.671999990940094, 0.800000011920929, 0.671999990940094, 0.6060000061988831)
35.28277039527893, True, False, (0.5580000281333923, 0.621999979019165, 0.621999979019165, 0.7540000081062317, 0.6179999709129333, 0.6060000061988831)
35.29321813583374, True, True, (0.5559999942779541, 0.6039999723434448, 0.5860000252723694, 0.7080000042915344, 0.5979999899864197, 0.6060000061988831)
35.30277681350708, True, True, (0.5559999942779541, 0.5979999899864197, 0.5680000185966492, 0.6520000100135803, 0.6039999723434448, 0.593999981880188)
35.312769412994385, True, True, (0.5559999942779541, 0.5619999766349792, 0.5699999928474426, 0.5699999928474426, 0.6140000224113464, 0.5820000171661377)
35.323158979415894, True, True, (0.5540000200271606, 0.5580000281333923, 0.5699999928474426, 0.5659999847412109, 0.6079999804496765, 0.5799999833106995)
35.3328332901001, True, True, (0.5519999861717224, 0.5559999942779541, 0.5680000185966492, 0.5640000104904175, 0.6079999804496765, 0.5879999995231628)
35.34278416633606, True, True, (0.5559999942779541, 0.5540000200271606, 0.5659999847412109, 0.5640000104904175, 0.6100000143051147, 0.6039999723434448)
35.35277581214905, True, True, (0.5559999942779541, 0.5540000200271606, 0.5659999847412109, 0.5659999847412109, 0.6079999804496765, 0.593999981880188)
35.36277794837952, True, True, (0.5559999942779541, 0.5540000200271606, 0.5659999847412109, 0.5659999847412109, 0.6079999804496765, 0.5879999995231628)
35.372767210006714, True, True, (0.5559999942779541, 0.5540000200271606, 0.5640000104904175, 0.5659999847412109, 0.6079999804496765, 0.5839999914169312)
35.38317131996155, True, True, (0.5559999942779541, 0.5559999942779541, 0.5640000104904175, 0.5659999847412109, 0.6100000143051147, 0.5879999995231628)
35.39313220977783, True, True, (0.5559999942779541, 0.5559999942779541, 0.5640000104904175, 0.5659999847412109, 0.6100000143051147, 0.5879999995231628)
35.4031925201416, True, True, (0.5580000281333923, 0.5559999942779541, 0.5640000104904175, 0.5659999847412109, 0.6100000143051147, 0.5899999737739563)
35.413331270217896, True, True, (0.5559999942779541, 0.5559999942779541, 0.5640000104904175, 0.5659999847412109, 0.6079999804496765, 0.5920000076293945)
35.423136472702026, True, True, (0.5559999942779541, 0.5559999942779541, 0.5640000104904175, 0.5659999847412109, 0.6079999804496765, 0.5920000076293945)
35.43295931816101, True, True, (0.5559999942779541, 0.5559999942779541, 0.5640000104904175, 0.5659999847412109, 0.6060000061988831, 0.5920000076293945)
35.44323658943176, True, True, (0.5559999942779541, 0.5559999942779541, 0.5640000104904175, 0.5659999847412109, 0.6060000061988831, 0.593999981880188)
35.45292043685913, True, True, (0.5540000200271606, 0.5559999942779541, 0.5640000104904175, 0.5699999928474426, 0.6060000061988831, 0.593999981880188)
35.463080167770386, True, True, (0.5540000200271606, 0.5559999942779541, 0.5640000104904175, 0.5699999928474426, 0.6060000061988831, 0.593999981880188)
