15.780656576156616, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
15.790773630142212, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
15.800539493560791, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
15.810516119003296, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7919999957084656, 0.8119999766349792)
15.820272445678711, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8100000023841858)
15.830653429031372, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8100000023841858)
15.840662717819214, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8100000023841858)
15.850563287734985, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8100000023841858)
15.860660314559937, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8119999766349792)
15.87026834487915, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8100000023841858)
15.880653381347656, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8119999766349792)
15.890570640563965, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7919999957084656, 0.8100000023841858)
15.900731801986694, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
15.910362482070923, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8119999766349792)
15.920541763305664, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
15.93049693107605, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7919999957084656, 0.8119999766349792)
15.940559148788452, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
15.95078182220459, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
15.960288524627686, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
15.970588207244873, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
15.980297327041626, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
15.990272760391235, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.000638961791992, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.010374069213867, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.020641326904297, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.030487298965454, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7879999876022339, 0.8140000104904175)
16.04077696800232, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7879999876022339, 0.8140000104904175)
16.050750255584717, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7879999876022339, 0.8140000104904175)
16.060744285583496, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7879999876022339, 0.8159999847412109)
16.07050895690918, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7879999876022339, 0.8140000104904175)
16.08049511909485, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7879999876022339, 0.8159999847412109)
16.090298652648926, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7879999876022339, 0.8159999847412109)
16.100353002548218, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7879999876022339, 0.8159999847412109)
16.110352754592896, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7879999876022339, 0.8159999847412109)
16.12073302268982, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.130557775497437, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.140360832214355, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.150277614593506, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.16066312789917, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.170276165008545, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.18072199821472, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.19064497947693, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.200279712677002, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.210527658462524, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8180000185966492)
16.220271110534668, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.230347394943237, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.24078917503357, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.250274658203125, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6859999895095825, 0.7860000133514404, 0.8159999847412109)
16.26050090789795, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.270291090011597, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6859999895095825, 0.7860000133514404, 0.8159999847412109)
16.280271530151367, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.290579319000244, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.300272941589355, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6859999895095825, 0.7860000133514404, 0.8159999847412109)
16.310299158096313, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.320271492004395, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.330273389816284, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8159999847412109)
16.3406343460083, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8140000104904175)
16.35065197944641, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8140000104904175)
16.36068367958069, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8140000104904175)
16.37027382850647, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8140000104904175)
16.380271434783936, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8140000104904175)
16.390759706497192, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8140000104904175)
16.400267362594604, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7879999876022339, 0.8140000104904175)
16.41027069091797, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7879999876022339, 0.8140000104904175)
16.42055368423462, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7860000133514404, 0.8140000104904175)
16.430264711380005, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7879999876022339, 0.8140000104904175)
16.440290212631226, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7879999876022339, 0.8140000104904175)
16.450570106506348, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7879999876022339, 0.8140000104904175)
16.460273027420044, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7879999876022339, 0.8140000104904175)
16.470271825790405, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7879999876022339, 0.8119999766349792)
16.48047709465027, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7879999876022339, 0.8140000104904175)
16.49040699005127, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7879999876022339, 0.8119999766349792)
16.500576734542847, False, (0.7820000052452087, 0.6620000004768372, 0.7200000286102295, 0.6880000233650208, 0.7879999876022339, 0.8119999766349792)
16.51037311553955, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7879999876022339, 0.8119999766349792)
16.52026891708374, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7879999876022339, 0.8119999766349792)
16.530421495437622, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.540276050567627, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
16.55050277709961, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
16.56055450439453, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8119999766349792)
16.57064414024353, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
16.580660581588745, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
16.590291500091553, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
16.600478649139404, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
16.610366821289062, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8119999766349792)
16.620529174804688, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
16.630576133728027, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.6403067111969, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
16.650714635849, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.660638332366943, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
16.67035150527954, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.680347442626953, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7919999957084656, 0.8140000104904175)
16.690282106399536, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.700643301010132, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.710499048233032, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
16.7202730178833, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
16.730641841888428, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.740296363830566, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.75027585029602, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.7602756023407, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
16.770479202270508, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
16.780561447143555, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.790486097335815, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.800490856170654, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.810349941253662, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
16.820276975631714, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.83048987388611, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
16.840644598007202, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.850348711013794, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.860567808151245, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.870438814163208, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.880478858947754, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
16.890639066696167, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
16.900648593902588, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
16.91063690185547, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
16.920475244522095, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.930479288101196, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
16.940857887268066, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
16.950500011444092, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7919999957084656, 0.8119999766349792)
16.960564613342285, False, (0.7839999794960022, 0.6639999747276306, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
16.970279216766357, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
16.980560541152954, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
16.990718126296997, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.000567197799683, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.01064705848694, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.020482301712036, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8119999766349792)
17.030356407165527, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7919999957084656, 0.8140000104904175)
17.040481328964233, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8119999766349792)
17.0506329536438, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7919999957084656, 0.8119999766349792)
17.060630321502686, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8119999766349792)
17.07055115699768, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
17.080729246139526, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8119999766349792)
17.090364694595337, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8119999766349792)
17.10068440437317, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7919999957084656, 0.8119999766349792)
17.110721111297607, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8119999766349792)
17.120492219924927, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8119999766349792)
17.13049030303955, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
17.14062762260437, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
17.15063238143921, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8119999766349792)
17.16054606437683, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8119999766349792)
17.170273303985596, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
17.180505514144897, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
17.190561532974243, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8119999766349792)
17.20057988166809, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8119999766349792)
17.2107036113739, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.22068738937378, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8119999766349792)
17.230271577835083, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.240272045135498, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.25027585029602, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7919999957084656, 0.8140000104904175)
17.260315895080566, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.270349979400635, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.28048348426819, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.290432929992676, False, (0.7839999794960022, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.3006911277771, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.31037425994873, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.320286989212036, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.330743551254272, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.340269327163696, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.35027551651001, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
17.360275268554688, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.370269536972046, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.380271196365356, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
17.39065909385681, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.400466680526733, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
17.41061520576477, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.420270204544067, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
17.43073081970215, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7919999957084656, 0.8140000104904175)
17.440345764160156, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.45027494430542, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
17.46051836013794, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.470481395721436, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.48027515411377, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.490349292755127, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.500274658203125, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.510494709014893, False, (0.7820000052452087, 0.6639999747276306, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.520498514175415, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
17.53052806854248, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.54055166244507, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.55037260055542, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.56035280227661, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.570634126663208, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.58077120780945, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.5905499458313, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.60041332244873, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7919999957084656, 0.8140000104904175)
17.61035132408142, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.620712280273438, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.63042712211609, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
17.64064931869507, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.650558710098267, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
17.660637617111206, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.67054843902588, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.680728912353516, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.690842151641846, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.70050621032715, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.710752487182617, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.72029447555542, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6880000233650208, 0.7900000214576721, 0.8140000104904175)
17.73026156425476, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.74096155166626, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.75028109550476, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7900000214576721, 0.8140000104904175)
17.760953903198242, False, (0.7820000052452087, 0.6620000004768372, 0.722000002861023, 0.6899999976158142, 0.7919999957084656, 0.8140000104904175)
