8.663300275802612, True, False, (0.7300000190734863, 0.6000000238418579, 0.7440000176429749, 0.7080000042915344, 0.7099999785423279, 0.7620000243186951)
8.673468112945557, True, False, (0.7300000190734863, 0.6000000238418579, 0.7459999918937683, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.6831955909729, True, False, (0.7300000190734863, 0.6000000238418579, 0.7440000176429749, 0.7080000042915344, 0.7099999785423279, 0.7620000243186951)
8.693583488464355, True, False, (0.7300000190734863, 0.5979999899864197, 0.7440000176429749, 0.7059999704360962, 0.7099999785423279, 0.7620000243186951)
8.703447341918945, True, False, (0.7300000190734863, 0.6000000238418579, 0.7459999918937683, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.71346116065979, True, False, (0.7300000190734863, 0.6000000238418579, 0.7459999918937683, 0.7080000042915344, 0.7099999785423279, 0.7620000243186951)
8.723694324493408, True, False, (0.7300000190734863, 0.6000000238418579, 0.7459999918937683, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.733671426773071, True, False, (0.7300000190734863, 0.6000000238418579, 0.7459999918937683, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.743181467056274, True, False, (0.7300000190734863, 0.5979999899864197, 0.7459999918937683, 0.7059999704360962, 0.7120000123977661, 0.7620000243186951)
8.753535270690918, True, False, (0.7319999933242798, 0.6000000238418579, 0.7459999918937683, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.76319670677185, True, False, (0.7300000190734863, 0.6000000238418579, 0.7459999918937683, 0.7059999704360962, 0.7120000123977661, 0.7620000243186951)
8.773454666137695, True, False, (0.7319999933242798, 0.6000000238418579, 0.7459999918937683, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.783180952072144, True, False, (0.7319999933242798, 0.6000000238418579, 0.7459999918937683, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.793182134628296, True, False, (0.7300000190734863, 0.6000000238418579, 0.7459999918937683, 0.7059999704360962, 0.7099999785423279, 0.7599999904632568)
8.803561449050903, True, False, (0.7319999933242798, 0.6000000238418579, 0.7480000257492065, 0.7059999704360962, 0.7120000123977661, 0.7620000243186951)
8.813175201416016, True, False, (0.7319999933242798, 0.6000000238418579, 0.7459999918937683, 0.7059999704360962, 0.7120000123977661, 0.7599999904632568)
8.823501110076904, True, False, (0.7319999933242798, 0.6000000238418579, 0.7480000257492065, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.833180904388428, True, False, (0.7319999933242798, 0.6000000238418579, 0.7480000257492065, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.84338927268982, True, False, (0.7319999933242798, 0.6000000238418579, 0.7480000257492065, 0.7059999704360962, 0.7120000123977661, 0.7620000243186951)
8.8532555103302, True, False, (0.7319999933242798, 0.6019999980926514, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.863691091537476, True, False, (0.7319999933242798, 0.6000000238418579, 0.7480000257492065, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.87317681312561, True, False, (0.7319999933242798, 0.6000000238418579, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.883198499679565, True, False, (0.7319999933242798, 0.6000000238418579, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.893306255340576, True, False, (0.7319999933242798, 0.6000000238418579, 0.7480000257492065, 0.7059999704360962, 0.7120000123977661, 0.7620000243186951)
8.903183221817017, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.913553953170776, True, False, (0.7319999933242798, 0.6000000238418579, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.923182964324951, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.933194160461426, True, False, (0.7319999933242798, 0.6000000238418579, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.943189859390259, True, False, (0.734000027179718, 0.6000000238418579, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7620000243186951)
8.953140020370483, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.963180541992188, True, False, (0.734000027179718, 0.6000000238418579, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7620000243186951)
8.973173141479492, True, False, (0.734000027179718, 0.6000000238418579, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.983715057373047, True, False, (0.734000027179718, 0.6000000238418579, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
8.99317717552185, True, False, (0.734000027179718, 0.6000000238418579, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7620000243186951)
9.003482103347778, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
9.013563871383667, True, False, (0.734000027179718, 0.6000000238418579, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
9.023650407791138, True, False, (0.734000027179718, 0.6000000238418579, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
9.033461093902588, True, False, (0.734000027179718, 0.6000000238418579, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7620000243186951)
9.043184757232666, True, False, (0.734000027179718, 0.6000000238418579, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7620000243186951)
9.053553104400635, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7639999985694885)
9.063551187515259, True, False, (0.734000027179718, 0.6000000238418579, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7620000243186951)
9.07319164276123, True, False, (0.734000027179718, 0.6000000238418579, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7639999985694885)
9.083694458007812, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7639999985694885)
9.093180894851685, True, False, (0.734000027179718, 0.6000000238418579, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7620000243186951)
9.103189706802368, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7080000042915344, 0.7120000123977661, 0.7639999985694885)
9.11317753791809, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7639999985694885)
9.123467206954956, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7639999985694885)
9.13346791267395, True, False, (0.734000027179718, 0.6000000238418579, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7639999985694885)
9.143538236618042, True, False, (0.734000027179718, 0.6000000238418579, 0.7480000257492065, 0.7039999961853027, 0.7099999785423279, 0.7620000243186951)
9.153196573257446, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7639999985694885)
9.163182735443115, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7639999985694885)
9.173267364501953, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7639999985694885)
9.183781385421753, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7639999985694885)
9.193634986877441, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7039999961853027, 0.7120000123977661, 0.7639999985694885)
9.203194618225098, True, False, (0.7360000014305115, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7639999985694885)
9.213579177856445, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7639999985694885)
9.223496675491333, True, False, (0.7360000014305115, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7639999985694885)
9.233194589614868, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7099999785423279, 0.7639999985694885)
9.243479013442993, True, False, (0.734000027179718, 0.6000000238418579, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.7639999985694885)
9.253173589706421, True, False, (0.7360000014305115, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7120000123977661, 0.765999972820282)
9.26318907737732, True, False, (0.734000027179718, 0.6019999980926514, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.7639999985694885)
9.27333927154541, True, False, (0.734000027179718, 0.6019999980926514, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.7639999985694885)
9.28317904472351, True, False, (0.734000027179718, 0.6019999980926514, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.7639999985694885)
9.293416261672974, True, False, (0.734000027179718, 0.6000000238418579, 0.7480000257492065, 0.7059999704360962, 0.7080000042915344, 0.7639999985694885)
9.303599834442139, True, False, (0.7360000014305115, 0.6019999980926514, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.765999972820282)
9.313453674316406, True, False, (0.734000027179718, 0.6000000238418579, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.7639999985694885)
9.323184490203857, True, False, (0.734000027179718, 0.6000000238418579, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.7639999985694885)
9.333218336105347, True, False, (0.734000027179718, 0.6019999980926514, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.765999972820282)
9.343181610107422, True, False, (0.734000027179718, 0.6000000238418579, 0.7459999918937683, 0.7039999961853027, 0.7080000042915344, 0.7639999985694885)
9.353506803512573, True, False, (0.7360000014305115, 0.6019999980926514, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.765999972820282)
9.363601922988892, True, False, (0.734000027179718, 0.6000000238418579, 0.7480000257492065, 0.7059999704360962, 0.7080000042915344, 0.765999972820282)
9.373491287231445, True, False, (0.734000027179718, 0.6019999980926514, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.765999972820282)
9.383544921875, True, False, (0.734000027179718, 0.6019999980926514, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.765999972820282)
9.393537759780884, True, False, (0.734000027179718, 0.6000000238418579, 0.7459999918937683, 0.7039999961853027, 0.7080000042915344, 0.7639999985694885)
9.403189420700073, True, False, (0.7360000014305115, 0.6019999980926514, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.765999972820282)
9.413179636001587, True, False, (0.734000027179718, 0.6000000238418579, 0.7480000257492065, 0.7059999704360962, 0.7080000042915344, 0.765999972820282)
9.423454523086548, True, False, (0.734000027179718, 0.6019999980926514, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.765999972820282)
9.433181762695312, True, False, (0.7360000014305115, 0.6019999980926514, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.765999972820282)
9.44318151473999, True, False, (0.734000027179718, 0.6000000238418579, 0.7480000257492065, 0.7039999961853027, 0.7099999785423279, 0.7639999985694885)
9.45320177078247, True, False, (0.7360000014305115, 0.6019999980926514, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.765999972820282)
9.463762044906616, True, False, (0.734000027179718, 0.6019999980926514, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.765999972820282)
9.473280429840088, True, False, (0.734000027179718, 0.6019999980926514, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.765999972820282)
9.483178853988647, True, False, (0.734000027179718, 0.6000000238418579, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.7639999985694885)
9.493347883224487, True, False, (0.734000027179718, 0.6000000238418579, 0.7480000257492065, 0.7039999961853027, 0.7080000042915344, 0.7639999985694885)
9.503180503845215, True, False, (0.7360000014305115, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7099999785423279, 0.765999972820282)
9.513193845748901, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7099999785423279, 0.7639999985694885)
9.523181200027466, True, False, (0.7360000014305115, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7099999785423279, 0.7639999985694885)
9.533183336257935, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7080000042915344, 0.7099999785423279, 0.7639999985694885)
9.543184518814087, True, False, (0.734000027179718, 0.6000000238418579, 0.7480000257492065, 0.7059999704360962, 0.7099999785423279, 0.7639999985694885)
9.553191661834717, True, False, (0.7360000014305115, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7120000123977661, 0.765999972820282)
9.563181638717651, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7639999985694885)
9.573643684387207, True, False, (0.7360000014305115, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7639999985694885)
9.583178758621216, True, False, (0.734000027179718, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7639999985694885)
9.593361377716064, True, False, (0.734000027179718, 0.6000000238418579, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7639999985694885)
9.603333234786987, True, False, (0.7360000014305115, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7139999866485596, 0.7639999985694885)
9.61319088935852, True, False, (0.734000027179718, 0.6000000238418579, 0.75, 0.7059999704360962, 0.7120000123977661, 0.7639999985694885)
9.62313723564148, True, False, (0.7360000014305115, 0.6019999980926514, 0.75, 0.7059999704360962, 0.7139999866485596, 0.7639999985694885)
9.633174657821655, True, False, (0.7360000014305115, 0.6019999980926514, 0.7519999742507935, 0.7080000042915344, 0.7139999866485596, 0.7639999985694885)
9.643463373184204, True, False, (0.734000027179718, 0.6000000238418579, 0.75, 0.7059999704360962, 0.7139999866485596, 0.7639999985694885)
9.653181791305542, True, False, (0.7360000014305115, 0.6019999980926514, 0.7519999742507935, 0.7080000042915344, 0.7139999866485596, 0.7639999985694885)
9.66346263885498, True, False, (0.7360000014305115, 0.6019999980926514, 0.7519999742507935, 0.7059999704360962, 0.7139999866485596, 0.7639999985694885)
9.673223972320557, True, False, (0.7360000014305115, 0.6019999980926514, 0.7519999742507935, 0.7059999704360962, 0.7139999866485596, 0.7639999985694885)
9.683425426483154, True, False, (0.734000027179718, 0.6019999980926514, 0.7519999742507935, 0.7059999704360962, 0.7139999866485596, 0.7639999985694885)
9.693183660507202, True, False, (0.734000027179718, 0.6000000238418579, 0.7519999742507935, 0.7059999704360962, 0.7139999866485596, 0.7639999985694885)
9.703282117843628, True, False, (0.7360000014305115, 0.6019999980926514, 0.7519999742507935, 0.7059999704360962, 0.7139999866485596, 0.7639999985694885)
9.713183164596558, True, False, (0.7360000014305115, 0.6019999980926514, 0.7519999742507935, 0.7059999704360962, 0.7139999866485596, 0.7620000243186951)
9.723199367523193, True, False, (0.7360000014305115, 0.6019999980926514, 0.7519999742507935, 0.7080000042915344, 0.7139999866485596, 0.7620000243186951)
9.733194351196289, True, False, (0.7360000014305115, 0.6019999980926514, 0.7519999742507935, 0.7080000042915344, 0.7139999866485596, 0.7639999985694885)
9.743472814559937, True, False, (0.7360000014305115, 0.6000000238418579, 0.7519999742507935, 0.7059999704360962, 0.7139999866485596, 0.7620000243186951)
9.753269910812378, True, False, (0.7360000014305115, 0.6019999980926514, 0.7540000081062317, 0.7080000042915344, 0.7160000205039978, 0.7620000243186951)
9.763179779052734, True, False, (0.7360000014305115, 0.6019999980926514, 0.7519999742507935, 0.7080000042915344, 0.7160000205039978, 0.7620000243186951)
9.773193836212158, True, False, (0.7360000014305115, 0.6019999980926514, 0.7540000081062317, 0.7080000042915344, 0.7160000205039978, 0.7620000243186951)
9.78331208229065, True, False, (0.7360000014305115, 0.6019999980926514, 0.7540000081062317, 0.7080000042915344, 0.7160000205039978, 0.7620000243186951)
9.793809413909912, True, False, (0.7360000014305115, 0.6000000238418579, 0.7540000081062317, 0.7059999704360962, 0.7160000205039978, 0.7599999904632568)
9.803568363189697, True, False, (0.7360000014305115, 0.6019999980926514, 0.7559999823570251, 0.7080000042915344, 0.7179999947547913, 0.7620000243186951)
9.813467264175415, True, False, (0.7360000014305115, 0.6019999980926514, 0.7559999823570251, 0.7080000042915344, 0.7160000205039978, 0.7599999904632568)
9.823715448379517, True, False, (0.7360000014305115, 0.6019999980926514, 0.7559999823570251, 0.7080000042915344, 0.7179999947547913, 0.7599999904632568)
9.833181142807007, True, False, (0.7379999756813049, 0.6019999980926514, 0.7559999823570251, 0.7080000042915344, 0.7179999947547913, 0.7599999904632568)
9.843314409255981, True, False, (0.7360000014305115, 0.6019999980926514, 0.7580000162124634, 0.7080000042915344, 0.7160000205039978, 0.7580000162124634)
9.853179216384888, True, False, (0.7379999756813049, 0.6019999980926514, 0.7599999904632568, 0.7080000042915344, 0.7179999947547913, 0.7580000162124634)
9.86355972290039, True, False, (0.7379999756813049, 0.6019999980926514, 0.7599999904632568, 0.7080000042915344, 0.7179999947547913, 0.7580000162124634)
9.873238325119019, True, False, (0.7379999756813049, 0.6019999980926514, 0.7599999904632568, 0.7080000042915344, 0.7179999947547913, 0.7559999823570251)
9.883596658706665, True, False, (0.7379999756813049, 0.6019999980926514, 0.7620000243186951, 0.7099999785423279, 0.7179999947547913, 0.7559999823570251)
9.893553495407104, True, False, (0.7379999756813049, 0.6019999980926514, 0.7620000243186951, 0.7080000042915344, 0.7179999947547913, 0.7559999823570251)
9.903547286987305, True, False, (0.7400000095367432, 0.6019999980926514, 0.7620000243186951, 0.7099999785423279, 0.7200000286102295, 0.7559999823570251)
9.91356635093689, True, False, (0.7379999756813049, 0.6019999980926514, 0.7620000243186951, 0.7080000042915344, 0.7200000286102295, 0.7559999823570251)
9.923550605773926, True, False, (0.7400000095367432, 0.6019999980926514, 0.7639999985694885, 0.7080000042915344, 0.7200000286102295, 0.7540000081062317)
9.933183908462524, True, False, (0.7400000095367432, 0.6019999980926514, 0.7639999985694885, 0.7099999785423279, 0.7200000286102295, 0.7540000081062317)
9.943195104598999, True, False, (0.7379999756813049, 0.6019999980926514, 0.7639999985694885, 0.7080000042915344, 0.7200000286102295, 0.7540000081062317)
9.953603982925415, True, False, (0.7400000095367432, 0.6039999723434448, 0.765999972820282, 0.7099999785423279, 0.7200000286102295, 0.7540000081062317)
9.963486909866333, True, False, (0.7400000095367432, 0.6019999980926514, 0.765999972820282, 0.7099999785423279, 0.7200000286102295, 0.7519999742507935)
9.9731924533844, True, False, (0.7419999837875366, 0.6019999980926514, 0.765999972820282, 0.7099999785423279, 0.722000002861023, 0.7519999742507935)
9.983181715011597, True, False, (0.7419999837875366, 0.6019999980926514, 0.7680000066757202, 0.7120000123977661, 0.722000002861023, 0.7519999742507935)
9.993181943893433, True, False, (0.7419999837875366, 0.6019999980926514, 0.7680000066757202, 0.7099999785423279, 0.722000002861023, 0.75)
10.003785371780396, True, False, (0.7419999837875366, 0.6039999723434448, 0.7699999809265137, 0.7120000123977661, 0.7239999771118164, 0.7519999742507935)
10.013580799102783, True, False, (0.7419999837875366, 0.6019999980926514, 0.7699999809265137, 0.7099999785423279, 0.7239999771118164, 0.75)
10.023268699645996, True, False, (0.7440000176429749, 0.6019999980926514, 0.7699999809265137, 0.7120000123977661, 0.7239999771118164, 0.75)
10.03368616104126, True, False, (0.7440000176429749, 0.6039999723434448, 0.7720000147819519, 0.7120000123977661, 0.7239999771118164, 0.7480000257492065)
10.043173789978027, True, False, (0.7440000176429749, 0.6019999980926514, 0.7720000147819519, 0.7120000123977661, 0.7239999771118164, 0.7440000176429749)
10.053194284439087, True, False, (0.7459999918937683, 0.6039999723434448, 0.7739999890327454, 0.7139999866485596, 0.7279999852180481, 0.7419999837875366)
10.063209533691406, True, False, (0.7459999918937683, 0.6039999723434448, 0.7760000228881836, 0.7139999866485596, 0.7279999852180481, 0.7400000095367432)
10.073687076568604, True, False, (0.7459999918937683, 0.6039999723434448, 0.7760000228881836, 0.7139999866485596, 0.7300000190734863, 0.7379999756813049)
10.083490371704102, True, False, (0.7480000257492065, 0.6039999723434448, 0.777999997138977, 0.7160000205039978, 0.7319999933242798, 0.7360000014305115)
10.093179702758789, True, False, (0.7480000257492065, 0.6019999980926514, 0.777999997138977, 0.7160000205039978, 0.7319999933242798, 0.734000027179718)
10.10361933708191, True, False, (0.75, 0.6039999723434448, 0.7820000052452087, 0.7179999947547913, 0.734000027179718, 0.7319999933242798)
10.11317753791809, True, False, (0.75, 0.6039999723434448, 0.7820000052452087, 0.7179999947547913, 0.734000027179718, 0.7300000190734863)
10.12318754196167, True, False, (0.7519999742507935, 0.6060000061988831, 0.7839999794960022, 0.7179999947547913, 0.7360000014305115, 0.7260000109672546)
10.133183240890503, True, False, (0.7540000081062317, 0.6060000061988831, 0.7860000133514404, 0.7200000286102295, 0.7379999756813049, 0.722000002861023)
10.143178939819336, True, False, (0.7540000081062317, 0.6039999723434448, 0.7860000133514404, 0.7179999947547913, 0.7379999756813049, 0.7179999947547913)
10.153197765350342, True, False, (0.7559999823570251, 0.6060000061988831, 0.7879999876022339, 0.722000002861023, 0.7400000095367432, 0.7160000205039978)
10.163586378097534, True, False, (0.7580000162124634, 0.6060000061988831, 0.7879999876022339, 0.722000002861023, 0.7400000095367432, 0.7099999785423279)
10.173624515533447, True, False, (0.7580000162124634, 0.6079999804496765, 0.7900000214576721, 0.722000002861023, 0.7419999837875366, 0.7080000042915344)
10.18367075920105, True, False, (0.7599999904632568, 0.6100000143051147, 0.7900000214576721, 0.7239999771118164, 0.7419999837875366, 0.7059999704360962)
10.19355297088623, True, False, (0.7599999904632568, 0.6100000143051147, 0.7900000214576721, 0.7239999771118164, 0.7419999837875366, 0.7039999961853027)
10.203269481658936, True, False, (0.7620000243186951, 0.6100000143051147, 0.7919999957084656, 0.7239999771118164, 0.7440000176429749, 0.7039999961853027)
10.213191509246826, True, False, (0.7620000243186951, 0.6119999885559082, 0.7919999957084656, 0.7239999771118164, 0.7440000176429749, 0.7039999961853027)
10.223641633987427, True, False, (0.7639999985694885, 0.6119999885559082, 0.7940000295639038, 0.7260000109672546, 0.7459999918937683, 0.7039999961853027)
10.233470678329468, True, False, (0.7639999985694885, 0.6119999885559082, 0.7940000295639038, 0.7260000109672546, 0.7480000257492065, 0.7020000219345093)
10.243479251861572, True, False, (0.7639999985694885, 0.6119999885559082, 0.7940000295639038, 0.7260000109672546, 0.7480000257492065, 0.699999988079071)
10.253181219100952, True, False, (0.765999972820282, 0.6119999885559082, 0.7960000038146973, 0.7260000109672546, 0.75, 0.699999988079071)
10.263595581054688, True, False, (0.765999972820282, 0.6119999885559082, 0.7960000038146973, 0.7279999852180481, 0.75, 0.699999988079071)
10.273293018341064, True, False, (0.765999972820282, 0.6119999885559082, 0.7979999780654907, 0.7279999852180481, 0.75, 0.699999988079071)
10.283296346664429, True, False, (0.765999972820282, 0.6140000224113464, 0.7979999780654907, 0.7279999852180481, 0.7519999742507935, 0.6980000138282776)
10.293471813201904, True, False, (0.765999972820282, 0.6119999885559082, 0.7979999780654907, 0.7279999852180481, 0.75, 0.6980000138282776)
10.303646087646484, True, False, (0.7680000066757202, 0.6140000224113464, 0.800000011920929, 0.7279999852180481, 0.7519999742507935, 0.6980000138282776)
10.313447713851929, True, False, (0.7680000066757202, 0.6119999885559082, 0.800000011920929, 0.7279999852180481, 0.7519999742507935, 0.6980000138282776)
10.323279857635498, True, False, (0.7680000066757202, 0.6140000224113464, 0.800000011920929, 0.7279999852180481, 0.7519999742507935, 0.6980000138282776)
10.333178997039795, True, False, (0.7680000066757202, 0.6140000224113464, 0.800000011920929, 0.7300000190734863, 0.7519999742507935, 0.6980000138282776)
10.343191862106323, True, False, (0.7680000066757202, 0.6140000224113464, 0.800000011920929, 0.7279999852180481, 0.7519999742507935, 0.6980000138282776)
10.353178977966309, True, False, (0.7680000066757202, 0.6140000224113464, 0.800000011920929, 0.7300000190734863, 0.7540000081062317, 0.699999988079071)
10.36346960067749, True, False, (0.765999972820282, 0.6140000224113464, 0.800000011920929, 0.7279999852180481, 0.7540000081062317, 0.6980000138282776)
10.373636245727539, True, False, (0.765999972820282, 0.6140000224113464, 0.800000011920929, 0.7279999852180481, 0.7540000081062317, 0.699999988079071)
10.383382081985474, True, False, (0.765999972820282, 0.6140000224113464, 0.800000011920929, 0.7279999852180481, 0.7540000081062317, 0.699999988079071)
10.393545866012573, True, False, (0.765999972820282, 0.6140000224113464, 0.800000011920929, 0.7279999852180481, 0.7519999742507935, 0.699999988079071)
10.403177976608276, True, False, (0.765999972820282, 0.6140000224113464, 0.800000011920929, 0.7279999852180481, 0.7540000081062317, 0.699999988079071)
10.413546800613403, True, False, (0.765999972820282, 0.6140000224113464, 0.800000011920929, 0.7279999852180481, 0.7540000081062317, 0.7020000219345093)
10.423182010650635, True, False, (0.765999972820282, 0.6140000224113464, 0.800000011920929, 0.7279999852180481, 0.7540000081062317, 0.7020000219345093)
10.433181524276733, True, False, (0.765999972820282, 0.6140000224113464, 0.800000011920929, 0.7300000190734863, 0.7540000081062317, 0.7039999961853027)
10.443184614181519, True, False, (0.765999972820282, 0.6119999885559082, 0.800000011920929, 0.7279999852180481, 0.7540000081062317, 0.7039999961853027)
10.45317554473877, True, False, (0.765999972820282, 0.6140000224113464, 0.800000011920929, 0.7300000190734863, 0.7559999823570251, 0.7059999704360962)
10.463181018829346, True, False, (0.765999972820282, 0.6140000224113464, 0.800000011920929, 0.7300000190734863, 0.7540000081062317, 0.7080000042915344)
10.473177909851074, True, False, (0.765999972820282, 0.6140000224113464, 0.800000011920929, 0.7300000190734863, 0.7559999823570251, 0.7099999785423279)
10.483233213424683, True, False, (0.765999972820282, 0.6140000224113464, 0.8019999861717224, 0.7300000190734863, 0.7580000162124634, 0.7120000123977661)
10.493180990219116, True, False, (0.765999972820282, 0.6119999885559082, 0.800000011920929, 0.7300000190734863, 0.7559999823570251, 0.7120000123977661)
10.503173351287842, True, False, (0.765999972820282, 0.6140000224113464, 0.8019999861717224, 0.7300000190734863, 0.7580000162124634, 0.7139999866485596)
10.513184070587158, True, False, (0.765999972820282, 0.6140000224113464, 0.8019999861717224, 0.7300000190734863, 0.7580000162124634, 0.7139999866485596)
10.523566246032715, True, False, (0.765999972820282, 0.6140000224113464, 0.8019999861717224, 0.7300000190734863, 0.7580000162124634, 0.7160000205039978)
10.533541917800903, True, False, (0.765999972820282, 0.6140000224113464, 0.8019999861717224, 0.7319999933242798, 0.7580000162124634, 0.7179999947547913)
10.543169260025024, True, False, (0.765999972820282, 0.6119999885559082, 0.8019999861717224, 0.7300000190734863, 0.7580000162124634, 0.7200000286102295)
10.553207159042358, True, False, (0.765999972820282, 0.6140000224113464, 0.8019999861717224, 0.7319999933242798, 0.7599999904632568, 0.7239999771118164)
10.563465356826782, True, False, (0.765999972820282, 0.6119999885559082, 0.8019999861717224, 0.7319999933242798, 0.7599999904632568, 0.7279999852180481)
10.573181867599487, True, False, (0.7680000066757202, 0.6140000224113464, 0.8019999861717224, 0.7319999933242798, 0.7599999904632568, 0.734000027179718)
10.583197355270386, True, False, (0.7680000066757202, 0.6159999966621399, 0.8019999861717224, 0.7319999933242798, 0.7620000243186951, 0.7379999756813049)
10.593584060668945, True, False, (0.7680000066757202, 0.6140000224113464, 0.8019999861717224, 0.7300000190734863, 0.7599999904632568, 0.7400000095367432)
10.604143142700195, True, False, (0.7699999809265137, 0.6159999966621399, 0.8040000200271606, 0.7319999933242798, 0.7620000243186951, 0.7440000176429749)
10.613644361495972, True, False, (0.7699999809265137, 0.6159999966621399, 0.8040000200271606, 0.7300000190734863, 0.7620000243186951, 0.7480000257492065)
10.623464584350586, True, False, (0.7720000147819519, 0.6159999966621399, 0.8059999942779541, 0.7300000190734863, 0.7620000243186951, 0.7519999742507935)
