30.750197887420654, False, False, (0.5860000252723694, 0.6000000238418579, 0.5540000200271606, 0.5720000267028809, 0.6039999723434448, 0.5759999752044678)
30.760221004486084, False, False, (0.5860000252723694, 0.6000000238418579, 0.5540000200271606, 0.578000009059906, 0.6119999885559082, 0.578000009059906)
30.770153284072876, False, True, (0.5860000252723694, 0.6000000238418579, 0.5540000200271606, 0.578000009059906, 0.6140000224113464, 0.5820000171661377)
30.780228853225708, False, True, (0.5860000252723694, 0.6000000238418579, 0.5540000200271606, 0.578000009059906, 0.6179999709129333, 0.5839999914169312)
30.790151596069336, False, True, (0.5860000252723694, 0.6000000238418579, 0.5540000200271606, 0.5799999833106995, 0.6159999966621399, 0.5860000252723694)
30.80013108253479, False, True, (0.5860000252723694, 0.6000000238418579, 0.5540000200271606, 0.5799999833106995, 0.6159999966621399, 0.5879999995231628)
30.810330867767334, False, True, (0.5839999914169312, 0.6000000238418579, 0.5540000200271606, 0.5799999833106995, 0.6140000224113464, 0.5879999995231628)
30.8204288482666, False, True, (0.5839999914169312, 0.6000000238418579, 0.5540000200271606, 0.5820000171661377, 0.6100000143051147, 0.5879999995231628)
30.830639123916626, False, True, (0.5839999914169312, 0.6000000238418579, 0.5540000200271606, 0.5820000171661377, 0.6060000061988831, 0.5879999995231628)
30.84013342857361, False, True, (0.5839999914169312, 0.6000000238418579, 0.5540000200271606, 0.5820000171661377, 0.6019999980926514, 0.5879999995231628)
30.850517988204956, False, True, (0.5839999914169312, 0.6000000238418579, 0.5540000200271606, 0.5799999833106995, 0.6000000238418579, 0.5899999737739563)
30.860352754592896, False, True, (0.5839999914169312, 0.6000000238418579, 0.5540000200271606, 0.5799999833106995, 0.5979999899864197, 0.5899999737739563)
30.870545148849487, False, True, (0.5839999914169312, 0.6000000238418579, 0.5540000200271606, 0.5799999833106995, 0.5979999899864197, 0.5899999737739563)
30.88063406944275, False, True, (0.5860000252723694, 0.5979999899864197, 0.5540000200271606, 0.5799999833106995, 0.5960000157356262, 0.5899999737739563)
30.890286684036255, False, True, (0.5860000252723694, 0.5979999899864197, 0.5540000200271606, 0.5799999833106995, 0.5960000157356262, 0.5899999737739563)
30.900136709213257, False, True, (0.5860000252723694, 0.5979999899864197, 0.5540000200271606, 0.578000009059906, 0.593999981880188, 0.5899999737739563)
30.910150051116943, False, True, (0.5860000252723694, 0.5979999899864197, 0.5540000200271606, 0.578000009059906, 0.5920000076293945, 0.5899999737739563)
30.92041254043579, False, True, (0.5860000252723694, 0.5979999899864197, 0.5540000200271606, 0.578000009059906, 0.5899999737739563, 0.5920000076293945)
30.930527687072754, False, True, (0.5860000252723694, 0.5979999899864197, 0.5540000200271606, 0.578000009059906, 0.5899999737739563, 0.5920000076293945)
30.940133571624756, False, True, (0.5860000252723694, 0.5979999899864197, 0.5540000200271606, 0.5759999752044678, 0.5899999737739563, 0.5920000076293945)
30.95050358772278, False, True, (0.5860000252723694, 0.5979999899864197, 0.5540000200271606, 0.5759999752044678, 0.5899999737739563, 0.5920000076293945)
30.960428476333618, False, True, (0.5860000252723694, 0.5979999899864197, 0.5540000200271606, 0.5759999752044678, 0.5879999995231628, 0.593999981880188)
30.97041964530945, False, True, (0.5860000252723694, 0.5979999899864197, 0.5540000200271606, 0.5759999752044678, 0.5899999737739563, 0.593999981880188)
30.980528593063354, False, True, (0.5860000252723694, 0.5979999899864197, 0.5540000200271606, 0.578000009059906, 0.5879999995231628, 0.593999981880188)
30.990774869918823, False, True, (0.5860000252723694, 0.5979999899864197, 0.5540000200271606, 0.5799999833106995, 0.5899999737739563, 0.593999981880188)
31.000495433807373, False, True, (0.5860000252723694, 0.5979999899864197, 0.5540000200271606, 0.5799999833106995, 0.5899999737739563, 0.593999981880188)
31.010425567626953, False, True, (0.5839999914169312, 0.5979999899864197, 0.5540000200271606, 0.5820000171661377, 0.5899999737739563, 0.593999981880188)
31.020136833190918, False, True, (0.5860000252723694, 0.5979999899864197, 0.5540000200271606, 0.5820000171661377, 0.5899999737739563, 0.593999981880188)
31.030620574951172, False, True, (0.5860000252723694, 0.5979999899864197, 0.5540000200271606, 0.5820000171661377, 0.5899999737739563, 0.593999981880188)
31.040404796600342, False, True, (0.5860000252723694, 0.6000000238418579, 0.5540000200271606, 0.5820000171661377, 0.5899999737739563, 0.593999981880188)
31.05019998550415, False, True, (0.5860000252723694, 0.6000000238418579, 0.5540000200271606, 0.5820000171661377, 0.5899999737739563, 0.593999981880188)
31.06054401397705, False, True, (0.5860000252723694, 0.6000000238418579, 0.5540000200271606, 0.5839999914169312, 0.5899999737739563, 0.593999981880188)
31.070502281188965, False, True, (0.5879999995231628, 0.6000000238418579, 0.5540000200271606, 0.5879999995231628, 0.5899999737739563, 0.593999981880188)
31.080415725708008, False, True, (0.5879999995231628, 0.6000000238418579, 0.5540000200271606, 0.5899999737739563, 0.5899999737739563, 0.5960000157356262)
31.090200901031494, False, True, (0.5879999995231628, 0.6000000238418579, 0.5540000200271606, 0.5920000076293945, 0.5879999995231628, 0.5960000157356262)
31.10050392150879, False, True, (0.5920000076293945, 0.6000000238418579, 0.5540000200271606, 0.5920000076293945, 0.5899999737739563, 0.5960000157356262)
31.11043953895569, False, True, (0.5920000076293945, 0.6000000238418579, 0.5540000200271606, 0.593999981880188, 0.5899999737739563, 0.5960000157356262)
31.120409965515137, False, True, (0.593999981880188, 0.6000000238418579, 0.5519999861717224, 0.5960000157356262, 0.5899999737739563, 0.5960000157356262)
31.130481004714966, False, True, (0.593999981880188, 0.6000000238418579, 0.5519999861717224, 0.5979999899864197, 0.5879999995231628, 0.5960000157356262)
31.140501976013184, False, True, (0.5899999737739563, 0.6000000238418579, 0.5519999861717224, 0.593999981880188, 0.5879999995231628, 0.5960000157356262)
31.15041947364807, False, True, (0.5879999995231628, 0.6000000238418579, 0.5540000200271606, 0.5860000252723694, 0.5879999995231628, 0.5720000267028809)
31.160703420639038, False, True, (0.5820000171661377, 0.6000000238418579, 0.5540000200271606, 0.5839999914169312, 0.5920000076293945, 0.5580000281333923)
31.17041826248169, False, True, (0.578000009059906, 0.6000000238418579, 0.5519999861717224, 0.5839999914169312, 0.593999981880188, 0.6840000152587891)
31.18014430999756, False, True, (0.5879999995231628, 0.5960000157356262, 0.550000011920929, 0.5920000076293945, 0.593999981880188, 0.7979999780654907)
31.190505981445312, False, True, (0.6240000128746033, 0.5899999737739563, 0.550000011920929, 0.593999981880188, 0.5979999899864197, 0.8740000128746033)
31.200437545776367, False, True, (0.6340000033378601, 0.5899999737739563, 0.5479999780654907, 0.5540000200271606, 0.6000000238418579, 0.8899999856948853)
31.21020531654358, False, False, (0.6340000033378601, 0.5920000076293945, 0.550000011920929, 0.5559999942779541, 0.6019999980926514, 0.9020000100135803)
31.220597505569458, False, False, (0.6499999761581421, 0.5920000076293945, 0.5479999780654907, 0.5519999861717224, 0.6000000238418579, 0.9100000262260437)
31.23050880432129, False, False, (0.6819999814033508, 0.5920000076293945, 0.550000011920929, 0.5519999861717224, 0.6039999723434448, 0.9139999747276306)
31.24014711380005, False, False, (0.7139999866485596, 0.5920000076293945, 0.550000011920929, 0.5559999942779541, 0.6019999980926514, 0.9160000085830688)
31.25042724609375, False, False, (0.734000027179718, 0.593999981880188, 0.550000011920929, 0.5580000281333923, 0.5920000076293945, 0.9179999828338623)
31.26033854484558, False, False, (0.7599999904632568, 0.5920000076293945, 0.550000011920929, 0.5600000023841858, 0.5860000252723694, 0.9179999828338623)
31.270131587982178, False, False, (0.7760000228881836, 0.593999981880188, 0.5519999861717224, 0.5640000104904175, 0.5820000171661377, 0.9179999828338623)
31.28052854537964, False, False, (0.7900000214576721, 0.5960000157356262, 0.5559999942779541, 0.5699999928474426, 0.5820000171661377, 0.9179999828338623)
31.290351390838623, False, False, (0.7979999780654907, 0.593999981880188, 0.5619999766349792, 0.5720000267028809, 0.5820000171661377, 0.9160000085830688)
31.30034303665161, False, False, (0.8059999942779541, 0.593999981880188, 0.5740000009536743, 0.5759999752044678, 0.5820000171661377, 0.9139999747276306)
31.31042170524597, False, False, (0.8100000023841858, 0.5920000076293945, 0.5960000157356262, 0.5799999833106995, 0.5799999833106995, 0.9100000262260437)
31.320582151412964, False, False, (0.8140000104904175, 0.593999981880188, 0.6179999709129333, 0.5820000171661377, 0.5799999833106995, 0.906000018119812)
31.330430030822754, False, False, (0.8159999847412109, 0.593999981880188, 0.6299999952316284, 0.5839999914169312, 0.5799999833106995, 0.9039999842643738)
31.34043598175049, False, False, (0.8199999928474426, 0.593999981880188, 0.6439999938011169, 0.5839999914169312, 0.5820000171661377, 0.8980000019073486)
31.350165367126465, False, False, (0.8220000267028809, 0.593999981880188, 0.6539999842643738, 0.5839999914169312, 0.5860000252723694, 0.8939999938011169)
31.360125064849854, False, False, (0.8220000267028809, 0.5960000157356262, 0.6660000085830688, 0.5860000252723694, 0.5920000076293945, 0.8880000114440918)
31.37052059173584, False, False, (0.8259999752044678, 0.5960000157356262, 0.6800000071525574, 0.5879999995231628, 0.5979999899864197, 0.8799999952316284)
31.38051986694336, False, False, (0.828000009059906, 0.5960000157356262, 0.6859999895095825, 0.5879999995231628, 0.6060000061988831, 0.8740000128746033)
31.390120267868042, False, False, (0.8320000171661377, 0.5960000157356262, 0.6959999799728394, 0.5899999737739563, 0.6200000047683716, 0.8659999966621399)
31.400124549865723, False, False, (0.8360000252723694, 0.5979999899864197, 0.7099999785423279, 0.5899999737739563, 0.6399999856948853, 0.8560000061988831)
31.410126209259033, False, False, (0.8379999995231628, 0.5979999899864197, 0.7139999866485596, 0.5899999737739563, 0.6520000100135803, 0.8479999899864197)
31.42051339149475, False, False, (0.8399999737739563, 0.6000000238418579, 0.7200000286102295, 0.593999981880188, 0.671999990940094, 0.8399999737739563)
31.430200815200806, False, False, (0.843999981880188, 0.6000000238418579, 0.7239999771118164, 0.5979999899864197, 0.6840000152587891, 0.828000009059906)
31.44020104408264, False, False, (0.8460000157356262, 0.6019999980926514, 0.7279999852180481, 0.6019999980926514, 0.6919999718666077, 0.8199999928474426)
31.450119733810425, False, False, (0.8500000238418579, 0.6039999723434448, 0.7319999933242798, 0.6060000061988831, 0.7099999785423279, 0.8080000281333923)
31.460197925567627, False, False, (0.8519999980926514, 0.6039999723434448, 0.7360000014305115, 0.6119999885559082, 0.7200000286102295, 0.7979999780654907)
31.47012448310852, False, False, (0.8539999723434448, 0.6060000061988831, 0.7400000095367432, 0.6179999709129333, 0.7319999933242798, 0.7860000133514404)
31.480420351028442, False, False, (0.8560000061988831, 0.6079999804496765, 0.7440000176429749, 0.6259999871253967, 0.7419999837875366, 0.7739999890327454)
31.490126848220825, False, False, (0.8600000143051147, 0.6119999885559082, 0.7459999918937683, 0.628000020980835, 0.75, 0.7639999985694885)
31.500511169433594, False, False, (0.8619999885559082, 0.6140000224113464, 0.75, 0.6320000290870667, 0.7639999985694885, 0.7540000081062317)
31.510340452194214, False, False, (0.8659999966621399, 0.6159999966621399, 0.7540000081062317, 0.6380000114440918, 0.7760000228881836, 0.7400000095367432)
31.520148277282715, False, False, (0.8659999966621399, 0.6200000047683716, 0.7580000162124634, 0.6439999938011169, 0.7860000133514404, 0.734000027179718)
31.53032612800598, False, False, (0.8700000047683716, 0.6240000128746033, 0.7620000243186951, 0.6499999761581421, 0.7960000038146973, 0.7239999771118164)
31.54012131690979, False, False, (0.8700000047683716, 0.6259999871253967, 0.7639999985694885, 0.6520000100135803, 0.8040000200271606, 0.7160000205039978)
31.55011773109436, False, False, (0.8740000128746033, 0.6299999952316284, 0.765999972820282, 0.656000018119812, 0.8080000281333923, 0.7080000042915344)
31.560246229171753, False, False, (0.8759999871253967, 0.6320000290870667, 0.7699999809265137, 0.6600000262260437, 0.8159999847412109, 0.6940000057220459)
31.570131301879883, False, False, (0.878000020980835, 0.6340000033378601, 0.7720000147819519, 0.6620000004768372, 0.8180000185966492, 0.6880000233650208)
31.580119609832764, False, False, (0.8799999952316284, 0.6340000033378601, 0.7739999890327454, 0.6660000085830688, 0.8220000267028809, 0.6779999732971191)
31.59076690673828, False, False, (0.8820000290870667, 0.6340000033378601, 0.777999997138977, 0.6700000166893005, 0.828000009059906, 0.6700000166893005)
31.600122213363647, False, False, (0.8840000033378601, 0.6359999775886536, 0.7799999713897705, 0.671999990940094, 0.8320000171661377, 0.6679999828338623)
31.610153198242188, False, False, (0.8859999775886536, 0.6359999775886536, 0.7820000052452087, 0.6740000247955322, 0.8360000252723694, 0.6600000262260437)
31.620184183120728, False, False, (0.8859999775886536, 0.6359999775886536, 0.7860000133514404, 0.6779999732971191, 0.8399999737739563, 0.6539999842643738)
31.63068151473999, False, False, (0.8880000114440918, 0.6359999775886536, 0.7860000133514404, 0.6800000071525574, 0.8420000076293945, 0.6480000019073486)
31.64012360572815, False, False, (0.8899999856948853, 0.6380000114440918, 0.7900000214576721, 0.6840000152587891, 0.8479999899864197, 0.6420000195503235)
31.650121450424194, False, False, (0.8899999856948853, 0.6399999856948853, 0.7940000295639038, 0.6880000233650208, 0.8519999980926514, 0.6380000114440918)
31.660411834716797, False, False, (0.8920000195503235, 0.6399999856948853, 0.7960000038146973, 0.6899999976158142, 0.8560000061988831, 0.6359999775886536)
31.670201539993286, False, False, (0.8920000195503235, 0.6399999856948853, 0.7979999780654907, 0.6959999799728394, 0.8619999885559082, 0.6359999775886536)
31.680485725402832, False, False, (0.8939999938011169, 0.6380000114440918, 0.800000011920929, 0.6980000138282776, 0.8659999966621399, 0.6359999775886536)
31.69012141227722, False, False, (0.8960000276565552, 0.6399999856948853, 0.8040000200271606, 0.7020000219345093, 0.871999979019165, 0.6359999775886536)
31.700186491012573, False, False, (0.8960000276565552, 0.6399999856948853, 0.8059999942779541, 0.7059999704360962, 0.8759999871253967, 0.6359999775886536)
31.710134983062744, False, False, (0.8960000276565552, 0.6420000195503235, 0.8100000023841858, 0.7080000042915344, 0.8799999952316284, 0.6380000114440918)
31.72012209892273, False, False, (0.8960000276565552, 0.6420000195503235, 0.8119999766349792, 0.7120000123977661, 0.8840000033378601, 0.6380000114440918)
31.730196237564087, False, False, (0.8960000276565552, 0.6420000195503235, 0.8140000104904175, 0.7139999866485596, 0.8880000114440918, 0.6399999856948853)
31.740123987197876, False, False, (0.8960000276565552, 0.6420000195503235, 0.8159999847412109, 0.7179999947547913, 0.8899999856948853, 0.6380000114440918)
31.750200748443604, False, False, (0.8960000276565552, 0.6420000195503235, 0.8180000185966492, 0.722000002861023, 0.8920000195503235, 0.6359999775886536)
31.760115385055542, False, False, (0.8920000195503235, 0.6420000195503235, 0.8199999928474426, 0.7260000109672546, 0.8939999938011169, 0.6340000033378601)
31.77012848854065, False, False, (0.8880000114440918, 0.6420000195503235, 0.8220000267028809, 0.7279999852180481, 0.8960000276565552, 0.6340000033378601)
31.780125379562378, False, False, (0.8759999871253967, 0.6399999856948853, 0.8199999928474426, 0.7319999933242798, 0.8939999938011169, 0.6299999952316284)
31.790523052215576, False, False, (0.8619999885559082, 0.6399999856948853, 0.8199999928474426, 0.734000027179718, 0.8899999856948853, 0.6240000128746033)
31.800636291503906, False, False, (0.8360000252723694, 0.6399999856948853, 0.8159999847412109, 0.7400000095367432, 0.8820000290870667, 0.6079999804496765)
31.810203075408936, False, False, (0.8100000023841858, 0.6380000114440918, 0.8040000200271606, 0.7459999918937683, 0.8460000157356262, 0.5960000157356262)
31.820138931274414, False, False, (0.7960000038146973, 0.6399999856948853, 0.7839999794960022, 0.7559999823570251, 0.7900000214576721, 0.593999981880188)
31.830440759658813, False, False, (0.7720000147819519, 0.6420000195503235, 0.6520000100135803, 0.7699999809265137, 0.7440000176429749, 0.5920000076293945)
31.840183973312378, False, False, (0.7459999918937683, 0.6399999856948853, 0.5860000252723694, 0.7860000133514404, 0.7379999756813049, 0.5920000076293945)
31.85055112838745, False, False, (0.7239999771118164, 0.6380000114440918, 0.5799999833106995, 0.7879999876022339, 0.7059999704360962, 0.5920000076293945)
31.860352516174316, False, False, (0.6959999799728394, 0.6340000033378601, 0.5759999752044678, 0.7699999809265137, 0.6660000085830688, 0.5899999737739563)
31.870338439941406, False, False, (0.671999990940094, 0.621999979019165, 0.5580000281333923, 0.7419999837875366, 0.6399999856948853, 0.5899999737739563)
31.88059377670288, False, False, (0.6600000262260437, 0.6140000224113464, 0.5479999780654907, 0.7179999947547913, 0.6340000033378601, 0.5899999737739563)
31.890218496322632, False, False, (0.6399999856948853, 0.6179999709129333, 0.5440000295639038, 0.6600000262260437, 0.6299999952316284, 0.5860000252723694)
31.900123596191406, False, False, (0.621999979019165, 0.5979999899864197, 0.5440000295639038, 0.5839999914169312, 0.6179999709129333, 0.5799999833106995)
31.910130977630615, False, False, (0.6079999804496765, 0.5899999737739563, 0.5419999957084656, 0.5580000281333923, 0.5979999899864197, 0.5759999752044678)
31.920347929000854, False, False, (0.5879999995231628, 0.5960000157356262, 0.5440000295639038, 0.5699999928474426, 0.5960000157356262, 0.5759999752044678)
31.93040156364441, False, False, (0.5879999995231628, 0.5960000157356262, 0.5440000295639038, 0.5720000267028809, 0.6039999723434448, 0.5740000009536743)
31.940500259399414, False, False, (0.5879999995231628, 0.5979999899864197, 0.5440000295639038, 0.5740000009536743, 0.6079999804496765, 0.5759999752044678)
31.950509548187256, False, False, (0.5879999995231628, 0.5979999899864197, 0.5440000295639038, 0.5740000009536743, 0.6119999885559082, 0.5759999752044678)
31.96037983894348, False, True, (0.5860000252723694, 0.5979999899864197, 0.5440000295639038, 0.5740000009536743, 0.6140000224113464, 0.5799999833106995)
31.970205545425415, False, True, (0.5879999995231628, 0.5979999899864197, 0.5440000295639038, 0.5759999752044678, 0.6159999966621399, 0.5820000171661377)
31.98012638092041, False, True, (0.5879999995231628, 0.5979999899864197, 0.5440000295639038, 0.5759999752044678, 0.6159999966621399, 0.5839999914169312)
31.99042558670044, False, True, (0.5879999995231628, 0.5979999899864197, 0.5440000295639038, 0.578000009059906, 0.6159999966621399, 0.5839999914169312)
32.00042128562927, False, True, (0.5879999995231628, 0.5979999899864197, 0.5440000295639038, 0.578000009059906, 0.6119999885559082, 0.5860000252723694)
32.01012301445007, False, True, (0.5879999995231628, 0.5979999899864197, 0.5440000295639038, 0.5799999833106995, 0.6079999804496765, 0.5860000252723694)
32.020587682724, False, True, (0.5860000252723694, 0.5979999899864197, 0.5419999957084656, 0.5799999833106995, 0.6019999980926514, 0.5879999995231628)
32.03034520149231, False, True, (0.5860000252723694, 0.5979999899864197, 0.5440000295639038, 0.5799999833106995, 0.5960000157356262, 0.5879999995231628)
32.040539503097534, False, True, (0.5860000252723694, 0.5979999899864197, 0.5440000295639038, 0.5799999833106995, 0.5920000076293945, 0.5879999995231628)
32.050426959991455, False, True, (0.5839999914169312, 0.5979999899864197, 0.5440000295639038, 0.5799999833106995, 0.5920000076293945, 0.5879999995231628)
32.06050634384155, False, True, (0.5839999914169312, 0.5979999899864197, 0.5440000295639038, 0.578000009059906, 0.5899999737739563, 0.5879999995231628)
32.070141553878784, False, True, (0.5839999914169312, 0.5979999899864197, 0.5440000295639038, 0.578000009059906, 0.5899999737739563, 0.5899999737739563)
32.080201148986816, False, True, (0.5820000171661377, 0.5979999899864197, 0.5440000295639038, 0.578000009059906, 0.5920000076293945, 0.5920000076293945)
32.09020185470581, False, True, (0.5799999833106995, 0.5979999899864197, 0.5440000295639038, 0.578000009059906, 0.5920000076293945, 0.5920000076293945)
32.10059595108032, False, True, (0.578000009059906, 0.5979999899864197, 0.5440000295639038, 0.578000009059906, 0.5920000076293945, 0.5920000076293945)
32.1106493473053, False, True, (0.578000009059906, 0.5979999899864197, 0.5440000295639038, 0.578000009059906, 0.5920000076293945, 0.593999981880188)
32.12059044837952, False, True, (0.5759999752044678, 0.5979999899864197, 0.5440000295639038, 0.578000009059906, 0.5920000076293945, 0.593999981880188)
32.13049507141113, False, True, (0.5740000009536743, 0.5979999899864197, 0.5440000295639038, 0.578000009059906, 0.5920000076293945, 0.593999981880188)
32.14021897315979, False, True, (0.5740000009536743, 0.5979999899864197, 0.5440000295639038, 0.578000009059906, 0.5920000076293945, 0.593999981880188)
32.15032935142517, False, True, (0.5720000267028809, 0.6000000238418579, 0.5440000295639038, 0.578000009059906, 0.5920000076293945, 0.593999981880188)
32.160335302352905, False, True, (0.5699999928474426, 0.5979999899864197, 0.5440000295639038, 0.578000009059906, 0.5920000076293945, 0.593999981880188)
32.17041325569153, False, True, (0.5680000185966492, 0.5979999899864197, 0.5440000295639038, 0.5799999833106995, 0.5920000076293945, 0.593999981880188)
32.18041706085205, False, True, (0.5680000185966492, 0.5979999899864197, 0.5440000295639038, 0.5799999833106995, 0.5920000076293945, 0.593999981880188)
32.19038796424866, False, True, (0.5680000185966492, 0.5979999899864197, 0.5440000295639038, 0.5820000171661377, 0.5920000076293945, 0.593999981880188)
32.20019578933716, False, True, (0.5659999847412109, 0.5979999899864197, 0.5440000295639038, 0.5839999914169312, 0.5920000076293945, 0.5960000157356262)
32.21020245552063, False, True, (0.5659999847412109, 0.5979999899864197, 0.5440000295639038, 0.5839999914169312, 0.593999981880188, 0.5960000157356262)
32.220556020736694, False, True, (0.5659999847412109, 0.5979999899864197, 0.5440000295639038, 0.5839999914169312, 0.593999981880188, 0.5960000157356262)
32.23040795326233, False, True, (0.5659999847412109, 0.5979999899864197, 0.5440000295639038, 0.5860000252723694, 0.5920000076293945, 0.5960000157356262)
32.240402936935425, False, True, (0.5659999847412109, 0.6000000238418579, 0.5440000295639038, 0.5860000252723694, 0.5920000076293945, 0.5960000157356262)
32.25037717819214, False, True, (0.5659999847412109, 0.6000000238418579, 0.5440000295639038, 0.5879999995231628, 0.5920000076293945, 0.5960000157356262)
32.26013708114624, False, True, (0.5640000104904175, 0.6000000238418579, 0.5440000295639038, 0.5879999995231628, 0.5920000076293945, 0.5960000157356262)
32.27035307884216, False, True, (0.5640000104904175, 0.6000000238418579, 0.5440000295639038, 0.5879999995231628, 0.5920000076293945, 0.5979999899864197)
32.280354499816895, False, True, (0.5640000104904175, 0.6000000238418579, 0.5440000295639038, 0.5899999737739563, 0.5920000076293945, 0.5979999899864197)
32.290709495544434, False, True, (0.5640000104904175, 0.6000000238418579, 0.5440000295639038, 0.5899999737739563, 0.5920000076293945, 0.5979999899864197)
32.3003363609314, False, True, (0.5640000104904175, 0.6000000238418579, 0.5440000295639038, 0.593999981880188, 0.5899999737739563, 0.5979999899864197)
32.310129165649414, False, True, (0.5640000104904175, 0.6000000238418579, 0.5440000295639038, 0.593999981880188, 0.5899999737739563, 0.5960000157356262)
32.32036638259888, False, True, (0.5640000104904175, 0.6000000238418579, 0.5440000295639038, 0.593999981880188, 0.5899999737739563, 0.5979999899864197)
32.33034420013428, False, True, (0.5640000104904175, 0.6000000238418579, 0.5440000295639038, 0.5920000076293945, 0.5920000076293945, 0.5839999914169312)
32.34013605117798, False, True, (0.5659999847412109, 0.6000000238418579, 0.5460000038146973, 0.5879999995231628, 0.5960000157356262, 0.5580000281333923)
32.350329637527466, False, True, (0.5659999847412109, 0.6000000238418579, 0.5440000295639038, 0.5899999737739563, 0.5960000157356262, 0.699999988079071)
32.3601553440094, False, True, (0.5659999847412109, 0.5979999899864197, 0.5440000295639038, 0.5979999899864197, 0.5960000157356262, 0.800000011920929)
32.370124101638794, False, True, (0.5960000157356262, 0.593999981880188, 0.5440000295639038, 0.6000000238418579, 0.5960000157356262, 0.8659999966621399)
32.38014769554138, False, True, (0.6159999966621399, 0.5920000076293945, 0.5419999957084656, 0.5619999766349792, 0.6000000238418579, 0.8820000290870667)
32.390132188797, False, False, (0.6140000224113464, 0.593999981880188, 0.5419999957084656, 0.5580000281333923, 0.6000000238418579, 0.8980000019073486)
32.40033292770386, False, False, (0.6320000290870667, 0.5920000076293945, 0.5419999957084656, 0.5460000038146973, 0.6039999723434448, 0.9079999923706055)
32.410332441329956, False, False, (0.6539999842643738, 0.5920000076293945, 0.5419999957084656, 0.5479999780654907, 0.6119999885559082, 0.9139999747276306)
32.42012143135071, False, False, (0.6959999799728394, 0.5920000076293945, 0.5419999957084656, 0.5559999942779541, 0.6060000061988831, 0.9139999747276306)
32.430325984954834, False, False, (0.7120000123977661, 0.5920000076293945, 0.5400000214576721, 0.5619999766349792, 0.6039999723434448, 0.9160000085830688)
32.44012117385864, False, False, (0.7480000257492065, 0.593999981880188, 0.5419999957084656, 0.5899999737739563, 0.6000000238418579, 0.9179999828338623)
32.4506402015686, False, False, (0.7620000243186951, 0.593999981880188, 0.5419999957084656, 0.6159999966621399, 0.593999981880188, 0.9179999828338623)
32.46059489250183, False, False, (0.7760000228881836, 0.593999981880188, 0.5460000038146973, 0.6359999775886536, 0.5899999737739563, 0.9179999828338623)
32.47042512893677, False, False, (0.7839999794960022, 0.5960000157356262, 0.5740000009536743, 0.6539999842643738, 0.5879999995231628, 0.9179999828338623)
32.480563163757324, False, False, (0.7879999876022339, 0.5960000157356262, 0.5899999737739563, 0.6600000262260437, 0.593999981880188, 0.9160000085830688)
32.490333557128906, False, False, (0.7900000214576721, 0.5960000157356262, 0.6060000061988831, 0.6639999747276306, 0.6039999723434448, 0.9160000085830688)
32.5002007484436, False, False, (0.7900000214576721, 0.5960000157356262, 0.6179999709129333, 0.6660000085830688, 0.621999979019165, 0.9120000004768372)
32.510122776031494, False, False, (0.7919999957084656, 0.5960000157356262, 0.628000020980835, 0.6679999828338623, 0.6359999775886536, 0.9100000262260437)
32.52021837234497, False, False, (0.7919999957084656, 0.5979999899864197, 0.6439999938011169, 0.6660000085830688, 0.6600000262260437, 0.906000018119812)
32.530125856399536, False, False, (0.7919999957084656, 0.5960000157356262, 0.6520000100135803, 0.6639999747276306, 0.6759999990463257, 0.9020000100135803)
32.540120124816895, False, False, (0.7960000038146973, 0.5979999899864197, 0.6679999828338623, 0.6639999747276306, 0.6980000138282776, 0.8939999938011169)
32.55013179779053, False, False, (0.800000011920929, 0.5960000157356262, 0.6800000071525574, 0.6620000004768372, 0.7300000190734863, 0.8859999775886536)
32.560131788253784, False, False, (0.8040000200271606, 0.593999981880188, 0.6919999718666077, 0.6620000004768372, 0.75, 0.878000020980835)
32.570122718811035, False, False, (0.8100000023841858, 0.6000000238418579, 0.7020000219345093, 0.6620000004768372, 0.7680000066757202, 0.8679999709129333)
32.580501079559326, False, False, (0.8159999847412109, 0.6019999980926514, 0.7099999785423279, 0.6600000262260437, 0.7839999794960022, 0.8579999804496765)
32.590123653411865, False, False, (0.8180000185966492, 0.6039999723434448, 0.7160000205039978, 0.6600000262260437, 0.7940000295639038, 0.8500000238418579)
32.60012125968933, False, False, (0.8240000009536743, 0.6060000061988831, 0.722000002861023, 0.6600000262260437, 0.8059999942779541, 0.8399999737739563)
32.61019992828369, False, False, (0.828000009059906, 0.6100000143051147, 0.7279999852180481, 0.6620000004768372, 0.8140000104904175, 0.828000009059906)
32.620404958724976, False, False, (0.8299999833106995, 0.6119999885559082, 0.7319999933242798, 0.6639999747276306, 0.8199999928474426, 0.8199999928474426)
32.630420446395874, False, False, (0.8339999914169312, 0.6140000224113464, 0.7379999756813049, 0.6679999828338623, 0.8259999752044678, 0.8080000281333923)
32.64059805870056, False, False, (0.8399999737739563, 0.6159999966621399, 0.7419999837875366, 0.671999990940094, 0.8299999833106995, 0.7979999780654907)
32.65012192726135, False, False, (0.8420000076293945, 0.6159999966621399, 0.7440000176429749, 0.6759999990463257, 0.8360000252723694, 0.7879999876022339)
32.6604950428009, False, False, (0.8460000157356262, 0.6200000047683716, 0.75, 0.6819999814033508, 0.8399999737739563, 0.777999997138977)
32.67041230201721, False, False, (0.8500000238418579, 0.621999979019165, 0.7540000081062317, 0.6840000152587891, 0.843999981880188, 0.7699999809265137)
