19.922796487808228, False, False, (0.8119999766349792, 0.6259999871253967, 0.7200000286102295, 0.6579999923706055, 0.7739999890327454, 0.8140000104904175)
19.93271279335022, False, False, (0.8140000104904175, 0.6259999871253967, 0.722000002861023, 0.6579999923706055, 0.7760000228881836, 0.8159999847412109)
19.94286346435547, False, False, (0.8119999766349792, 0.6259999871253967, 0.7200000286102295, 0.6579999923706055, 0.7760000228881836, 0.8140000104904175)
19.95251202583313, False, False, (0.8140000104904175, 0.6259999871253967, 0.7200000286102295, 0.6579999923706055, 0.7760000228881836, 0.8159999847412109)
19.962783813476562, False, False, (0.8140000104904175, 0.628000020980835, 0.722000002861023, 0.6600000262260437, 0.7760000228881836, 0.8159999847412109)
19.97301697731018, False, False, (0.8140000104904175, 0.6259999871253967, 0.7200000286102295, 0.6579999923706055, 0.7739999890327454, 0.8140000104904175)
19.98249840736389, False, False, (0.8140000104904175, 0.6259999871253967, 0.722000002861023, 0.6600000262260437, 0.7760000228881836, 0.8140000104904175)
19.99277424812317, False, False, (0.8140000104904175, 0.6259999871253967, 0.722000002861023, 0.6579999923706055, 0.7760000228881836, 0.8140000104904175)
20.002416133880615, False, False, (0.8140000104904175, 0.628000020980835, 0.722000002861023, 0.6579999923706055, 0.7760000228881836, 0.8140000104904175)
20.012789011001587, False, False, (0.8159999847412109, 0.628000020980835, 0.722000002861023, 0.6600000262260437, 0.7760000228881836, 0.8140000104904175)
20.022802591323853, False, False, (0.8140000104904175, 0.6259999871253967, 0.722000002861023, 0.6579999923706055, 0.7760000228881836, 0.8140000104904175)
20.03292155265808, False, False, (0.8159999847412109, 0.6259999871253967, 0.722000002861023, 0.6600000262260437, 0.7760000228881836, 0.8140000104904175)
20.042770624160767, False, False, (0.8159999847412109, 0.6259999871253967, 0.722000002861023, 0.6600000262260437, 0.7760000228881836, 0.8140000104904175)
20.052408933639526, False, False, (0.8159999847412109, 0.6259999871253967, 0.7239999771118164, 0.6600000262260437, 0.777999997138977, 0.8140000104904175)
20.062547206878662, False, False, (0.8159999847412109, 0.628000020980835, 0.7239999771118164, 0.6600000262260437, 0.777999997138977, 0.8140000104904175)
20.072400331497192, False, False, (0.8159999847412109, 0.6259999871253967, 0.7239999771118164, 0.6600000262260437, 0.777999997138977, 0.8119999766349792)
20.08262062072754, False, False, (0.8159999847412109, 0.6259999871253967, 0.7239999771118164, 0.6600000262260437, 0.777999997138977, 0.8119999766349792)
20.092689990997314, False, False, (0.8159999847412109, 0.628000020980835, 0.7239999771118164, 0.6600000262260437, 0.777999997138977, 0.8119999766349792)
20.10271143913269, False, False, (0.8159999847412109, 0.6259999871253967, 0.7239999771118164, 0.6600000262260437, 0.777999997138977, 0.8119999766349792)
20.112839460372925, False, False, (0.8180000185966492, 0.628000020980835, 0.7239999771118164, 0.6620000004768372, 0.7799999713897705, 0.8119999766349792)
20.12263560295105, False, False, (0.8159999847412109, 0.6259999871253967, 0.7239999771118164, 0.6600000262260437, 0.7799999713897705, 0.8119999766349792)
20.132630109786987, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6600000262260437, 0.7799999713897705, 0.8119999766349792)
20.142418384552002, False, False, (0.8180000185966492, 0.628000020980835, 0.7239999771118164, 0.6600000262260437, 0.7799999713897705, 0.8119999766349792)
20.15278673171997, False, False, (0.8180000185966492, 0.6259999871253967, 0.7239999771118164, 0.6600000262260437, 0.7799999713897705, 0.8119999766349792)
20.16270685195923, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6620000004768372, 0.7799999713897705, 0.8119999766349792)
20.17240595817566, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6620000004768372, 0.7799999713897705, 0.8119999766349792)
20.182659149169922, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6620000004768372, 0.7820000052452087, 0.8119999766349792)
20.192705392837524, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6620000004768372, 0.7820000052452087, 0.8119999766349792)
20.202636003494263, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6620000004768372, 0.7820000052452087, 0.8100000023841858)
20.21285104751587, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6620000004768372, 0.7820000052452087, 0.8100000023841858)
20.222795009613037, False, False, (0.8180000185966492, 0.6259999871253967, 0.7260000109672546, 0.6620000004768372, 0.7820000052452087, 0.8100000023841858)
20.232412338256836, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6620000004768372, 0.7820000052452087, 0.8100000023841858)
20.24263072013855, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6620000004768372, 0.7820000052452087, 0.8100000023841858)
20.25246787071228, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6620000004768372, 0.7820000052452087, 0.8100000023841858)
20.262404680252075, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6639999747276306, 0.7820000052452087, 0.8100000023841858)
20.272507667541504, False, False, (0.8180000185966492, 0.6259999871253967, 0.7260000109672546, 0.6620000004768372, 0.7820000052452087, 0.8100000023841858)
20.282509565353394, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6639999747276306, 0.7820000052452087, 0.8100000023841858)
20.29241108894348, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6639999747276306, 0.7820000052452087, 0.8100000023841858)
20.302707195281982, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6639999747276306, 0.7820000052452087, 0.8119999766349792)
20.312422275543213, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6639999747276306, 0.7839999794960022, 0.8119999766349792)
20.322632789611816, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6639999747276306, 0.7839999794960022, 0.8140000104904175)
20.33241319656372, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6639999747276306, 0.7839999794960022, 0.8140000104904175)
20.342411756515503, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6660000085830688, 0.7860000133514404, 0.8159999847412109)
20.352626085281372, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6660000085830688, 0.7860000133514404, 0.8159999847412109)
20.36264157295227, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6679999828338623, 0.7879999876022339, 0.8180000185966492)
20.372408628463745, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6679999828338623, 0.7879999876022339, 0.8180000185966492)
20.38274073600769, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6679999828338623, 0.7900000214576721, 0.8180000185966492)
20.392411947250366, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6679999828338623, 0.7900000214576721, 0.8180000185966492)
20.40282702445984, False, False, (0.8180000185966492, 0.6259999871253967, 0.7279999852180481, 0.6679999828338623, 0.7900000214576721, 0.8180000185966492)
20.41240906715393, False, False, (0.8180000185966492, 0.628000020980835, 0.7300000190734863, 0.6679999828338623, 0.7900000214576721, 0.8180000185966492)
20.422491550445557, False, False, (0.8159999847412109, 0.628000020980835, 0.7300000190734863, 0.6679999828338623, 0.7900000214576721, 0.8180000185966492)
20.432492971420288, False, False, (0.8180000185966492, 0.628000020980835, 0.7300000190734863, 0.6700000166893005, 0.7900000214576721, 0.8180000185966492)
20.442410469055176, False, False, (0.8180000185966492, 0.628000020980835, 0.7300000190734863, 0.6700000166893005, 0.7900000214576721, 0.8180000185966492)
20.45271372795105, False, False, (0.8180000185966492, 0.628000020980835, 0.7300000190734863, 0.6679999828338623, 0.7900000214576721, 0.8180000185966492)
20.462414264678955, False, False, (0.8180000185966492, 0.628000020980835, 0.7300000190734863, 0.6679999828338623, 0.7900000214576721, 0.8180000185966492)
20.47286081314087, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6679999828338623, 0.7879999876022339, 0.8180000185966492)
20.48241400718689, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6679999828338623, 0.7900000214576721, 0.8180000185966492)
20.492787837982178, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6679999828338623, 0.7879999876022339, 0.8199999928474426)
20.50288677215576, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6679999828338623, 0.7879999876022339, 0.8199999928474426)
20.512409448623657, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6679999828338623, 0.7879999876022339, 0.8220000267028809)
20.52249526977539, False, False, (0.8180000185966492, 0.6259999871253967, 0.7279999852180481, 0.6679999828338623, 0.7860000133514404, 0.8220000267028809)
20.532411813735962, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6679999828338623, 0.7860000133514404, 0.8240000009536743)
20.54241156578064, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6679999828338623, 0.7860000133514404, 0.8240000009536743)
20.552490234375, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6660000085830688, 0.7860000133514404, 0.8240000009536743)
20.562409162521362, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6660000085830688, 0.7860000133514404, 0.8259999752044678)
20.572808742523193, False, False, (0.8180000185966492, 0.6259999871253967, 0.7279999852180481, 0.6660000085830688, 0.7839999794960022, 0.8259999752044678)
20.58269953727722, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6660000085830688, 0.7839999794960022, 0.8259999752044678)
20.59250283241272, False, False, (0.8180000185966492, 0.6259999871253967, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8259999752044678)
20.602697134017944, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6660000085830688, 0.7839999794960022, 0.8259999752044678)
20.61241626739502, False, False, (0.8180000185966492, 0.628000020980835, 0.7279999852180481, 0.6660000085830688, 0.7839999794960022, 0.8259999752044678)
20.622411966323853, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7820000052452087, 0.8259999752044678)
20.633095502853394, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6639999747276306, 0.7820000052452087, 0.8259999752044678)
20.642767190933228, False, False, (0.8180000185966492, 0.6259999871253967, 0.7260000109672546, 0.6660000085830688, 0.7820000052452087, 0.8259999752044678)
20.652768850326538, False, False, (0.8180000185966492, 0.6259999871253967, 0.7260000109672546, 0.6639999747276306, 0.7820000052452087, 0.8259999752044678)
20.66240620613098, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7820000052452087, 0.8259999752044678)
20.67249035835266, False, False, (0.8180000185966492, 0.6259999871253967, 0.7260000109672546, 0.6660000085830688, 0.7820000052452087, 0.8259999752044678)
20.682491064071655, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6639999747276306, 0.7820000052452087, 0.8259999752044678)
20.692878246307373, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7820000052452087, 0.8259999752044678)
20.702871799468994, False, False, (0.8180000185966492, 0.6259999871253967, 0.7239999771118164, 0.6639999747276306, 0.7820000052452087, 0.8259999752044678)
20.71287488937378, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7820000052452087, 0.8259999752044678)
20.72279667854309, False, False, (0.8159999847412109, 0.6259999871253967, 0.7260000109672546, 0.6660000085830688, 0.7820000052452087, 0.8259999752044678)
20.732792854309082, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7820000052452087, 0.8259999752044678)
20.742953300476074, False, False, (0.8159999847412109, 0.6259999871253967, 0.7260000109672546, 0.6639999747276306, 0.7820000052452087, 0.8259999752044678)
20.752617597579956, False, False, (0.8159999847412109, 0.628000020980835, 0.7239999771118164, 0.6639999747276306, 0.7820000052452087, 0.8259999752044678)
20.7627956867218, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7820000052452087, 0.8259999752044678)
20.77270793914795, False, False, (0.8159999847412109, 0.6259999871253967, 0.7260000109672546, 0.6660000085830688, 0.7820000052452087, 0.8259999752044678)
20.78261709213257, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7820000052452087, 0.8259999752044678)
20.792802810668945, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7820000052452087, 0.8259999752044678)
20.802411317825317, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7820000052452087, 0.8259999752044678)
20.812870740890503, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8259999752044678)
20.822851419448853, False, False, (0.8159999847412109, 0.6259999871253967, 0.7260000109672546, 0.6660000085830688, 0.7820000052452087, 0.8240000009536743)
20.83242416381836, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8240000009536743)
20.842875480651855, False, False, (0.8159999847412109, 0.6259999871253967, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8240000009536743)
20.85291624069214, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8240000009536743)
20.86249327659607, False, False, (0.8159999847412109, 0.628000020980835, 0.7279999852180481, 0.6660000085830688, 0.7839999794960022, 0.8240000009536743)
20.872713804244995, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8240000009536743)
20.882786750793457, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8220000267028809)
20.892804384231567, False, False, (0.8159999847412109, 0.6259999871253967, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8220000267028809)
20.902753829956055, False, False, (0.8159999847412109, 0.6259999871253967, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8220000267028809)
20.912447214126587, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6679999828338623, 0.7839999794960022, 0.8220000267028809)
20.922407150268555, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8220000267028809)
20.932870388031006, False, False, (0.8180000185966492, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8199999928474426)
20.942418336868286, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8199999928474426)
20.952795267105103, False, False, (0.8159999847412109, 0.6259999871253967, 0.7260000109672546, 0.6660000085830688, 0.7820000052452087, 0.8199999928474426)
20.962860107421875, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6679999828338623, 0.7839999794960022, 0.8199999928474426)
20.972414016723633, False, False, (0.8159999847412109, 0.6259999871253967, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8199999928474426)
20.982492208480835, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8199999928474426)
20.992637634277344, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8199999928474426)
21.00281047821045, False, False, (0.8159999847412109, 0.6259999871253967, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8199999928474426)
21.012707948684692, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8199999928474426)
21.022704124450684, False, False, (0.8159999847412109, 0.6259999871253967, 0.7260000109672546, 0.6660000085830688, 0.7820000052452087, 0.8199999928474426)
21.032708644866943, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8199999928474426)
21.042760372161865, False, False, (0.8159999847412109, 0.6259999871253967, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8199999928474426)
21.052652597427368, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6639999747276306, 0.7839999794960022, 0.8199999928474426)
21.06262493133545, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8199999928474426)
21.072623252868652, False, False, (0.8159999847412109, 0.6259999871253967, 0.7260000109672546, 0.6639999747276306, 0.7820000052452087, 0.8199999928474426)
21.08985733985901, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8199999928474426)
21.09567141532898, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8199999928474426)
21.102784633636475, False, False, (0.8159999847412109, 0.628000020980835, 0.7239999771118164, 0.6639999747276306, 0.7839999794960022, 0.8199999928474426)
21.11276125907898, False, False, (0.8159999847412109, 0.628000020980835, 0.7260000109672546, 0.6660000085830688, 0.7839999794960022, 0.8199999928474426)
21.122597455978394, False, False, (0.8159999847412109, 0.6259999871253967, 0.7239999771118164, 0.6639999747276306, 0.7820000052452087, 0.8199999928474426)
21.132771968841553, False, False, (0.8159999847412109, 0.628000020980835, 0.7239999771118164, 0.6660000085830688, 0.7820000052452087, 0.8199999928474426)
21.142507553100586, False, False, (0.8140000104904175, 0.6259999871253967, 0.7239999771118164, 0.6639999747276306, 0.7820000052452087, 0.8199999928474426)
21.15257167816162, False, False, (0.8140000104904175, 0.628000020980835, 0.7239999771118164, 0.6639999747276306, 0.7820000052452087, 0.8199999928474426)
21.16248607635498, False, False, (0.8140000104904175, 0.628000020980835, 0.7239999771118164, 0.6660000085830688, 0.7839999794960022, 0.8199999928474426)
21.172507524490356, False, False, (0.8140000104904175, 0.628000020980835, 0.7239999771118164, 0.6639999747276306, 0.7820000052452087, 0.8199999928474426)
21.182914972305298, False, False, (0.8140000104904175, 0.628000020980835, 0.7239999771118164, 0.6639999747276306, 0.7820000052452087, 0.8199999928474426)
21.19242024421692, False, False, (0.8140000104904175, 0.6259999871253967, 0.7239999771118164, 0.6639999747276306, 0.7820000052452087, 0.8180000185966492)
21.202497959136963, False, False, (0.8119999766349792, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7820000052452087, 0.8180000185966492)
21.212488889694214, False, False, (0.8140000104904175, 0.628000020980835, 0.7239999771118164, 0.6660000085830688, 0.7820000052452087, 0.8180000185966492)
21.222756385803223, False, False, (0.8140000104904175, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7820000052452087, 0.8180000185966492)
21.23279070854187, False, False, (0.8140000104904175, 0.628000020980835, 0.722000002861023, 0.6639999747276306, 0.7820000052452087, 0.8180000185966492)
21.242887258529663, False, False, (0.8140000104904175, 0.628000020980835, 0.722000002861023, 0.6639999747276306, 0.7820000052452087, 0.8180000185966492)
21.252704620361328, False, False, (0.8119999766349792, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7820000052452087, 0.8159999847412109)
21.26240873336792, False, False, (0.8119999766349792, 0.628000020980835, 0.7239999771118164, 0.6660000085830688, 0.7820000052452087, 0.8159999847412109)
21.272796392440796, False, False, (0.8119999766349792, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7820000052452087, 0.8159999847412109)
21.282485008239746, False, False, (0.8119999766349792, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7820000052452087, 0.8159999847412109)
21.292696237564087, False, False, (0.8119999766349792, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7820000052452087, 0.8159999847412109)
21.302488088607788, False, False, (0.8119999766349792, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7820000052452087, 0.8159999847412109)
21.31248903274536, False, False, (0.8119999766349792, 0.628000020980835, 0.722000002861023, 0.6660000085830688, 0.7820000052452087, 0.8140000104904175)
21.322407484054565, False, False, (0.8100000023841858, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7820000052452087, 0.8140000104904175)
21.332507133483887, False, False, (0.8119999766349792, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7820000052452087, 0.8119999766349792)
21.34287738800049, False, False, (0.8119999766349792, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7820000052452087, 0.8119999766349792)
21.352938652038574, False, False, (0.8100000023841858, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7839999794960022, 0.8100000023841858)
21.36255931854248, False, False, (0.8119999766349792, 0.628000020980835, 0.7239999771118164, 0.6660000085830688, 0.7839999794960022, 0.8100000023841858)
21.372699975967407, False, False, (0.8100000023841858, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7820000052452087, 0.8080000281333923)
21.382412433624268, False, False, (0.8100000023841858, 0.628000020980835, 0.722000002861023, 0.6660000085830688, 0.7839999794960022, 0.8059999942779541)
21.392409324645996, False, False, (0.8100000023841858, 0.628000020980835, 0.722000002861023, 0.6660000085830688, 0.7839999794960022, 0.8040000200271606)
21.402411460876465, False, False, (0.8100000023841858, 0.628000020980835, 0.722000002861023, 0.6639999747276306, 0.7839999794960022, 0.8040000200271606)
21.412410974502563, False, False, (0.8100000023841858, 0.628000020980835, 0.7239999771118164, 0.6660000085830688, 0.7839999794960022, 0.8019999861717224)
21.42263126373291, False, False, (0.8100000023841858, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7839999794960022, 0.7979999780654907)
21.432409286499023, False, False, (0.8100000023841858, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7839999794960022, 0.7979999780654907)
21.44283366203308, False, False, (0.8080000281333923, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7839999794960022, 0.7960000038146973)
21.45291495323181, False, False, (0.8080000281333923, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7820000052452087, 0.7940000295639038)
21.462416410446167, False, False, (0.8080000281333923, 0.628000020980835, 0.722000002861023, 0.6639999747276306, 0.7839999794960022, 0.7960000038146973)
21.47240424156189, False, False, (0.8080000281333923, 0.6259999871253967, 0.722000002861023, 0.6639999747276306, 0.7820000052452087, 0.7940000295639038)
21.482412099838257, False, False, (0.8080000281333923, 0.628000020980835, 0.722000002861023, 0.6639999747276306, 0.7839999794960022, 0.7940000295639038)
21.49279808998108, False, False, (0.8059999942779541, 0.6259999871253967, 0.722000002861023, 0.6620000004768372, 0.7820000052452087, 0.7919999957084656)
21.502867698669434, False, False, (0.8080000281333923, 0.6259999871253967, 0.7200000286102295, 0.6620000004768372, 0.7820000052452087, 0.7900000214576721)
21.512813568115234, False, False, (0.8080000281333923, 0.628000020980835, 0.722000002861023, 0.6639999747276306, 0.7820000052452087, 0.7900000214576721)
21.522413730621338, False, False, (0.8059999942779541, 0.6259999871253967, 0.722000002861023, 0.6620000004768372, 0.7820000052452087, 0.7900000214576721)
21.532696962356567, False, False, (0.8080000281333923, 0.6259999871253967, 0.722000002861023, 0.6620000004768372, 0.7820000052452087, 0.7900000214576721)
21.542418718338013, False, False, (0.8059999942779541, 0.6259999871253967, 0.722000002861023, 0.6620000004768372, 0.7820000052452087, 0.7879999876022339)
21.552465200424194, False, False, (0.8080000281333923, 0.6259999871253967, 0.7200000286102295, 0.6600000262260437, 0.7839999794960022, 0.7879999876022339)
21.562419176101685, False, False, (0.8080000281333923, 0.628000020980835, 0.722000002861023, 0.6600000262260437, 0.7820000052452087, 0.7879999876022339)
21.57240629196167, False, False, (0.8059999942779541, 0.6259999871253967, 0.722000002861023, 0.6579999923706055, 0.7820000052452087, 0.7879999876022339)
21.58241081237793, False, False, (0.8080000281333923, 0.6259999871253967, 0.722000002861023, 0.6600000262260437, 0.7820000052452087, 0.7879999876022339)
21.592408418655396, False, False, (0.8080000281333923, 0.6259999871253967, 0.722000002861023, 0.6579999923706055, 0.7820000052452087, 0.7879999876022339)
21.60270380973816, False, False, (0.8080000281333923, 0.6259999871253967, 0.722000002861023, 0.6579999923706055, 0.7820000052452087, 0.7879999876022339)
21.61280655860901, False, False, (0.8080000281333923, 0.628000020980835, 0.722000002861023, 0.6600000262260437, 0.7820000052452087, 0.7900000214576721)
21.62242341041565, False, False, (0.8080000281333923, 0.6259999871253967, 0.7200000286102295, 0.6579999923706055, 0.7799999713897705, 0.7879999876022339)
21.63280940055847, False, False, (0.8080000281333923, 0.6259999871253967, 0.722000002861023, 0.6600000262260437, 0.7820000052452087, 0.7879999876022339)
21.642884254455566, False, False, (0.8080000281333923, 0.6259999871253967, 0.722000002861023, 0.6600000262260437, 0.7799999713897705, 0.7879999876022339)
21.65242838859558, False, False, (0.8080000281333923, 0.6259999871253967, 0.722000002861023, 0.6579999923706055, 0.7799999713897705, 0.7879999876022339)
21.66285014152527, False, False, (0.8100000023841858, 0.628000020980835, 0.722000002861023, 0.6600000262260437, 0.7799999713897705, 0.7879999876022339)
21.672688961029053, False, False, (0.8100000023841858, 0.6259999871253967, 0.722000002861023, 0.6579999923706055, 0.777999997138977, 0.7879999876022339)
21.682495594024658, False, False, (0.8100000023841858, 0.6259999871253967, 0.722000002861023, 0.6600000262260437, 0.777999997138977, 0.7879999876022339)
21.692800760269165, False, False, (0.8100000023841858, 0.6259999871253967, 0.7200000286102295, 0.6579999923706055, 0.777999997138977, 0.7879999876022339)
21.702713012695312, False, False, (0.8100000023841858, 0.628000020980835, 0.722000002861023, 0.6579999923706055, 0.7760000228881836, 0.7879999876022339)
21.712796688079834, False, False, (0.8100000023841858, 0.628000020980835, 0.722000002861023, 0.6579999923706055, 0.7760000228881836, 0.7900000214576721)
21.72263264656067, False, False, (0.8100000023841858, 0.6259999871253967, 0.7200000286102295, 0.6579999923706055, 0.7760000228881836, 0.7879999876022339)
21.732485055923462, False, False, (0.8119999766349792, 0.628000020980835, 0.7200000286102295, 0.6579999923706055, 0.7760000228881836, 0.7879999876022339)
21.74257183074951, False, False, (0.8119999766349792, 0.6259999871253967, 0.7200000286102295, 0.6579999923706055, 0.7739999890327454, 0.7879999876022339)
21.752485275268555, False, False, (0.8119999766349792, 0.6259999871253967, 0.7200000286102295, 0.656000018119812, 0.7739999890327454, 0.7879999876022339)
21.762487173080444, False, False, (0.8119999766349792, 0.628000020980835, 0.7200000286102295, 0.6579999923706055, 0.7739999890327454, 0.7879999876022339)
21.772743225097656, False, False, (0.8119999766349792, 0.6259999871253967, 0.7200000286102295, 0.656000018119812, 0.7739999890327454, 0.7879999876022339)
21.78266215324402, False, False, (0.8119999766349792, 0.628000020980835, 0.7200000286102295, 0.6579999923706055, 0.7739999890327454, 0.7879999876022339)
21.792807579040527, False, False, (0.8119999766349792, 0.6259999871253967, 0.7200000286102295, 0.656000018119812, 0.7720000147819519, 0.7879999876022339)
21.802711486816406, False, False, (0.8119999766349792, 0.6259999871253967, 0.7179999947547913, 0.656000018119812, 0.7720000147819519, 0.7860000133514404)
21.812430143356323, False, False, (0.8119999766349792, 0.628000020980835, 0.7200000286102295, 0.6579999923706055, 0.7720000147819519, 0.7860000133514404)
21.822787523269653, False, False, (0.8119999766349792, 0.6259999871253967, 0.7179999947547913, 0.656000018119812, 0.7699999809265137, 0.7860000133514404)
21.832807064056396, False, False, (0.8140000104904175, 0.6259999871253967, 0.7179999947547913, 0.656000018119812, 0.7720000147819519, 0.7860000133514404)
21.842807054519653, False, False, (0.8119999766349792, 0.6259999871253967, 0.7179999947547913, 0.656000018119812, 0.7699999809265137, 0.7860000133514404)
21.852416276931763, False, False, (0.8140000104904175, 0.6259999871253967, 0.7179999947547913, 0.6539999842643738, 0.7699999809265137, 0.7860000133514404)
