4.0598790645599365, False, False, (0.7760000228881836, 0.6460000276565552, 0.7360000014305115, 0.6700000166893005, 0.800000011920929, 0.8500000238418579)
4.070006847381592, False, False, (0.7760000228881836, 0.6460000276565552, 0.7360000014305115, 0.6700000166893005, 0.800000011920929, 0.8500000238418579)
4.08053731918335, False, False, (0.7760000228881836, 0.6460000276565552, 0.7360000014305115, 0.6700000166893005, 0.800000011920929, 0.8500000238418579)
4.089873313903809, False, False, (0.7760000228881836, 0.6460000276565552, 0.7360000014305115, 0.6700000166893005, 0.800000011920929, 0.8519999980926514)
4.100299835205078, False, False, (0.7739999890327454, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8519999980926514)
4.109790325164795, False, False, (0.7739999890327454, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8519999980926514)
4.120217323303223, False, False, (0.7739999890327454, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8519999980926514)
4.129807949066162, False, False, (0.7739999890327454, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8519999980926514)
4.13987922668457, False, False, (0.7739999890327454, 0.6460000276565552, 0.7360000014305115, 0.6700000166893005, 0.800000011920929, 0.8539999723434448)
4.149874925613403, False, False, (0.7739999890327454, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8539999723434448)
4.15982723236084, False, False, (0.7739999890327454, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8539999723434448)
4.1701836585998535, False, False, (0.7739999890327454, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8539999723434448)
4.180060863494873, False, False, (0.7720000147819519, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8539999723434448)
4.1897594928741455, False, False, (0.7720000147819519, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8539999723434448)
4.2000205516815186, False, False, (0.7720000147819519, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.2102625370025635, False, False, (0.7720000147819519, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.219883918762207, False, False, (0.7699999809265137, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.230267763137817, False, False, (0.7699999809265137, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.240196943283081, False, False, (0.7699999809265137, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.250247478485107, False, False, (0.7699999809265137, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.2598557472229, False, False, (0.7699999809265137, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.269847631454468, False, False, (0.7680000066757202, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.279886245727539, False, False, (0.7680000066757202, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.290015935897827, False, False, (0.765999972820282, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.300092697143555, False, False, (0.765999972820282, 0.6460000276565552, 0.7319999933242798, 0.6700000166893005, 0.7979999780654907, 0.8560000061988831)
4.3101794719696045, False, False, (0.765999972820282, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.320144891738892, False, False, (0.765999972820282, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.330318450927734, False, False, (0.765999972820282, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.339762210845947, False, False, (0.765999972820282, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8579999804496765)
4.350098371505737, False, False, (0.765999972820282, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.3598809242248535, False, False, (0.765999972820282, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.37025785446167, False, False, (0.765999972820282, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.380185842514038, False, False, (0.7680000066757202, 0.6460000276565552, 0.734000027179718, 0.6700000166893005, 0.800000011920929, 0.8560000061988831)
4.389916181564331, False, False, (0.7680000066757202, 0.6460000276565552, 0.734000027179718, 0.671999990940094, 0.800000011920929, 0.8560000061988831)
4.400024652481079, False, False, (0.7680000066757202, 0.6460000276565552, 0.734000027179718, 0.671999990940094, 0.800000011920929, 0.8560000061988831)
4.410187005996704, False, False, (0.7699999809265137, 0.6460000276565552, 0.734000027179718, 0.671999990940094, 0.8019999861717224, 0.8560000061988831)
4.419829368591309, False, False, (0.7699999809265137, 0.6460000276565552, 0.7360000014305115, 0.671999990940094, 0.8019999861717224, 0.8539999723434448)
4.430094003677368, False, False, (0.7699999809265137, 0.6460000276565552, 0.7360000014305115, 0.671999990940094, 0.8019999861717224, 0.8539999723434448)
4.440191030502319, False, False, (0.7699999809265137, 0.6460000276565552, 0.7360000014305115, 0.671999990940094, 0.8019999861717224, 0.8539999723434448)
4.450233459472656, False, False, (0.7699999809265137, 0.6460000276565552, 0.7360000014305115, 0.671999990940094, 0.8019999861717224, 0.8539999723434448)
4.4602227210998535, False, False, (0.7699999809265137, 0.6460000276565552, 0.7360000014305115, 0.671999990940094, 0.8019999861717224, 0.8539999723434448)
4.470248460769653, False, False, (0.7699999809265137, 0.6460000276565552, 0.7360000014305115, 0.671999990940094, 0.8019999861717224, 0.8519999980926514)
4.479811429977417, False, False, (0.7720000147819519, 0.6460000276565552, 0.7360000014305115, 0.671999990940094, 0.8019999861717224, 0.8519999980926514)
4.490082502365112, False, False, (0.7720000147819519, 0.6460000276565552, 0.7379999756813049, 0.671999990940094, 0.8040000200271606, 0.8519999980926514)
4.500027894973755, False, False, (0.7699999809265137, 0.6460000276565552, 0.7360000014305115, 0.671999990940094, 0.8040000200271606, 0.8519999980926514)
4.51006555557251, False, False, (0.7720000147819519, 0.6460000276565552, 0.7379999756813049, 0.671999990940094, 0.8040000200271606, 0.8519999980926514)
4.5201520919799805, False, False, (0.7720000147819519, 0.6460000276565552, 0.7379999756813049, 0.671999990940094, 0.8040000200271606, 0.8519999980926514)
4.530004501342773, False, False, (0.7699999809265137, 0.6460000276565552, 0.7379999756813049, 0.671999990940094, 0.8040000200271606, 0.8519999980926514)
4.540345907211304, False, False, (0.7720000147819519, 0.6460000276565552, 0.7379999756813049, 0.6740000247955322, 0.8040000200271606, 0.8519999980926514)
4.550198554992676, False, False, (0.7699999809265137, 0.6460000276565552, 0.7379999756813049, 0.671999990940094, 0.8040000200271606, 0.8500000238418579)
4.560009956359863, False, False, (0.7699999809265137, 0.6460000276565552, 0.7379999756813049, 0.6740000247955322, 0.8040000200271606, 0.8500000238418579)
4.5700905323028564, False, False, (0.7699999809265137, 0.6460000276565552, 0.7379999756813049, 0.6740000247955322, 0.8040000200271606, 0.8500000238418579)
4.58034086227417, False, False, (0.7699999809265137, 0.6460000276565552, 0.7379999756813049, 0.6740000247955322, 0.8059999942779541, 0.8500000238418579)
4.590019941329956, False, False, (0.7699999809265137, 0.6460000276565552, 0.7379999756813049, 0.6740000247955322, 0.8059999942779541, 0.8500000238418579)
4.600055932998657, False, False, (0.7699999809265137, 0.6460000276565552, 0.7379999756813049, 0.6740000247955322, 0.8059999942779541, 0.8500000238418579)
4.610002279281616, False, False, (0.7699999809265137, 0.6460000276565552, 0.7379999756813049, 0.6740000247955322, 0.8059999942779541, 0.8500000238418579)
4.619884729385376, False, False, (0.7699999809265137, 0.6460000276565552, 0.7379999756813049, 0.6740000247955322, 0.8080000281333923, 0.8479999899864197)
4.629870653152466, False, False, (0.7720000147819519, 0.6460000276565552, 0.7379999756813049, 0.6740000247955322, 0.8080000281333923, 0.8479999899864197)
4.6401894092559814, False, False, (0.7699999809265137, 0.6460000276565552, 0.7400000095367432, 0.6740000247955322, 0.8080000281333923, 0.8479999899864197)
4.650008201599121, False, False, (0.7699999809265137, 0.6460000276565552, 0.7400000095367432, 0.6740000247955322, 0.8080000281333923, 0.8479999899864197)
4.660231351852417, False, False, (0.7720000147819519, 0.6460000276565552, 0.7400000095367432, 0.6740000247955322, 0.8080000281333923, 0.8479999899864197)
4.669875860214233, False, False, (0.7720000147819519, 0.6460000276565552, 0.7400000095367432, 0.6740000247955322, 0.8080000281333923, 0.8460000157356262)
4.680115699768066, False, False, (0.7720000147819519, 0.6460000276565552, 0.7400000095367432, 0.6740000247955322, 0.8100000023841858, 0.8460000157356262)
4.690376281738281, False, False, (0.7720000147819519, 0.6460000276565552, 0.7400000095367432, 0.6759999990463257, 0.8100000023841858, 0.8460000157356262)
4.700022459030151, False, False, (0.7720000147819519, 0.6460000276565552, 0.7400000095367432, 0.6759999990463257, 0.8100000023841858, 0.843999981880188)
4.71000862121582, False, False, (0.7720000147819519, 0.6460000276565552, 0.7400000095367432, 0.6759999990463257, 0.8100000023841858, 0.843999981880188)
4.719930648803711, False, False, (0.7720000147819519, 0.6460000276565552, 0.7400000095367432, 0.6759999990463257, 0.8100000023841858, 0.843999981880188)
4.729797124862671, False, False, (0.7720000147819519, 0.6460000276565552, 0.7400000095367432, 0.6759999990463257, 0.8100000023841858, 0.8420000076293945)
4.740183353424072, False, False, (0.7739999890327454, 0.6460000276565552, 0.7419999837875366, 0.6759999990463257, 0.8119999766349792, 0.8420000076293945)
4.750176429748535, False, False, (0.7739999890327454, 0.6460000276565552, 0.7419999837875366, 0.6759999990463257, 0.8119999766349792, 0.8399999737739563)
4.760106801986694, False, False, (0.7760000228881836, 0.6460000276565552, 0.7419999837875366, 0.6779999732971191, 0.8119999766349792, 0.8379999995231628)
4.770138740539551, False, False, (0.7760000228881836, 0.6460000276565552, 0.7440000176429749, 0.6779999732971191, 0.8140000104904175, 0.8379999995231628)
4.77988600730896, False, False, (0.777999997138977, 0.6460000276565552, 0.7440000176429749, 0.6779999732971191, 0.8140000104904175, 0.8360000252723694)
4.7901389598846436, False, False, (0.777999997138977, 0.6480000019073486, 0.7459999918937683, 0.6779999732971191, 0.8140000104904175, 0.8339999914169312)
4.800074338912964, False, False, (0.777999997138977, 0.6460000276565552, 0.7459999918937683, 0.6779999732971191, 0.8140000104904175, 0.8339999914169312)
4.810006618499756, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.8320000171661377)
4.820009708404541, False, False, (0.7799999713897705, 0.6480000019073486, 0.7480000257492065, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
4.83017373085022, False, False, (0.7820000052452087, 0.6480000019073486, 0.7480000257492065, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
4.839895009994507, False, False, (0.7820000052452087, 0.6480000019073486, 0.7480000257492065, 0.6800000071525574, 0.8180000185966492, 0.828000009059906)
4.850006818771362, False, False, (0.7839999794960022, 0.6480000019073486, 0.75, 0.6800000071525574, 0.8180000185966492, 0.8259999752044678)
4.860279321670532, False, False, (0.7839999794960022, 0.6480000019073486, 0.75, 0.6800000071525574, 0.8180000185966492, 0.8259999752044678)
4.870189905166626, False, False, (0.7860000133514404, 0.6480000019073486, 0.75, 0.6819999814033508, 0.8180000185966492, 0.8240000009536743)
4.880028963088989, False, False, (0.7860000133514404, 0.6480000019073486, 0.75, 0.6819999814033508, 0.8180000185966492, 0.8240000009536743)
4.889874458312988, False, False, (0.7860000133514404, 0.6480000019073486, 0.7519999742507935, 0.6819999814033508, 0.8199999928474426, 0.8240000009536743)
4.899892330169678, False, False, (0.7860000133514404, 0.6480000019073486, 0.7519999742507935, 0.6819999814033508, 0.8199999928474426, 0.8240000009536743)
4.909886121749878, False, False, (0.7860000133514404, 0.6480000019073486, 0.7519999742507935, 0.6819999814033508, 0.8199999928474426, 0.8240000009536743)
4.920039653778076, False, False, (0.7860000133514404, 0.6480000019073486, 0.7519999742507935, 0.6819999814033508, 0.8199999928474426, 0.8240000009536743)
4.930201053619385, False, False, (0.7860000133514404, 0.6480000019073486, 0.7519999742507935, 0.6819999814033508, 0.8199999928474426, 0.8240000009536743)
4.940228700637817, False, False, (0.7860000133514404, 0.6480000019073486, 0.7519999742507935, 0.6819999814033508, 0.8199999928474426, 0.8240000009536743)
4.9501965045928955, False, False, (0.7860000133514404, 0.6480000019073486, 0.7519999742507935, 0.6819999814033508, 0.8199999928474426, 0.8240000009536743)
4.9603495597839355, False, False, (0.7860000133514404, 0.6480000019073486, 0.7519999742507935, 0.6819999814033508, 0.8199999928474426, 0.8240000009536743)
4.970038890838623, False, False, (0.7860000133514404, 0.6480000019073486, 0.7519999742507935, 0.6819999814033508, 0.8199999928474426, 0.8240000009536743)
4.980175733566284, False, False, (0.7860000133514404, 0.6499999761581421, 0.7519999742507935, 0.6819999814033508, 0.8199999928474426, 0.8240000009536743)
4.989806890487671, False, False, (0.7860000133514404, 0.6499999761581421, 0.7519999742507935, 0.6819999814033508, 0.8199999928474426, 0.8240000009536743)
5.000185251235962, False, False, (0.7860000133514404, 0.6480000019073486, 0.75, 0.6819999814033508, 0.8180000185966492, 0.8240000009536743)
5.009873151779175, False, False, (0.7860000133514404, 0.6480000019073486, 0.75, 0.6819999814033508, 0.8180000185966492, 0.8240000009536743)
5.019880056381226, False, False, (0.7839999794960022, 0.6480000019073486, 0.75, 0.6819999814033508, 0.8180000185966492, 0.8240000009536743)
5.030177354812622, False, False, (0.7839999794960022, 0.6480000019073486, 0.75, 0.6819999814033508, 0.8180000185966492, 0.8259999752044678)
5.039803743362427, False, False, (0.7839999794960022, 0.6480000019073486, 0.75, 0.6819999814033508, 0.8180000185966492, 0.8259999752044678)
5.050178527832031, False, False, (0.7820000052452087, 0.6480000019073486, 0.7480000257492065, 0.6800000071525574, 0.8159999847412109, 0.8259999752044678)
5.060049295425415, False, False, (0.7820000052452087, 0.6480000019073486, 0.7480000257492065, 0.6819999814033508, 0.8159999847412109, 0.8259999752044678)
5.069955587387085, False, False, (0.7820000052452087, 0.6480000019073486, 0.7480000257492065, 0.6800000071525574, 0.8159999847412109, 0.828000009059906)
5.079873561859131, False, False, (0.7820000052452087, 0.6480000019073486, 0.7480000257492065, 0.6800000071525574, 0.8159999847412109, 0.828000009059906)
5.089958190917969, False, False, (0.7820000052452087, 0.6480000019073486, 0.7459999918937683, 0.6819999814033508, 0.8159999847412109, 0.828000009059906)
5.1000144481658936, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8140000104904175, 0.828000009059906)
5.110083103179932, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8140000104904175, 0.828000009059906)
5.119810581207275, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8140000104904175, 0.828000009059906)
5.130106210708618, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8140000104904175, 0.828000009059906)
5.140029430389404, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.828000009059906)
5.150001525878906, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8140000104904175, 0.828000009059906)
5.160278081893921, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
5.170028209686279, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
5.179810523986816, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
5.190361738204956, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8140000104904175, 0.8299999833106995)
5.2001121044158936, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8140000104904175, 0.8299999833106995)
5.210285425186157, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
5.219827651977539, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
5.230172634124756, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
5.240355730056763, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
5.250289440155029, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
5.260012149810791, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
5.269795179367065, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
5.280111789703369, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
5.290013551712036, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6819999814033508, 0.8159999847412109, 0.8299999833106995)
5.300360679626465, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8140000104904175, 0.8299999833106995)
5.310253143310547, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
5.32002067565918, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.828000009059906)
5.330012083053589, False, False, (0.7799999713897705, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
5.340028762817383, False, False, (0.777999997138977, 0.6480000019073486, 0.7459999918937683, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
5.350318193435669, False, False, (0.7760000228881836, 0.6480000019073486, 0.7440000176429749, 0.6800000071525574, 0.8140000104904175, 0.8299999833106995)
5.360040187835693, False, False, (0.7760000228881836, 0.6480000019073486, 0.7440000176429749, 0.6800000071525574, 0.8159999847412109, 0.8299999833106995)
5.370038270950317, False, False, (0.7760000228881836, 0.6480000019073486, 0.7440000176429749, 0.6800000071525574, 0.8159999847412109, 0.8320000171661377)
5.380086183547974, False, False, (0.7739999890327454, 0.6480000019073486, 0.7419999837875366, 0.6800000071525574, 0.8159999847412109, 0.8320000171661377)
5.390098333358765, False, False, (0.7739999890327454, 0.6480000019073486, 0.7419999837875366, 0.6819999814033508, 0.8159999847412109, 0.8339999914169312)
5.399914026260376, False, False, (0.7720000147819519, 0.6480000019073486, 0.7419999837875366, 0.6819999814033508, 0.8140000104904175, 0.8339999914169312)
5.409800052642822, False, False, (0.7720000147819519, 0.6480000019073486, 0.7419999837875366, 0.6819999814033508, 0.8159999847412109, 0.8339999914169312)
5.420410871505737, False, False, (0.7680000066757202, 0.6480000019073486, 0.7400000095367432, 0.6819999814033508, 0.8140000104904175, 0.8360000252723694)
5.43017840385437, False, False, (0.765999972820282, 0.6480000019073486, 0.7400000095367432, 0.6819999814033508, 0.8159999847412109, 0.8360000252723694)
5.440023422241211, False, False, (0.7639999985694885, 0.6480000019073486, 0.7400000095367432, 0.6819999814033508, 0.8159999847412109, 0.8379999995231628)
5.450307130813599, False, False, (0.7620000243186951, 0.6460000276565552, 0.7379999756813049, 0.6819999814033508, 0.8159999847412109, 0.8379999995231628)
5.459811449050903, False, False, (0.7620000243186951, 0.6480000019073486, 0.7379999756813049, 0.6840000152587891, 0.8159999847412109, 0.8399999737739563)
5.469937086105347, False, False, (0.7599999904632568, 0.6460000276565552, 0.7379999756813049, 0.6840000152587891, 0.8159999847412109, 0.8399999737739563)
5.48011040687561, False, False, (0.7580000162124634, 0.6480000019073486, 0.7379999756813049, 0.6840000152587891, 0.8159999847412109, 0.8399999737739563)
5.490101337432861, False, False, (0.7580000162124634, 0.6460000276565552, 0.7379999756813049, 0.6840000152587891, 0.8159999847412109, 0.8420000076293945)
5.50010347366333, False, False, (0.7559999823570251, 0.6460000276565552, 0.7360000014305115, 0.6840000152587891, 0.8159999847412109, 0.8420000076293945)
5.5100038051605225, False, False, (0.7559999823570251, 0.6460000276565552, 0.7360000014305115, 0.6840000152587891, 0.8159999847412109, 0.8420000076293945)
5.520379543304443, False, False, (0.7540000081062317, 0.6460000276565552, 0.7360000014305115, 0.6840000152587891, 0.8159999847412109, 0.843999981880188)
5.530222654342651, False, False, (0.7540000081062317, 0.6460000276565552, 0.7360000014305115, 0.6859999895095825, 0.8159999847412109, 0.843999981880188)
5.5400989055633545, False, False, (0.7540000081062317, 0.6480000019073486, 0.7360000014305115, 0.6859999895095825, 0.8159999847412109, 0.843999981880188)
5.54980206489563, False, False, (0.7519999742507935, 0.6460000276565552, 0.7360000014305115, 0.6859999895095825, 0.8159999847412109, 0.843999981880188)
5.56003212928772, False, False, (0.7519999742507935, 0.6460000276565552, 0.7360000014305115, 0.6859999895095825, 0.8159999847412109, 0.843999981880188)
5.570096969604492, False, False, (0.7519999742507935, 0.6460000276565552, 0.7360000014305115, 0.6859999895095825, 0.8159999847412109, 0.8460000157356262)
5.580016613006592, False, False, (0.7519999742507935, 0.6460000276565552, 0.7360000014305115, 0.6859999895095825, 0.8159999847412109, 0.8460000157356262)
5.590173244476318, False, False, (0.7519999742507935, 0.6480000019073486, 0.7360000014305115, 0.6859999895095825, 0.8180000185966492, 0.8460000157356262)
5.600281715393066, False, False, (0.7519999742507935, 0.6460000276565552, 0.7360000014305115, 0.6859999895095825, 0.8159999847412109, 0.8460000157356262)
5.610008478164673, False, False, (0.7519999742507935, 0.6480000019073486, 0.7379999756813049, 0.6859999895095825, 0.8180000185966492, 0.8460000157356262)
5.6198084354400635, False, False, (0.7519999742507935, 0.6480000019073486, 0.7379999756813049, 0.6880000233650208, 0.8180000185966492, 0.8460000157356262)
5.63010835647583, False, False, (0.7519999742507935, 0.6480000019073486, 0.7379999756813049, 0.6880000233650208, 0.8180000185966492, 0.8460000157356262)
5.640020370483398, False, False, (0.7519999742507935, 0.6480000019073486, 0.7379999756813049, 0.6880000233650208, 0.8199999928474426, 0.8460000157356262)
5.650003433227539, False, False, (0.7519999742507935, 0.6460000276565552, 0.7379999756813049, 0.6880000233650208, 0.8199999928474426, 0.8460000157356262)
5.660198450088501, False, False, (0.7519999742507935, 0.6480000019073486, 0.7400000095367432, 0.6880000233650208, 0.8199999928474426, 0.8460000157356262)
5.6702282428741455, False, False, (0.7540000081062317, 0.6480000019073486, 0.7400000095367432, 0.6880000233650208, 0.8220000267028809, 0.8460000157356262)
5.680021286010742, False, False, (0.7540000081062317, 0.6480000019073486, 0.7400000095367432, 0.6880000233650208, 0.8220000267028809, 0.843999981880188)
5.690075159072876, False, False, (0.7540000081062317, 0.6480000019073486, 0.7400000095367432, 0.6899999976158142, 0.8220000267028809, 0.843999981880188)
5.7002949714660645, False, False, (0.7540000081062317, 0.6480000019073486, 0.7400000095367432, 0.6899999976158142, 0.8220000267028809, 0.843999981880188)
5.710074186325073, False, False, (0.7540000081062317, 0.6480000019073486, 0.7419999837875366, 0.6899999976158142, 0.8240000009536743, 0.843999981880188)
5.720180034637451, False, False, (0.7540000081062317, 0.6480000019073486, 0.7419999837875366, 0.6899999976158142, 0.8240000009536743, 0.843999981880188)
5.730018138885498, False, False, (0.7540000081062317, 0.6480000019073486, 0.7419999837875366, 0.6899999976158142, 0.8240000009536743, 0.8420000076293945)
5.7402191162109375, False, False, (0.7540000081062317, 0.6480000019073486, 0.7419999837875366, 0.6899999976158142, 0.8240000009536743, 0.8420000076293945)
5.750008821487427, False, False, (0.7540000081062317, 0.6480000019073486, 0.7419999837875366, 0.6899999976158142, 0.8240000009536743, 0.8420000076293945)
5.760102033615112, False, False, (0.7540000081062317, 0.6480000019073486, 0.7419999837875366, 0.6899999976158142, 0.8259999752044678, 0.8420000076293945)
5.770278453826904, False, False, (0.7540000081062317, 0.6480000019073486, 0.7419999837875366, 0.6899999976158142, 0.8259999752044678, 0.8420000076293945)
5.780008554458618, False, False, (0.7540000081062317, 0.6480000019073486, 0.7419999837875366, 0.6899999976158142, 0.8259999752044678, 0.8420000076293945)
5.7900145053863525, False, False, (0.7540000081062317, 0.6480000019073486, 0.7419999837875366, 0.6919999718666077, 0.8259999752044678, 0.8420000076293945)
5.800036668777466, False, False, (0.7540000081062317, 0.6480000019073486, 0.7419999837875366, 0.6899999976158142, 0.8259999752044678, 0.8420000076293945)
5.810005187988281, False, False, (0.7540000081062317, 0.6480000019073486, 0.7419999837875366, 0.6919999718666077, 0.8259999752044678, 0.8420000076293945)
5.820264577865601, False, False, (0.7540000081062317, 0.6480000019073486, 0.7419999837875366, 0.6919999718666077, 0.8259999752044678, 0.8420000076293945)
5.83000636100769, False, False, (0.7540000081062317, 0.6480000019073486, 0.7419999837875366, 0.6919999718666077, 0.8259999752044678, 0.8420000076293945)
5.840162992477417, False, False, (0.7559999823570251, 0.6480000019073486, 0.7440000176429749, 0.6919999718666077, 0.8259999752044678, 0.843999981880188)
5.8500049114227295, False, False, (0.7540000081062317, 0.6480000019073486, 0.7419999837875366, 0.6919999718666077, 0.8259999752044678, 0.843999981880188)
5.860026121139526, False, False, (0.7559999823570251, 0.6480000019073486, 0.7419999837875366, 0.6919999718666077, 0.8259999752044678, 0.843999981880188)
5.8702073097229, False, False, (0.7559999823570251, 0.6480000019073486, 0.7419999837875366, 0.6919999718666077, 0.8259999752044678, 0.843999981880188)
5.880018472671509, False, False, (0.7559999823570251, 0.6480000019073486, 0.7440000176429749, 0.6919999718666077, 0.8259999752044678, 0.843999981880188)
5.889877557754517, False, False, (0.7580000162124634, 0.6480000019073486, 0.7419999837875366, 0.6919999718666077, 0.8259999752044678, 0.843999981880188)
5.900048017501831, False, False, (0.7580000162124634, 0.6480000019073486, 0.7419999837875366, 0.6919999718666077, 0.8259999752044678, 0.843999981880188)
5.909797668457031, False, False, (0.7580000162124634, 0.6480000019073486, 0.7440000176429749, 0.6919999718666077, 0.8259999752044678, 0.843999981880188)
5.919988393783569, False, False, (0.7580000162124634, 0.6480000019073486, 0.7440000176429749, 0.6919999718666077, 0.8259999752044678, 0.843999981880188)
5.930075407028198, False, False, (0.7599999904632568, 0.6480000019073486, 0.7440000176429749, 0.6919999718666077, 0.8259999752044678, 0.843999981880188)
5.940165281295776, False, False, (0.7599999904632568, 0.6480000019073486, 0.7440000176429749, 0.6919999718666077, 0.8259999752044678, 0.8460000157356262)
5.950331687927246, False, False, (0.7599999904632568, 0.6480000019073486, 0.7440000176429749, 0.6919999718666077, 0.8259999752044678, 0.8460000157356262)
5.960032224655151, False, False, (0.7620000243186951, 0.6480000019073486, 0.7440000176429749, 0.6919999718666077, 0.8259999752044678, 0.8460000157356262)
5.970051050186157, False, False, (0.7620000243186951, 0.6480000019073486, 0.7440000176429749, 0.6919999718666077, 0.8259999752044678, 0.8460000157356262)
5.980031251907349, False, False, (0.7620000243186951, 0.6480000019073486, 0.7440000176429749, 0.6919999718666077, 0.8259999752044678, 0.8460000157356262)
