4.8991782665252686, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.7519999742507935, 0.8460000157356262)
4.909205913543701, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7519999742507935, 0.8479999899864197)
4.919190168380737, False, False, (0.7239999771118164, 0.6079999804496765, 0.7200000286102295, 0.6840000152587891, 0.7519999742507935, 0.8460000157356262)
4.929008960723877, False, False, (0.7239999771118164, 0.6079999804496765, 0.7200000286102295, 0.6840000152587891, 0.7519999742507935, 0.8479999899864197)
4.939347267150879, False, False, (0.7239999771118164, 0.6100000143051147, 0.7200000286102295, 0.6840000152587891, 0.7519999742507935, 0.8460000157356262)
4.949411392211914, False, False, (0.7239999771118164, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.7519999742507935, 0.8460000157356262)
4.959324598312378, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7519999742507935, 0.8479999899864197)
4.969242095947266, False, False, (0.7239999771118164, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.7519999742507935, 0.8460000157356262)
4.979140520095825, False, False, (0.7239999771118164, 0.6079999804496765, 0.7200000286102295, 0.6840000152587891, 0.7519999742507935, 0.8460000157356262)
4.989153861999512, False, False, (0.7239999771118164, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.7519999742507935, 0.8460000157356262)
4.999175310134888, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8460000157356262)
5.00923752784729, False, False, (0.7239999771118164, 0.6079999804496765, 0.7200000286102295, 0.6840000152587891, 0.7519999742507935, 0.8460000157356262)
5.019346714019775, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8460000157356262)
5.029022216796875, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8460000157356262)
5.0393407344818115, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8460000157356262)
5.048985242843628, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8460000157356262)
5.059141397476196, False, False, (0.7239999771118164, 0.6100000143051147, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8479999899864197)
5.069368600845337, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8479999899864197)
5.078938722610474, False, False, (0.7239999771118164, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8479999899864197)
5.088935375213623, False, False, (0.7239999771118164, 0.6100000143051147, 0.7200000286102295, 0.6840000152587891, 0.75, 0.8479999899864197)
5.0989670753479, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8460000157356262)
5.109139680862427, False, False, (0.7239999771118164, 0.6100000143051147, 0.7200000286102295, 0.6819999814033508, 0.7519999742507935, 0.8479999899864197)
5.1189351081848145, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8479999899864197)
5.129143714904785, False, False, (0.7239999771118164, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8479999899864197)
5.138934373855591, False, False, (0.7239999771118164, 0.6079999804496765, 0.7200000286102295, 0.6840000152587891, 0.75, 0.8460000157356262)
5.149244546890259, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8460000157356262)
5.159404039382935, False, False, (0.7239999771118164, 0.6100000143051147, 0.7200000286102295, 0.6840000152587891, 0.7519999742507935, 0.8479999899864197)
5.16950798034668, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.7519999742507935, 0.8460000157356262)
5.179183721542358, False, False, (0.7239999771118164, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.7519999742507935, 0.8460000157356262)
5.188979387283325, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6840000152587891, 0.7519999742507935, 0.8460000157356262)
5.199497938156128, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8460000157356262)
5.209195613861084, False, False, (0.7239999771118164, 0.6100000143051147, 0.7200000286102295, 0.6840000152587891, 0.7519999742507935, 0.8479999899864197)
5.218946695327759, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8460000157356262)
5.22935676574707, False, False, (0.7239999771118164, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.7519999742507935, 0.8460000157356262)
5.239222049713135, False, False, (0.7239999771118164, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8460000157356262)
5.24908971786499, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8460000157356262)
5.259236812591553, False, False, (0.7239999771118164, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.7519999742507935, 0.8460000157356262)
5.2689385414123535, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8460000157356262)
5.27924656867981, False, False, (0.7239999771118164, 0.6079999804496765, 0.7200000286102295, 0.6840000152587891, 0.7519999742507935, 0.8460000157356262)
5.2889440059661865, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7519999742507935, 0.8479999899864197)
5.299136638641357, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.75, 0.8460000157356262)
5.309182167053223, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7519999742507935, 0.8460000157356262)
5.319280385971069, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6840000152587891, 0.7519999742507935, 0.8460000157356262)
5.329174518585205, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7519999742507935, 0.8460000157356262)
5.338990688323975, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7540000081062317, 0.8479999899864197)
5.348943710327148, False, False, (0.7239999771118164, 0.6079999804496765, 0.7200000286102295, 0.6819999814033508, 0.7519999742507935, 0.8460000157356262)
5.358938694000244, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7540000081062317, 0.8479999899864197)
5.3689494132995605, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7540000081062317, 0.8460000157356262)
5.379146337509155, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7540000081062317, 0.8460000157356262)
5.389101266860962, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7540000081062317, 0.8460000157356262)
5.399133682250977, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6840000152587891, 0.7540000081062317, 0.8460000157356262)
5.408975601196289, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7540000081062317, 0.8479999899864197)
5.4189372062683105, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7540000081062317, 0.8460000157356262)
5.428987503051758, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7540000081062317, 0.8460000157356262)
5.438972473144531, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7540000081062317, 0.8460000157356262)
5.449474573135376, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7540000081062317, 0.8460000157356262)
5.458941221237183, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7559999823570251, 0.8479999899864197)
5.46928858757019, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7559999823570251, 0.8460000157356262)
5.4789345264434814, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7559999823570251, 0.8460000157356262)
5.489252328872681, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7559999823570251, 0.8460000157356262)
5.49894905090332, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7559999823570251, 0.8460000157356262)
5.509155511856079, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7559999823570251, 0.8460000157356262)
5.51894736289978, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7559999823570251, 0.8460000157356262)
5.528991460800171, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7559999823570251, 0.8460000157356262)
5.539480209350586, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8460000157356262)
5.54921817779541, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7559999823570251, 0.8460000157356262)
5.559233665466309, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8460000157356262)
5.569397687911987, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7559999823570251, 0.8460000157356262)
5.579265117645264, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8460000157356262)
5.588953733444214, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7580000162124634, 0.8479999899864197)
5.599419355392456, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8460000157356262)
5.609073162078857, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6840000152587891, 0.7580000162124634, 0.8479999899864197)
5.619149923324585, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8460000157356262)
5.62925124168396, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7580000162124634, 0.8460000157356262)
5.6392035484313965, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7580000162124634, 0.8479999899864197)
5.649366617202759, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8460000157356262)
5.658941984176636, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.669052839279175, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8460000157356262)
5.6790571212768555, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8479999899864197)
5.6893227100372314, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7580000162124634, 0.8460000157356262)
5.6992998123168945, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8460000157356262)
5.709198474884033, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.7191503047943115, False, False, (0.722000002861023, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.7290050983428955, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.739302396774292, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.749143600463867, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8460000157356262)
5.758968830108643, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.769434690475464, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.779263734817505, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.789194107055664, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.799408197402954, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8479999899864197)
5.809153079986572, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.819191217422485, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.82914662361145, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.839135408401489, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.849175214767456, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8479999899864197)
5.859166145324707, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.8690197467803955, False, False, (0.722000002861023, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.879136562347412, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.889489412307739, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8479999899864197)
5.8994433879852295, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8479999899864197)
5.90922474861145, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8500000238418579)
5.919142961502075, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8479999899864197)
5.929151773452759, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
5.9392149448394775, False, False, (0.7239999771118164, 0.6079999804496765, 0.7239999771118164, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
5.949146032333374, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8479999899864197)
5.959139347076416, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8500000238418579)
5.969172477722168, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
5.9793381690979, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
5.989332437515259, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
5.9991676807403564, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.009220600128174, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8500000238418579)
6.019170761108398, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.029155492782593, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.039239883422852, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.049190044403076, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.059140920639038, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8500000238418579)
6.069214582443237, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.079318046569824, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.089207649230957, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.09919548034668, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8479999899864197)
6.109045028686523, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8500000238418579)
6.119050025939941, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.129176616668701, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.139185667037964, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.1489739418029785, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.158936262130737, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6840000152587891, 0.7599999904632568, 0.8500000238418579)
6.169008016586304, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.179200887680054, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.189146995544434, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.199158668518066, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.209081411361694, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.218975782394409, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.229260444641113, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.238943338394165, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.249197721481323, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.25895357131958, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7599999904632568, 0.8500000238418579)
6.269241809844971, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.279161691665649, False, False, (0.7239999771118164, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.289082288742065, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.299176216125488, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.309392929077148, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.319489240646362, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.329627513885498, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.338996410369873, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.348941326141357, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.358941555023193, False, False, (0.7239999771118164, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.368965148925781, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.3789873123168945, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.389014720916748, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8519999980926514)
6.3989341259002686, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.409462928771973, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8519999980926514)
6.4191508293151855, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.429376125335693, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.438968181610107, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.449029922485352, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.458941459655762, False, False, (0.7239999771118164, 0.6100000143051147, 0.7239999771118164, 0.6840000152587891, 0.7599999904632568, 0.8500000238418579)
6.469175577163696, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.479164123535156, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.489142417907715, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.498976707458496, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.509022235870361, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7599999904632568, 0.8500000238418579)
6.51893949508667, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.529361724853516, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.539258003234863, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.549273252487183, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.559322834014893, False, False, (0.722000002861023, 0.6100000143051147, 0.7239999771118164, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.569240570068359, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.579314947128296, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.589015245437622, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.598978281021118, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7559999823570251, 0.8500000238418579)
6.608980655670166, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.619019985198975, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.629326105117798, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.63919997215271, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8519999980926514)
6.64905571937561, False, False, (0.7200000286102295, 0.6079999804496765, 0.7200000286102295, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.6595423221588135, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8519999980926514)
6.669169187545776, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.67939567565918, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.689562559127808, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.699345827102661, False, False, (0.722000002861023, 0.6079999804496765, 0.7200000286102295, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.709219932556152, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.719202280044556, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.729199171066284, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.739301919937134, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.749253511428833, False, False, (0.7200000286102295, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.759520053863525, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.769160032272339, False, False, (0.722000002861023, 0.6100000143051147, 0.7200000286102295, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.779342174530029, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.789199113845825, False, False, (0.722000002861023, 0.6079999804496765, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.799277067184448, False, False, (0.7200000286102295, 0.6079999804496765, 0.7200000286102295, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.809148550033569, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6859999895095825, 0.7580000162124634, 0.8500000238418579)
6.819274425506592, False, False, (0.7200000286102295, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.829080104827881, False, False, (0.722000002861023, 0.6100000143051147, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
6.8390302658081055, False, False, (0.7200000286102295, 0.6079999804496765, 0.722000002861023, 0.6840000152587891, 0.7580000162124634, 0.8500000238418579)
