11.420368432998657, False, (0.8059999942779541, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7540000081062317, 0.7239999771118164)
11.430738687515259, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7239999771118164)
11.440846920013428, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7239999771118164)
11.45063829421997, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7239999771118164)
11.460717678070068, False, (0.8059999942779541, 0.6179999709129333, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7239999771118164)
11.470671653747559, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7239999771118164)
11.480594158172607, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7239999771118164)
11.49048137664795, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7559999823570251, 0.7239999771118164)
11.500822067260742, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7239999771118164)
11.510813236236572, False, (0.8059999942779541, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7239999771118164)
11.520735502243042, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7559999823570251, 0.7239999771118164)
11.530874967575073, False, (0.8059999942779541, 0.6179999709129333, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7239999771118164)
11.540894508361816, False, (0.8059999942779541, 0.6179999709129333, 0.7940000295639038, 0.6320000290870667, 0.7559999823570251, 0.7239999771118164)
11.550627708435059, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7559999823570251, 0.7239999771118164)
11.560716390609741, False, (0.8059999942779541, 0.6179999709129333, 0.7940000295639038, 0.6320000290870667, 0.7559999823570251, 0.7239999771118164)
11.57086968421936, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7559999823570251, 0.7260000109672546)
11.58071255683899, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7559999823570251, 0.7260000109672546)
11.590359449386597, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7260000109672546)
11.600358247756958, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7260000109672546)
11.610944032669067, False, (0.8080000281333923, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7260000109672546)
11.620720386505127, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7260000109672546)
11.630366802215576, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7260000109672546)
11.640361547470093, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6340000033378601, 0.7540000081062317, 0.7260000109672546)
11.650366306304932, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.660429954528809, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.670650243759155, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.680809736251831, False, (0.8080000281333923, 0.6179999709129333, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.690370798110962, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.700596332550049, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.713242292404175, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.720616579055786, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.730474472045898, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.740362882614136, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.750783205032349, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.760358810424805, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7279999852180481)
11.77043890953064, False, (0.8059999942779541, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.780786275863647, False, (0.8080000281333923, 0.6179999709129333, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.790364265441895, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.800360918045044, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.810755729675293, False, (0.8080000281333923, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7519999742507935, 0.7260000109672546)
11.820656299591064, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.830793857574463, False, (0.8080000281333923, 0.6179999709129333, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.840378046035767, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7279999852180481)
11.850740909576416, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.860365629196167, False, (0.8080000281333923, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7519999742507935, 0.7260000109672546)
11.870367765426636, False, (0.8059999942779541, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.880719661712646, False, (0.8080000281333923, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7519999742507935, 0.7260000109672546)
11.890373945236206, False, (0.8059999942779541, 0.6159999966621399, 0.7919999957084656, 0.6340000033378601, 0.7519999742507935, 0.7260000109672546)
11.900729656219482, False, (0.8059999942779541, 0.6159999966621399, 0.7919999957084656, 0.6320000290870667, 0.7519999742507935, 0.7260000109672546)
11.911014795303345, False, (0.8080000281333923, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7519999742507935, 0.7260000109672546)
11.92043161392212, False, (0.8059999942779541, 0.6159999966621399, 0.7919999957084656, 0.6340000033378601, 0.7519999742507935, 0.7260000109672546)
11.930502653121948, False, (0.8059999942779541, 0.6159999966621399, 0.7919999957084656, 0.6340000033378601, 0.7540000081062317, 0.7260000109672546)
11.940357685089111, False, (0.8059999942779541, 0.6159999966621399, 0.7919999957084656, 0.6340000033378601, 0.7540000081062317, 0.7260000109672546)
11.950703382492065, False, (0.8080000281333923, 0.6159999966621399, 0.7919999957084656, 0.6340000033378601, 0.7540000081062317, 0.7260000109672546)
11.960352659225464, False, (0.8080000281333923, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7540000081062317, 0.7260000109672546)
11.970372676849365, False, (0.8059999942779541, 0.6159999966621399, 0.7919999957084656, 0.6340000033378601, 0.7540000081062317, 0.7260000109672546)
11.98040771484375, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6340000033378601, 0.7540000081062317, 0.7260000109672546)
11.990940570831299, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7260000109672546)
12.000371932983398, False, (0.8080000281333923, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7260000109672546)
12.010753870010376, False, (0.8080000281333923, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7540000081062317, 0.7260000109672546)
12.020731925964355, False, (0.8059999942779541, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7260000109672546)
12.030726671218872, False, (0.8080000281333923, 0.6179999709129333, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7260000109672546)
12.040758848190308, False, (0.8080000281333923, 0.6159999966621399, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
12.050719261169434, False, (0.8080000281333923, 0.6159999966621399, 0.7940000295639038, 0.6320000290870667, 0.7540000081062317, 0.7260000109672546)
12.060726881027222, False, (0.8080000281333923, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
12.070364236831665, False, (0.8080000281333923, 0.6159999966621399, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
12.080657482147217, False, (0.8080000281333923, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
12.09078598022461, False, (0.8080000281333923, 0.6159999966621399, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7239999771118164)
12.100689888000488, False, (0.8080000281333923, 0.6179999709129333, 0.7940000295639038, 0.6320000290870667, 0.7559999823570251, 0.7239999771118164)
12.110355615615845, False, (0.8080000281333923, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7559999823570251, 0.7239999771118164)
12.120760440826416, False, (0.8080000281333923, 0.6159999966621399, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7239999771118164)
12.130579948425293, False, (0.8080000281333923, 0.6159999966621399, 0.7960000038146973, 0.6340000033378601, 0.7580000162124634, 0.7239999771118164)
12.140367269515991, False, (0.8080000281333923, 0.6159999966621399, 0.7960000038146973, 0.6340000033378601, 0.7580000162124634, 0.7239999771118164)
12.150634288787842, False, (0.8080000281333923, 0.6159999966621399, 0.7960000038146973, 0.6340000033378601, 0.7580000162124634, 0.7239999771118164)
12.161010980606079, False, (0.8080000281333923, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7580000162124634, 0.7239999771118164)
12.170936346054077, False, (0.8080000281333923, 0.6159999966621399, 0.7960000038146973, 0.6340000033378601, 0.7580000162124634, 0.7239999771118164)
12.180772066116333, False, (0.8080000281333923, 0.6159999966621399, 0.7960000038146973, 0.6340000033378601, 0.7580000162124634, 0.7239999771118164)
12.190763711929321, False, (0.8080000281333923, 0.6159999966621399, 0.7960000038146973, 0.6340000033378601, 0.7580000162124634, 0.7239999771118164)
12.200875997543335, False, (0.8080000281333923, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7599999904632568, 0.7239999771118164)
12.210761547088623, False, (0.8080000281333923, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7599999904632568, 0.7239999771118164)
12.220361709594727, False, (0.8080000281333923, 0.6159999966621399, 0.7979999780654907, 0.6340000033378601, 0.7599999904632568, 0.7239999771118164)
12.230930805206299, False, (0.8080000281333923, 0.6159999966621399, 0.7960000038146973, 0.6340000033378601, 0.7599999904632568, 0.7239999771118164)
12.240827798843384, False, (0.8080000281333923, 0.6159999966621399, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7239999771118164)
12.250353813171387, False, (0.8080000281333923, 0.6159999966621399, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7239999771118164)
12.260874509811401, False, (0.8080000281333923, 0.6179999709129333, 0.7979999780654907, 0.6359999775886536, 0.7620000243186951, 0.7239999771118164)
12.270376920700073, False, (0.8080000281333923, 0.6159999966621399, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7239999771118164)
12.280640602111816, False, (0.8080000281333923, 0.6159999966621399, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7239999771118164)
12.290369272232056, False, (0.8080000281333923, 0.6159999966621399, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.722000002861023)
12.300374507904053, False, (0.8080000281333923, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7239999771118164)
12.310778379440308, False, (0.8080000281333923, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7639999985694885, 0.722000002861023)
12.320781946182251, False, (0.8080000281333923, 0.6159999966621399, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.722000002861023)
12.330713510513306, False, (0.8080000281333923, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.722000002861023)
12.340877532958984, False, (0.8080000281333923, 0.6159999966621399, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.722000002861023)
12.350969314575195, False, (0.8080000281333923, 0.6159999966621399, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.722000002861023)
12.360759019851685, False, (0.8080000281333923, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.722000002861023)
12.370634078979492, False, (0.8080000281333923, 0.6159999966621399, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.722000002861023)
12.380724906921387, False, (0.8080000281333923, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.722000002861023)
12.390873193740845, False, (0.8080000281333923, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.722000002861023)
12.400921106338501, False, (0.8080000281333923, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.722000002861023)
12.41063666343689, False, (0.8080000281333923, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.722000002861023)
12.420751571655273, False, (0.8080000281333923, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.722000002861023)
12.4306480884552, False, (0.8080000281333923, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.722000002861023)
12.440361022949219, False, (0.8080000281333923, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.722000002861023)
12.450735330581665, False, (0.8080000281333923, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.722000002861023)
12.460983037948608, False, (0.8080000281333923, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7239999771118164)
12.470897436141968, False, (0.8080000281333923, 0.6159999966621399, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.722000002861023)
12.480755805969238, False, (0.8100000023841858, 0.6159999966621399, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7239999771118164)
12.490371704101562, False, (0.8100000023841858, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7239999771118164)
12.500743865966797, False, (0.8100000023841858, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7639999985694885, 0.7239999771118164)
12.51075267791748, False, (0.8100000023841858, 0.6179999709129333, 0.800000011920929, 0.6340000033378601, 0.7639999985694885, 0.7239999771118164)
12.520732402801514, False, (0.8100000023841858, 0.6179999709129333, 0.800000011920929, 0.6340000033378601, 0.7639999985694885, 0.7239999771118164)
12.53073000907898, False, (0.8100000023841858, 0.6159999966621399, 0.800000011920929, 0.6340000033378601, 0.7639999985694885, 0.7239999771118164)
12.540588855743408, False, (0.8100000023841858, 0.6159999966621399, 0.800000011920929, 0.6340000033378601, 0.7639999985694885, 0.7239999771118164)
12.550575017929077, False, (0.8119999766349792, 0.6179999709129333, 0.800000011920929, 0.6340000033378601, 0.765999972820282, 0.7239999771118164)
12.56046724319458, False, (0.8119999766349792, 0.6179999709129333, 0.800000011920929, 0.6359999775886536, 0.765999972820282, 0.7239999771118164)
12.570909976959229, False, (0.8119999766349792, 0.6179999709129333, 0.800000011920929, 0.6340000033378601, 0.765999972820282, 0.7239999771118164)
12.580656290054321, False, (0.8119999766349792, 0.6179999709129333, 0.8019999861717224, 0.6359999775886536, 0.765999972820282, 0.7239999771118164)
12.5908842086792, False, (0.8119999766349792, 0.6179999709129333, 0.8019999861717224, 0.6359999775886536, 0.765999972820282, 0.7239999771118164)
12.600357055664062, False, (0.8119999766349792, 0.6159999966621399, 0.8019999861717224, 0.6359999775886536, 0.765999972820282, 0.7239999771118164)
12.6107497215271, False, (0.8119999766349792, 0.6179999709129333, 0.8019999861717224, 0.6359999775886536, 0.7680000066757202, 0.7239999771118164)
12.620362043380737, False, (0.8119999766349792, 0.6179999709129333, 0.8019999861717224, 0.6359999775886536, 0.765999972820282, 0.7239999771118164)
12.630357265472412, False, (0.8119999766349792, 0.6179999709129333, 0.8019999861717224, 0.6359999775886536, 0.765999972820282, 0.7239999771118164)
12.640413284301758, False, (0.8119999766349792, 0.6179999709129333, 0.8019999861717224, 0.6359999775886536, 0.765999972820282, 0.7239999771118164)
12.650579929351807, False, (0.8119999766349792, 0.6179999709129333, 0.8019999861717224, 0.6359999775886536, 0.7680000066757202, 0.7239999771118164)
12.66035795211792, False, (0.8119999766349792, 0.6179999709129333, 0.8019999861717224, 0.6359999775886536, 0.7680000066757202, 0.7239999771118164)
12.670356035232544, False, (0.8119999766349792, 0.6179999709129333, 0.8019999861717224, 0.6359999775886536, 0.765999972820282, 0.7239999771118164)
12.680659532546997, False, (0.8119999766349792, 0.6179999709129333, 0.8019999861717224, 0.6359999775886536, 0.7680000066757202, 0.7239999771118164)
12.690685749053955, False, (0.8100000023841858, 0.6179999709129333, 0.8019999861717224, 0.6359999775886536, 0.765999972820282, 0.7239999771118164)
12.700357675552368, False, (0.8100000023841858, 0.6179999709129333, 0.800000011920929, 0.6359999775886536, 0.765999972820282, 0.7239999771118164)
12.710872173309326, False, (0.8100000023841858, 0.6179999709129333, 0.8019999861717224, 0.6359999775886536, 0.765999972820282, 0.7260000109672546)
12.720486402511597, False, (0.8100000023841858, 0.6179999709129333, 0.800000011920929, 0.6359999775886536, 0.765999972820282, 0.7260000109672546)
12.745591878890991, False, (0.8100000023841858, 0.6179999709129333, 0.800000011920929, 0.6359999775886536, 0.765999972820282, 0.7239999771118164)
12.751684427261353, False, (0.8100000023841858, 0.6179999709129333, 0.800000011920929, 0.6359999775886536, 0.765999972820282, 0.7239999771118164)
12.756773471832275, False, (0.8100000023841858, 0.6179999709129333, 0.800000011920929, 0.6359999775886536, 0.7639999985694885, 0.7239999771118164)
12.762206077575684, False, (0.8100000023841858, 0.6179999709129333, 0.800000011920929, 0.6359999775886536, 0.7639999985694885, 0.7260000109672546)
12.770470142364502, False, (0.8100000023841858, 0.6179999709129333, 0.800000011920929, 0.6359999775886536, 0.7639999985694885, 0.7260000109672546)
12.780552864074707, False, (0.8100000023841858, 0.6179999709129333, 0.800000011920929, 0.6359999775886536, 0.7639999985694885, 0.7260000109672546)
12.790738344192505, False, (0.8100000023841858, 0.6179999709129333, 0.800000011920929, 0.6359999775886536, 0.7620000243186951, 0.7260000109672546)
12.800362825393677, False, (0.8100000023841858, 0.6159999966621399, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7260000109672546)
12.81036114692688, False, (0.8100000023841858, 0.6179999709129333, 0.7979999780654907, 0.6359999775886536, 0.7599999904632568, 0.7260000109672546)
12.82036018371582, False, (0.8080000281333923, 0.6159999966621399, 0.7960000038146973, 0.6340000033378601, 0.7599999904632568, 0.7260000109672546)
12.830745935440063, False, (0.8080000281333923, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7580000162124634, 0.7260000109672546)
12.842477560043335, False, (0.8080000281333923, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7580000162124634, 0.7260000109672546)
12.850359678268433, False, (0.8080000281333923, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7580000162124634, 0.7260000109672546)
12.860734462738037, False, (0.8080000281333923, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
12.87035322189331, False, (0.8059999942779541, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7559999823570251, 0.7260000109672546)
12.880490064620972, False, (0.8059999942779541, 0.6179999709129333, 0.7919999957084656, 0.6340000033378601, 0.7540000081062317, 0.7260000109672546)
12.890756130218506, False, (0.8059999942779541, 0.6179999709129333, 0.7900000214576721, 0.6340000033378601, 0.7519999742507935, 0.7239999771118164)
12.900759935379028, False, (0.8059999942779541, 0.6179999709129333, 0.7879999876022339, 0.6320000290870667, 0.75, 0.7239999771118164)
12.910800457000732, False, (0.8040000200271606, 0.6179999709129333, 0.7879999876022339, 0.6320000290870667, 0.7480000257492065, 0.7239999771118164)
12.920377731323242, False, (0.8040000200271606, 0.6179999709129333, 0.7879999876022339, 0.6320000290870667, 0.7480000257492065, 0.7239999771118164)
12.93056058883667, False, (0.8040000200271606, 0.6179999709129333, 0.7879999876022339, 0.6320000290870667, 0.7480000257492065, 0.7239999771118164)
12.94035792350769, False, (0.8019999861717224, 0.6179999709129333, 0.7860000133514404, 0.6320000290870667, 0.7480000257492065, 0.722000002861023)
12.950706720352173, False, (0.8019999861717224, 0.6179999709129333, 0.7860000133514404, 0.6320000290870667, 0.7480000257492065, 0.722000002861023)
12.960806846618652, False, (0.8019999861717224, 0.6179999709129333, 0.7879999876022339, 0.6320000290870667, 0.7480000257492065, 0.722000002861023)
12.970364570617676, False, (0.8019999861717224, 0.6179999709129333, 0.7860000133514404, 0.6320000290870667, 0.7480000257492065, 0.722000002861023)
12.98035717010498, False, (0.8019999861717224, 0.6179999709129333, 0.7879999876022339, 0.6320000290870667, 0.7480000257492065, 0.722000002861023)
12.990360736846924, False, (0.8019999861717224, 0.6179999709129333, 0.7879999876022339, 0.6320000290870667, 0.7480000257492065, 0.7200000286102295)
13.000376462936401, False, (0.8019999861717224, 0.6179999709129333, 0.7879999876022339, 0.6320000290870667, 0.7480000257492065, 0.7200000286102295)
13.010788440704346, False, (0.8019999861717224, 0.6179999709129333, 0.7879999876022339, 0.6320000290870667, 0.7480000257492065, 0.7200000286102295)
13.020740270614624, False, (0.8019999861717224, 0.6179999709129333, 0.7879999876022339, 0.6320000290870667, 0.7480000257492065, 0.7200000286102295)
13.03052568435669, False, (0.8019999861717224, 0.6179999709129333, 0.7879999876022339, 0.6320000290870667, 0.75, 0.7200000286102295)
13.040337800979614, False, (0.8019999861717224, 0.6179999709129333, 0.7900000214576721, 0.6320000290870667, 0.75, 0.7200000286102295)
13.05035662651062, False, (0.8019999861717224, 0.6179999709129333, 0.7900000214576721, 0.6320000290870667, 0.75, 0.7200000286102295)
13.060659170150757, False, (0.8019999861717224, 0.6179999709129333, 0.7900000214576721, 0.6320000290870667, 0.7519999742507935, 0.722000002861023)
13.070357322692871, False, (0.8019999861717224, 0.6179999709129333, 0.7900000214576721, 0.6320000290870667, 0.7519999742507935, 0.7200000286102295)
13.080723524093628, False, (0.8019999861717224, 0.6179999709129333, 0.7919999957084656, 0.6320000290870667, 0.7540000081062317, 0.7200000286102295)
13.090832710266113, False, (0.8019999861717224, 0.6179999709129333, 0.7919999957084656, 0.6320000290870667, 0.7540000081062317, 0.7200000286102295)
13.1003577709198, False, (0.8019999861717224, 0.6179999709129333, 0.7919999957084656, 0.6320000290870667, 0.7540000081062317, 0.7200000286102295)
13.110358953475952, False, (0.8019999861717224, 0.6179999709129333, 0.7919999957084656, 0.6320000290870667, 0.7540000081062317, 0.722000002861023)
13.120733261108398, False, (0.8019999861717224, 0.6179999709129333, 0.7919999957084656, 0.6320000290870667, 0.7559999823570251, 0.7200000286102295)
13.130371570587158, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6320000290870667, 0.7559999823570251, 0.7200000286102295)
13.140642166137695, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6320000290870667, 0.7559999823570251, 0.722000002861023)
13.150359630584717, False, (0.8040000200271606, 0.6179999709129333, 0.7919999957084656, 0.6320000290870667, 0.7559999823570251, 0.722000002861023)
13.160435438156128, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6320000290870667, 0.7559999823570251, 0.722000002861023)
13.170909881591797, False, (0.8019999861717224, 0.6179999709129333, 0.7940000295639038, 0.6320000290870667, 0.7559999823570251, 0.722000002861023)
13.180972576141357, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6320000290870667, 0.7559999823570251, 0.722000002861023)
13.190368890762329, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6320000290870667, 0.7580000162124634, 0.722000002861023)
13.20065450668335, False, (0.8019999861717224, 0.6179999709129333, 0.7940000295639038, 0.6320000290870667, 0.7580000162124634, 0.722000002861023)
13.210649967193604, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7580000162124634, 0.7239999771118164)
13.220728874206543, False, (0.8040000200271606, 0.6179999709129333, 0.7940000295639038, 0.6340000033378601, 0.7580000162124634, 0.722000002861023)
13.23075246810913, False, (0.8040000200271606, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7599999904632568, 0.7239999771118164)
13.240478515625, False, (0.8040000200271606, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7580000162124634, 0.7239999771118164)
13.250889301300049, False, (0.8040000200271606, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7599999904632568, 0.7239999771118164)
13.260376214981079, False, (0.8040000200271606, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7599999904632568, 0.7239999771118164)
13.270965337753296, False, (0.8040000200271606, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7599999904632568, 0.7239999771118164)
13.280856609344482, False, (0.8040000200271606, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7599999904632568, 0.7239999771118164)
13.29093861579895, False, (0.8040000200271606, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7620000243186951, 0.7239999771118164)
13.300868272781372, False, (0.8040000200271606, 0.6179999709129333, 0.7960000038146973, 0.6340000033378601, 0.7620000243186951, 0.7239999771118164)
13.310639142990112, False, (0.8059999942779541, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7239999771118164)
13.320632934570312, False, (0.8040000200271606, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7239999771118164)
13.330658197402954, False, (0.8059999942779541, 0.6179999709129333, 0.7979999780654907, 0.6359999775886536, 0.7620000243186951, 0.7260000109672546)
13.340785264968872, False, (0.8059999942779541, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7260000109672546)
13.350759983062744, False, (0.8059999942779541, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7260000109672546)
13.360901355743408, False, (0.8059999942779541, 0.6179999709129333, 0.7979999780654907, 0.6359999775886536, 0.7620000243186951, 0.7260000109672546)
13.370805501937866, False, (0.8059999942779541, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7260000109672546)
13.380921840667725, False, (0.8059999942779541, 0.6179999709129333, 0.7979999780654907, 0.6359999775886536, 0.7620000243186951, 0.7260000109672546)
13.390733242034912, False, (0.8059999942779541, 0.6179999709129333, 0.7979999780654907, 0.6340000033378601, 0.7620000243186951, 0.7260000109672546)
