5.250377655029297, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6240000128746033, 0.6359999775886536)
5.260109186172485, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.270051002502441, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.280437469482422, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6240000128746033, 0.6359999775886536)
5.290414810180664, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6240000128746033, 0.6359999775886536)
5.300100564956665, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.310480833053589, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.320093393325806, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6240000128746033, 0.6359999775886536)
5.33026123046875, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6340000033378601)
5.340559005737305, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6240000128746033, 0.6359999775886536)
5.3503828048706055, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6240000128746033, 0.6359999775886536)
5.360097408294678, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6240000128746033, 0.6359999775886536)
5.370096683502197, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6240000128746033, 0.6359999775886536)
5.380095481872559, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6240000128746033, 0.6359999775886536)
5.3900933265686035, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6340000033378601)
5.400096893310547, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.410385370254517, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.420438766479492, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.430102348327637, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.440668344497681, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.450162410736084, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.4602155685424805, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.470110177993774, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.480140447616577, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.490110874176025, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.500090837478638, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.510096788406372, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.520223379135132, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.530470132827759, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.540101766586304, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.550106048583984, False, (0.6039999723434448, 0.5559999942779541, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.560649871826172, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.570099592208862, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.580097198486328, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.590091228485107, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.600286245346069, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.5799999833106995, 0.6259999871253967, 0.6359999775886536)
5.610105514526367, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.620214939117432, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.6305553913116455, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.628000020980835, 0.6359999775886536)
5.640182733535767, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.628000020980835, 0.6359999775886536)
5.650401830673218, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6259999871253967, 0.6359999775886536)
5.660484313964844, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.628000020980835, 0.6359999775886536)
5.670167922973633, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.5799999833106995, 0.628000020980835, 0.6359999775886536)
5.680100917816162, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6299999952316284, 0.6359999775886536)
5.690094232559204, False, (0.6039999723434448, 0.5559999942779541, 0.5580000281333923, 0.578000009059906, 0.6299999952316284, 0.6359999775886536)
5.700154542922974, False, (0.6039999723434448, 0.5540000200271606, 0.5580000281333923, 0.578000009059906, 0.6299999952316284, 0.6359999775886536)
5.710168838500977, False, (0.6039999723434448, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6299999952316284, 0.6359999775886536)
5.7201008796691895, False, (0.6039999723434448, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6299999952316284, 0.6359999775886536)
5.73065972328186, False, (0.6039999723434448, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6299999952316284, 0.6359999775886536)
5.740551471710205, False, (0.6039999723434448, 0.5559999942779541, 0.5559999942779541, 0.5799999833106995, 0.6299999952316284, 0.6359999775886536)
5.750101566314697, False, (0.6039999723434448, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6299999952316284, 0.6359999775886536)
5.760614395141602, False, (0.6019999980926514, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6299999952316284, 0.6359999775886536)
5.770596504211426, False, (0.6039999723434448, 0.5559999942779541, 0.5559999942779541, 0.5799999833106995, 0.6299999952316284, 0.6359999775886536)
5.780094385147095, False, (0.6019999980926514, 0.5540000200271606, 0.5559999942779541, 0.5799999833106995, 0.6299999952316284, 0.6359999775886536)
5.790101528167725, False, (0.6019999980926514, 0.5540000200271606, 0.5559999942779541, 0.5799999833106995, 0.6299999952316284, 0.6359999775886536)
5.80010986328125, False, (0.6019999980926514, 0.5559999942779541, 0.5559999942779541, 0.5799999833106995, 0.6299999952316284, 0.6380000114440918)
5.810108661651611, False, (0.6019999980926514, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6299999952316284, 0.6380000114440918)
5.820488214492798, False, (0.6019999980926514, 0.5559999942779541, 0.5559999942779541, 0.5799999833106995, 0.6299999952316284, 0.6380000114440918)
5.830149173736572, False, (0.6019999980926514, 0.5540000200271606, 0.5559999942779541, 0.5799999833106995, 0.6299999952316284, 0.6380000114440918)
5.840675592422485, False, (0.6019999980926514, 0.5540000200271606, 0.5559999942779541, 0.5799999833106995, 0.6299999952316284, 0.6380000114440918)
5.850115060806274, False, (0.6039999723434448, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6299999952316284, 0.6380000114440918)
5.860106468200684, False, (0.6019999980926514, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6299999952316284, 0.6380000114440918)
5.870109558105469, False, (0.6019999980926514, 0.5540000200271606, 0.5559999942779541, 0.5799999833106995, 0.6299999952316284, 0.6380000114440918)
5.880094766616821, False, (0.6019999980926514, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6299999952316284, 0.6380000114440918)
5.89056134223938, False, (0.6019999980926514, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6299999952316284, 0.6380000114440918)
5.900397062301636, False, (0.6019999980926514, 0.5540000200271606, 0.5559999942779541, 0.5799999833106995, 0.6299999952316284, 0.6380000114440918)
5.910539865493774, False, (0.6019999980926514, 0.5540000200271606, 0.5559999942779541, 0.5799999833106995, 0.6299999952316284, 0.6380000114440918)
5.920099258422852, False, (0.6019999980926514, 0.5559999942779541, 0.5559999942779541, 0.5799999833106995, 0.6299999952316284, 0.6380000114440918)
5.9305078983306885, False, (0.6019999980926514, 0.5559999942779541, 0.5559999942779541, 0.5799999833106995, 0.6299999952316284, 0.6380000114440918)
5.940101146697998, False, (0.6019999980926514, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6299999952316284, 0.6380000114440918)
5.950604438781738, False, (0.6019999980926514, 0.5559999942779541, 0.5559999942779541, 0.5799999833106995, 0.6299999952316284, 0.6380000114440918)
5.960108280181885, False, (0.6019999980926514, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6299999952316284, 0.6359999775886536)
5.9704835414886475, False, (0.6019999980926514, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.628000020980835, 0.6380000114440918)
5.980100393295288, False, (0.6019999980926514, 0.5540000200271606, 0.5559999942779541, 0.5799999833106995, 0.628000020980835, 0.6359999775886536)
5.99048924446106, False, (0.6039999723434448, 0.5540000200271606, 0.5559999942779541, 0.5799999833106995, 0.6259999871253967, 0.6359999775886536)
6.000131368637085, False, (0.6039999723434448, 0.5540000200271606, 0.5559999942779541, 0.5799999833106995, 0.6240000128746033, 0.6359999775886536)
6.010092258453369, False, (0.6039999723434448, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.621999979019165, 0.6359999775886536)
6.03143835067749, False, (0.6039999723434448, 0.5540000200271606, 0.5559999942779541, 0.5799999833106995, 0.621999979019165, 0.6359999775886536)
6.036975383758545, False, (0.6039999723434448, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.621999979019165, 0.6359999775886536)
6.04457950592041, False, (0.6039999723434448, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6200000047683716, 0.6359999775886536)
6.050104379653931, False, (0.6039999723434448, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6179999709129333, 0.6359999775886536)
6.060179233551025, False, (0.6039999723434448, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6159999966621399, 0.6340000033378601)
6.070490598678589, False, (0.6039999723434448, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6159999966621399, 0.6340000033378601)
6.08044695854187, False, (0.6060000061988831, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6159999966621399, 0.6340000033378601)
6.090106248855591, False, (0.6060000061988831, 0.5559999942779541, 0.5559999942779541, 0.578000009059906, 0.6140000224113464, 0.6340000033378601)
6.100494623184204, False, (0.6060000061988831, 0.5559999942779541, 0.5559999942779541, 0.578000009059906, 0.6140000224113464, 0.6320000290870667)
6.1105122566223145, False, (0.6060000061988831, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6140000224113464, 0.6320000290870667)
6.120681524276733, False, (0.6060000061988831, 0.5559999942779541, 0.5559999942779541, 0.578000009059906, 0.6140000224113464, 0.6320000290870667)
6.130488872528076, False, (0.6060000061988831, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6119999885559082, 0.6320000290870667)
6.14053201675415, False, (0.6060000061988831, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6119999885559082, 0.6320000290870667)
6.150165557861328, False, (0.6060000061988831, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6100000143051147, 0.6320000290870667)
6.160568952560425, False, (0.6060000061988831, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6100000143051147, 0.6320000290870667)
6.170641660690308, False, (0.6060000061988831, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6100000143051147, 0.6299999952316284)
6.180156707763672, False, (0.6060000061988831, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6100000143051147, 0.6299999952316284)
6.19056510925293, False, (0.6060000061988831, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6100000143051147, 0.628000020980835)
6.200560569763184, False, (0.6060000061988831, 0.5540000200271606, 0.5559999942779541, 0.578000009059906, 0.6079999804496765, 0.628000020980835)
6.210526466369629, False, (0.6060000061988831, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.6079999804496765, 0.6259999871253967)
6.220567941665649, False, (0.6060000061988831, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.6079999804496765, 0.6259999871253967)
6.23056960105896, False, (0.6060000061988831, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.6060000061988831, 0.6259999871253967)
6.2407379150390625, False, (0.6060000061988831, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.6060000061988831, 0.6240000128746033)
6.2501537799835205, False, (0.6060000061988831, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.6039999723434448, 0.6240000128746033)
6.260487794876099, False, (0.6060000061988831, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.6039999723434448, 0.6240000128746033)
6.2705159187316895, False, (0.6079999804496765, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.6039999723434448, 0.6240000128746033)
6.280144214630127, False, (0.6079999804496765, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.6019999980926514, 0.621999979019165)
6.290099859237671, False, (0.6079999804496765, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.6019999980926514, 0.621999979019165)
6.300118446350098, False, (0.6079999804496765, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.6019999980926514, 0.621999979019165)
6.310366868972778, False, (0.6100000143051147, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.6000000238418579, 0.621999979019165)
6.32012414932251, False, (0.6100000143051147, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.6000000238418579, 0.621999979019165)
6.330104827880859, False, (0.6100000143051147, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.6000000238418579, 0.621999979019165)
6.3407652378082275, False, (0.6100000143051147, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.5979999899864197, 0.621999979019165)
6.350102424621582, False, (0.6100000143051147, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.5979999899864197, 0.621999979019165)
6.360188245773315, False, (0.6100000143051147, 0.5519999861717224, 0.5559999942779541, 0.5759999752044678, 0.5979999899864197, 0.621999979019165)
6.370104074478149, False, (0.6119999885559082, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.5979999899864197, 0.621999979019165)
6.3801047801971436, False, (0.6119999885559082, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.5979999899864197, 0.621999979019165)
6.390340566635132, False, (0.6119999885559082, 0.5519999861717224, 0.5559999942779541, 0.5759999752044678, 0.5979999899864197, 0.621999979019165)
6.400132179260254, False, (0.6140000224113464, 0.5540000200271606, 0.5559999942779541, 0.5759999752044678, 0.5979999899864197, 0.621999979019165)
6.410102367401123, False, (0.6140000224113464, 0.5519999861717224, 0.5559999942779541, 0.5740000009536743, 0.5979999899864197, 0.621999979019165)
6.420108795166016, False, (0.6140000224113464, 0.5519999861717224, 0.5559999942779541, 0.5740000009536743, 0.5979999899864197, 0.621999979019165)
6.430681228637695, False, (0.6159999966621399, 0.5519999861717224, 0.5559999942779541, 0.5720000267028809, 0.5979999899864197, 0.621999979019165)
6.440520524978638, False, (0.6159999966621399, 0.5519999861717224, 0.5559999942779541, 0.5720000267028809, 0.5979999899864197, 0.621999979019165)
6.450594902038574, False, (0.6159999966621399, 0.5519999861717224, 0.5559999942779541, 0.5720000267028809, 0.5979999899864197, 0.621999979019165)
6.460176944732666, False, (0.6159999966621399, 0.5519999861717224, 0.5559999942779541, 0.5699999928474426, 0.5979999899864197, 0.6240000128746033)
6.470103979110718, False, (0.6179999709129333, 0.5519999861717224, 0.5559999942779541, 0.5699999928474426, 0.5960000157356262, 0.6240000128746033)
6.480111360549927, False, (0.6179999709129333, 0.5519999861717224, 0.5559999942779541, 0.5699999928474426, 0.5960000157356262, 0.6240000128746033)
6.490117073059082, False, (0.6179999709129333, 0.5519999861717224, 0.5559999942779541, 0.5699999928474426, 0.5960000157356262, 0.6240000128746033)
6.5001380443573, False, (0.6200000047683716, 0.5519999861717224, 0.5559999942779541, 0.5680000185966492, 0.5960000157356262, 0.6240000128746033)
6.510099411010742, False, (0.6200000047683716, 0.5519999861717224, 0.5559999942779541, 0.5680000185966492, 0.5960000157356262, 0.6259999871253967)
6.520099639892578, False, (0.621999979019165, 0.5519999861717224, 0.5559999942779541, 0.5659999847412109, 0.5979999899864197, 0.6259999871253967)
6.530224800109863, False, (0.621999979019165, 0.5519999861717224, 0.5559999942779541, 0.5680000185966492, 0.5979999899864197, 0.6259999871253967)
6.540751934051514, False, (0.6240000128746033, 0.5519999861717224, 0.5559999942779541, 0.5720000267028809, 0.6000000238418579, 0.6240000128746033)
6.550630569458008, False, (0.6259999871253967, 0.5479999780654907, 0.5559999942779541, 0.5759999752044678, 0.6060000061988831, 0.6240000128746033)
6.560141086578369, False, (0.628000020980835, 0.5519999861717224, 0.5559999942779541, 0.5839999914169312, 0.6100000143051147, 0.6240000128746033)
6.5704755783081055, False, (0.6320000290870667, 0.5580000281333923, 0.5540000200271606, 0.5979999899864197, 0.6259999871253967, 0.621999979019165)
6.580206632614136, False, (0.6399999856948853, 0.5580000281333923, 0.5619999766349792, 0.6019999980926514, 0.6420000195503235, 0.6200000047683716)
6.590188026428223, False, (0.6539999842643738, 0.5559999942779541, 0.5759999752044678, 0.6039999723434448, 0.6620000004768372, 0.6179999709129333)
6.600332975387573, False, (0.6660000085830688, 0.5540000200271606, 0.6140000224113464, 0.6079999804496765, 0.6859999895095825, 0.6200000047683716)
6.610553741455078, False, (0.6859999895095825, 0.5519999861717224, 0.6740000247955322, 0.6140000224113464, 0.7239999771118164, 0.6200000047683716)
6.620164394378662, False, (0.6980000138282776, 0.5460000038146973, 0.7360000014305115, 0.6200000047683716, 0.7639999985694885, 0.621999979019165)
6.630600214004517, False, (0.7039999961853027, 0.5460000038146973, 0.7699999809265137, 0.6259999871253967, 0.777999997138977, 0.621999979019165)
6.640571594238281, False, (0.7160000205039978, 0.5440000295639038, 0.800000011920929, 0.6340000033378601, 0.7940000295639038, 0.6240000128746033)
6.650340557098389, False, (0.7279999852180481, 0.5460000038146973, 0.8159999847412109, 0.6439999938011169, 0.8040000200271606, 0.6240000128746033)
6.660108327865601, False, (0.7419999837875366, 0.5479999780654907, 0.8259999752044678, 0.6499999761581421, 0.8100000023841858, 0.628000020980835)
6.670377969741821, False, (0.7540000081062317, 0.5519999861717224, 0.8360000252723694, 0.6539999842643738, 0.8140000104904175, 0.628000020980835)
6.680403709411621, False, (0.7720000147819519, 0.5540000200271606, 0.8420000076293945, 0.6579999923706055, 0.8180000185966492, 0.628000020980835)
6.690108299255371, False, (0.7860000133514404, 0.5580000281333923, 0.8479999899864197, 0.6600000262260437, 0.8220000267028809, 0.6299999952316284)
6.700533151626587, False, (0.7940000295639038, 0.5619999766349792, 0.8500000238418579, 0.6620000004768372, 0.8220000267028809, 0.6299999952316284)
6.7103798389434814, False, (0.8040000200271606, 0.5659999847412109, 0.8519999980926514, 0.6620000004768372, 0.8220000267028809, 0.6320000290870667)
6.720514297485352, False, (0.8119999766349792, 0.5699999928474426, 0.8560000061988831, 0.6639999747276306, 0.8240000009536743, 0.6320000290870667)
6.730623960494995, False, (0.8199999928474426, 0.5720000267028809, 0.8579999804496765, 0.6660000085830688, 0.8240000009536743, 0.6320000290870667)
6.7401018142700195, False, (0.8240000009536743, 0.5740000009536743, 0.8579999804496765, 0.6660000085830688, 0.8240000009536743, 0.6320000290870667)
6.750213384628296, False, (0.828000009059906, 0.5759999752044678, 0.8600000143051147, 0.6660000085830688, 0.8240000009536743, 0.6359999775886536)
6.760098695755005, False, (0.8320000171661377, 0.578000009059906, 0.8619999885559082, 0.6660000085830688, 0.8240000009536743, 0.6399999856948853)
6.770594120025635, False, (0.8360000252723694, 0.5799999833106995, 0.8640000224113464, 0.6679999828338623, 0.8240000009536743, 0.6439999938011169)
6.780100107192993, False, (0.8379999995231628, 0.5839999914169312, 0.8640000224113464, 0.6679999828338623, 0.8220000267028809, 0.6499999761581421)
6.790098667144775, False, (0.8420000076293945, 0.5839999914169312, 0.8659999966621399, 0.6660000085830688, 0.8220000267028809, 0.6579999923706055)
6.800628662109375, False, (0.8420000076293945, 0.5860000252723694, 0.8659999966621399, 0.6660000085830688, 0.8199999928474426, 0.6639999747276306)
6.8101112842559814, False, (0.843999981880188, 0.5879999995231628, 0.8679999709129333, 0.6639999747276306, 0.8199999928474426, 0.6700000166893005)
6.82058572769165, False, (0.8460000157356262, 0.5899999737739563, 0.8679999709129333, 0.6620000004768372, 0.8159999847412109, 0.6759999990463257)
6.830540180206299, False, (0.8479999899864197, 0.5899999737739563, 0.8679999709129333, 0.6600000262260437, 0.8140000104904175, 0.6819999814033508)
6.840553522109985, False, (0.8479999899864197, 0.5899999737739563, 0.8679999709129333, 0.6600000262260437, 0.8119999766349792, 0.6840000152587891)
6.850153923034668, False, (0.8479999899864197, 0.5899999737739563, 0.8679999709129333, 0.6579999923706055, 0.8100000023841858, 0.6899999976158142)
6.860537052154541, False, (0.8479999899864197, 0.5899999737739563, 0.8679999709129333, 0.656000018119812, 0.8059999942779541, 0.6940000057220459)
6.870648145675659, False, (0.8500000238418579, 0.5899999737739563, 0.8679999709129333, 0.6539999842643738, 0.8059999942779541, 0.6980000138282776)
6.880101680755615, False, (0.8500000238418579, 0.5899999737739563, 0.8659999966621399, 0.6520000100135803, 0.8019999861717224, 0.699999988079071)
6.890483140945435, False, (0.8500000238418579, 0.5899999737739563, 0.8659999966621399, 0.6499999761581421, 0.800000011920929, 0.7039999961853027)
6.900124549865723, False, (0.8479999899864197, 0.5879999995231628, 0.8659999966621399, 0.6499999761581421, 0.7960000038146973, 0.7080000042915344)
6.910399436950684, False, (0.8479999899864197, 0.5879999995231628, 0.8640000224113464, 0.6480000019073486, 0.7940000295639038, 0.7099999785423279)
6.921875476837158, False, (0.8479999899864197, 0.5879999995231628, 0.8619999885559082, 0.6480000019073486, 0.7919999957084656, 0.7120000123977661)
6.930577754974365, False, (0.8479999899864197, 0.5860000252723694, 0.8600000143051147, 0.6439999938011169, 0.7879999876022339, 0.7160000205039978)
6.940465688705444, False, (0.8460000157356262, 0.5860000252723694, 0.8579999804496765, 0.6439999938011169, 0.7860000133514404, 0.7179999947547913)
6.950538396835327, False, (0.8460000157356262, 0.5860000252723694, 0.8560000061988831, 0.6399999856948853, 0.7820000052452087, 0.722000002861023)
6.960208415985107, False, (0.843999981880188, 0.5860000252723694, 0.8539999723434448, 0.6380000114440918, 0.7799999713897705, 0.7239999771118164)
6.970321893692017, False, (0.8420000076293945, 0.5860000252723694, 0.8519999980926514, 0.6380000114440918, 0.7760000228881836, 0.7260000109672546)
6.980449438095093, False, (0.8420000076293945, 0.5860000252723694, 0.8500000238418579, 0.6359999775886536, 0.7739999890327454, 0.7279999852180481)
6.99057412147522, False, (0.8420000076293945, 0.5839999914169312, 0.8479999899864197, 0.6340000033378601, 0.7699999809265137, 0.7300000190734863)
7.000163316726685, False, (0.8399999737739563, 0.5860000252723694, 0.8460000157356262, 0.6320000290870667, 0.7639999985694885, 0.7319999933242798)
7.010136127471924, False, (0.8399999737739563, 0.5839999914169312, 0.843999981880188, 0.628000020980835, 0.7580000162124634, 0.734000027179718)
7.020110607147217, False, (0.8399999737739563, 0.5839999914169312, 0.8420000076293945, 0.6259999871253967, 0.7540000081062317, 0.7379999756813049)
7.03020167350769, False, (0.8399999737739563, 0.5839999914169312, 0.8379999995231628, 0.6259999871253967, 0.75, 0.7400000095367432)
7.04009222984314, False, (0.8399999737739563, 0.5839999914169312, 0.8379999995231628, 0.6240000128746033, 0.7480000257492065, 0.7419999837875366)
7.050296068191528, False, (0.8379999995231628, 0.5839999914169312, 0.8360000252723694, 0.621999979019165, 0.7440000176429749, 0.7440000176429749)
7.060495138168335, False, (0.8379999995231628, 0.5820000171661377, 0.8339999914169312, 0.6200000047683716, 0.7400000095367432, 0.7459999918937683)
7.070107698440552, False, (0.8379999995231628, 0.5839999914169312, 0.8320000171661377, 0.6179999709129333, 0.7360000014305115, 0.7480000257492065)
7.08011531829834, False, (0.8379999995231628, 0.5839999914169312, 0.8320000171661377, 0.6159999966621399, 0.7319999933242798, 0.75)
7.090137004852295, False, (0.8379999995231628, 0.5839999914169312, 0.8299999833106995, 0.6140000224113464, 0.7279999852180481, 0.75)
7.100454092025757, False, (0.8379999995231628, 0.5839999914169312, 0.8299999833106995, 0.6140000224113464, 0.7239999771118164, 0.7519999742507935)
7.110674619674683, False, (0.8379999995231628, 0.5839999914169312, 0.8299999833106995, 0.6140000224113464, 0.7239999771118164, 0.7519999742507935)
7.120112180709839, False, (0.8399999737739563, 0.5839999914169312, 0.8299999833106995, 0.6140000224113464, 0.722000002861023, 0.7519999742507935)
7.130620718002319, False, (0.8379999995231628, 0.5839999914169312, 0.8299999833106995, 0.6119999885559082, 0.7200000286102295, 0.7519999742507935)
7.140514135360718, False, (0.8379999995231628, 0.5839999914169312, 0.8320000171661377, 0.6119999885559082, 0.7200000286102295, 0.7540000081062317)
7.1505725383758545, False, (0.8379999995231628, 0.5839999914169312, 0.8320000171661377, 0.6119999885559082, 0.722000002861023, 0.7540000081062317)
7.160503625869751, False, (0.8399999737739563, 0.5839999914169312, 0.8320000171661377, 0.6119999885559082, 0.722000002861023, 0.7540000081062317)
7.170666456222534, False, (0.8399999737739563, 0.5839999914169312, 0.8320000171661377, 0.6119999885559082, 0.722000002861023, 0.7540000081062317)
7.180399656295776, False, (0.8379999995231628, 0.5860000252723694, 0.8320000171661377, 0.6119999885559082, 0.722000002861023, 0.7519999742507935)
7.19060754776001, False, (0.8379999995231628, 0.5839999914169312, 0.8320000171661377, 0.6119999885559082, 0.7239999771118164, 0.7519999742507935)
7.20042085647583, False, (0.8379999995231628, 0.5860000252723694, 0.8339999914169312, 0.6119999885559082, 0.7239999771118164, 0.7519999742507935)
7.210053443908691, False, (0.8379999995231628, 0.5860000252723694, 0.8339999914169312, 0.6119999885559082, 0.7239999771118164, 0.7519999742507935)
7.220465660095215, False, (0.8379999995231628, 0.5860000252723694, 0.8339999914169312, 0.6119999885559082, 0.7239999771118164, 0.7519999742507935)
7.230681419372559, False, (0.8379999995231628, 0.5839999914169312, 0.8360000252723694, 0.6119999885559082, 0.7239999771118164, 0.7519999742507935)
