3.7057528495788574, False, (0.8180000185966492, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.75, 0.7979999780654907)
3.7156338691711426, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6679999828338623, 0.75, 0.7979999780654907)
3.7255592346191406, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7480000257492065, 0.800000011920929)
3.7356112003326416, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7480000257492065, 0.800000011920929)
3.746058702468872, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7480000257492065, 0.8019999861717224)
3.755605459213257, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7480000257492065, 0.8019999861717224)
3.765815019607544, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7480000257492065, 0.8019999861717224)
3.7757411003112793, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7480000257492065, 0.8019999861717224)
3.7857179641723633, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7480000257492065, 0.8019999861717224)
3.7957074642181396, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7480000257492065, 0.8019999861717224)
3.805732011795044, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7480000257492065, 0.8019999861717224)
3.815702199935913, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7480000257492065, 0.800000011920929)
3.8257052898406982, False, (0.8199999928474426, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7480000257492065, 0.800000011920929)
3.835418462753296, False, (0.8199999928474426, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7480000257492065, 0.800000011920929)
3.84539532661438, False, (0.8199999928474426, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7480000257492065, 0.800000011920929)
3.8557169437408447, False, (0.8199999928474426, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7480000257492065, 0.7979999780654907)
3.8656184673309326, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6660000085830688, 0.7480000257492065, 0.7979999780654907)
3.8753883838653564, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7979999780654907)
3.885409355163574, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7979999780654907)
3.895707130432129, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7979999780654907)
3.9054012298583984, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7979999780654907)
3.915400505065918, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
3.925689697265625, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
3.935676336288452, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7979999780654907)
3.94577693939209, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7979999780654907)
3.9555630683898926, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7979999780654907)
3.965324878692627, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7979999780654907)
3.9756035804748535, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7979999780654907)
3.985785722732544, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
3.9954118728637695, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.005549907684326, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.015329360961914, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.025539398193359, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.035704612731934, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.0454065799713135, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.055694341659546, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.065404891967773, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.075339317321777, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.085868835449219, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.095416307449341, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7979999780654907)
4.105702877044678, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7459999918937683, 0.7979999780654907)
4.115689039230347, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7979999780654907)
4.125318288803101, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.135322570800781, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.145433664321899, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.155321836471558, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.165384769439697, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7940000295639038)
4.175324201583862, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7940000295639038)
4.185317039489746, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7940000295639038)
4.195804119110107, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7940000295639038)
4.205318927764893, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7940000295639038)
4.215691804885864, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.225706577301025, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.235424280166626, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.245318651199341, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.255698919296265, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7960000038146973)
4.265472650527954, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7480000257492065, 0.7979999780654907)
4.275329113006592, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6679999828338623, 0.7459999918937683, 0.7979999780654907)
4.285542011260986, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6660000085830688, 0.7459999918937683, 0.7979999780654907)
4.295767068862915, False, (0.8199999928474426, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7459999918937683, 0.800000011920929)
4.305585861206055, False, (0.8199999928474426, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7459999918937683, 0.800000011920929)
4.315613746643066, False, (0.8199999928474426, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7459999918937683, 0.8019999861717224)
4.32567834854126, False, (0.8199999928474426, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7459999918937683, 0.8019999861717224)
4.335716485977173, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6660000085830688, 0.7459999918937683, 0.8040000200271606)
4.345702648162842, False, (0.8180000185966492, 0.6439999938011169, 0.7360000014305115, 0.6660000085830688, 0.7459999918937683, 0.8040000200271606)
4.355830192565918, False, (0.8180000185966492, 0.6439999938011169, 0.7360000014305115, 0.6639999747276306, 0.7440000176429749, 0.8040000200271606)
4.36570930480957, False, (0.8180000185966492, 0.6439999938011169, 0.7360000014305115, 0.6639999747276306, 0.7440000176429749, 0.8059999942779541)
4.375538110733032, False, (0.8180000185966492, 0.6439999938011169, 0.7360000014305115, 0.6639999747276306, 0.7440000176429749, 0.8080000281333923)
4.385399103164673, False, (0.8180000185966492, 0.6439999938011169, 0.734000027179718, 0.6639999747276306, 0.7440000176429749, 0.8080000281333923)
4.395692348480225, False, (0.8159999847412109, 0.6439999938011169, 0.734000027179718, 0.6620000004768372, 0.7440000176429749, 0.8100000023841858)
4.40580415725708, False, (0.8159999847412109, 0.6439999938011169, 0.734000027179718, 0.6620000004768372, 0.7419999837875366, 0.8100000023841858)
4.415396213531494, False, (0.8159999847412109, 0.6439999938011169, 0.734000027179718, 0.6620000004768372, 0.7419999837875366, 0.8119999766349792)
4.425454378128052, False, (0.8159999847412109, 0.6439999938011169, 0.734000027179718, 0.6600000262260437, 0.7419999837875366, 0.8119999766349792)
4.43554425239563, False, (0.8140000104904175, 0.6439999938011169, 0.7319999933242798, 0.6600000262260437, 0.7419999837875366, 0.8140000104904175)
4.4457738399505615, False, (0.8140000104904175, 0.6439999938011169, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8140000104904175)
4.455545663833618, False, (0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8140000104904175)
4.465778827667236, False, (0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8140000104904175)
4.475690841674805, False, (0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.485786199569702, False, (0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.495323657989502, False, (0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.50550651550293, False, (0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.515690803527832, False, (0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.525827884674072, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.53533148765564, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8180000185966492)
4.545700550079346, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8180000185966492)
4.5559022426605225, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8180000185966492)
4.565333843231201, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8180000185966492)
4.575759649276733, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8180000185966492)
4.585537433624268, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.595402240753174, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.6058268547058105, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.615809202194214, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.625619649887085, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.635729074478149, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.645397663116455, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.655336380004883, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.665701866149902, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.675533056259155, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.685863971710205, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.695595741271973, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.705625772476196, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.715397834777832, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.725475788116455, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.735615491867065, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.745689630508423, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.755547285079956, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.765798330307007, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.775607585906982, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.785635232925415, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.795333385467529, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.805729627609253, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.815670490264893, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.825706720352173, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.835803031921387, False, (0.8119999766349792, 0.6420000195503235, 0.7300000190734863, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.845706224441528, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8159999847412109)
4.8554229736328125, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8140000104904175)
4.865607261657715, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8140000104904175)
4.875757217407227, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8140000104904175)
4.885708808898926, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8140000104904175)
4.895691871643066, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8140000104904175)
4.90540075302124, False, (0.8119999766349792, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8140000104904175)
4.915612697601318, False, (0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8119999766349792)
4.925320386886597, False, (0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8119999766349792)
4.9357335567474365, False, (0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8119999766349792)
4.945769548416138, False, (0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7419999837875366, 0.8100000023841858)
4.955434799194336, False, (0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7440000176429749, 0.8100000023841858)
4.965712308883667, False, (0.8140000104904175, 0.6439999938011169, 0.7319999933242798, 0.6579999923706055, 0.7440000176429749, 0.8100000023841858)
4.975688695907593, False, (0.8140000104904175, 0.6420000195503235, 0.734000027179718, 0.6579999923706055, 0.7440000176429749, 0.8100000023841858)
4.985660552978516, False, (0.8140000104904175, 0.6420000195503235, 0.7319999933242798, 0.6579999923706055, 0.7440000176429749, 0.8100000023841858)
4.9955220222473145, False, (0.8140000104904175, 0.6439999938011169, 0.7319999933242798, 0.6579999923706055, 0.7440000176429749, 0.8100000023841858)
5.005406379699707, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6579999923706055, 0.7440000176429749, 0.8100000023841858)
5.015542984008789, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6579999923706055, 0.7440000176429749, 0.8100000023841858)
5.0253989696502686, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6579999923706055, 0.7440000176429749, 0.8100000023841858)
5.035407781600952, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6579999923706055, 0.7440000176429749, 0.8100000023841858)
5.045701503753662, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6579999923706055, 0.7440000176429749, 0.8100000023841858)
5.05540657043457, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6579999923706055, 0.7440000176429749, 0.8100000023841858)
5.0656492710113525, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6579999923706055, 0.7440000176429749, 0.8080000281333923)
5.075336694717407, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6579999923706055, 0.7440000176429749, 0.8080000281333923)
5.08541464805603, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6579999923706055, 0.7440000176429749, 0.8080000281333923)
5.095468759536743, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6579999923706055, 0.7440000176429749, 0.8080000281333923)
5.105422496795654, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6600000262260437, 0.7440000176429749, 0.8080000281333923)
5.115321636199951, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6600000262260437, 0.7440000176429749, 0.8080000281333923)
5.1253180503845215, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6600000262260437, 0.7440000176429749, 0.8080000281333923)
5.1355485916137695, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6600000262260437, 0.7440000176429749, 0.8080000281333923)
5.1453187465667725, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6600000262260437, 0.7440000176429749, 0.8059999942779541)
5.15572190284729, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6600000262260437, 0.7440000176429749, 0.8059999942779541)
5.1653430461883545, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6600000262260437, 0.7440000176429749, 0.8059999942779541)
5.175319671630859, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6600000262260437, 0.7440000176429749, 0.8059999942779541)
5.185320615768433, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6600000262260437, 0.7440000176429749, 0.8059999942779541)
5.1955320835113525, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6600000262260437, 0.7440000176429749, 0.8059999942779541)
5.205321788787842, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6600000262260437, 0.7440000176429749, 0.8059999942779541)
5.215399980545044, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6620000004768372, 0.7440000176429749, 0.8059999942779541)
5.225413084030151, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6600000262260437, 0.7459999918937683, 0.8040000200271606)
5.235834121704102, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6620000004768372, 0.7459999918937683, 0.8040000200271606)
5.245319604873657, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6600000262260437, 0.7459999918937683, 0.8040000200271606)
5.255776643753052, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6600000262260437, 0.7459999918937683, 0.8040000200271606)
5.265811920166016, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6620000004768372, 0.7459999918937683, 0.8040000200271606)
5.275879621505737, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6600000262260437, 0.7459999918937683, 0.8040000200271606)
5.285784959793091, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6620000004768372, 0.7459999918937683, 0.8040000200271606)
5.295696258544922, False, (0.8140000104904175, 0.6439999938011169, 0.734000027179718, 0.6620000004768372, 0.7459999918937683, 0.8040000200271606)
5.3054039478302, False, (0.8159999847412109, 0.6439999938011169, 0.734000027179718, 0.6620000004768372, 0.7459999918937683, 0.8040000200271606)
5.315318822860718, False, (0.8159999847412109, 0.6439999938011169, 0.734000027179718, 0.6620000004768372, 0.7459999918937683, 0.8040000200271606)
5.325575351715088, False, (0.8159999847412109, 0.6439999938011169, 0.734000027179718, 0.6620000004768372, 0.7459999918937683, 0.8040000200271606)
5.335369825363159, False, (0.8159999847412109, 0.6439999938011169, 0.734000027179718, 0.6620000004768372, 0.7459999918937683, 0.8019999861717224)
5.3457677364349365, False, (0.8159999847412109, 0.6439999938011169, 0.7360000014305115, 0.6620000004768372, 0.7459999918937683, 0.8019999861717224)
5.355404615402222, False, (0.8159999847412109, 0.6439999938011169, 0.7360000014305115, 0.6620000004768372, 0.7459999918937683, 0.8019999861717224)
5.365485429763794, False, (0.8159999847412109, 0.6439999938011169, 0.7360000014305115, 0.6620000004768372, 0.7459999918937683, 0.8019999861717224)
5.375401020050049, False, (0.8159999847412109, 0.6439999938011169, 0.7360000014305115, 0.6620000004768372, 0.7459999918937683, 0.8019999861717224)
5.385479211807251, False, (0.8159999847412109, 0.6439999938011169, 0.7360000014305115, 0.6620000004768372, 0.7459999918937683, 0.800000011920929)
5.395439624786377, False, (0.8159999847412109, 0.6439999938011169, 0.7360000014305115, 0.6620000004768372, 0.7459999918937683, 0.800000011920929)
5.4056878089904785, False, (0.8159999847412109, 0.6439999938011169, 0.7360000014305115, 0.6620000004768372, 0.7459999918937683, 0.800000011920929)
5.415548324584961, False, (0.8159999847412109, 0.6439999938011169, 0.7379999756813049, 0.6620000004768372, 0.7480000257492065, 0.7979999780654907)
5.42574405670166, False, (0.8180000185966492, 0.6439999938011169, 0.7360000014305115, 0.6620000004768372, 0.7480000257492065, 0.7979999780654907)
5.43561053276062, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6620000004768372, 0.7480000257492065, 0.7960000038146973)
5.4454004764556885, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6620000004768372, 0.7480000257492065, 0.7960000038146973)
5.455403089523315, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6620000004768372, 0.7480000257492065, 0.7940000295639038)
5.465672016143799, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6620000004768372, 0.7480000257492065, 0.7940000295639038)
5.47568154335022, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6620000004768372, 0.7480000257492065, 0.7919999957084656)
5.485782861709595, False, (0.8180000185966492, 0.6439999938011169, 0.7379999756813049, 0.6620000004768372, 0.7480000257492065, 0.7900000214576721)
5.495535135269165, False, (0.8199999928474426, 0.6439999938011169, 0.7379999756813049, 0.6620000004768372, 0.7480000257492065, 0.7900000214576721)
5.505399465560913, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6639999747276306, 0.7480000257492065, 0.7879999876022339)
5.5157153606414795, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6639999747276306, 0.75, 0.7879999876022339)
5.52582573890686, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6639999747276306, 0.75, 0.7860000133514404)
5.5356292724609375, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6639999747276306, 0.75, 0.7860000133514404)
5.545413017272949, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6639999747276306, 0.75, 0.7860000133514404)
5.555426359176636, False, (0.8199999928474426, 0.6439999938011169, 0.7400000095367432, 0.6639999747276306, 0.75, 0.7860000133514404)
5.565400123596191, False, (0.8199999928474426, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.75, 0.7860000133514404)
5.575790882110596, False, (0.8199999928474426, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.75, 0.7860000133514404)
5.58571720123291, False, (0.8199999928474426, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.75, 0.7839999794960022)
5.595358848571777, False, (0.8199999928474426, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.75, 0.7839999794960022)
5.605720043182373, False, (0.8199999928474426, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.75, 0.7839999794960022)
5.615537643432617, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7839999794960022)
5.6253981590271, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7839999794960022)
5.635531663894653, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7839999794960022)
5.645702600479126, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7839999794960022)
5.6555938720703125, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7839999794960022)
5.665812730789185, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7839999794960022)
5.675593376159668, False, (0.8220000267028809, 0.6439999938011169, 0.7419999837875366, 0.6639999747276306, 0.7519999742507935, 0.7839999794960022)
