18.258498430252075, True, False, (0.5879999995231628, 0.5479999780654907, 0.5619999766349792, 0.5899999737739563, 0.5759999752044678, 0.6259999871253967)
18.268086433410645, True, False, (0.5879999995231628, 0.5479999780654907, 0.5619999766349792, 0.5879999995231628, 0.5759999752044678, 0.6259999871253967)
18.277923583984375, True, False, (0.5860000252723694, 0.5479999780654907, 0.5600000023841858, 0.5879999995231628, 0.578000009059906, 0.6240000128746033)
18.28845453262329, True, False, (0.6039999723434448, 0.5479999780654907, 0.5580000281333923, 0.5860000252723694, 0.5759999752044678, 0.621999979019165)
18.29831099510193, True, False, (0.6579999923706055, 0.5460000038146973, 0.6240000128746033, 0.5879999995231628, 0.5899999737739563, 0.6200000047683716)
18.308488845825195, True, False, (0.6800000071525574, 0.5460000038146973, 0.6579999923706055, 0.593999981880188, 0.6019999980926514, 0.6200000047683716)
18.318422555923462, True, False, (0.6940000057220459, 0.5460000038146973, 0.6840000152587891, 0.5960000157356262, 0.6100000143051147, 0.621999979019165)
18.32843828201294, True, False, (0.7099999785423279, 0.5460000038146973, 0.7120000123977661, 0.5979999899864197, 0.6200000047683716, 0.6259999871253967)
18.338372230529785, True, False, (0.7260000109672546, 0.5519999861717224, 0.7379999756813049, 0.6019999980926514, 0.6299999952316284, 0.6320000290870667)
18.34835696220398, True, False, (0.7360000014305115, 0.5580000281333923, 0.7519999742507935, 0.6060000061988831, 0.6480000019073486, 0.6380000114440918)
18.35845947265625, True, False, (0.7440000176429749, 0.5619999766349792, 0.7620000243186951, 0.6100000143051147, 0.6660000085830688, 0.6439999938011169)
18.36793065071106, True, False, (0.7519999742507935, 0.5680000185966492, 0.7739999890327454, 0.621999979019165, 0.6819999814033508, 0.6499999761581421)
18.377904891967773, True, False, (0.7599999904632568, 0.5720000267028809, 0.7839999794960022, 0.6299999952316284, 0.699999988079071, 0.6539999842643738)
18.388318300247192, True, False, (0.7680000066757202, 0.5799999833106995, 0.7900000214576721, 0.6420000195503235, 0.7160000205039978, 0.6579999923706055)
18.397907972335815, True, False, (0.7739999890327454, 0.5839999914169312, 0.7960000038146973, 0.6539999842643738, 0.7319999933242798, 0.6620000004768372)
18.407934427261353, True, False, (0.7839999794960022, 0.5920000076293945, 0.8019999861717224, 0.6620000004768372, 0.7480000257492065, 0.6639999747276306)
18.41836667060852, True, False, (0.7879999876022339, 0.5979999899864197, 0.8080000281333923, 0.6700000166893005, 0.7599999904632568, 0.6639999747276306)
18.427969932556152, True, False, (0.7919999957084656, 0.6000000238418579, 0.8100000023841858, 0.6740000247955322, 0.7680000066757202, 0.6660000085830688)
18.438385009765625, True, False, (0.7979999780654907, 0.6039999723434448, 0.8140000104904175, 0.6800000071525574, 0.777999997138977, 0.6660000085830688)
18.448314905166626, True, False, (0.8040000200271606, 0.6079999804496765, 0.8180000185966492, 0.6819999814033508, 0.7839999794960022, 0.6660000085830688)
18.458467483520508, True, False, (0.8100000023841858, 0.6079999804496765, 0.8220000267028809, 0.6840000152587891, 0.7900000214576721, 0.6660000085830688)
18.468383073806763, True, False, (0.8140000104904175, 0.6119999885559082, 0.8259999752044678, 0.6880000233650208, 0.7960000038146973, 0.6660000085830688)
18.477909564971924, True, False, (0.8159999847412109, 0.6119999885559082, 0.8299999833106995, 0.6899999976158142, 0.800000011920929, 0.6660000085830688)
18.48835825920105, True, False, (0.8199999928474426, 0.6140000224113464, 0.8339999914169312, 0.6919999718666077, 0.8040000200271606, 0.6660000085830688)
18.498328685760498, True, False, (0.8199999928474426, 0.6159999966621399, 0.8379999995231628, 0.6940000057220459, 0.8059999942779541, 0.6660000085830688)
18.50838804244995, True, False, (0.8220000267028809, 0.6159999966621399, 0.8399999737739563, 0.6959999799728394, 0.8100000023841858, 0.6660000085830688)
18.518927335739136, True, False, (0.8259999752044678, 0.6179999709129333, 0.8420000076293945, 0.699999988079071, 0.8119999766349792, 0.6660000085830688)
18.5283682346344, True, False, (0.8259999752044678, 0.6179999709129333, 0.843999981880188, 0.699999988079071, 0.8140000104904175, 0.6679999828338623)
18.538352966308594, True, False, (0.8299999833106995, 0.6200000047683716, 0.8460000157356262, 0.7020000219345093, 0.8180000185966492, 0.6679999828338623)
18.548372507095337, True, False, (0.8299999833106995, 0.6200000047683716, 0.8460000157356262, 0.7039999961853027, 0.8199999928474426, 0.6700000166893005)
18.558053255081177, True, False, (0.8320000171661377, 0.621999979019165, 0.8479999899864197, 0.7039999961853027, 0.8220000267028809, 0.671999990940094)
18.567948818206787, True, False, (0.8339999914169312, 0.621999979019165, 0.8500000238418579, 0.7059999704360962, 0.8240000009536743, 0.6740000247955322)
18.578343629837036, True, False, (0.8360000252723694, 0.621999979019165, 0.8500000238418579, 0.7059999704360962, 0.8240000009536743, 0.6759999990463257)
18.588276386260986, True, False, (0.8379999995231628, 0.621999979019165, 0.8519999980926514, 0.7080000042915344, 0.8259999752044678, 0.6779999732971191)
18.597943544387817, True, False, (0.8379999995231628, 0.6240000128746033, 0.8519999980926514, 0.7080000042915344, 0.828000009059906, 0.6800000071525574)
18.608274459838867, True, False, (0.8399999737739563, 0.6240000128746033, 0.8539999723434448, 0.7080000042915344, 0.828000009059906, 0.6819999814033508)
18.61814785003662, True, False, (0.8420000076293945, 0.6240000128746033, 0.8539999723434448, 0.7099999785423279, 0.8299999833106995, 0.6859999895095825)
18.628234148025513, True, False, (0.8420000076293945, 0.6240000128746033, 0.8560000061988831, 0.7099999785423279, 0.8299999833106995, 0.6880000233650208)
18.6379177570343, True, False, (0.843999981880188, 0.6259999871253967, 0.8560000061988831, 0.7099999785423279, 0.8320000171661377, 0.6899999976158142)
18.648208618164062, True, False, (0.843999981880188, 0.6240000128746033, 0.8579999804496765, 0.7099999785423279, 0.8320000171661377, 0.6919999718666077)
18.65789818763733, True, False, (0.8460000157356262, 0.6259999871253967, 0.8579999804496765, 0.7099999785423279, 0.8320000171661377, 0.6940000057220459)
18.66834592819214, True, False, (0.8460000157356262, 0.6259999871253967, 0.8579999804496765, 0.7099999785423279, 0.8320000171661377, 0.6959999799728394)
18.677901029586792, True, False, (0.8460000157356262, 0.6240000128746033, 0.8579999804496765, 0.7099999785423279, 0.8339999914169312, 0.6980000138282776)
18.688329458236694, True, False, (0.8479999899864197, 0.6259999871253967, 0.8600000143051147, 0.7099999785423279, 0.8339999914169312, 0.699999988079071)
18.698328018188477, True, False, (0.8479999899864197, 0.6240000128746033, 0.8600000143051147, 0.7099999785423279, 0.8339999914169312, 0.7020000219345093)
18.70825982093811, True, False, (0.8479999899864197, 0.6259999871253967, 0.8600000143051147, 0.7099999785423279, 0.8339999914169312, 0.7059999704360962)
18.717974424362183, True, False, (0.8500000238418579, 0.6259999871253967, 0.8600000143051147, 0.7099999785423279, 0.8339999914169312, 0.7080000042915344)
18.72790026664734, True, False, (0.8500000238418579, 0.6259999871253967, 0.8600000143051147, 0.7099999785423279, 0.8339999914169312, 0.7120000123977661)
18.738417387008667, True, False, (0.8500000238418579, 0.6259999871253967, 0.8619999885559082, 0.7099999785423279, 0.8360000252723694, 0.7139999866485596)
18.747908353805542, True, False, (0.8500000238418579, 0.6240000128746033, 0.8619999885559082, 0.7080000042915344, 0.8360000252723694, 0.7160000205039978)
18.758280277252197, True, False, (0.8519999980926514, 0.6259999871253967, 0.8619999885559082, 0.7099999785423279, 0.8360000252723694, 0.7179999947547913)
18.768375635147095, True, False, (0.8519999980926514, 0.6259999871253967, 0.8619999885559082, 0.7080000042915344, 0.8360000252723694, 0.722000002861023)
18.77816390991211, True, False, (0.8519999980926514, 0.6259999871253967, 0.8619999885559082, 0.7080000042915344, 0.8379999995231628, 0.722000002861023)
18.7879056930542, True, False, (0.8519999980926514, 0.6259999871253967, 0.8640000224113464, 0.7099999785423279, 0.8379999995231628, 0.7260000109672546)
18.797946453094482, True, False, (0.8519999980926514, 0.6259999871253967, 0.8640000224113464, 0.7099999785423279, 0.8399999737739563, 0.7260000109672546)
18.807896375656128, True, False, (0.8539999723434448, 0.6259999871253967, 0.8640000224113464, 0.7099999785423279, 0.8399999737739563, 0.7279999852180481)
18.817898988723755, True, False, (0.8539999723434448, 0.6259999871253967, 0.8640000224113464, 0.7099999785423279, 0.8420000076293945, 0.7300000190734863)
18.8283052444458, True, False, (0.8539999723434448, 0.6259999871253967, 0.8640000224113464, 0.7099999785423279, 0.8420000076293945, 0.7300000190734863)
18.838351726531982, True, False, (0.8539999723434448, 0.6259999871253967, 0.8659999966621399, 0.7099999785423279, 0.8420000076293945, 0.7319999933242798)
18.848368406295776, True, False, (0.8539999723434448, 0.6259999871253967, 0.8640000224113464, 0.7099999785423279, 0.8420000076293945, 0.734000027179718)
18.85791778564453, True, False, (0.8539999723434448, 0.6259999871253967, 0.8659999966621399, 0.7099999785423279, 0.843999981880188, 0.734000027179718)
18.867947340011597, True, False, (0.8539999723434448, 0.6259999871253967, 0.8659999966621399, 0.7099999785423279, 0.843999981880188, 0.7360000014305115)
18.877903938293457, True, False, (0.8539999723434448, 0.6259999871253967, 0.8659999966621399, 0.7099999785423279, 0.843999981880188, 0.7379999756813049)
18.887914180755615, True, False, (0.8539999723434448, 0.628000020980835, 0.8659999966621399, 0.7120000123977661, 0.8460000157356262, 0.7379999756813049)
18.89801597595215, True, False, (0.8539999723434448, 0.628000020980835, 0.8659999966621399, 0.7120000123977661, 0.8479999899864197, 0.7400000095367432)
18.9079167842865, True, False, (0.8519999980926514, 0.628000020980835, 0.8659999966621399, 0.7139999866485596, 0.8479999899864197, 0.7400000095367432)
18.917943239212036, True, False, (0.8519999980926514, 0.628000020980835, 0.8659999966621399, 0.7139999866485596, 0.8479999899864197, 0.7419999837875366)
18.92826008796692, True, False, (0.8519999980926514, 0.628000020980835, 0.8659999966621399, 0.7139999866485596, 0.8500000238418579, 0.7440000176429749)
18.938209056854248, True, False, (0.8519999980926514, 0.628000020980835, 0.8659999966621399, 0.7160000205039978, 0.8519999980926514, 0.7459999918937683)
18.948376893997192, True, False, (0.8519999980926514, 0.628000020980835, 0.8659999966621399, 0.7160000205039978, 0.8519999980926514, 0.7480000257492065)
18.95834469795227, True, False, (0.8519999980926514, 0.628000020980835, 0.8659999966621399, 0.7160000205039978, 0.8519999980926514, 0.75)
18.968446254730225, True, False, (0.8500000238418579, 0.628000020980835, 0.8659999966621399, 0.7160000205039978, 0.8519999980926514, 0.7519999742507935)
18.977903604507446, True, False, (0.8500000238418579, 0.628000020980835, 0.8659999966621399, 0.7160000205039978, 0.8539999723434448, 0.7540000081062317)
18.988269805908203, True, False, (0.8500000238418579, 0.628000020980835, 0.8659999966621399, 0.7179999947547913, 0.8539999723434448, 0.7559999823570251)
18.997899293899536, True, False, (0.8500000238418579, 0.628000020980835, 0.8659999966621399, 0.7179999947547913, 0.8539999723434448, 0.7559999823570251)
19.007946252822876, True, False, (0.8479999899864197, 0.628000020980835, 0.8659999966621399, 0.7179999947547913, 0.8539999723434448, 0.7580000162124634)
19.018325090408325, True, False, (0.8479999899864197, 0.628000020980835, 0.8659999966621399, 0.7179999947547913, 0.8539999723434448, 0.7599999904632568)
19.02799391746521, True, False, (0.8479999899864197, 0.628000020980835, 0.8659999966621399, 0.7179999947547913, 0.8539999723434448, 0.7620000243186951)
19.038126468658447, True, False, (0.8479999899864197, 0.6299999952316284, 0.8659999966621399, 0.7179999947547913, 0.8560000061988831, 0.7639999985694885)
19.048457860946655, True, False, (0.8479999899864197, 0.628000020980835, 0.8659999966621399, 0.7179999947547913, 0.8560000061988831, 0.7639999985694885)
19.05790066719055, True, False, (0.8460000157356262, 0.628000020980835, 0.8659999966621399, 0.7179999947547913, 0.8560000061988831, 0.7639999985694885)
19.070101261138916, True, False, (0.8460000157356262, 0.628000020980835, 0.8659999966621399, 0.7200000286102295, 0.8560000061988831, 0.765999972820282)
19.078402519226074, True, False, (0.8460000157356262, 0.628000020980835, 0.8659999966621399, 0.7179999947547913, 0.8560000061988831, 0.765999972820282)
19.08789086341858, True, False, (0.8460000157356262, 0.628000020980835, 0.8659999966621399, 0.7179999947547913, 0.8560000061988831, 0.765999972820282)
19.097898960113525, True, False, (0.8460000157356262, 0.628000020980835, 0.8659999966621399, 0.7179999947547913, 0.8560000061988831, 0.765999972820282)
19.107982635498047, True, False, (0.843999981880188, 0.628000020980835, 0.8659999966621399, 0.7179999947547913, 0.8560000061988831, 0.7680000066757202)
19.117931604385376, True, False, (0.843999981880188, 0.628000020980835, 0.8659999966621399, 0.7179999947547913, 0.8560000061988831, 0.7680000066757202)
19.12813448905945, True, False, (0.843999981880188, 0.628000020980835, 0.8659999966621399, 0.7179999947547913, 0.8560000061988831, 0.765999972820282)
19.137894868850708, True, False, (0.843999981880188, 0.6299999952316284, 0.8659999966621399, 0.7200000286102295, 0.8579999804496765, 0.7680000066757202)
19.14841103553772, True, False, (0.843999981880188, 0.628000020980835, 0.8659999966621399, 0.7200000286102295, 0.8579999804496765, 0.765999972820282)
19.158446311950684, True, False, (0.843999981880188, 0.628000020980835, 0.8659999966621399, 0.7200000286102295, 0.8579999804496765, 0.765999972820282)
19.167911291122437, True, False, (0.843999981880188, 0.6299999952316284, 0.8659999966621399, 0.7200000286102295, 0.8579999804496765, 0.765999972820282)
19.177998542785645, True, False, (0.843999981880188, 0.6299999952316284, 0.8659999966621399, 0.7200000286102295, 0.8579999804496765, 0.765999972820282)
19.1908962726593, True, False, (0.8420000076293945, 0.6299999952316284, 0.8659999966621399, 0.7200000286102295, 0.8579999804496765, 0.765999972820282)
19.197999477386475, True, False, (0.8420000076293945, 0.6299999952316284, 0.8659999966621399, 0.7200000286102295, 0.8579999804496765, 0.765999972820282)
19.207902193069458, True, False, (0.8420000076293945, 0.6299999952316284, 0.8659999966621399, 0.7200000286102295, 0.8600000143051147, 0.7680000066757202)
19.21841812133789, True, False, (0.8420000076293945, 0.6299999952316284, 0.8659999966621399, 0.7200000286102295, 0.8579999804496765, 0.7680000066757202)
19.2283616065979, True, False, (0.8399999737739563, 0.628000020980835, 0.8659999966621399, 0.7200000286102295, 0.8579999804496765, 0.7680000066757202)
19.23796844482422, True, False, (0.8399999737739563, 0.6299999952316284, 0.8659999966621399, 0.7200000286102295, 0.8600000143051147, 0.7680000066757202)
19.24841570854187, True, False, (0.8399999737739563, 0.628000020980835, 0.8659999966621399, 0.7200000286102295, 0.8600000143051147, 0.7680000066757202)
19.258403539657593, True, False, (0.8399999737739563, 0.6299999952316284, 0.8679999709129333, 0.7200000286102295, 0.8600000143051147, 0.7699999809265137)
19.268254041671753, True, False, (0.8399999737739563, 0.628000020980835, 0.8659999966621399, 0.7200000286102295, 0.8600000143051147, 0.7699999809265137)
19.27837634086609, True, False, (0.8399999737739563, 0.628000020980835, 0.8659999966621399, 0.7200000286102295, 0.8600000143051147, 0.7699999809265137)
19.287904739379883, True, False, (0.8399999737739563, 0.6299999952316284, 0.8659999966621399, 0.7200000286102295, 0.8600000143051147, 0.7699999809265137)
19.29791283607483, True, False, (0.8399999737739563, 0.6299999952316284, 0.8659999966621399, 0.7200000286102295, 0.8600000143051147, 0.7699999809265137)
19.307893991470337, True, False, (0.8379999995231628, 0.628000020980835, 0.8659999966621399, 0.7200000286102295, 0.8600000143051147, 0.7720000147819519)
19.31834387779236, True, False, (0.8379999995231628, 0.6299999952316284, 0.8659999966621399, 0.7200000286102295, 0.8600000143051147, 0.7720000147819519)
19.327908992767334, True, False, (0.8379999995231628, 0.628000020980835, 0.8659999966621399, 0.7200000286102295, 0.8600000143051147, 0.7720000147819519)
19.33831286430359, True, False, (0.8360000252723694, 0.6299999952316284, 0.8659999966621399, 0.7200000286102295, 0.8600000143051147, 0.7720000147819519)
19.348342180252075, True, False, (0.8360000252723694, 0.628000020980835, 0.8659999966621399, 0.7200000286102295, 0.8600000143051147, 0.7739999890327454)
19.357918977737427, True, False, (0.8360000252723694, 0.628000020980835, 0.8659999966621399, 0.7200000286102295, 0.8600000143051147, 0.7739999890327454)
19.36816143989563, True, False, (0.8339999914169312, 0.6299999952316284, 0.8659999966621399, 0.7200000286102295, 0.8600000143051147, 0.7739999890327454)
19.37830424308777, True, False, (0.8339999914169312, 0.628000020980835, 0.8640000224113464, 0.7200000286102295, 0.8600000143051147, 0.7760000228881836)
19.388294458389282, True, False, (0.8339999914169312, 0.6299999952316284, 0.8659999966621399, 0.7200000286102295, 0.8600000143051147, 0.7760000228881836)
19.39789843559265, True, False, (0.8320000171661377, 0.628000020980835, 0.8640000224113464, 0.7200000286102295, 0.8600000143051147, 0.777999997138977)
19.40826416015625, True, False, (0.8320000171661377, 0.628000020980835, 0.8640000224113464, 0.7179999947547913, 0.8600000143051147, 0.777999997138977)
19.41791820526123, True, False, (0.8299999833106995, 0.628000020980835, 0.8619999885559082, 0.7179999947547913, 0.8579999804496765, 0.7799999713897705)
19.4278883934021, True, False, (0.8299999833106995, 0.628000020980835, 0.8619999885559082, 0.7179999947547913, 0.8579999804496765, 0.7820000052452087)
19.438247442245483, True, False, (0.8299999833106995, 0.628000020980835, 0.8619999885559082, 0.7179999947547913, 0.8579999804496765, 0.7839999794960022)
19.44831156730652, True, False, (0.828000009059906, 0.628000020980835, 0.8600000143051147, 0.7179999947547913, 0.8579999804496765, 0.7860000133514404)
19.45845937728882, True, False, (0.8259999752044678, 0.6259999871253967, 0.8600000143051147, 0.7179999947547913, 0.8579999804496765, 0.7879999876022339)
19.467889547348022, True, False, (0.8259999752044678, 0.6259999871253967, 0.8600000143051147, 0.7179999947547913, 0.8579999804496765, 0.7879999876022339)
19.478187799453735, True, False, (0.8240000009536743, 0.6259999871253967, 0.8579999804496765, 0.7160000205039978, 0.8560000061988831, 0.7900000214576721)
19.48829436302185, True, False, (0.8240000009536743, 0.6259999871253967, 0.8579999804496765, 0.7179999947547913, 0.8579999804496765, 0.7919999957084656)
19.497950553894043, True, False, (0.8220000267028809, 0.6259999871253967, 0.8560000061988831, 0.7160000205039978, 0.8560000061988831, 0.7919999957084656)
19.507983446121216, True, False, (0.8199999928474426, 0.6240000128746033, 0.8560000061988831, 0.7160000205039978, 0.8560000061988831, 0.7940000295639038)
19.51794958114624, True, False, (0.8180000185966492, 0.6259999871253967, 0.8539999723434448, 0.7160000205039978, 0.8539999723434448, 0.7960000038146973)
19.5278799533844, True, False, (0.8159999847412109, 0.6240000128746033, 0.8519999980926514, 0.7139999866485596, 0.8539999723434448, 0.7960000038146973)
19.538179874420166, True, False, (0.8119999766349792, 0.6240000128746033, 0.8519999980926514, 0.7139999866485596, 0.8519999980926514, 0.7979999780654907)
19.54790186882019, True, False, (0.8100000023841858, 0.621999979019165, 0.8500000238418579, 0.7120000123977661, 0.8500000238418579, 0.7979999780654907)
19.558039665222168, True, False, (0.8059999942779541, 0.621999979019165, 0.8479999899864197, 0.7099999785423279, 0.8500000238418579, 0.7979999780654907)
19.567933320999146, True, False, (0.8019999861717224, 0.6200000047683716, 0.843999981880188, 0.7080000042915344, 0.8460000157356262, 0.7979999780654907)
19.57789969444275, True, False, (0.7979999780654907, 0.6200000047683716, 0.8399999737739563, 0.7039999961853027, 0.843999981880188, 0.7979999780654907)
19.58827233314514, True, False, (0.7940000295639038, 0.6200000047683716, 0.8339999914169312, 0.7020000219345093, 0.8399999737739563, 0.7979999780654907)
19.597896575927734, True, False, (0.7900000214576721, 0.6179999709129333, 0.8320000171661377, 0.699999988079071, 0.8379999995231628, 0.7960000038146973)
19.607892751693726, True, False, (0.7879999876022339, 0.6179999709129333, 0.828000009059906, 0.6980000138282776, 0.8339999914169312, 0.7940000295639038)
19.617897272109985, True, False, (0.7820000052452087, 0.6179999709129333, 0.8240000009536743, 0.6959999799728394, 0.8299999833106995, 0.7919999957084656)
19.628434896469116, True, False, (0.777999997138977, 0.6159999966621399, 0.8199999928474426, 0.6940000057220459, 0.828000009059906, 0.7900000214576721)
19.63791847229004, True, False, (0.7739999890327454, 0.6159999966621399, 0.8140000104904175, 0.6919999718666077, 0.8240000009536743, 0.7860000133514404)
19.6481614112854, True, False, (0.7680000066757202, 0.6140000224113464, 0.8100000023841858, 0.6919999718666077, 0.8220000267028809, 0.7820000052452087)
19.657958507537842, True, False, (0.7599999904632568, 0.6100000143051147, 0.8059999942779541, 0.6899999976158142, 0.8180000185966492, 0.777999997138977)
19.668436288833618, True, False, (0.7559999823570251, 0.6079999804496765, 0.8040000200271606, 0.6880000233650208, 0.8140000104904175, 0.7739999890327454)
19.678321838378906, True, False, (0.7459999918937683, 0.6060000061988831, 0.800000011920929, 0.6840000152587891, 0.8100000023841858, 0.7720000147819519)
19.68838596343994, True, False, (0.7400000095367432, 0.6039999723434448, 0.7940000295639038, 0.6819999814033508, 0.8080000281333923, 0.7680000066757202)
19.698018312454224, True, False, (0.734000027179718, 0.6000000238418579, 0.7900000214576721, 0.6800000071525574, 0.8040000200271606, 0.7639999985694885)
19.70792007446289, True, False, (0.7279999852180481, 0.6000000238418579, 0.7860000133514404, 0.6800000071525574, 0.800000011920929, 0.7620000243186951)
19.718427181243896, True, False, (0.722000002861023, 0.5979999899864197, 0.7799999713897705, 0.6759999990463257, 0.7979999780654907, 0.7580000162124634)
19.728164196014404, True, False, (0.7179999947547913, 0.593999981880188, 0.7739999890327454, 0.6740000247955322, 0.7960000038146973, 0.7559999823570251)
19.737951278686523, True, False, (0.7120000123977661, 0.5920000076293945, 0.7680000066757202, 0.671999990940094, 0.7919999957084656, 0.7519999742507935)
19.748092889785767, True, False, (0.7020000219345093, 0.5860000252723694, 0.7620000243186951, 0.6679999828338623, 0.7879999876022339, 0.7480000257492065)
19.758388996124268, True, False, (0.6959999799728394, 0.5820000171661377, 0.7540000081062317, 0.6639999747276306, 0.7839999794960022, 0.7440000176429749)
19.768489599227905, True, False, (0.6899999976158142, 0.5799999833106995, 0.7480000257492065, 0.6620000004768372, 0.7820000052452087, 0.7419999837875366)
19.778351068496704, True, False, (0.6800000071525574, 0.578000009059906, 0.7400000095367432, 0.6600000262260437, 0.777999997138977, 0.7360000014305115)
19.787917137145996, True, False, (0.6700000166893005, 0.5759999752044678, 0.7319999933242798, 0.6579999923706055, 0.7739999890327454, 0.7319999933242798)
19.798208236694336, True, False, (0.6639999747276306, 0.5740000009536743, 0.722000002861023, 0.656000018119812, 0.7699999809265137, 0.7279999852180481)
19.807929754257202, True, False, (0.6539999842643738, 0.5720000267028809, 0.7099999785423279, 0.6539999842643738, 0.765999972820282, 0.722000002861023)
19.817901134490967, True, False, (0.6439999938011169, 0.5680000185966492, 0.6919999718666077, 0.6539999842643738, 0.7620000243186951, 0.7139999866485596)
19.8278865814209, True, False, (0.6340000033378601, 0.5640000104904175, 0.6779999732971191, 0.6520000100135803, 0.7580000162124634, 0.7080000042915344)
19.837901830673218, True, False, (0.6240000128746033, 0.5640000104904175, 0.6679999828338623, 0.6499999761581421, 0.7559999823570251, 0.699999988079071)
19.847886085510254, True, False, (0.6179999709129333, 0.5619999766349792, 0.6620000004768372, 0.6499999761581421, 0.7559999823570251, 0.6899999976158142)
19.85790181159973, True, False, (0.6100000143051147, 0.5619999766349792, 0.6600000262260437, 0.6499999761581421, 0.7580000162124634, 0.6779999732971191)
19.868326425552368, True, False, (0.6060000061988831, 0.5619999766349792, 0.6579999923706055, 0.6499999761581421, 0.7599999904632568, 0.6679999828338623)
19.878406763076782, True, False, (0.6019999980926514, 0.5619999766349792, 0.656000018119812, 0.6499999761581421, 0.7620000243186951, 0.656000018119812)
19.888315677642822, True, False, (0.5979999899864197, 0.5640000104904175, 0.6460000276565552, 0.6520000100135803, 0.7620000243186951, 0.6439999938011169)
19.89790177345276, True, False, (0.593999981880188, 0.5640000104904175, 0.6359999775886536, 0.6520000100135803, 0.7620000243186951, 0.6320000290870667)
19.907957077026367, True, False, (0.5920000076293945, 0.5640000104904175, 0.6259999871253967, 0.6520000100135803, 0.7580000162124634, 0.6259999871253967)
19.91831088066101, True, False, (0.5860000252723694, 0.5659999847412109, 0.6140000224113464, 0.6520000100135803, 0.7519999742507935, 0.6200000047683716)
19.927886247634888, True, False, (0.5839999914169312, 0.5640000104904175, 0.6039999723434448, 0.6520000100135803, 0.7440000176429749, 0.6159999966621399)
19.93789505958557, True, False, (0.5839999914169312, 0.5640000104904175, 0.5960000157356262, 0.6520000100135803, 0.7360000014305115, 0.6159999966621399)
19.947901964187622, True, False, (0.5839999914169312, 0.5619999766349792, 0.5899999737739563, 0.6499999761581421, 0.7080000042915344, 0.6140000224113464)
19.95831871032715, True, False, (0.5820000171661377, 0.5619999766349792, 0.5839999914169312, 0.6460000276565552, 0.6899999976158142, 0.6140000224113464)
19.96848464012146, True, False, (0.5820000171661377, 0.5600000023841858, 0.5799999833106995, 0.6460000276565552, 0.6779999732971191, 0.6140000224113464)
19.977901935577393, True, False, (0.5820000171661377, 0.5580000281333923, 0.5759999752044678, 0.6420000195503235, 0.6639999747276306, 0.6119999885559082)
19.988340616226196, True, False, (0.5820000171661377, 0.5580000281333923, 0.5759999752044678, 0.6399999856948853, 0.6480000019073486, 0.6119999885559082)
19.99789524078369, True, False, (0.5820000171661377, 0.5540000200271606, 0.5740000009536743, 0.6299999952316284, 0.6259999871253967, 0.6119999885559082)
20.007951259613037, True, False, (0.5820000171661377, 0.5540000200271606, 0.5740000009536743, 0.6240000128746033, 0.6140000224113464, 0.6119999885559082)
20.01801085472107, True, False, (0.5820000171661377, 0.5540000200271606, 0.5720000267028809, 0.6100000143051147, 0.6019999980926514, 0.6119999885559082)
20.027888536453247, True, False, (0.5820000171661377, 0.5540000200271606, 0.5720000267028809, 0.5920000076293945, 0.5979999899864197, 0.6119999885559082)
20.03821349143982, True, False, (0.5820000171661377, 0.5540000200271606, 0.5699999928474426, 0.5820000171661377, 0.5960000157356262, 0.6119999885559082)
20.04790210723877, True, False, (0.5820000171661377, 0.5540000200271606, 0.5699999928474426, 0.578000009059906, 0.593999981880188, 0.6119999885559082)
20.057898998260498, True, False, (0.5820000171661377, 0.5540000200271606, 0.5699999928474426, 0.578000009059906, 0.593999981880188, 0.6140000224113464)
20.068268299102783, True, False, (0.5820000171661377, 0.5540000200271606, 0.5699999928474426, 0.578000009059906, 0.593999981880188, 0.6140000224113464)
20.07790756225586, True, False, (0.5820000171661377, 0.5540000200271606, 0.5680000185966492, 0.5759999752044678, 0.5920000076293945, 0.6140000224113464)
20.0883891582489, True, False, (0.5820000171661377, 0.5540000200271606, 0.5680000185966492, 0.578000009059906, 0.5920000076293945, 0.6140000224113464)
20.098280668258667, True, False, (0.5820000171661377, 0.5540000200271606, 0.5680000185966492, 0.5759999752044678, 0.5899999737739563, 0.6159999966621399)
20.108332872390747, True, False, (0.5820000171661377, 0.5540000200271606, 0.5680000185966492, 0.578000009059906, 0.5899999737739563, 0.6159999966621399)
20.118321657180786, True, False, (0.5820000171661377, 0.5540000200271606, 0.5680000185966492, 0.578000009059906, 0.5899999737739563, 0.6159999966621399)
20.128276824951172, True, False, (0.5820000171661377, 0.5540000200271606, 0.5680000185966492, 0.578000009059906, 0.5899999737739563, 0.6159999966621399)
20.13831353187561, True, False, (0.5820000171661377, 0.5540000200271606, 0.5680000185966492, 0.578000009059906, 0.5899999737739563, 0.6159999966621399)
20.150835275650024, True, False, (0.5820000171661377, 0.5540000200271606, 0.5680000185966492, 0.578000009059906, 0.5899999737739563, 0.6159999966621399)
20.157963514328003, True, False, (0.5820000171661377, 0.5540000200271606, 0.5680000185966492, 0.5759999752044678, 0.5879999995231628, 0.6159999966621399)
20.16849994659424, True, False, (0.5820000171661377, 0.5540000200271606, 0.5680000185966492, 0.5759999752044678, 0.5879999995231628, 0.6179999709129333)
20.17792296409607, True, False, (0.5820000171661377, 0.5540000200271606, 0.5680000185966492, 0.5759999752044678, 0.5879999995231628, 0.6179999709129333)
