3.883307456970215, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
3.8934662342071533, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
3.903517007827759, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
3.913315773010254, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
3.9233105182647705, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
3.9333157539367676, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
3.9433531761169434, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
3.9533474445343018, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
3.9631083011627197, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
3.9733216762542725, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
3.9833312034606934, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
3.993333101272583, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.003443241119385, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.013374328613281, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.023428916931152, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.033592700958252, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.0431928634643555, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.0534749031066895, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.0634472370147705, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.073270082473755, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.083335876464844, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.093185663223267, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.103193521499634, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.113314151763916, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.123195648193359, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.133116245269775, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.143330812454224, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.153104782104492, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.163106918334961, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.1731085777282715, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.183102130889893, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.193108558654785, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.203585147857666, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.213124752044678, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.223107576370239, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.233107566833496, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.243316173553467, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.2535176277160645, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.263113737106323, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.273542404174805, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.283329486846924, False, False, (0.5720000267028809, 0.5239999890327454, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.2933478355407715, False, False, (0.5720000267028809, 0.5239999890327454, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.3031158447265625, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.313311815261841, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.3231096267700195, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.33325719833374, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.3431172370910645, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.35310173034668, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.363314151763916, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.373119592666626, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.3835365772247314, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.39332127571106, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.4032697677612305, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.413170576095581, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.423530101776123, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.4335432052612305, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.443468809127808, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.453451871871948, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6060000061988831, 0.6140000224113464)
4.463330507278442, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.473317861557007, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.4834370613098145, False, False, (0.5720000267028809, 0.5239999890327454, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.493200778961182, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.503525495529175, False, False, (0.5720000267028809, 0.5239999890327454, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.513529062271118, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.523488759994507, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.533448934555054, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.543315649032593, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.55344820022583, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.563437223434448, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.5734663009643555, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.583571672439575, False, False, (0.5720000267028809, 0.5239999890327454, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.593462705612183, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.6034417152404785, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6060000061988831, 0.6140000224113464)
4.61335015296936, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.623193740844727, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.633447647094727, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.643346548080444, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.657579660415649, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.663541555404663, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.673375368118286, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.683583736419678, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.69345760345459, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.703453302383423, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.713536977767944, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6060000061988831, 0.6140000224113464)
4.723449230194092, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.733429193496704, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.743452310562134, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.753588914871216, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6060000061988831, 0.6140000224113464)
4.76318621635437, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.773564577102661, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.783161163330078, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.793110609054565, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.803365468978882, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.813313961029053, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.823644638061523, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.8331849575042725, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.843183994293213, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.8536131381988525, False, False, (0.5720000267028809, 0.5239999890327454, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.863471508026123, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.8734636306762695, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.883458375930786, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.893185615539551, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.903327941894531, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.91344690322876, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.923196077346802, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.933248996734619, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.9431164264678955, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.953399181365967, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.963573455810547, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
4.973185062408447, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
4.9831812381744385, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6060000061988831, 0.6140000224113464)
4.993447303771973, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.003450870513916, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.013326168060303, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.023503065109253, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.033321857452393, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.0432727336883545, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.0535728931427, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.063446998596191, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.07317042350769, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.083106279373169, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.09318208694458, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.103104829788208, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.113108396530151, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.123099088668823, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.1333534717559814, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.143329381942749, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.153104543685913, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.163108587265015, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.173181056976318, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.183127403259277, False, False, (0.5720000267028809, 0.5239999890327454, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.193132400512695, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.203100681304932, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.2131078243255615, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.2233171463012695, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.233308792114258, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.243105173110962, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.2531092166900635, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.263389348983765, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.273106336593628, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.283313751220703, False, False, (0.5720000267028809, 0.5239999890327454, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.29332709312439, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.303183317184448, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.3133180141448975, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.3233606815338135, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.33318018913269, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.343108892440796, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.353198766708374, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.3633880615234375, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.3733134269714355, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.383324861526489, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.393104553222656, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.403434753417969, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.413106441497803, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.423311233520508, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.43370795249939, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.443446397781372, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.453167915344238, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.463386535644531, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.4731831550598145, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.483452081680298, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.4932050704956055, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.503182649612427, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.513273000717163, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.523183584213257, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.533100605010986, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.543177843093872, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.553323745727539, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.563323974609375, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.573122024536133, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.583436489105225, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.593319892883301, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.603108644485474, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.613316297531128, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.623315334320068, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.633111476898193, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.643325567245483, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.653178453445435, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.663329601287842, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.673312425613403, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.683382511138916, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.69326376914978, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.703446865081787, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.713401556015015, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.723320007324219, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.733565807342529, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.7434070110321045, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.753108978271484, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.763438701629639, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
5.775835275650024, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5460000038146973, 0.6039999723434448, 0.6140000224113464)
5.7834203243255615, False, False, (0.5720000267028809, 0.5220000147819519, 0.5580000281333923, 0.5479999780654907, 0.6039999723434448, 0.6140000224113464)
