27.549566507339478, True, True, (0.5640000104904175, 0.550000011920929, 0.5559999942779541, 0.5799999833106995, 0.5839999914169312, 0.8420000076293945)
27.559239864349365, True, True, (0.5659999847412109, 0.5519999861717224, 0.5580000281333923, 0.5820000171661377, 0.5860000252723694, 0.843999981880188)
27.569471836090088, True, True, (0.5680000185966492, 0.5519999861717224, 0.5580000281333923, 0.5860000252723694, 0.5899999737739563, 0.8460000157356262)
27.579484224319458, True, True, (0.5699999928474426, 0.5519999861717224, 0.5580000281333923, 0.5920000076293945, 0.5920000076293945, 0.8479999899864197)
27.589653730392456, True, False, (0.5699999928474426, 0.5519999861717224, 0.5580000281333923, 0.5960000157356262, 0.593999981880188, 0.8479999899864197)
27.599027156829834, True, False, (0.5720000267028809, 0.5519999861717224, 0.5600000023841858, 0.5979999899864197, 0.5960000157356262, 0.8460000157356262)
27.609406232833862, True, False, (0.5879999995231628, 0.5519999861717224, 0.5600000023841858, 0.5979999899864197, 0.5979999899864197, 0.8420000076293945)
27.619259119033813, True, False, (0.6100000143051147, 0.550000011920929, 0.5640000104904175, 0.6039999723434448, 0.6000000238418579, 0.8399999737739563)
27.629048109054565, True, False, (0.6320000290870667, 0.5479999780654907, 0.5960000157356262, 0.6140000224113464, 0.6119999885559082, 0.8360000252723694)
27.6395001411438, True, False, (0.6460000276565552, 0.5479999780654907, 0.6439999938011169, 0.6240000128746033, 0.6399999856948853, 0.8320000171661377)
27.649492740631104, True, False, (0.6520000100135803, 0.5479999780654907, 0.6759999990463257, 0.6340000033378601, 0.6620000004768372, 0.828000009059906)
27.65900683403015, True, False, (0.656000018119812, 0.5479999780654907, 0.699999988079071, 0.6439999938011169, 0.6840000152587891, 0.8259999752044678)
27.669005870819092, True, False, (0.6579999923706055, 0.550000011920929, 0.7179999947547913, 0.6539999842643738, 0.7099999785423279, 0.8240000009536743)
27.679297924041748, True, False, (0.6579999923706055, 0.5519999861717224, 0.734000027179718, 0.6620000004768372, 0.7239999771118164, 0.8240000009536743)
27.68944811820984, True, False, (0.6600000262260437, 0.5540000200271606, 0.7400000095367432, 0.6660000085830688, 0.7300000190734863, 0.8199999928474426)
27.699302434921265, True, False, (0.6600000262260437, 0.5559999942779541, 0.7480000257492065, 0.671999990940094, 0.7400000095367432, 0.8180000185966492)
27.709020853042603, True, False, (0.6620000004768372, 0.5580000281333923, 0.7599999904632568, 0.6819999814033508, 0.7519999742507935, 0.8100000023841858)
27.7191481590271, True, False, (0.6660000085830688, 0.5640000104904175, 0.7720000147819519, 0.6899999976158142, 0.765999972820282, 0.8019999861717224)
27.72961950302124, True, False, (0.6700000166893005, 0.5699999928474426, 0.7799999713897705, 0.699999988079071, 0.7760000228881836, 0.7940000295639038)
27.7390079498291, True, False, (0.6779999732971191, 0.5759999752044678, 0.7940000295639038, 0.7139999866485596, 0.7879999876022339, 0.7839999794960022)
27.74900484085083, True, False, (0.6840000152587891, 0.5839999914169312, 0.8059999942779541, 0.7200000286102295, 0.7979999780654907, 0.7720000147819519)
27.759543895721436, True, False, (0.6919999718666077, 0.5879999995231628, 0.8119999766349792, 0.7260000109672546, 0.8059999942779541, 0.7620000243186951)
27.7693030834198, True, False, (0.699999988079071, 0.5960000157356262, 0.8199999928474426, 0.7300000190734863, 0.8119999766349792, 0.75)
27.779385089874268, True, False, (0.7099999785423279, 0.6060000061988831, 0.828000009059906, 0.7379999756813049, 0.8199999928474426, 0.734000027179718)
27.789024829864502, True, False, (0.7179999947547913, 0.6200000047683716, 0.8339999914169312, 0.7440000176429749, 0.8259999752044678, 0.7200000286102295)
27.79902148246765, True, False, (0.7200000286102295, 0.6320000290870667, 0.8379999995231628, 0.7480000257492065, 0.8320000171661377, 0.7080000042915344)
27.809010982513428, True, False, (0.7239999771118164, 0.6460000276565552, 0.8460000157356262, 0.7540000081062317, 0.8360000252723694, 0.6959999799728394)
27.819298028945923, True, False, (0.7279999852180481, 0.656000018119812, 0.8519999980926514, 0.7599999904632568, 0.843999981880188, 0.6800000071525574)
27.829018354415894, True, False, (0.7300000190734863, 0.6639999747276306, 0.8539999723434448, 0.7639999985694885, 0.8479999899864197, 0.671999990940094)
27.83940887451172, True, False, (0.7319999933242798, 0.6700000166893005, 0.8600000143051147, 0.7680000066757202, 0.8539999723434448, 0.6620000004768372)
27.849300622940063, True, False, (0.734000027179718, 0.6759999990463257, 0.8640000224113464, 0.7739999890327454, 0.8600000143051147, 0.6539999842643738)
27.8593327999115, True, False, (0.734000027179718, 0.6779999732971191, 0.8659999966621399, 0.777999997138977, 0.8619999885559082, 0.6480000019073486)
27.869046211242676, True, False, (0.7360000014305115, 0.6840000152587891, 0.8700000047683716, 0.7839999794960022, 0.8679999709129333, 0.6380000114440918)
27.87901282310486, True, False, (0.7400000095367432, 0.6880000233650208, 0.871999979019165, 0.7879999876022339, 0.871999979019165, 0.6299999952316284)
27.889009475708008, True, False, (0.7400000095367432, 0.6919999718666077, 0.8759999871253967, 0.7919999957084656, 0.878000020980835, 0.621999979019165)
27.899009466171265, True, False, (0.7400000095367432, 0.6959999799728394, 0.8799999952316284, 0.7979999780654907, 0.8820000290870667, 0.6159999966621399)
27.909011363983154, True, False, (0.7400000095367432, 0.699999988079071, 0.8820000290870667, 0.8040000200271606, 0.8859999775886536, 0.6079999804496765)
27.919004678726196, True, False, (0.7400000095367432, 0.7020000219345093, 0.8859999775886536, 0.8100000023841858, 0.8899999856948853, 0.6039999723434448)
27.929505348205566, True, False, (0.7379999756813049, 0.7039999961853027, 0.8859999775886536, 0.8140000104904175, 0.8920000195503235, 0.6000000238418579)
27.939299821853638, True, False, (0.734000027179718, 0.7059999704360962, 0.8880000114440918, 0.8220000267028809, 0.8960000276565552, 0.593999981880188)
27.94931197166443, True, False, (0.7300000190734863, 0.7059999704360962, 0.8899999856948853, 0.828000009059906, 0.8999999761581421, 0.5899999737739563)
27.959346055984497, True, False, (0.722000002861023, 0.7080000042915344, 0.8920000195503235, 0.8320000171661377, 0.9020000100135803, 0.5860000252723694)
27.969010591506958, True, False, (0.7160000205039978, 0.7080000042915344, 0.8939999938011169, 0.8379999995231628, 0.906000018119812, 0.5860000252723694)
27.979026556015015, True, False, (0.7039999961853027, 0.7080000042915344, 0.8939999938011169, 0.8420000076293945, 0.906000018119812, 0.5860000252723694)
27.989474773406982, True, False, (0.6880000233650208, 0.7080000042915344, 0.8939999938011169, 0.8500000238418579, 0.9079999923706055, 0.5879999995231628)
27.99907946586609, True, False, (0.6740000247955322, 0.7080000042915344, 0.8939999938011169, 0.8539999723434448, 0.9079999923706055, 0.5879999995231628)
28.009023904800415, True, False, (0.6639999747276306, 0.7059999704360962, 0.8920000195503235, 0.8579999804496765, 0.9100000262260437, 0.5879999995231628)
28.019009828567505, True, False, (0.6520000100135803, 0.7059999704360962, 0.8899999856948853, 0.8640000224113464, 0.9100000262260437, 0.5879999995231628)
28.029333114624023, True, False, (0.6340000033378601, 0.7059999704360962, 0.8859999775886536, 0.8679999709129333, 0.9100000262260437, 0.5879999995231628)
28.03934597969055, True, False, (0.628000020980835, 0.7059999704360962, 0.8820000290870667, 0.8700000047683716, 0.9100000262260437, 0.5879999995231628)
28.04898500442505, True, False, (0.6200000047683716, 0.7059999704360962, 0.8759999871253967, 0.871999979019165, 0.9100000262260437, 0.5899999737739563)
28.059083461761475, True, False, (0.6119999885559082, 0.7039999961853027, 0.8679999709129333, 0.8740000128746033, 0.906000018119812, 0.5920000076293945)
28.069540977478027, True, False, (0.6100000143051147, 0.7039999961853027, 0.8619999885559082, 0.8759999871253967, 0.9020000100135803, 0.593999981880188)
28.079026222229004, True, False, (0.6060000061988831, 0.7039999961853027, 0.8500000238418579, 0.8759999871253967, 0.8960000276565552, 0.5920000076293945)
28.089197158813477, True, False, (0.6000000238418579, 0.7059999704360962, 0.8339999914169312, 0.8759999871253967, 0.8859999775886536, 0.5920000076293945)
28.099133729934692, True, False, (0.593999981880188, 0.7059999704360962, 0.8140000104904175, 0.8740000128746033, 0.8640000224113464, 0.5920000076293945)
28.109619617462158, True, False, (0.5879999995231628, 0.7080000042915344, 0.7979999780654907, 0.8700000047683716, 0.8339999914169312, 0.5899999737739563)
28.119616985321045, True, False, (0.5799999833106995, 0.7099999785423279, 0.7739999890327454, 0.8640000224113464, 0.7960000038146973, 0.5860000252723694)
28.129005193710327, True, False, (0.578000009059906, 0.7120000123977661, 0.7459999918937683, 0.8519999980926514, 0.7559999823570251, 0.5839999914169312)
28.13900923728943, True, False, (0.5759999752044678, 0.7099999785423279, 0.7239999771118164, 0.8379999995231628, 0.7300000190734863, 0.5839999914169312)
28.14901351928711, True, False, (0.578000009059906, 0.699999988079071, 0.6919999718666077, 0.8080000281333923, 0.6980000138282776, 0.5839999914169312)
28.159008264541626, True, False, (0.5720000267028809, 0.6759999990463257, 0.656000018119812, 0.7699999809265137, 0.6639999747276306, 0.5820000171661377)
28.169079065322876, True, True, (0.5659999847412109, 0.6480000019073486, 0.6140000224113464, 0.7279999852180481, 0.628000020980835, 0.5839999914169312)
28.179425716400146, True, True, (0.5600000023841858, 0.6259999871253967, 0.5899999737739563, 0.6919999718666077, 0.6159999966621399, 0.5860000252723694)
28.18902850151062, True, True, (0.5559999942779541, 0.5960000157356262, 0.5659999847412109, 0.6320000290870667, 0.621999979019165, 0.5860000252723694)
28.199577569961548, True, True, (0.5559999942779541, 0.5640000104904175, 0.5659999847412109, 0.5680000185966492, 0.6259999871253967, 0.5820000171661377)
28.209031581878662, True, True, (0.5619999766349792, 0.5640000104904175, 0.5659999847412109, 0.5640000104904175, 0.621999979019165, 0.5820000171661377)
28.219011306762695, True, True, (0.5619999766349792, 0.5600000023841858, 0.5680000185966492, 0.5640000104904175, 0.621999979019165, 0.5879999995231628)
28.229016542434692, True, True, (0.5600000023841858, 0.5580000281333923, 0.5659999847412109, 0.5640000104904175, 0.6200000047683716, 0.5860000252723694)
28.239120960235596, True, True, (0.5600000023841858, 0.5580000281333923, 0.5659999847412109, 0.5659999847412109, 0.621999979019165, 0.5839999914169312)
28.249025344848633, True, True, (0.5619999766349792, 0.5580000281333923, 0.5659999847412109, 0.5699999928474426, 0.621999979019165, 0.5839999914169312)
28.259021520614624, True, True, (0.5600000023841858, 0.5559999942779541, 0.5659999847412109, 0.5699999928474426, 0.6200000047683716, 0.5839999914169312)
28.269266843795776, True, True, (0.5600000023841858, 0.5580000281333923, 0.5659999847412109, 0.5699999928474426, 0.6159999966621399, 0.5839999914169312)
28.279011726379395, True, True, (0.5619999766349792, 0.5580000281333923, 0.5640000104904175, 0.5699999928474426, 0.6140000224113464, 0.5839999914169312)
28.28943157196045, True, True, (0.5619999766349792, 0.5580000281333923, 0.5640000104904175, 0.5699999928474426, 0.6140000224113464, 0.5839999914169312)
28.299012899398804, True, True, (0.5600000023841858, 0.5580000281333923, 0.5659999847412109, 0.5699999928474426, 0.6119999885559082, 0.5839999914169312)
28.309518098831177, True, True, (0.5600000023841858, 0.5580000281333923, 0.5659999847412109, 0.5680000185966492, 0.6119999885559082, 0.5860000252723694)
28.319488525390625, True, True, (0.5600000023841858, 0.5600000023841858, 0.5659999847412109, 0.5680000185966492, 0.6119999885559082, 0.5860000252723694)
28.329237461090088, True, True, (0.5600000023841858, 0.5600000023841858, 0.5640000104904175, 0.5680000185966492, 0.6119999885559082, 0.5860000252723694)
28.339025020599365, True, True, (0.5619999766349792, 0.5600000023841858, 0.5640000104904175, 0.5680000185966492, 0.6100000143051147, 0.5860000252723694)
28.349025011062622, True, True, (0.5619999766349792, 0.5600000023841858, 0.5640000104904175, 0.5659999847412109, 0.6100000143051147, 0.5860000252723694)
28.3595130443573, True, True, (0.5619999766349792, 0.5600000023841858, 0.5640000104904175, 0.5659999847412109, 0.6100000143051147, 0.5860000252723694)
28.369449377059937, True, True, (0.5619999766349792, 0.5600000023841858, 0.5659999847412109, 0.5659999847412109, 0.6079999804496765, 0.5860000252723694)
28.379027843475342, True, True, (0.5619999766349792, 0.5600000023841858, 0.5659999847412109, 0.5659999847412109, 0.6079999804496765, 0.5860000252723694)
28.38930606842041, True, True, (0.5619999766349792, 0.5600000023841858, 0.5640000104904175, 0.5659999847412109, 0.6079999804496765, 0.5860000252723694)
28.399390935897827, True, True, (0.5619999766349792, 0.5600000023841858, 0.5659999847412109, 0.5680000185966492, 0.6060000061988831, 0.5860000252723694)
28.409330129623413, True, True, (0.5619999766349792, 0.5600000023841858, 0.5659999847412109, 0.5699999928474426, 0.6060000061988831, 0.5860000252723694)
28.419263124465942, True, True, (0.5619999766349792, 0.5600000023841858, 0.5659999847412109, 0.5720000267028809, 0.6060000061988831, 0.5860000252723694)
28.429386377334595, True, True, (0.5619999766349792, 0.5600000023841858, 0.5659999847412109, 0.5759999752044678, 0.6039999723434448, 0.5860000252723694)
28.439351558685303, True, True, (0.5619999766349792, 0.5600000023841858, 0.5659999847412109, 0.5759999752044678, 0.6039999723434448, 0.5860000252723694)
28.449501752853394, True, True, (0.5619999766349792, 0.5600000023841858, 0.5640000104904175, 0.578000009059906, 0.6039999723434448, 0.5860000252723694)
28.459425449371338, True, True, (0.5619999766349792, 0.5600000023841858, 0.5619999766349792, 0.578000009059906, 0.6039999723434448, 0.5860000252723694)
28.46938943862915, True, True, (0.5600000023841858, 0.5600000023841858, 0.5619999766349792, 0.578000009059906, 0.6039999723434448, 0.5860000252723694)
28.479453563690186, True, True, (0.5600000023841858, 0.5600000023841858, 0.5619999766349792, 0.5799999833106995, 0.6039999723434448, 0.5860000252723694)
28.48948383331299, True, True, (0.5600000023841858, 0.5600000023841858, 0.5619999766349792, 0.5799999833106995, 0.6039999723434448, 0.5860000252723694)
28.49901580810547, True, True, (0.5580000281333923, 0.5600000023841858, 0.5619999766349792, 0.5799999833106995, 0.6039999723434448, 0.5860000252723694)
28.509414672851562, True, True, (0.5600000023841858, 0.5600000023841858, 0.5619999766349792, 0.5799999833106995, 0.6039999723434448, 0.5860000252723694)
28.519444942474365, True, True, (0.5600000023841858, 0.5600000023841858, 0.5619999766349792, 0.5799999833106995, 0.6039999723434448, 0.5860000252723694)
28.52902364730835, True, True, (0.5600000023841858, 0.5600000023841858, 0.5619999766349792, 0.5799999833106995, 0.6039999723434448, 0.5860000252723694)
28.53914737701416, True, True, (0.5600000023841858, 0.5600000023841858, 0.5619999766349792, 0.5799999833106995, 0.6019999980926514, 0.5860000252723694)
28.553130626678467, True, True, (0.5600000023841858, 0.5600000023841858, 0.5619999766349792, 0.5799999833106995, 0.6019999980926514, 0.5879999995231628)
28.560447216033936, True, True, (0.5619999766349792, 0.5600000023841858, 0.5619999766349792, 0.5799999833106995, 0.6019999980926514, 0.5879999995231628)
28.5693039894104, True, True, (0.5619999766349792, 0.5600000023841858, 0.5619999766349792, 0.5820000171661377, 0.6019999980926514, 0.5879999995231628)
28.57899045944214, True, True, (0.5619999766349792, 0.5600000023841858, 0.5619999766349792, 0.5820000171661377, 0.6039999723434448, 0.5879999995231628)
28.589344263076782, True, True, (0.5619999766349792, 0.5600000023841858, 0.5619999766349792, 0.5820000171661377, 0.6039999723434448, 0.5879999995231628)
28.599502086639404, True, True, (0.5619999766349792, 0.5600000023841858, 0.5640000104904175, 0.5799999833106995, 0.6019999980926514, 0.5879999995231628)
28.609130382537842, True, True, (0.5640000104904175, 0.5600000023841858, 0.5619999766349792, 0.5759999752044678, 0.6019999980926514, 0.5860000252723694)
28.61907982826233, True, True, (0.5640000104904175, 0.5600000023841858, 0.5619999766349792, 0.5740000009536743, 0.6000000238418579, 0.5899999737739563)
28.629005432128906, True, True, (0.5640000104904175, 0.5540000200271606, 0.5619999766349792, 0.5720000267028809, 0.5979999899864197, 0.6200000047683716)
28.639013051986694, True, True, (0.5580000281333923, 0.550000011920929, 0.5619999766349792, 0.5720000267028809, 0.593999981880188, 0.7179999947547913)
28.649006366729736, True, True, (0.5540000200271606, 0.550000011920929, 0.5600000023841858, 0.5659999847412109, 0.5839999914169312, 0.8159999847412109)
28.659342527389526, True, True, (0.5519999861717224, 0.5519999861717224, 0.5559999942779541, 0.5720000267028809, 0.5820000171661377, 0.8299999833106995)
28.66913414001465, True, True, (0.5540000200271606, 0.550000011920929, 0.5580000281333923, 0.5720000267028809, 0.5799999833106995, 0.8399999737739563)
28.679245948791504, True, True, (0.5540000200271606, 0.5519999861717224, 0.5540000200271606, 0.578000009059906, 0.5799999833106995, 0.8519999980926514)
28.689009189605713, True, True, (0.5580000281333923, 0.5519999861717224, 0.5580000281333923, 0.5839999914169312, 0.5839999914169312, 0.8560000061988831)
28.699021577835083, True, True, (0.5619999766349792, 0.5540000200271606, 0.5619999766349792, 0.5879999995231628, 0.5860000252723694, 0.8579999804496765)
28.709006786346436, True, True, (0.5640000104904175, 0.5540000200271606, 0.5600000023841858, 0.5899999737739563, 0.5879999995231628, 0.8579999804496765)
28.71901297569275, True, False, (0.5659999847412109, 0.5540000200271606, 0.5600000023841858, 0.5920000076293945, 0.5899999737739563, 0.8560000061988831)
28.729220628738403, True, False, (0.5720000267028809, 0.5519999861717224, 0.5580000281333923, 0.5960000157356262, 0.5920000076293945, 0.8539999723434448)
28.73899531364441, True, False, (0.6039999723434448, 0.5479999780654907, 0.5619999766349792, 0.5979999899864197, 0.5920000076293945, 0.8479999899864197)
28.749253749847412, True, False, (0.6579999923706055, 0.5460000038146973, 0.5799999833106995, 0.6039999723434448, 0.5879999995231628, 0.8420000076293945)
28.75900888442993, True, False, (0.6819999814033508, 0.5460000038146973, 0.6159999966621399, 0.6079999804496765, 0.5899999737739563, 0.8379999995231628)
28.76900291442871, True, False, (0.699999988079071, 0.5460000038146973, 0.6700000166893005, 0.6240000128746033, 0.6060000061988831, 0.8299999833106995)
28.779430389404297, True, False, (0.7039999961853027, 0.5460000038146973, 0.7200000286102295, 0.6480000019073486, 0.6520000100135803, 0.8220000267028809)
28.7893123626709, True, False, (0.7039999961853027, 0.5479999780654907, 0.7459999918937683, 0.6620000004768372, 0.6840000152587891, 0.8159999847412109)
28.799006700515747, True, False, (0.7020000219345093, 0.5540000200271606, 0.7620000243186951, 0.6800000071525574, 0.722000002861023, 0.8140000104904175)
28.809457302093506, True, False, (0.6980000138282776, 0.5619999766349792, 0.7680000066757202, 0.6919999718666077, 0.7400000095367432, 0.8119999766349792)
28.8194363117218, True, False, (0.6959999799728394, 0.5699999928474426, 0.7720000147819519, 0.7039999961853027, 0.7559999823570251, 0.8119999766349792)
28.82901120185852, True, False, (0.6919999718666077, 0.5720000267028809, 0.7739999890327454, 0.7099999785423279, 0.7620000243186951, 0.8119999766349792)
28.839012622833252, True, False, (0.6880000233650208, 0.578000009059906, 0.7760000228881836, 0.7160000205039978, 0.7720000147819519, 0.8100000023841858)
28.849010229110718, True, False, (0.6880000233650208, 0.5820000171661377, 0.7799999713897705, 0.7179999947547913, 0.7760000228881836, 0.8059999942779541)
28.8594331741333, True, False, (0.6880000233650208, 0.5839999914169312, 0.7820000052452087, 0.7179999947547913, 0.7799999713897705, 0.8019999861717224)
28.86939263343811, True, False, (0.6919999718666077, 0.5879999995231628, 0.7879999876022339, 0.7179999947547913, 0.7860000133514404, 0.7960000038146973)
28.879042148590088, True, False, (0.6980000138282776, 0.5920000076293945, 0.7940000295639038, 0.7200000286102295, 0.7900000214576721, 0.7860000133514404)
28.88940119743347, True, False, (0.7020000219345093, 0.5979999899864197, 0.8019999861717224, 0.722000002861023, 0.7960000038146973, 0.7739999890327454)
28.899027347564697, True, False, (0.7059999704360962, 0.6039999723434448, 0.8059999942779541, 0.7239999771118164, 0.800000011920929, 0.7639999985694885)
28.9090096950531, True, False, (0.7099999785423279, 0.6100000143051147, 0.8119999766349792, 0.7300000190734863, 0.8059999942779541, 0.7459999918937683)
28.91909146308899, True, False, (0.7160000205039978, 0.6200000047683716, 0.8199999928474426, 0.7379999756813049, 0.8140000104904175, 0.7300000190734863)
28.929089307785034, True, False, (0.722000002861023, 0.6299999952316284, 0.8240000009536743, 0.7440000176429749, 0.8180000185966492, 0.7179999947547913)
28.939027070999146, True, False, (0.7260000109672546, 0.6399999856948853, 0.8299999833106995, 0.75, 0.8240000009536743, 0.7039999961853027)
28.94900941848755, True, False, (0.7300000190734863, 0.6520000100135803, 0.8379999995231628, 0.7580000162124634, 0.8320000171661377, 0.6919999718666077)
28.95901894569397, True, False, (0.734000027179718, 0.6660000085830688, 0.8460000157356262, 0.7639999985694885, 0.8379999995231628, 0.6779999732971191)
28.969403505325317, True, False, (0.7379999756813049, 0.6740000247955322, 0.8519999980926514, 0.7720000147819519, 0.8420000076293945, 0.6700000166893005)
28.97897744178772, True, False, (0.7419999837875366, 0.6840000152587891, 0.8579999804496765, 0.777999997138977, 0.8479999899864197, 0.656000018119812)
28.989015817642212, True, False, (0.7480000257492065, 0.6959999799728394, 0.8640000224113464, 0.7860000133514404, 0.8539999723434448, 0.6439999938011169)
28.99949336051941, True, False, (0.7519999742507935, 0.7039999961853027, 0.8679999709129333, 0.7900000214576721, 0.8579999804496765, 0.6340000033378601)
29.009440660476685, True, False, (0.7540000081062317, 0.7120000123977661, 0.871999979019165, 0.7960000038146973, 0.8640000224113464, 0.6240000128746033)
29.019011974334717, True, False, (0.7559999823570251, 0.7179999947547913, 0.878000020980835, 0.8040000200271606, 0.8679999709129333, 0.6159999966621399)
29.029427766799927, True, False, (0.7559999823570251, 0.722000002861023, 0.8799999952316284, 0.8100000023841858, 0.871999979019165, 0.6079999804496765)
29.039060831069946, True, False, (0.7580000162124634, 0.7260000109672546, 0.8840000033378601, 0.8180000185966492, 0.8759999871253967, 0.6019999980926514)
29.049010753631592, True, False, (0.7580000162124634, 0.7279999852180481, 0.8859999775886536, 0.8220000267028809, 0.878000020980835, 0.593999981880188)
29.0593843460083, True, False, (0.7599999904632568, 0.7319999933242798, 0.8880000114440918, 0.828000009059906, 0.8799999952316284, 0.5879999995231628)
29.06901264190674, True, False, (0.7599999904632568, 0.7360000014305115, 0.8899999856948853, 0.8339999914169312, 0.8799999952316284, 0.5860000252723694)
29.079014539718628, True, False, (0.7559999823570251, 0.7360000014305115, 0.8899999856948853, 0.8379999995231628, 0.8820000290870667, 0.5839999914169312)
29.089017868041992, True, False, (0.75, 0.7360000014305115, 0.8920000195503235, 0.843999981880188, 0.8840000033378601, 0.5839999914169312)
29.098930597305298, True, False, (0.7459999918937683, 0.7360000014305115, 0.8939999938011169, 0.8460000157356262, 0.8840000033378601, 0.5839999914169312)
29.109585523605347, True, False, (0.7379999756813049, 0.7360000014305115, 0.8939999938011169, 0.8519999980926514, 0.8859999775886536, 0.5839999914169312)
29.119007349014282, True, False, (0.7300000190734863, 0.7379999756813049, 0.8960000276565552, 0.8560000061988831, 0.8899999856948853, 0.5839999914169312)
29.129008769989014, True, False, (0.7179999947547913, 0.7379999756813049, 0.8960000276565552, 0.8619999885559082, 0.8899999856948853, 0.5839999914169312)
29.139705896377563, True, False, (0.7080000042915344, 0.7379999756813049, 0.8960000276565552, 0.8640000224113464, 0.8920000195503235, 0.5839999914169312)
29.149534225463867, True, False, (0.6959999799728394, 0.7360000014305115, 0.8939999938011169, 0.8679999709129333, 0.8939999938011169, 0.5860000252723694)
29.15955424308777, True, False, (0.6819999814033508, 0.734000027179718, 0.8920000195503235, 0.8700000047683716, 0.8960000276565552, 0.5860000252723694)
29.169442415237427, True, False, (0.671999990940094, 0.7319999933242798, 0.8899999856948853, 0.8740000128746033, 0.8960000276565552, 0.5860000252723694)
29.178993701934814, True, False, (0.6579999923706055, 0.7300000190734863, 0.8859999775886536, 0.8759999871253967, 0.8980000019073486, 0.5860000252723694)
29.18904209136963, True, False, (0.6399999856948853, 0.7300000190734863, 0.878000020980835, 0.8799999952316284, 0.8980000019073486, 0.5879999995231628)
29.199007272720337, True, False, (0.6320000290870667, 0.7279999852180481, 0.8740000128746033, 0.8820000290870667, 0.8980000019073486, 0.5879999995231628)
29.20914316177368, True, False, (0.6240000128746033, 0.7260000109672546, 0.8679999709129333, 0.8840000033378601, 0.8980000019073486, 0.5899999737739563)
29.21942138671875, True, False, (0.6159999966621399, 0.7260000109672546, 0.8600000143051147, 0.8840000033378601, 0.8980000019073486, 0.5920000076293945)
29.229050874710083, True, False, (0.6100000143051147, 0.7260000109672546, 0.8500000238418579, 0.8840000033378601, 0.8939999938011169, 0.5899999737739563)
29.239651441574097, True, False, (0.6019999980926514, 0.7260000109672546, 0.8420000076293945, 0.8859999775886536, 0.8899999856948853, 0.5899999737739563)
29.24949884414673, True, False, (0.5979999899864197, 0.7260000109672546, 0.8259999752044678, 0.8859999775886536, 0.8820000290870667, 0.5899999737739563)
29.259379863739014, True, False, (0.5899999737739563, 0.7260000109672546, 0.8080000281333923, 0.8840000033378601, 0.8640000224113464, 0.5899999737739563)
29.271928071975708, True, False, (0.5860000252723694, 0.7279999852180481, 0.7919999957084656, 0.8820000290870667, 0.8479999899864197, 0.5899999737739563)
29.279412269592285, True, False, (0.5839999914169312, 0.7260000109672546, 0.7720000147819519, 0.878000020980835, 0.8240000009536743, 0.5860000252723694)
29.289013147354126, True, False, (0.5799999833106995, 0.7260000109672546, 0.75, 0.871999979019165, 0.7979999780654907, 0.5839999914169312)
29.299003839492798, True, False, (0.5720000267028809, 0.7260000109672546, 0.7239999771118164, 0.8600000143051147, 0.765999972820282, 0.5839999914169312)
29.309683084487915, True, False, (0.5680000185966492, 0.7200000286102295, 0.6940000057220459, 0.843999981880188, 0.7319999933242798, 0.5839999914169312)
29.31925392150879, True, False, (0.5699999928474426, 0.7059999704360962, 0.6700000166893005, 0.8159999847412109, 0.7020000219345093, 0.5820000171661377)
29.329306602478027, True, False, (0.5699999928474426, 0.6679999828338623, 0.6420000195503235, 0.7860000133514404, 0.6679999828338623, 0.5820000171661377)
29.33907699584961, True, True, (0.5640000104904175, 0.6399999856948853, 0.6200000047683716, 0.7580000162124634, 0.6420000195503235, 0.5839999914169312)
29.349313497543335, True, True, (0.5559999942779541, 0.6179999709129333, 0.5899999737739563, 0.7160000205039978, 0.6119999885559082, 0.5839999914169312)
29.35944151878357, True, True, (0.5540000200271606, 0.6060000061988831, 0.5680000185966492, 0.6600000262260437, 0.6159999966621399, 0.5860000252723694)
29.36930799484253, True, True, (0.5559999942779541, 0.5759999752044678, 0.5640000104904175, 0.5879999995231628, 0.6299999952316284, 0.5820000171661377)
29.379615783691406, True, True, (0.5559999942779541, 0.5619999766349792, 0.5640000104904175, 0.5680000185966492, 0.621999979019165, 0.5820000171661377)
29.38949680328369, True, True, (0.5540000200271606, 0.5619999766349792, 0.5640000104904175, 0.5640000104904175, 0.6159999966621399, 0.5920000076293945)
29.399262189865112, True, True, (0.5540000200271606, 0.5600000023841858, 0.5640000104904175, 0.5640000104904175, 0.6179999709129333, 0.5960000157356262)
29.409396648406982, True, True, (0.5559999942779541, 0.5600000023841858, 0.5640000104904175, 0.5640000104904175, 0.621999979019165, 0.5879999995231628)
29.41901683807373, True, True, (0.5540000200271606, 0.5580000281333923, 0.5640000104904175, 0.5659999847412109, 0.6240000128746033, 0.5860000252723694)
29.429430723190308, True, True, (0.5540000200271606, 0.5580000281333923, 0.5640000104904175, 0.5659999847412109, 0.6259999871253967, 0.5839999914169312)
29.43905806541443, True, True, (0.5540000200271606, 0.5580000281333923, 0.5640000104904175, 0.5659999847412109, 0.6259999871253967, 0.5860000252723694)
29.449564456939697, True, True, (0.5540000200271606, 0.5580000281333923, 0.5640000104904175, 0.5640000104904175, 0.6240000128746033, 0.5860000252723694)
29.459399223327637, True, True, (0.5559999942779541, 0.5580000281333923, 0.5640000104904175, 0.5640000104904175, 0.6200000047683716, 0.5860000252723694)
29.4693763256073, True, True, (0.5540000200271606, 0.5580000281333923, 0.5640000104904175, 0.5640000104904175, 0.6179999709129333, 0.5860000252723694)
