17.837828636169434, False, False, (0.7900000214576721, 0.6340000033378601, 0.75, 0.7080000042915344, 0.8360000252723694, 0.8960000276565552)
17.848158359527588, False, False, (0.7879999876022339, 0.6340000033378601, 0.75, 0.7099999785423279, 0.8360000252723694, 0.8939999938011169)
17.85817837715149, False, False, (0.7879999876022339, 0.6340000033378601, 0.75, 0.7099999785423279, 0.8379999995231628, 0.8939999938011169)
17.86803674697876, False, False, (0.7879999876022339, 0.6340000033378601, 0.75, 0.7120000123977661, 0.8379999995231628, 0.8939999938011169)
17.878203868865967, False, False, (0.7900000214576721, 0.6359999775886536, 0.7519999742507935, 0.7120000123977661, 0.8379999995231628, 0.8939999938011169)
17.88828158378601, False, False, (0.7879999876022339, 0.6380000114440918, 0.7519999742507935, 0.7120000123977661, 0.8379999995231628, 0.8939999938011169)
17.898205041885376, False, False, (0.7879999876022339, 0.6380000114440918, 0.7519999742507935, 0.7139999866485596, 0.8379999995231628, 0.8939999938011169)
17.908145427703857, False, False, (0.7900000214576721, 0.6380000114440918, 0.7519999742507935, 0.7139999866485596, 0.8399999737739563, 0.8939999938011169)
17.918400526046753, False, False, (0.7900000214576721, 0.6380000114440918, 0.7519999742507935, 0.7139999866485596, 0.8399999737739563, 0.8920000195503235)
17.928284883499146, False, False, (0.7900000214576721, 0.6380000114440918, 0.7519999742507935, 0.7139999866485596, 0.8399999737739563, 0.8920000195503235)
17.938350915908813, False, False, (0.7900000214576721, 0.6380000114440918, 0.7519999742507935, 0.7160000205039978, 0.8399999737739563, 0.8920000195503235)
17.94802951812744, False, False, (0.7900000214576721, 0.6380000114440918, 0.7540000081062317, 0.7160000205039978, 0.8399999737739563, 0.8920000195503235)
17.958441734313965, False, False, (0.7900000214576721, 0.6380000114440918, 0.7540000081062317, 0.7160000205039978, 0.8399999737739563, 0.8920000195503235)
17.968075275421143, False, False, (0.7900000214576721, 0.6380000114440918, 0.7540000081062317, 0.7160000205039978, 0.8399999737739563, 0.8920000195503235)
17.978253602981567, False, False, (0.7900000214576721, 0.6380000114440918, 0.7540000081062317, 0.7160000205039978, 0.8399999737739563, 0.8920000195503235)
17.9881808757782, False, False, (0.7900000214576721, 0.6380000114440918, 0.7540000081062317, 0.7160000205039978, 0.8420000076293945, 0.8920000195503235)
17.99785828590393, False, False, (0.7900000214576721, 0.6380000114440918, 0.7540000081062317, 0.7160000205039978, 0.8420000076293945, 0.8920000195503235)
18.00817060470581, False, False, (0.7919999957084656, 0.6380000114440918, 0.7540000081062317, 0.7160000205039978, 0.8420000076293945, 0.8920000195503235)
18.018073797225952, False, False, (0.7919999957084656, 0.6380000114440918, 0.7540000081062317, 0.7160000205039978, 0.8420000076293945, 0.8920000195503235)
18.028114318847656, False, False, (0.7919999957084656, 0.6380000114440918, 0.7559999823570251, 0.7160000205039978, 0.8420000076293945, 0.8920000195503235)
18.03810977935791, False, False, (0.7919999957084656, 0.6380000114440918, 0.7559999823570251, 0.7160000205039978, 0.8420000076293945, 0.8920000195503235)
18.04792046546936, False, False, (0.7940000295639038, 0.6380000114440918, 0.7559999823570251, 0.7139999866485596, 0.8420000076293945, 0.8920000195503235)
18.05837082862854, False, False, (0.7940000295639038, 0.6380000114440918, 0.7559999823570251, 0.7160000205039978, 0.8420000076293945, 0.8920000195503235)
18.063247203826904, True
18.068030834197998, True, False, (0.7940000295639038, 0.6380000114440918, 0.7559999823570251, 0.7139999866485596, 0.8420000076293945, 0.8920000195503235)
18.07818102836609, True, False, (0.7940000295639038, 0.6380000114440918, 0.7559999823570251, 0.7139999866485596, 0.8420000076293945, 0.8899999856948853)
18.08830165863037, True, False, (0.7960000038146973, 0.6380000114440918, 0.7559999823570251, 0.7160000205039978, 0.8420000076293945, 0.8899999856948853)
18.097822666168213, True, False, (0.7960000038146973, 0.6380000114440918, 0.7559999823570251, 0.7139999866485596, 0.8420000076293945, 0.8899999856948853)
18.10787034034729, True, False, (0.7960000038146973, 0.6380000114440918, 0.7559999823570251, 0.7160000205039978, 0.8420000076293945, 0.8899999856948853)
18.11823844909668, True, False, (0.7960000038146973, 0.6380000114440918, 0.7559999823570251, 0.7160000205039978, 0.8420000076293945, 0.8899999856948853)
18.12809443473816, True, False, (0.7960000038146973, 0.6380000114440918, 0.7559999823570251, 0.7160000205039978, 0.8420000076293945, 0.8880000114440918)
18.1378390789032, True, False, (0.7979999780654907, 0.6380000114440918, 0.7580000162124634, 0.7160000205039978, 0.843999981880188, 0.8899999856948853)
18.148106813430786, True, False, (0.7979999780654907, 0.6380000114440918, 0.7580000162124634, 0.7160000205039978, 0.843999981880188, 0.8880000114440918)
18.158045768737793, True, False, (0.7979999780654907, 0.6380000114440918, 0.7580000162124634, 0.7160000205039978, 0.843999981880188, 0.8880000114440918)
18.167870044708252, True, False, (0.7979999780654907, 0.6380000114440918, 0.7580000162124634, 0.7160000205039978, 0.843999981880188, 0.8880000114440918)
18.177833795547485, True, False, (0.800000011920929, 0.6380000114440918, 0.7580000162124634, 0.7160000205039978, 0.843999981880188, 0.8880000114440918)
18.188332080841064, True, False, (0.800000011920929, 0.6380000114440918, 0.7580000162124634, 0.7179999947547913, 0.8460000157356262, 0.8880000114440918)
18.198201417922974, True, False, (0.800000011920929, 0.6380000114440918, 0.7580000162124634, 0.7179999947547913, 0.8460000157356262, 0.8859999775886536)
18.208036184310913, True, False, (0.800000011920929, 0.6380000114440918, 0.7599999904632568, 0.7179999947547913, 0.8460000157356262, 0.8859999775886536)
18.21796464920044, True, False, (0.8019999861717224, 0.6380000114440918, 0.7599999904632568, 0.7179999947547913, 0.8460000157356262, 0.8859999775886536)
18.228351593017578, True, False, (0.8019999861717224, 0.6380000114440918, 0.7599999904632568, 0.7179999947547913, 0.8460000157356262, 0.8859999775886536)
18.237824201583862, True, False, (0.8019999861717224, 0.6380000114440918, 0.7599999904632568, 0.7200000286102295, 0.8479999899864197, 0.8859999775886536)
18.247830867767334, True, False, (0.8019999861717224, 0.6380000114440918, 0.7599999904632568, 0.7179999947547913, 0.8479999899864197, 0.8859999775886536)
18.257829427719116, True, False, (0.8040000200271606, 0.6399999856948853, 0.7599999904632568, 0.7200000286102295, 0.8479999899864197, 0.8840000033378601)
18.268254280090332, True, False, (0.8040000200271606, 0.6399999856948853, 0.7599999904632568, 0.7200000286102295, 0.8479999899864197, 0.8840000033378601)
18.278053522109985, True, False, (0.8040000200271606, 0.6399999856948853, 0.7599999904632568, 0.7200000286102295, 0.8479999899864197, 0.8840000033378601)
18.287819147109985, True, False, (0.8059999942779541, 0.6399999856948853, 0.7620000243186951, 0.7200000286102295, 0.8500000238418579, 0.8820000290870667)
18.297821521759033, True, False, (0.8059999942779541, 0.6420000195503235, 0.7620000243186951, 0.7200000286102295, 0.8500000238418579, 0.8799999952316284)
18.307846546173096, True, False, (0.8080000281333923, 0.6420000195503235, 0.7620000243186951, 0.7200000286102295, 0.8500000238418579, 0.878000020980835)
18.317945957183838, True, False, (0.8080000281333923, 0.6420000195503235, 0.7620000243186951, 0.722000002861023, 0.8500000238418579, 0.8759999871253967)
18.328030824661255, True, False, (0.8100000023841858, 0.6420000195503235, 0.7620000243186951, 0.722000002861023, 0.8500000238418579, 0.8740000128746033)
18.33783793449402, True, False, (0.8100000023841858, 0.6420000195503235, 0.7639999985694885, 0.722000002861023, 0.8500000238418579, 0.871999979019165)
18.347815990447998, True, False, (0.8119999766349792, 0.6420000195503235, 0.7639999985694885, 0.722000002861023, 0.8500000238418579, 0.8679999709129333)
18.357905387878418, True, False, (0.8119999766349792, 0.6420000195503235, 0.7639999985694885, 0.722000002861023, 0.8500000238418579, 0.8659999966621399)
18.368218421936035, True, False, (0.8119999766349792, 0.6420000195503235, 0.7639999985694885, 0.722000002861023, 0.8500000238418579, 0.8640000224113464)
18.378024578094482, True, False, (0.8119999766349792, 0.6420000195503235, 0.7639999985694885, 0.722000002861023, 0.8500000238418579, 0.8579999804496765)
18.387986183166504, True, False, (0.8140000104904175, 0.6439999938011169, 0.7639999985694885, 0.7239999771118164, 0.8500000238418579, 0.8560000061988831)
18.398029088974, True, False, (0.8140000104904175, 0.6420000195503235, 0.7639999985694885, 0.7239999771118164, 0.8500000238418579, 0.8500000238418579)
18.408244848251343, True, False, (0.8140000104904175, 0.6420000195503235, 0.765999972820282, 0.7260000109672546, 0.8519999980926514, 0.843999981880188)
18.418126106262207, True, False, (0.8159999847412109, 0.6439999938011169, 0.765999972820282, 0.7260000109672546, 0.8519999980926514, 0.8379999995231628)
18.428260803222656, True, False, (0.8159999847412109, 0.6439999938011169, 0.765999972820282, 0.7260000109672546, 0.8519999980926514, 0.8320000171661377)
18.43823528289795, True, False, (0.8159999847412109, 0.6439999938011169, 0.765999972820282, 0.7260000109672546, 0.8519999980926514, 0.8240000009536743)
18.44782257080078, True, False, (0.8159999847412109, 0.6439999938011169, 0.765999972820282, 0.7260000109672546, 0.8519999980926514, 0.8199999928474426)
18.45812177658081, True, False, (0.8180000185966492, 0.6439999938011169, 0.765999972820282, 0.7260000109672546, 0.8519999980926514, 0.8119999766349792)
18.46787142753601, True, False, (0.8180000185966492, 0.6439999938011169, 0.765999972820282, 0.7260000109672546, 0.8519999980926514, 0.8059999942779541)
18.478187322616577, True, False, (0.8180000185966492, 0.6439999938011169, 0.765999972820282, 0.7260000109672546, 0.8519999980926514, 0.7960000038146973)
18.487919092178345, True, False, (0.8199999928474426, 0.6439999938011169, 0.7680000066757202, 0.7260000109672546, 0.8500000238418579, 0.7879999876022339)
18.49786376953125, True, False, (0.8180000185966492, 0.6439999938011169, 0.7680000066757202, 0.7260000109672546, 0.8500000238418579, 0.777999997138977)
18.508115530014038, True, False, (0.8199999928474426, 0.6420000195503235, 0.7680000066757202, 0.7260000109672546, 0.8500000238418579, 0.7699999809265137)
18.517884731292725, True, False, (0.8199999928474426, 0.6439999938011169, 0.7680000066757202, 0.7260000109672546, 0.8500000238418579, 0.7620000243186951)
18.527880668640137, True, False, (0.8199999928474426, 0.6439999938011169, 0.7680000066757202, 0.7260000109672546, 0.8500000238418579, 0.7580000162124634)
18.537899494171143, True, False, (0.8199999928474426, 0.6439999938011169, 0.7680000066757202, 0.7260000109672546, 0.8500000238418579, 0.75)
18.547841548919678, True, False, (0.8199999928474426, 0.6439999938011169, 0.7680000066757202, 0.7260000109672546, 0.8479999899864197, 0.7400000095367432)
18.558172702789307, True, False, (0.8199999928474426, 0.6420000195503235, 0.7680000066757202, 0.7260000109672546, 0.8479999899864197, 0.7360000014305115)
18.568066835403442, True, False, (0.8199999928474426, 0.6420000195503235, 0.7680000066757202, 0.7260000109672546, 0.8460000157356262, 0.7300000190734863)
18.577847003936768, True, False, (0.8199999928474426, 0.6420000195503235, 0.7680000066757202, 0.7239999771118164, 0.8460000157356262, 0.7239999771118164)
18.587833881378174, True, False, (0.8199999928474426, 0.6420000195503235, 0.7680000066757202, 0.7239999771118164, 0.8460000157356262, 0.7179999947547913)
18.598064661026, True, False, (0.8199999928474426, 0.6420000195503235, 0.7680000066757202, 0.7239999771118164, 0.843999981880188, 0.7099999785423279)
18.607988834381104, True, False, (0.8199999928474426, 0.6420000195503235, 0.7680000066757202, 0.7239999771118164, 0.843999981880188, 0.7039999961853027)
18.618315935134888, True, False, (0.8180000185966492, 0.6420000195503235, 0.765999972820282, 0.7239999771118164, 0.8420000076293945, 0.699999988079071)
18.628470420837402, True, False, (0.8180000185966492, 0.6420000195503235, 0.765999972820282, 0.7239999771118164, 0.8399999737739563, 0.6940000057220459)
18.63833498954773, True, False, (0.8180000185966492, 0.6420000195503235, 0.765999972820282, 0.7239999771118164, 0.8399999737739563, 0.6899999976158142)
18.64849877357483, True, False, (0.8159999847412109, 0.6420000195503235, 0.765999972820282, 0.722000002861023, 0.8379999995231628, 0.6840000152587891)
18.658258199691772, True, False, (0.8159999847412109, 0.6420000195503235, 0.765999972820282, 0.722000002861023, 0.8360000252723694, 0.6800000071525574)
18.667832612991333, True, False, (0.8159999847412109, 0.6420000195503235, 0.765999972820282, 0.722000002861023, 0.8360000252723694, 0.6759999990463257)
18.67818832397461, True, False, (0.8140000104904175, 0.6399999856948853, 0.7639999985694885, 0.722000002861023, 0.8339999914169312, 0.6700000166893005)
18.68784737586975, True, False, (0.8140000104904175, 0.6420000195503235, 0.7639999985694885, 0.722000002861023, 0.8339999914169312, 0.6679999828338623)
18.697826862335205, True, False, (0.8119999766349792, 0.6399999856948853, 0.7639999985694885, 0.7200000286102295, 0.8320000171661377, 0.6639999747276306)
18.708094835281372, True, False, (0.8100000023841858, 0.6399999856948853, 0.7620000243186951, 0.7200000286102295, 0.8299999833106995, 0.6620000004768372)
18.718270301818848, True, False, (0.8080000281333923, 0.6399999856948853, 0.7620000243186951, 0.7179999947547913, 0.8299999833106995, 0.6600000262260437)
18.728209733963013, True, False, (0.8040000200271606, 0.6399999856948853, 0.7599999904632568, 0.7179999947547913, 0.828000009059906, 0.6579999923706055)
18.738102674484253, True, False, (0.8019999861717224, 0.6399999856948853, 0.7580000162124634, 0.7179999947547913, 0.8259999752044678, 0.656000018119812)
18.748284578323364, True, False, (0.800000011920929, 0.6380000114440918, 0.7559999823570251, 0.7160000205039978, 0.8240000009536743, 0.656000018119812)
18.757988214492798, True, False, (0.7960000038146973, 0.6380000114440918, 0.7559999823570251, 0.7139999866485596, 0.8220000267028809, 0.6539999842643738)
18.767833948135376, True, False, (0.7940000295639038, 0.6380000114440918, 0.7540000081062317, 0.7139999866485596, 0.8199999928474426, 0.6539999842643738)
18.778249502182007, True, False, (0.7919999957084656, 0.6380000114440918, 0.7519999742507935, 0.7139999866485596, 0.8180000185966492, 0.6520000100135803)
18.78802251815796, True, False, (0.7900000214576721, 0.6359999775886536, 0.7519999742507935, 0.7139999866485596, 0.8159999847412109, 0.6520000100135803)
18.79822540283203, True, False, (0.7879999876022339, 0.6359999775886536, 0.75, 0.7120000123977661, 0.8140000104904175, 0.6499999761581421)
18.808014154434204, True, False, (0.7860000133514404, 0.6359999775886536, 0.75, 0.7120000123977661, 0.8119999766349792, 0.6480000019073486)
18.818016290664673, True, False, (0.7820000052452087, 0.6359999775886536, 0.7480000257492065, 0.7120000123977661, 0.8100000023841858, 0.6460000276565552)
18.828136682510376, True, False, (0.7799999713897705, 0.6359999775886536, 0.7459999918937683, 0.7120000123977661, 0.8080000281333923, 0.6439999938011169)
18.83813786506653, True, False, (0.7760000228881836, 0.6359999775886536, 0.7440000176429749, 0.7120000123977661, 0.8040000200271606, 0.6420000195503235)
18.848057746887207, True, False, (0.7699999809265137, 0.6359999775886536, 0.7400000095367432, 0.7120000123977661, 0.7979999780654907, 0.6380000114440918)
18.858174800872803, True, False, (0.7639999985694885, 0.6340000033378601, 0.7379999756813049, 0.7099999785423279, 0.7940000295639038, 0.6359999775886536)
18.868067741394043, True, False, (0.7580000162124634, 0.6340000033378601, 0.734000027179718, 0.7080000042915344, 0.7860000133514404, 0.6340000033378601)
18.87834405899048, True, False, (0.7519999742507935, 0.6340000033378601, 0.7260000109672546, 0.7059999704360962, 0.7799999713897705, 0.6320000290870667)
18.888033628463745, True, False, (0.7459999918937683, 0.6340000033378601, 0.7160000205039978, 0.7039999961853027, 0.7699999809265137, 0.6299999952316284)
18.89789628982544, True, False, (0.7419999837875366, 0.6320000290870667, 0.6959999799728394, 0.7020000219345093, 0.7559999823570251, 0.6259999871253967)
18.908254861831665, True, False, (0.7379999756813049, 0.6320000290870667, 0.6740000247955322, 0.699999988079071, 0.7419999837875366, 0.6259999871253967)
18.91817331314087, True, False, (0.7319999933242798, 0.6320000290870667, 0.6439999938011169, 0.6959999799728394, 0.722000002861023, 0.6240000128746033)
18.927963972091675, True, False, (0.7260000109672546, 0.6299999952316284, 0.6100000143051147, 0.6880000233650208, 0.7039999961853027, 0.6240000128746033)
18.938296794891357, True, False, (0.7239999771118164, 0.6299999952316284, 0.5899999737739563, 0.6800000071525574, 0.6959999799728394, 0.6259999871253967)
18.947842836380005, True, False, (0.7179999947547913, 0.628000020980835, 0.5799999833106995, 0.6660000085830688, 0.6840000152587891, 0.6259999871253967)
18.958145141601562, True, False, (0.7120000123977661, 0.621999979019165, 0.578000009059906, 0.6439999938011169, 0.6740000247955322, 0.6259999871253967)
18.967859745025635, True, False, (0.7059999704360962, 0.6039999723434448, 0.578000009059906, 0.6200000047683716, 0.6660000085830688, 0.628000020980835)
18.978325366973877, True, False, (0.7039999961853027, 0.5979999899864197, 0.5759999752044678, 0.5879999995231628, 0.6600000262260437, 0.6299999952316284)
18.988032341003418, True, False, (0.6980000138282776, 0.593999981880188, 0.5759999752044678, 0.5740000009536743, 0.6539999842643738, 0.6320000290870667)
18.998184204101562, True, False, (0.6940000057220459, 0.5920000076293945, 0.5759999752044678, 0.5659999847412109, 0.6480000019073486, 0.6320000290870667)
19.008227109909058, True, False, (0.6819999814033508, 0.593999981880188, 0.5759999752044678, 0.5619999766349792, 0.6399999856948853, 0.6359999775886536)
19.017836093902588, True, False, (0.6740000247955322, 0.593999981880188, 0.5740000009536743, 0.5619999766349792, 0.6359999775886536, 0.6359999775886536)
19.028117656707764, True, False, (0.6639999747276306, 0.5920000076293945, 0.5740000009536743, 0.5619999766349792, 0.628000020980835, 0.6380000114440918)
19.03821349143982, True, False, (0.6539999842643738, 0.593999981880188, 0.5740000009536743, 0.5640000104904175, 0.6259999871253967, 0.6399999856948853)
19.048152923583984, True, False, (0.6520000100135803, 0.593999981880188, 0.5740000009536743, 0.5640000104904175, 0.6259999871253967, 0.6399999856948853)
19.058216094970703, True, False, (0.6499999761581421, 0.593999981880188, 0.5740000009536743, 0.5640000104904175, 0.628000020980835, 0.6399999856948853)
19.06815195083618, True, False, (0.6480000019073486, 0.593999981880188, 0.5740000009536743, 0.5640000104904175, 0.6299999952316284, 0.6420000195503235)
19.077833890914917, True, False, (0.6460000276565552, 0.593999981880188, 0.5740000009536743, 0.5640000104904175, 0.6299999952316284, 0.6420000195503235)
19.08817481994629, True, False, (0.6420000195503235, 0.593999981880188, 0.5740000009536743, 0.5640000104904175, 0.6320000290870667, 0.6439999938011169)
19.098179578781128, True, False, (0.6420000195503235, 0.5920000076293945, 0.5720000267028809, 0.5640000104904175, 0.6340000033378601, 0.6439999938011169)
19.108100652694702, True, False, (0.6420000195503235, 0.5920000076293945, 0.5720000267028809, 0.5640000104904175, 0.6340000033378601, 0.6439999938011169)
19.118215084075928, True, False, (0.6420000195503235, 0.5920000076293945, 0.5720000267028809, 0.5659999847412109, 0.6340000033378601, 0.6439999938011169)
19.128315210342407, True, False, (0.6399999856948853, 0.5920000076293945, 0.5720000267028809, 0.5659999847412109, 0.6340000033378601, 0.6439999938011169)
19.13818907737732, True, False, (0.6420000195503235, 0.593999981880188, 0.5720000267028809, 0.5659999847412109, 0.6359999775886536, 0.6439999938011169)
19.147884368896484, True, False, (0.6420000195503235, 0.5920000076293945, 0.5720000267028809, 0.5659999847412109, 0.6359999775886536, 0.6439999938011169)
19.15786075592041, True, False, (0.6420000195503235, 0.593999981880188, 0.5720000267028809, 0.5659999847412109, 0.6359999775886536, 0.6439999938011169)
19.16810917854309, True, False, (0.6420000195503235, 0.5920000076293945, 0.5720000267028809, 0.5659999847412109, 0.6359999775886536, 0.6439999938011169)
19.178118228912354, True, False, (0.6420000195503235, 0.5920000076293945, 0.5699999928474426, 0.5659999847412109, 0.6359999775886536, 0.6420000195503235)
19.189886331558228, True, False, (0.6420000195503235, 0.593999981880188, 0.5699999928474426, 0.5680000185966492, 0.6359999775886536, 0.6399999856948853)
19.19969892501831, True, False, (0.6420000195503235, 0.593999981880188, 0.5699999928474426, 0.5680000185966492, 0.6359999775886536, 0.6399999856948853)
19.20803952217102, True, False, (0.6420000195503235, 0.5920000076293945, 0.5699999928474426, 0.5680000185966492, 0.6359999775886536, 0.6380000114440918)
19.218125820159912, True, False, (0.6439999938011169, 0.5920000076293945, 0.5699999928474426, 0.5680000185966492, 0.6380000114440918, 0.6359999775886536)
19.227860689163208, True, False, (0.6420000195503235, 0.5920000076293945, 0.5699999928474426, 0.5680000185966492, 0.6380000114440918, 0.6340000033378601)
19.23809027671814, True, False, (0.6420000195503235, 0.593999981880188, 0.5699999928474426, 0.5699999928474426, 0.6399999856948853, 0.6320000290870667)
19.247938871383667, True, False, (0.6420000195503235, 0.593999981880188, 0.5699999928474426, 0.5699999928474426, 0.6399999856948853, 0.6299999952316284)
19.257842540740967, True, False, (0.6420000195503235, 0.5920000076293945, 0.5699999928474426, 0.5699999928474426, 0.6399999856948853, 0.6259999871253967)
19.268341541290283, True, False, (0.6399999856948853, 0.593999981880188, 0.5699999928474426, 0.5699999928474426, 0.6420000195503235, 0.6240000128746033)
19.278059720993042, True, False, (0.6380000114440918, 0.5920000076293945, 0.5699999928474426, 0.5699999928474426, 0.6420000195503235, 0.621999979019165)
19.288187503814697, True, False, (0.6380000114440918, 0.593999981880188, 0.5699999928474426, 0.5720000267028809, 0.6439999938011169, 0.621999979019165)
19.29822063446045, True, False, (0.6380000114440918, 0.593999981880188, 0.5699999928474426, 0.5720000267028809, 0.6439999938011169, 0.6200000047683716)
19.308179140090942, True, False, (0.6380000114440918, 0.593999981880188, 0.5699999928474426, 0.5740000009536743, 0.6439999938011169, 0.6179999709129333)
19.317829847335815, True, False, (0.6380000114440918, 0.593999981880188, 0.5699999928474426, 0.5740000009536743, 0.6460000276565552, 0.6179999709129333)
19.32825756072998, True, False, (0.6380000114440918, 0.5920000076293945, 0.5699999928474426, 0.5740000009536743, 0.6460000276565552, 0.6159999966621399)
19.337831735610962, True, False, (0.6380000114440918, 0.593999981880188, 0.5699999928474426, 0.5759999752044678, 0.6460000276565552, 0.6140000224113464)
19.348111629486084, True, False, (0.6359999775886536, 0.5920000076293945, 0.5699999928474426, 0.5759999752044678, 0.6480000019073486, 0.6140000224113464)
19.35819935798645, True, False, (0.6359999775886536, 0.593999981880188, 0.5699999928474426, 0.5759999752044678, 0.6480000019073486, 0.6119999885559082)
19.368337392807007, True, False, (0.6359999775886536, 0.593999981880188, 0.5699999928474426, 0.5759999752044678, 0.6480000019073486, 0.6119999885559082)
19.377872228622437, True, False, (0.6359999775886536, 0.593999981880188, 0.5699999928474426, 0.5759999752044678, 0.6499999761581421, 0.6100000143051147)
19.388128757476807, True, False, (0.6359999775886536, 0.593999981880188, 0.5699999928474426, 0.578000009059906, 0.6499999761581421, 0.6100000143051147)
19.398175477981567, True, False, (0.6340000033378601, 0.593999981880188, 0.5699999928474426, 0.5799999833106995, 0.6499999761581421, 0.6079999804496765)
19.407885551452637, True, False, (0.6340000033378601, 0.593999981880188, 0.5699999928474426, 0.5799999833106995, 0.6499999761581421, 0.6079999804496765)
19.418330430984497, True, False, (0.6320000290870667, 0.593999981880188, 0.5699999928474426, 0.5839999914169312, 0.6520000100135803, 0.6060000061988831)
19.428191900253296, True, False, (0.6320000290870667, 0.593999981880188, 0.5699999928474426, 0.5839999914169312, 0.6520000100135803, 0.6019999980926514)
19.437900066375732, True, False, (0.6320000290870667, 0.593999981880188, 0.5699999928474426, 0.5860000252723694, 0.6520000100135803, 0.6039999723434448)
19.4481418132782, True, False, (0.621999979019165, 0.593999981880188, 0.5699999928474426, 0.5860000252723694, 0.6420000195503235, 0.6060000061988831)
19.457844734191895, True, False, (0.6159999966621399, 0.593999981880188, 0.5699999928474426, 0.5899999737739563, 0.6359999775886536, 0.6119999885559082)
19.46823740005493, True, False, (0.6140000224113464, 0.593999981880188, 0.5699999928474426, 0.593999981880188, 0.6340000033378601, 0.6179999709129333)
19.478363513946533, True, False, (0.6140000224113464, 0.593999981880188, 0.5699999928474426, 0.6039999723434448, 0.6420000195503235, 0.6240000128746033)
19.487844467163086, True, False, (0.6100000143051147, 0.593999981880188, 0.5699999928474426, 0.6159999966621399, 0.6639999747276306, 0.6299999952316284)
19.498070240020752, True, False, (0.6000000238418579, 0.5920000076293945, 0.5699999928474426, 0.621999979019165, 0.6859999895095825, 0.6420000195503235)
19.50826120376587, True, False, (0.5979999899864197, 0.5920000076293945, 0.5699999928474426, 0.6259999871253967, 0.7139999866485596, 0.656000018119812)
19.518227577209473, True, False, (0.5979999899864197, 0.5920000076293945, 0.5759999752044678, 0.6359999775886536, 0.7279999852180481, 0.6700000166893005)
19.52816343307495, True, False, (0.6039999723434448, 0.5920000076293945, 0.593999981880188, 0.6439999938011169, 0.7360000014305115, 0.6859999895095825)
19.53789710998535, True, False, (0.6179999709129333, 0.5920000076293945, 0.6159999966621399, 0.6480000019073486, 0.7400000095367432, 0.7020000219345093)
19.548088788986206, True, False, (0.6240000128746033, 0.5920000076293945, 0.6240000128746033, 0.6499999761581421, 0.7419999837875366, 0.7179999947547913)
19.558157682418823, True, False, (0.6299999952316284, 0.5920000076293945, 0.6340000033378601, 0.6520000100135803, 0.7440000176429749, 0.7559999823570251)
19.568055152893066, True, False, (0.6380000114440918, 0.5920000076293945, 0.6399999856948853, 0.656000018119812, 0.7440000176429749, 0.7860000133514404)
19.578288793563843, True, False, (0.6439999938011169, 0.5979999899864197, 0.6439999938011169, 0.6579999923706055, 0.7440000176429749, 0.8019999861717224)
19.58783984184265, True, False, (0.6499999761581421, 0.6019999980926514, 0.6480000019073486, 0.6600000262260437, 0.7440000176429749, 0.8180000185966492)
19.5981764793396, True, False, (0.6539999842643738, 0.6039999723434448, 0.6520000100135803, 0.6600000262260437, 0.7440000176429749, 0.828000009059906)
19.60817241668701, True, False, (0.6579999923706055, 0.6060000061988831, 0.656000018119812, 0.6600000262260437, 0.7440000176429749, 0.8360000252723694)
19.618172645568848, True, False, (0.6639999747276306, 0.6079999804496765, 0.6600000262260437, 0.6600000262260437, 0.7440000176429749, 0.8420000076293945)
19.62814998626709, True, False, (0.6700000166893005, 0.6100000143051147, 0.6639999747276306, 0.6600000262260437, 0.7440000176429749, 0.8460000157356262)
19.638038158416748, True, False, (0.6779999732971191, 0.6119999885559082, 0.6679999828338623, 0.6620000004768372, 0.7440000176429749, 0.8519999980926514)
19.647934198379517, True, False, (0.6859999895095825, 0.6119999885559082, 0.671999990940094, 0.6620000004768372, 0.7459999918937683, 0.8579999804496765)
19.65833020210266, True, False, (0.6899999976158142, 0.6140000224113464, 0.6740000247955322, 0.6639999747276306, 0.7480000257492065, 0.8600000143051147)
19.668203830718994, True, False, (0.6940000057220459, 0.6159999966621399, 0.6779999732971191, 0.6660000085830688, 0.7480000257492065, 0.8659999966621399)
19.677836418151855, True, False, (0.699999988079071, 0.6179999709129333, 0.6800000071525574, 0.6679999828338623, 0.75, 0.8679999709129333)
19.688050031661987, True, False, (0.7059999704360962, 0.6200000047683716, 0.6840000152587891, 0.6700000166893005, 0.75, 0.871999979019165)
19.698301553726196, True, False, (0.7099999785423279, 0.6200000047683716, 0.6859999895095825, 0.6700000166893005, 0.75, 0.8740000128746033)
19.708203315734863, True, False, (0.7139999866485596, 0.621999979019165, 0.6880000233650208, 0.671999990940094, 0.7519999742507935, 0.8799999952316284)
19.7180917263031, True, False, (0.7179999947547913, 0.621999979019165, 0.6880000233650208, 0.671999990940094, 0.7519999742507935, 0.8820000290870667)
19.728256940841675, True, False, (0.722000002861023, 0.621999979019165, 0.6899999976158142, 0.6740000247955322, 0.7519999742507935, 0.8859999775886536)
19.738298416137695, True, False, (0.7260000109672546, 0.621999979019165, 0.6940000057220459, 0.6759999990463257, 0.7519999742507935, 0.8899999856948853)
19.748263120651245, True, False, (0.7279999852180481, 0.621999979019165, 0.6940000057220459, 0.6759999990463257, 0.7540000081062317, 0.8920000195503235)
19.75812530517578, True, False, (0.7319999933242798, 0.6240000128746033, 0.6959999799728394, 0.6759999990463257, 0.7540000081062317, 0.8939999938011169)
