7.993932723999023, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.0045325756073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.016837358474731, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.028299570083618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.040364742279053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.053935766220093, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.065882921218872, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.085025072097778, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.103976249694824, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.129590511322021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.144590616226196, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.157981157302856, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.173549175262451, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.186619281768799, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.202248334884644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.209470748901367, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.376553297042847, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.393845319747925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.409852266311646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.422906637191772, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.437594175338745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.451752424240112, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.467644929885864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.559692859649658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.572988033294678, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.575594186782837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.582329988479614, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.59124207496643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.60114574432373, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.611169815063477, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.621073722839355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.631193399429321, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.641265153884888, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.651384830474854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.661651134490967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.671704769134521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.681682586669922, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.691466093063354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.701274871826172, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.71115255355835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.721152544021606, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.731191635131836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.741337060928345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.751459836959839, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.761644840240479, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.771698951721191, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.781849384307861, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.791502952575684, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.801207304000854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.811156034469604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.821062803268433, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.830958604812622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.84118938446045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.851142883300781, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.86204218864441, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.8715238571167, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.881511688232422, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.891518354415894, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.901647806167603, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.911606311798096, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.921603918075562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.931610822677612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.941614627838135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.951618909835815, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.96169400215149, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.971618890762329, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.98160696029663, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
8.991625308990479, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.001592874526978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.011620044708252, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.021039009094238, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.030887603759766, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.038937330245972, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.048579216003418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.058382511138916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.068647146224976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.07859992980957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.088509559631348, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.098373651504517, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.108346223831177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.119040966033936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.128395795822144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.138414144515991, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.148401737213135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.15826678276062, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.168334245681763, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.178247690200806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.188252449035645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.198248624801636, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.208279848098755, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.218470573425293, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.230409145355225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.241268157958984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.249139785766602, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.262012958526611, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.271257638931274, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.281117677688599, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.291016578674316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.300928592681885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.310704708099365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.318723917007446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.329474210739136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.339412927627563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.349534273147583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.359670162200928, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.372333765029907, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.379541635513306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.38931918144226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.39908242225647, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.409334182739258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.422388553619385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.432711601257324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.442997694015503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.452723026275635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.458946943283081, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.469281673431396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.479004859924316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.48889970779419, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.498889923095703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.509059190750122, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.52239179611206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.53287672996521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.543358325958252, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.554057121276855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.564313650131226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.574374675750732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.58437204360962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.594503164291382, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.60507607460022, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.615825653076172, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.626010417938232, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.636461734771729, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.646170139312744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.656558752059937, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.666828155517578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.676592588424683, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.686591625213623, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.696911096572876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.707452535629272, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.717784404754639, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.729613542556763, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.74009919166565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.75272536277771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.790732860565186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.807501316070557, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.810409307479858, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.818950176239014, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.833091020584106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.839380502700806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.845523357391357, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.853890895843506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.861743450164795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.86887812614441, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.879665613174438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.889514923095703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.899420738220215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.909363985061646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.918413162231445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.92904257774353, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.939036130905151, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.949020385742188, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.958899021148682, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.968735694885254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.979735374450684, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.989588737487793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
9.99945878982544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.008413553237915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.018314599990845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.028262376785278, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.038262605667114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.051369667053223, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.061051845550537, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.071499824523926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.081454992294312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.091539859771729, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.10126543045044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.11105489730835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.121076345443726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.131046533584595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.1416757106781, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.151219367980957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.161409616470337, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.17134165763855, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.181663990020752, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.191362857818604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.201457023620605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.211271286010742, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.221165180206299, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.23107123374939, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.24112868309021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.251392364501953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.261374950408936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.271492004394531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.281149864196777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.29123044013977, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.301099300384521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.311218738555908, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.321139812469482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.331125497817993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.341421842575073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.351218700408936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.361390113830566, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.371460676193237, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.38170051574707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.391542196273804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.401124477386475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.42220664024353, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.427343130111694, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.433958530426025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.442942142486572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.451889991760254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.461953163146973, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.472179651260376, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.48203706741333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.491941213607788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.50150203704834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.511504173278809, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.522477865219116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.531673431396484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.541899681091309, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.552029609680176, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.562143564224243, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.572094202041626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.581883430480957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.591769933700562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.601605892181396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.611580848693848, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.621623277664185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.631348133087158, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.641587018966675, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.65158486366272, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.662144660949707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.672046899795532, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.681823492050171, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.691640615463257, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.701603651046753, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.711529731750488, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.721530199050903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.731634378433228, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.74194049835205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.752265930175781, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.762085199356079, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.772005558013916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.781841278076172, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.791649341583252, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.801453590393066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.811509370803833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.821609497070312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.82852292060852, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.841691493988037, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.851571798324585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.861622333526611, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.871595621109009, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.881551742553711, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.89153504371643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.901548147201538, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.911508321762085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.921516180038452, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.931554555892944, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.941639184951782, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.951613903045654, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.961591482162476, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.971631526947021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.981629371643066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
10.99156665802002, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.001535415649414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.01151990890503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.02156138420105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.02860403060913, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.041319370269775, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.051547288894653, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.058717966079712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.07148790359497, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.081406116485596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.09110713005066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.10109543800354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.111079931259155, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.121033906936646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.131069898605347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.141165494918823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.151113986968994, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.161145687103271, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.17112421989441, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.18113398551941, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.191169261932373, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.201101541519165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.211089849472046, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.221175909042358, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.231169939041138, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.241298913955688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.251355648040771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.261160850524902, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.271132707595825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.28117060661316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.291153907775879, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.3014235496521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.311121225357056, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.321106433868408, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.331230401992798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.341472625732422, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.35121488571167, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.361334800720215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.371556043624878, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.381552457809448, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.391758918762207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.401607036590576, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.411370277404785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.421125888824463, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.431091785430908, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.441200494766235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.451152324676514, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.46124267578125, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.471357822418213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.481539726257324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.48860764503479, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.50193190574646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.5115487575531, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.52149486541748, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.531468152999878, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.54153323173523, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.55147933959961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.561455965042114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.571446657180786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.581485748291016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
11.591554403305054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
