sync,time,vout
1,60.76849627494812,0.9520000219345092
1,60.774348735809326,0.9520000219345092
1,60.77867746353149,0.949999988079071
1,60.78592371940613,0.949999988079071
1,60.78891468048096,0.949999988079071
1,60.79372811317444,0.949999988079071
1,60.79881691932678,0.9480000138282776
1,60.80440926551819,0.9480000138282776
1,60.808862924575806,0.9480000138282776
1,60.81379818916321,0.9459999799728394
1,60.81952524185181,0.9459999799728394
1,60.82371878623962,0.9459999799728394
1,60.82877469062805,0.944000005722046
1,60.83423471450806,0.944000005722046
1,60.83959436416626,0.944000005722046
1,60.843777656555176,0.9419999718666076
1,60.84873080253601,0.9419999718666076
1,60.85427737236023,0.9419999718666076
1,60.85909461975098,0.9399999976158142
1,60.86427545547485,0.9399999976158142
1,60.86928939819336,0.9399999976158142
1,60.87370681762695,0.9380000233650208
1,60.87883472442627,0.9380000233650208
1,60.883665323257446,0.9380000233650208
1,60.888999462127686,0.9359999895095824
1,60.89316391944885,0.9359999895095824
1,60.89876866340637,0.9340000152587892
1,60.90340781211853,0.9340000152587892
1,60.90822911262512,0.9340000152587892
1,60.914231300354,0.9319999814033508
1,60.918620586395264,0.9319999814033508
1,60.92356872558594,0.9319999814033508
1,60.92983055114746,0.9300000071525574
1,60.93382453918457,0.9300000071525574
1,60.938942670822144,0.9300000071525574
1,60.94464898109436,0.9300000071525574
1,60.94893026351929,0.9279999732971193
1,60.95372366905213,0.9279999732971193
1,60.95873355865479,0.9259999990463256
1,60.96417427062988,0.9259999990463256
1,60.969024658203125,0.9259999990463256
1,60.97356057167053,0.9240000247955322
1,60.97822093963623,0.9240000247955322
1,60.983211278915405,0.921999990940094
1,60.98913097381592,0.921999990940094
1,60.99334454536438,0.9200000166893004
1,60.99813437461853,0.9200000166893004
1,61.00358200073242,0.9200000166893004
1,61.00816583633423,0.9179999828338624
1,61.013344526290894,0.9179999828338624
1,61.018274784088135,0.9160000085830688
1,61.02352666854858,0.9160000085830688
1,61.02818250656128,0.9139999747276306
1,61.03318810462952,0.9139999747276306
1,61.03839159011841,0.9120000004768372
1,61.04353857040405,0.9120000004768372
1,61.04874753952026,0.9100000262260436
1,61.05435252189636,0.9100000262260436
1,61.05885982513428,0.9079999923706056
1,61.06382918357849,0.9079999923706056
1,61.06955122947693,0.906000018119812
1,61.07365894317627,0.906000018119812
1,61.07874536514282,0.9039999842643738
1,61.0853157043457,0.9039999842643738
1,61.08898091316223,0.9020000100135804
1,61.0937283039093,0.9020000100135804
1,61.09883141517639,0.9020000100135804
1,61.104355812072754,0.9020000100135804
1,61.10880780220032,0.8999999761581421
1,61.1139931678772,0.8999999761581421
1,61.119648933410645,0.8980000019073486
1,61.12404465675354,0.8980000019073486
1,61.12816786766052,0.8960000276565552
1,61.13319420814514,0.8960000276565552
1,61.13883900642395,0.8939999938011169
1,61.14353132247925,0.8939999938011169
1,61.14949154853821,0.8920000195503235
1,61.15342426300049,0.8920000195503235
1,61.15817308425903,0.8899999856948853
1,61.163217544555664,0.8899999856948853
1,61.16821098327637,0.8880000114440918
1,61.173166275024414,0.8880000114440918
1,61.17845273017883,0.8859999775886536
1,61.18331718444824,0.8840000033378601
1,61.18846774101257,0.8840000033378601
1,61.19353461265564,0.8820000290870667
1,61.19846701622009,0.8820000290870667
1,61.20357799530029,0.8799999952316284
1,61.2107949256897,0.878000020980835
1,61.21329736709595,0.8759999871253967
1,61.218883991241455,0.8759999871253967
1,61.22360229492188,0.8740000128746033
1,61.22846913337708,0.871999979019165
1,61.23361396789551,0.871999979019165
1,61.23854398727417,0.8700000047683716
1,61.24419903755188,0.8700000047683716
1,61.24884510040283,0.8679999709129333
1,61.25416374206543,0.8659999966621399
1,61.25882625579834,0.8640000224113464
1,61.26379656791687,0.8640000224113464
1,61.268967151641846,0.8640000224113464
1,61.274455070495605,0.8619999885559082
1,61.27880549430847,0.8619999885559082
1,61.28351950645447,0.8600000143051147
1,61.2889199256897,0.8600000143051147
1,61.29381632804871,0.8579999804496765
1,61.29889869689941,0.8579999804496765
1,61.30477046966553,0.8560000061988831
1,61.30815052986145,0.8539999723434448
1,61.3131628036499,0.8539999723434448
1,61.319432973861694,0.8519999980926514
1,61.32396912574768,0.8500000238418579
1,61.32854604721069,0.8479999899864197
1,61.33556079864502,0.8479999899864197
1,61.33879351615906,0.8460000157356262
1,61.34357070922852,0.843999981880188
1,61.34895157814026,0.8420000076293945
1,61.35453295707703,0.8399999737739563
1,61.35829758644104,0.8379999995231628
1,61.36369013786316,0.8360000252723694
1,61.36994028091431,0.8360000252723694
1,61.373265981674194,0.8339999914169312
1,61.37818646430969,0.8320000171661377
1,61.3832631111145,0.8299999833106995
1,61.38838696479797,0.828000009059906
1,61.393163442611694,0.8259999752044678
1,61.39872312545776,0.8259999752044678
1,61.40344905853272,0.8240000009536743
1,61.40817427635193,0.8199999928474426
1,61.41345548629761,0.8180000185966492
1,61.418200969696045,0.8159999847412109
1,61.42320108413696,0.8140000104904175
1,61.42867302894592,0.8140000104904175
1,61.435651779174805,0.8119999766349792
1,61.43819785118103,0.8100000023841858
1,61.4430947303772,0.8100000023841858
1,61.448118925094604,0.8080000281333923
1,61.45312666893005,0.8059999942779541
1,61.45881414413452,0.8040000200271606
1,61.4642984867096,0.8019999861717224
1,61.47023057937622,0.8019999861717224
1,61.47393751144409,0.800000011920929
1,61.47809767723084,0.7979999780654907
1,61.48319602012634,0.7960000038146973
1,61.48922467231751,0.7919999957084656
1,61.49332809448242,0.7919999957084656
1,61.4981849193573,0.7900000214576721
1,61.50337100028992,0.7879999876022339
1,61.50810885429382,0.7860000133514404
1,61.513253688812256,0.7820000052452087
1,61.51813220977783,0.777999997138977
1,61.52358961105347,0.7739999890327454
1,61.52811074256897,0.7699999809265137
1,61.53330612182617,0.7680000066757202
1,61.5383095741272,0.7639999985694885
1,61.54312300682068,0.7620000243186951
1,61.54818820953369,0.7580000162124634
1,61.55354642868042,0.7540000081062317
1,61.55812859535217,0.7519999742507935
1,61.56315684318543,0.7480000257492065
1,61.56909084320069,0.7459999918937683
1,61.5731143951416,0.7440000176429749
1,61.57930541038513,0.7400000095367432
1,61.58385181427002,0.7379999756813049
1,61.58817934989929,0.734000027179718
1,61.59309577941895,0.7300000190734863
1,61.59811282157898,0.7279999852180481
1,61.60350513458252,0.7260000109672546
1,61.60876774787903,0.7239999771118164
1,61.615562200546265,0.722000002861023
1,61.618494272232056,0.7200000286102295
1,61.62312293052673,0.7179999947547913
1,61.62808513641357,0.7139999866485596
1,61.63315629959106,0.7139999866485596
1,61.63808751106262,0.7099999785423279
1,61.64309597015381,0.7059999704360962
1,61.648460149765015,0.7020000219345093
1,61.65336036682129,0.6980000138282776
1,61.6581027507782,0.6959999799728394
1,61.66407823562622,0.6919999718666077
1,61.66814279556274,0.6899999976158142
1,61.67309761047363,0.6880000233650208
1,61.67850947380066,0.6840000152587891
1,61.683807134628296,0.6819999814033508
1,61.688169717788696,0.6759999990463257
1,61.693095445632935,0.671999990940094
1,61.69856786727905,0.671999990940094
1,61.70353174209595,0.6700000166893005
1,61.709532260894775,0.6660000085830688
1,61.71363139152527,0.6620000004768372
1,61.71911573410034,0.6579999923706055
1,61.72380471229553,0.656000018119812
1,61.72847819328308,0.6539999842643738
1,61.73372292518616,0.6520000100135803
1,61.73888349533081,0.6499999761581421
1,61.74398756027222,0.6480000019073486
1,61.748701333999634,0.6460000276565552
1,61.754273891448975,0.6439999938011169
1,61.75897645950317,0.6420000195503235
1,61.76412701606751,0.6380000114440918
1,61.7686333656311,0.6380000114440918
1,61.77435636520386,0.6340000033378601
1,61.77876329421997,0.6320000290870667
1,61.78550004959106,0.6320000290870667
1,61.788740396499634,0.6299999952316284
1,61.79379439353943,0.628000020980835
1,61.7990288734436,0.628000020980835
1,61.80436587333679,0.6259999871253967
1,61.80881404876709,0.6240000128746033
1,61.81376576423645,0.621999979019165
1,61.81904983520508,0.6179999709129333
1,61.823856353759766,0.6159999966621399
1,61.82872223854065,0.6119999885559082
1,61.83491730690002,0.6119999885559082
1,61.83897089958191,0.6079999804496765
1,61.84377551078797,0.6060000061988831
1,61.84877705574036,0.6039999723434448
1,61.85421657562256,0.6000000238418579
1,61.8587532043457,0.5960000157356262
1,61.86384868621826,0.593999981880188
1,61.86941432952881,0.5920000076293945
1,61.873825788497925,0.5860000252723694
1,61.87846183776856,0.5820000171661377
1,61.885504961013794,0.5820000171661377
1,61.88823556900024,0.5799999833106995
1,61.89308786392212,0.578000009059906
1,61.89836883544922,0.5759999752044678
1,61.90334177017212,0.5740000009536743
1,61.90810441970825,0.5720000267028809
1,61.91413474082947,0.5720000267028809
1,61.9181432723999,0.5699999928474426
1,61.9231379032135,0.5659999847412109
1,61.92840766906738,0.5640000104904175
1,61.93313026428223,0.5640000104904175
1,61.938157081604,0.5619999766349792
1,61.94309759140015,0.5600000023841858
1,61.94810032844544,0.5580000281333923
1,61.95313882827759,0.5580000281333923
1,61.95844888687134,0.5559999942779541
1,61.96395683288574,0.5559999942779541
1,61.9689929485321,0.5559999942779541
1,61.97375988960266,0.5559999942779541
1,61.97844648361206,0.5540000200271606
1,61.98418211936951,0.5540000200271606
1,61.98831129074097,0.5519999861717224
1,61.99326968193054,0.5519999861717224
1,61.99817657470703,0.5519999861717224
1,62.00463509559631,0.550000011920929
1,62.00817346572876,0.550000011920929
1,62.013389348983765,0.550000011920929
1,62.01914763450623,0.5479999780654907
1,62.02340507507324,0.5479999780654907
1,62.02810001373291,0.5479999780654907
1,62.03521943092346,0.5460000038146973
1,62.03810262680054,0.5460000038146973
1,62.04388785362244,0.5440000295639038
1,62.049278259277344,0.5419999957084656
1,62.05435276031494,0.5400000214576721
1,62.05851745605469,0.5379999876022339
1,62.06379580497742,0.5360000133514404
1,62.06947636604309,0.5360000133514404
1,62.07358813285828,0.5339999794960022
1,62.07880091667175,0.5339999794960022
1,62.085668087005615,0.5339999794960022
1,62.088393449783325,0.5320000052452087
1,62.093104124069214,0.5320000052452087
1,62.098116636276245,0.5320000052452087
1,62.10375261306763,0.5320000052452087
1,62.10887050628662,0.5320000052452087
1,62.1144745349884,0.5320000052452087
1,62.11901879310608,0.5320000052452087
1,62.124001026153564,0.5320000052452087
1,62.128745794296265,0.5320000052452087
1,62.13380217552185,0.5299999713897705
1,62.13809013366699,0.5299999713897705
1,62.14383816719055,0.5320000052452087
1,62.14829087257385,0.5320000052452087
1,62.15407800674439,0.5320000052452087
1,62.158106327056885,0.5320000052452087
1,62.163252115249634,0.5320000052452087
1,62.16813254356384,0.5320000052452087
1,62.17332816123962,0.5320000052452087
1,62.17834281921387,0.5320000052452087
1,62.184587478637695,0.5320000052452087
1,62.18867301940918,0.5320000052452087
1,62.19356727600098,0.5320000052452087
1,62.19812440872192,0.5320000052452087
1,62.20324969291687,0.5320000052452087
1,62.20834469795227,0.5320000052452087
1,62.21317720413208,0.5320000052452087
1,62.219462633132935,0.5339999794960022
1,62.22316217422485,0.5360000133514404
1,62.22809028625488,0.5379999876022339
1,62.23312163352966,0.5400000214576721
1,62.23872661590576,0.5419999957084656
1,62.24313449859619,0.5440000295639038
1,62.24846577644348,0.5460000038146973
1,62.253363847732544,0.5460000038146973
1,62.25863027572632,0.5479999780654907
1,62.26409292221069,0.550000011920929
1,62.26938462257385,0.550000011920929
1,62.27385687828064,0.5519999861717224
1,62.278480768203735,0.5540000200271606
1,62.28489136695862,0.5540000200271606
1,62.289002656936646,0.5559999942779541
1,62.29370737075806,0.5559999942779541
1,62.29825282096863,0.5580000281333923
1,62.303335189819336,0.5600000023841858
1,62.30852270126343,0.5619999766349792
1,62.31314992904663,0.5640000104904175
1,62.31897401809693,0.5659999847412109
1,62.32356715202332,0.5659999847412109
1,62.32862901687622,0.5680000185966492
1,62.33475136756897,0.5680000185966492
1,62.33815884590149,0.5699999928474426
1,62.34310531616211,0.5740000009536743
1,62.34810471534729,0.5759999752044678
1,62.3538990020752,0.578000009059906
1,62.35808777809143,0.5799999833106995
1,62.36341619491577,0.5839999914169312
1,62.37674570083618,0.5860000252723694
1,62.37713170051575,0.5899999737739563
1,62.37809658050537,0.5920000076293945
1,62.38321042060852,0.5960000157356262
1,62.38808870315552,0.6000000238418579
1,62.39340972900391,0.6039999723434448
1,62.39813804626465,0.6060000061988831
1,62.40351915359497,0.6079999804496765
1,62.40811848640442,0.6100000143051147
1,62.41318273544312,0.6159999966621399
1,62.418150663375854,0.6200000047683716
1,62.42487835884094,0.621999979019165
1,62.42815613746643,0.628000020980835
1,62.43371844291687,0.6299999952316284
1,62.43816828727722,0.6320000290870667
1,62.44310712814331,0.6380000114440918
1,62.44868350028992,0.6420000195503235
1,62.45458245277405,0.6460000276565552
1,62.45816707611084,0.6480000019073486
1,62.46324634552002,0.6499999761581421
1,62.46952223777771,0.6520000100135803
1,62.47312045097351,0.656000018119812
1,62.478086948394775,0.6579999923706055
1,62.48387885093689,0.6620000004768372
1,62.48903489112854,0.6679999828338623
1,62.4931206703186,0.671999990940094
1,62.49810409545898,0.6740000247955322
1,62.5034544467926,0.6800000071525574
1,62.50810432434082,0.6840000152587891
1,62.51404619216919,0.6880000233650208
1,62.5184211730957,0.6919999718666077
1,62.52316784858704,0.6959999799728394
1,62.52809047698975,0.7020000219345093
1,62.53360843658447,0.7039999961853027
1,62.53832721710205,0.7080000042915344
1,62.54311108589173,0.7099999785423279
1,62.54857850074768,0.7160000205039978
1,62.553285360336304,0.7200000286102295
1,62.558104038238525,0.722000002861023
1,62.56320810317993,0.7239999771118164
1,62.568140268325806,0.7260000109672546
1,62.57309341430664,0.7279999852180481
1,62.57890748977661,0.7319999933242798
1,62.583624601364136,0.7360000014305115
1,62.58816504478455,0.7379999756813049
1,62.5930917263031,0.7419999837875366
1,62.598984479904175,0.7440000176429749
1,62.60314798355103,0.7480000257492065
1,62.60809969902039,0.7519999742507935
1,62.61340665817261,0.7540000081062317
1,62.6189820766449,0.7580000162124634
1,62.62316918373108,0.7620000243186951
1,62.62808895111084,0.7639999985694885
1,62.63361430168152,0.765999972820282
1,62.6380889415741,0.7680000066757202
1,62.64417099952698,0.7720000147819519
1,62.64811658859253,0.7760000228881836
1,62.65460395812988,0.777999997138977
1,62.65811419487,0.7799999713897705
1,62.664057970047,0.7839999794960022
1,62.66817212104797,0.7839999794960022
1,62.67341184616089,0.7860000133514404
1,62.67816257476807,0.7879999876022339
1,62.683682680130005,0.7879999876022339
1,62.68822717666626,0.7900000214576721
1,62.69309711456299,0.7919999957084656
1,62.69822454452515,0.7940000295639038
1,62.70374321937561,0.7960000038146973
1,62.70895171165466,0.7960000038146973
1,62.71317267417908,0.7979999780654907
1,62.71834945678711,0.800000011920929
1,62.72313213348389,0.8019999861717224
1,62.72808718681336,0.8040000200271606
