sync,time,vout
1,45.45146083831787,0.9079999923706056
1,45.45625972747803,0.906000018119812
1,45.46149063110352,0.906000018119812
1,45.46645975112915,0.906000018119812
1,45.47129726409912,0.906000018119812
1,45.47655487060547,0.9039999842643738
1,45.48146367073059,0.9039999842643738
1,45.48646283149719,0.9039999842643738
1,45.49149346351624,0.9020000100135804
1,45.49626851081848,0.9020000100135804
1,45.50146985054016,0.9020000100135804
1,45.506287813186646,0.9020000100135804
1,45.51146101951599,0.8999999761581421
1,45.51648640632629,0.8999999761581421
1,45.52146100997925,0.8999999761581421
1,45.52625846862793,0.8980000019073486
1,45.53152275085449,0.8980000019073486
1,45.53646516799927,0.8980000019073486
1,45.54127192497253,0.8960000276565552
1,45.54625940322876,0.8960000276565552
1,45.551464557647705,0.8960000276565552
1,45.55650210380554,0.8960000276565552
1,45.56126022338867,0.8939999938011169
1,45.56678485870361,0.8939999938011169
1,45.57160043716431,0.8939999938011169
1,45.57651996612549,0.8939999938011169
1,45.58149480819702,0.8920000195503235
1,45.58647108078003,0.8920000195503235
1,45.59149813652039,0.8920000195503235
1,45.5964629650116,0.8899999856948853
1,45.6012909412384,0.8899999856948853
1,45.60686182975769,0.8899999856948853
1,45.61125898361206,0.8880000114440918
1,45.61679363250733,0.8880000114440918
1,45.62146973609924,0.8880000114440918
1,45.62646961212158,0.8859999775886536
1,45.631468057632446,0.8859999775886536
1,45.63646221160889,0.8840000033378601
1,45.64162588119507,0.8840000033378601
1,45.646469593048096,0.8820000290870667
1,45.6515257358551,0.8799999952316284
1,45.656498432159424,0.8799999952316284
1,45.66127038002014,0.8799999952316284
1,45.66625571250916,0.878000020980835
1,45.67125105857849,0.878000020980835
1,45.676265001297,0.8759999871253967
1,45.68126082420349,0.8740000128746033
1,45.68646836280823,0.8740000128746033
1,45.69154095649719,0.871999979019165
1,45.6964602470398,0.871999979019165
1,45.701249837875366,0.8700000047683716
1,45.706544160842896,0.8700000047683716
1,45.71183395385742,0.8679999709129333
1,45.71625900268555,0.8679999709129333
1,45.72127103805542,0.8659999966621399
1,45.72646808624268,0.8659999966621399
1,45.73126721382141,0.8640000224113464
1,45.736257791519165,0.8640000224113464
1,45.741963386535645,0.8640000224113464
1,45.74651479721069,0.8619999885559082
1,45.7512686252594,0.8619999885559082
1,45.75626301765442,0.8600000143051147
1,45.76126337051392,0.8600000143051147
1,45.76646161079407,0.8579999804496765
1,45.77125525474548,0.8579999804496765
1,45.77627444267273,0.8579999804496765
1,45.781494140625,0.8560000061988831
1,45.78646731376648,0.8560000061988831
1,45.79149293899536,0.8539999723434448
1,45.796462297439575,0.8519999980926514
1,45.8015558719635,0.8519999980926514
1,45.80649328231812,0.8500000238418579
1,45.8112781047821,0.8500000238418579
1,45.81646180152893,0.8479999899864197
1,45.82125186920166,0.8479999899864197
1,45.8264901638031,0.8460000157356262
1,45.83147120475769,0.8460000157356262
1,45.83648753166199,0.843999981880188
1,45.84129309654236,0.843999981880188
1,45.84625482559204,0.8420000076293945
1,45.85126042366028,0.8399999737739563
1,45.856263637542725,0.8399999737739563
1,45.86124920845032,0.8379999995231628
1,45.86648869514465,0.8360000252723694
1,45.87126731872559,0.8360000252723694
1,45.87648940086365,0.8339999914169312
1,45.88126587867737,0.8339999914169312
1,45.88649582862854,0.8320000171661377
1,45.89127230644226,0.8299999833106995
1,45.89646625518799,0.8299999833106995
1,45.90126991271973,0.828000009059906
1,45.90650510787964,0.828000009059906
1,45.91155433654785,0.828000009059906
1,45.91646361351013,0.8259999752044678
1,45.92127275466919,0.8259999752044678
1,45.92646551132202,0.8240000009536743
1,45.93156671524048,0.8220000267028809
1,45.93646144866944,0.8220000267028809
1,45.94126796722412,0.8199999928474426
1,45.94627285003662,0.8199999928474426
1,45.95146036148071,0.8180000185966492
1,45.95647144317627,0.8159999847412109
1,45.96146893501282,0.8159999847412109
1,45.96646285057068,0.8140000104904175
1,45.97155833244324,0.8119999766349792
1,45.97646474838257,0.8100000023841858
1,45.98150587081909,0.8080000281333923
1,45.98646092414856,0.8059999942779541
1,45.99147582054138,0.8040000200271606
1,45.9962682723999,0.8019999861717224
1,46.00126194953919,0.7979999780654907
1,46.00626373291016,0.7960000038146973
1,46.01128697395325,0.7960000038146973
1,46.01650810241699,0.7919999957084656
1,46.02126622200012,0.7900000214576721
1,46.02649593353272,0.7879999876022339
1,46.03148913383484,0.7860000133514404
1,46.03627133369446,0.7820000052452087
1,46.04126739501953,0.777999997138977
1,46.04652643203735,0.7760000228881836
1,46.05126976966858,0.7739999890327454
1,46.056259870529175,0.7680000066757202
1,46.06127262115479,0.7639999985694885
1,46.06646609306336,0.7599999904632568
1,46.07125639915466,0.7580000162124634
1,46.07648968696594,0.7540000081062317
1,46.08155083656311,0.75
1,46.08648896217346,0.7480000257492065
1,46.091275215148926,0.7440000176429749
1,46.09625172615051,0.7400000095367432
1,46.10146951675415,0.7360000014305115
1,46.10646772384644,0.7319999933242798
1,46.111278772354126,0.7300000190734863
1,46.11650609970093,0.7279999852180481
1,46.12146186828613,0.7279999852180481
1,46.12645745277405,0.7239999771118164
1,46.1315643787384,0.7200000286102295
1,46.1364586353302,0.7160000205039978
1,46.141536235809326,0.7139999866485596
1,46.1464900970459,0.7120000123977661
1,46.151246547698975,0.7059999704360962
1,46.156264781951904,0.699999988079071
1,46.16153526306152,0.6919999718666077
1,46.16649079322815,0.6859999895095825
1,46.17124676704407,0.6819999814033508
1,46.17648720741272,0.6740000247955322
1,46.181726694107056,0.671999990940094
1,46.1864824295044,0.6679999828338623
1,46.191561460495,0.6639999747276306
1,46.19645977020264,0.6579999923706055
1,46.20159649848938,0.6539999842643738
1,46.20646905899048,0.6499999761581421
1,46.21185660362244,0.6460000276565552
1,46.21626567840576,0.6439999938011169
1,46.22176456451416,0.6399999856948853
1,46.2264609336853,0.6380000114440918
1,46.23130512237549,0.6359999775886536
1,46.23648715019226,0.6340000033378601
1,46.24171018600464,0.6320000290870667
1,46.24645972251892,0.628000020980835
1,46.25185370445252,0.628000020980835
1,46.25649452209473,0.6259999871253967
1,46.2618613243103,0.6240000128746033
1,46.26648926734924,0.6200000047683716
1,46.27127742767334,0.6159999966621399
1,46.27648687362671,0.6140000224113464
1,46.28128981590271,0.6100000143051147
1,46.28647518157959,0.6079999804496765
1,46.29125213623047,0.6060000061988831
1,46.29646110534668,0.6039999723434448
1,46.30147457122803,0.6019999980926514
1,46.30626845359802,0.6000000238418579
1,46.31181979179382,0.5979999899864197
1,46.31680512428284,0.5979999899864197
1,46.32147789001465,0.5960000157356262
1,46.32645750045776,0.5960000157356262
1,46.33125352859497,0.593999981880188
1,46.33646106719971,0.593999981880188
1,46.34125542640686,0.5920000076293945
1,46.34654664993286,0.5920000076293945
1,46.35154867172241,0.5899999737739563
1,46.356558322906494,0.5879999995231628
1,46.361491680145264,0.5879999995231628
1,46.36655855178833,0.5860000252723694
1,46.3714861869812,0.5860000252723694
1,46.37652397155762,0.5839999914169312
1,46.3814959526062,0.5839999914169312
1,46.38628053665161,0.5839999914169312
1,46.3914692401886,0.5820000171661377
1,46.39645862579346,0.5799999833106995
1,46.40146327018738,0.5799999833106995
1,46.40626549720764,0.578000009059906
1,46.41150307655335,0.578000009059906
1,46.416255474090576,0.578000009059906
1,46.42147350311279,0.578000009059906
1,46.42625451087952,0.5759999752044678
1,46.431490421295166,0.5759999752044678
1,46.43646287918091,0.5759999752044678
1,46.4414644241333,0.5759999752044678
1,46.446253538131714,0.5759999752044678
1,46.45147085189819,0.5740000009536743
1,46.45651006698608,0.5740000009536743
1,46.46146059036255,0.5740000009536743
1,46.46648979187012,0.5740000009536743
1,46.47146081924439,0.5740000009536743
1,46.47649145126343,0.5720000267028809
1,46.48145604133606,0.5720000267028809
1,46.48655533790589,0.5720000267028809
1,46.49146580696106,0.5699999928474426
1,46.49625778198242,0.5699999928474426
1,46.50147271156311,0.5680000185966492
1,46.50626087188721,0.5680000185966492
1,46.51146173477173,0.5680000185966492
1,46.51649570465088,0.5659999847412109
1,46.521466970443726,0.5659999847412109
1,46.5262565612793,0.5640000104904175
1,46.53181982040405,0.5619999766349792
1,46.536564350128174,0.5619999766349792
1,46.54182577133179,0.5619999766349792
1,46.54659581184387,0.5600000023841858
1,46.55126667022705,0.5600000023841858
1,46.55662226676941,0.5600000023841858
1,46.56126928329468,0.5600000023841858
1,46.56625485420227,0.5600000023841858
1,46.57125902175903,0.5600000023841858
1,46.57623624801636,0.5600000023841858
1,46.58146333694458,0.5600000023841858
1,46.58625555038452,0.5600000023841858
1,46.59128212928772,0.5600000023841858
1,46.59654879570007,0.5600000023841858
1,46.60131454467773,0.5600000023841858
1,46.60653448104858,0.5600000023841858
1,46.61149716377258,0.5600000023841858
1,46.61651825904846,0.5600000023841858
1,46.62148642539978,0.5600000023841858
1,46.6265606880188,0.5600000023841858
1,46.63145971298218,0.5600000023841858
1,46.636258125305176,0.5600000023841858
1,46.64122128486633,0.5600000023841858
1,46.64625906944275,0.5600000023841858
1,46.651493072509766,0.5600000023841858
1,46.65651822090149,0.5600000023841858
1,46.66125917434693,0.5600000023841858
1,46.66649746894837,0.5600000023841858
1,46.671469926834106,0.5600000023841858
1,46.67625498771668,0.5600000023841858
1,46.68125486373901,0.5600000023841858
1,46.68659400939941,0.5600000023841858
1,46.6915442943573,0.5600000023841858
1,46.69654059410095,0.5619999766349792
1,46.70126867294312,0.5619999766349792
1,46.70626711845398,0.5640000104904175
1,46.7116801738739,0.5640000104904175
1,46.71625900268555,0.5659999847412109
1,46.72128391265869,0.5680000185966492
1,46.72626304626465,0.5680000185966492
1,46.731486558914185,0.5680000185966492
1,46.73649334907532,0.5699999928474426
1,46.74146795272827,0.5699999928474426
1,46.746262550354,0.5720000267028809
1,46.75125455856323,0.5720000267028809
1,46.756261348724365,0.5740000009536743
1,46.761290073394775,0.5740000009536743
1,46.76645731925965,0.5740000009536743
1,46.77145791053772,0.5759999752044678
1,46.7764904499054,0.5759999752044678
1,46.78146004676819,0.578000009059906
1,46.78647232055664,0.578000009059906
1,46.79130959510803,0.578000009059906
1,46.796255111694336,0.5799999833106995
1,46.80155944824219,0.5799999833106995
1,46.80650806427002,0.5799999833106995
1,46.81149244308472,0.5820000171661377
1,46.81656265258789,0.5820000171661377
1,46.82149171829224,0.5820000171661377
1,46.82653045654297,0.5820000171661377
1,46.83126068115234,0.5839999914169312
1,46.8365204334259,0.5839999914169312
1,46.84146523475647,0.5860000252723694
1,46.84652042388916,0.5860000252723694
1,46.85149073600769,0.5879999995231628
1,46.85653710365296,0.5879999995231628
1,46.861273765563965,0.5879999995231628
1,46.86650729179382,0.5899999737739563
1,46.87145757675171,0.5899999737739563
1,46.87655663490296,0.5920000076293945
1,46.88126564025879,0.5920000076293945
1,46.88660287857056,0.5960000157356262
1,46.8914692401886,0.5979999899864197
1,46.89624643325806,0.6000000238418579
1,46.90147042274475,0.6019999980926514
1,46.90653991699219,0.6039999723434448
1,46.91149592399597,0.6060000061988831
1,46.916531562805176,0.6079999804496765
1,46.92149615287781,0.6119999885559082
1,46.92656087875366,0.6140000224113464
1,46.93126344680786,0.6140000224113464
1,46.93657207489014,0.6159999966621399
1,46.94146180152893,0.6179999709129333
1,46.94646668434143,0.6259999871253967
1,46.95146703720093,0.6299999952316284
1,46.95625925064087,0.6340000033378601
1,46.96149969100952,0.6359999775886536
1,46.96656060218811,0.6399999856948853
1,46.9712553024292,0.6420000195503235
1,46.97626733779907,0.6439999938011169
1,46.98146557807922,0.6480000019073486
1,46.98657584190369,0.6520000100135803
1,46.99150466918945,0.6539999842643738
1,46.99648332595825,0.656000018119812
1,47.00161457061768,0.6579999923706055
1,47.00648236274719,0.6639999747276306
1,47.01148986816406,0.6660000085830688
1,47.01646757125855,0.671999990940094
1,47.02126693725586,0.6779999732971191
1,47.02646040916443,0.6819999814033508
1,47.03158378601074,0.6819999814033508
1,47.03668999671936,0.6859999895095825
1,47.04145956039429,0.6899999976158142
1,47.04649186134338,0.6980000138282776
1,47.05145955085754,0.7039999961853027
1,47.056469440460205,0.7099999785423279
1,47.06125521659851,0.7139999866485596
1,47.06633234024048,0.7160000205039978
1,47.0714647769928,0.7200000286102295
1,47.076268434524536,0.7239999771118164
1,47.08125734329224,0.7300000190734863
1,47.086475133895874,0.734000027179718
1,47.09146022796631,0.7379999756813049
1,47.09626221656799,0.7440000176429749
1,47.10151267051697,0.7459999918937683
1,47.10655808448792,0.75
1,47.11146354675293,0.7540000081062317
1,47.116257429122925,0.7580000162124634
1,47.12149214744568,0.7639999985694885
1,47.12627029418945,0.7680000066757202
1,47.13128757476807,0.7699999809265137
1,47.136558294296265,0.7720000147819519
1,47.14148902893066,0.7760000228881836
1,47.14626979827881,0.777999997138977
1,47.15125393867493,0.7799999713897705
1,47.15627574920654,0.7839999794960022
1,47.16146492958069,0.7860000133514404
1,47.16657829284668,0.7860000133514404
1,47.17145848274231,0.7879999876022339
1,47.176265001297,0.7900000214576721
1,47.18125653266907,0.7919999957084656
1,47.18625974655152,0.7940000295639038
1,47.19125247001648,0.7960000038146973
1,47.19626331329346,0.7979999780654907
1,47.20129656791687,0.7979999780654907
1,47.20626640319824,0.800000011920929
1,47.211254835128784,0.8019999861717224
1,47.21626901626587,0.8019999861717224
1,47.22146654129028,0.8040000200271606
1,47.22627234458923,0.8059999942779541
1,47.231489419937134,0.8080000281333923
1,47.236339807510376,0.8080000281333923
1,47.24146604537964,0.8100000023841858
1,47.24625945091248,0.8119999766349792
1,47.25149130821228,0.8140000104904175
1,47.256553411483765,0.8140000104904175
1,47.261462450027466,0.8159999847412109
1,47.266265630722046,0.8180000185966492
1,47.27149820327759,0.8180000185966492
1,47.27626347541809,0.8199999928474426
1,47.28146243095398,0.8220000267028809
1,47.2865686416626,0.8220000267028809
1,47.29146337509155,0.8240000009536743
1,47.29625654220581,0.8259999752044678
1,47.30127930641174,0.8259999752044678
1,47.3062732219696,0.828000009059906
1,47.31149220466614,0.8299999833106995
1,47.31627297401428,0.8299999833106995
1,47.32146239280701,0.8320000171661377
1,47.32627606391907,0.8339999914169312
1,47.340516090393066,0.8339999914169312
1,47.34210586547852,0.8339999914169312
1,47.34262800216675,0.8360000252723694
1,47.34627342224121,0.8360000252723694
1,47.351499795913696,0.8379999995231628
1,47.35626029968262,0.8399999737739563
1,47.36146378517151,0.8399999737739563
1,47.36625933647156,0.8399999737739563
1,47.37129282951355,0.8420000076293945
1,47.37625217437744,0.843999981880188
1,47.38125920295715,0.843999981880188
1,47.386255502700806,0.843999981880188
1,47.39125871658325,0.8460000157356262
1,47.39625597000122,0.8460000157356262
1,47.40125322341919,0.8479999899864197
1,47.406262159347534,0.8479999899864197
1,47.41125249862671,0.8479999899864197
1,47.4162859916687,0.8500000238418579
1,47.42149090766907,0.8519999980926514
1,47.4262592792511,0.8519999980926514
1,47.43125534057617,0.8539999723434448
1,47.43651032447815,0.8539999723434448
1,47.44125771522522,0.8560000061988831
1,47.44647288322449,0.8560000061988831
1,47.451467752456665,0.8560000061988831
1,47.45647788047791,0.8579999804496765
1,47.46146297454834,0.8579999804496765
1,47.46657061576843,0.8600000143051147
1,47.471317529678345,0.8600000143051147
1,47.476492166519165,0.8619999885559082
1,47.481271266937256,0.8619999885559082
1,47.48646926879883,0.8640000224113464
1,47.49126052856445,0.8640000224113464
1,47.49625587463379,0.8659999966621399
1,47.50147366523743,0.8659999966621399
1,47.50630569458008,0.8659999966621399
1,47.51125502586365,0.8679999709129333
1,47.51650619506836,0.8679999709129333
1,47.521461963653564,0.8679999709129333
1,47.526463747024536,0.8700000047683716
1,47.53145813941956,0.8700000047683716
1,47.53646516799927,0.8700000047683716
1,47.541276931762695,0.871999979019165
1,47.54649758338928,0.871999979019165
1,47.55152249336243,0.871999979019165
1,47.556480884552,0.8740000128746033
1,47.56125283241272,0.8740000128746033
1,47.56646370887756,0.8759999871253967
1,47.571508169174194,0.8759999871253967
1,47.57661461830139,0.8759999871253967
1,47.58146452903748,0.878000020980835
1,47.58646869659424,0.878000020980835
1,47.59146547317505,0.8799999952316284
1,47.596497535705566,0.8799999952316284
1,47.601258516311646,0.8820000290870667
1,47.60678362846375,0.8820000290870667
1,47.61150169372559,0.8820000290870667
1,47.61646604537964,0.8840000033378601
1,47.621461629867554,0.8840000033378601
1,47.62625408172608,0.8840000033378601
1,47.63145875930786,0.8840000033378601
1,47.63626146316528,0.8859999775886536
1,47.64126992225647,0.8859999775886536
1,47.64646935462952,0.8859999775886536
1,47.65125918388367,0.8880000114440918
1,47.656500816345215,0.8880000114440918
1,47.66145944595337,0.8899999856948853
1,47.66625714302063,0.8899999856948853
1,47.67125368118286,0.8920000195503235
1,47.67627191543579,0.8920000195503235
1,47.68125581741333,0.8920000195503235
1,47.68625330924988,0.8920000195503235
1,47.69178581237793,0.8939999938011169
1,47.69646430015564,0.8939999938011169
1,47.701268434524536,0.8939999938011169
1,47.70647382736206,0.8939999938011169
1,47.711458921432495,0.8960000276565552
1,47.71659564971924,0.8960000276565552
1,47.72126984596253,0.8960000276565552
1,47.72646379470825,0.8980000019073486
1,47.73148727416992,0.8980000019073486
1,47.73646569252014,0.8980000019073486
1,47.74150729179382,0.8980000019073486
1,47.74626636505127,0.8980000019073486
1,47.75125670433045,0.8999999761581421
1,47.75626444816589,0.8999999761581421
1,47.7614905834198,0.8999999761581421
1,47.76627135276794,0.9020000100135804
1,47.77146053314209,0.9020000100135804
1,47.77679967880249,0.9020000100135804
1,47.781476974487305,0.9039999842643738
1,47.786258935928345,0.9039999842643738
1,47.79149532318115,0.9039999842643738
1,47.7965362071991,0.906000018119812
1,47.80149435997009,0.906000018119812
1,47.80655169487,0.906000018119812
1,47.81126356124878,0.906000018119812
1,47.81655669212341,0.906000018119812
1,47.82148838043213,0.9079999923706056
1,47.826247453689575,0.9079999923706056
1,47.83125376701355,0.9079999923706056
1,47.83656716346741,0.9100000262260436
1,47.8414580821991,0.9100000262260436
1,47.84629201889038,0.9100000262260436
1,47.85149741172791,0.9100000262260436
1,47.856258392333984,0.9100000262260436
1,47.86149001121521,0.9120000004768372
1,47.86625242233277,0.9120000004768372
1,47.87125849723816,0.9120000004768372
1,47.87654519081116,0.9120000004768372
1,47.88149285316467,0.9120000004768372
1,47.88624310493469,0.9120000004768372
1,47.891494035720825,0.9139999747276306
1,47.89624547958374,0.9139999747276306
1,47.90146803855896,0.9139999747276306
1,47.9063766002655,0.9139999747276306
1,47.91150331497192,0.9160000085830688
1,47.91625475883484,0.9160000085830688
1,47.92146134376526,0.9160000085830688
1,47.926560163497925,0.9160000085830688
1,47.93145942687988,0.9160000085830688
1,47.936245918273926,0.9160000085830688
1,47.94148778915405,0.9179999828338624
1,47.94665026664734,0.9179999828338624
1,47.95161318778992,0.9179999828338624
1,47.95625448226929,0.9179999828338624
1,47.96125388145447,0.9179999828338624
1,47.96625232696533,0.9179999828338624
1,47.97149038314819,0.9179999828338624
1,47.97625684738159,0.9200000166893004
1,47.98125743865967,0.9200000166893004
1,47.98625159263611,0.9200000166893004
1,47.9914710521698,0.9200000166893004
1,47.99625778198242,0.9200000166893004
1,48.00149416923523,0.9200000166893004
1,48.006258964538574,0.9200000166893004
1,48.0114893913269,0.9200000166893004
1,48.01624846458435,0.921999990940094
1,48.02146530151367,0.921999990940094
1,48.02649927139282,0.921999990940094
1,48.03131914138794,0.921999990940094
1,48.036468505859375,0.921999990940094
1,48.04150557518005,0.921999990940094
1,48.04649472236633,0.921999990940094
1,48.05155920982361,0.921999990940094
1,48.056501150131226,0.921999990940094
1,48.06146740913391,0.921999990940094
1,48.0662682056427,0.9240000247955322
1,48.07146453857422,0.9240000247955322
1,48.07625412940979,0.9240000247955322
1,48.0815110206604,0.9240000247955322
1,48.08679151535034,0.9240000247955322
1,48.09153199195862,0.9240000247955322
1,48.09646248817444,0.9240000247955322
1,48.10150146484375,0.9240000247955322
1,48.10627007484436,0.9240000247955322
1,48.11153078079224,0.9259999990463256
1,48.11625480651856,0.9259999990463256
1,48.12151861190796,0.9259999990463256
1,48.12646532058716,0.9259999990463256
1,48.13155484199524,0.9259999990463256
1,48.13646507263184,0.9259999990463256
1,48.14132881164551,0.9259999990463256
1,48.14646339416504,0.9259999990463256
1,48.15131855010986,0.9259999990463256
1,48.156466484069824,0.9259999990463256
1,48.161752462387085,0.9259999990463256
1,48.16646122932434,0.9259999990463256
1,48.1715567111969,0.9259999990463256
1,48.17646050453186,0.9259999990463256
1,48.18150067329407,0.9259999990463256
1,48.18650627136231,0.9259999990463256
1,48.19190001487732,0.9259999990463256
1,48.19648718833923,0.9259999990463256
1,48.20186424255371,0.9259999990463256
1,48.206501722335815,0.9259999990463256
1,48.21152353286743,0.9259999990463256
1,48.21658372879028,0.9259999990463256
1,48.22161626815796,0.9259999990463256
1,48.22647023200989,0.9259999990463256
1,48.23149657249451,0.9259999990463256
1,48.23649668693543,0.9259999990463256
1,48.24149632453919,0.9259999990463256
1,48.24646019935608,0.9259999990463256
1,48.25167155265808,0.9259999990463256
1,48.256269454956055,0.9259999990463256
1,48.26188659667969,0.9259999990463256
1,48.266467332839966,0.9240000247955322
1,48.27183866500855,0.9259999990463256
1,48.27649211883545,0.9240000247955322
1,48.28170108795166,0.9240000247955322
1,48.28650903701782,0.9240000247955322
1,48.29127669334412,0.9240000247955322
1,48.29649877548218,0.9240000247955322
1,48.30148220062256,0.9240000247955322
1,48.30650973320007,0.9240000247955322
1,48.311259031295776,0.9240000247955322
1,48.31626892089844,0.9240000247955322
1,48.3212525844574,0.921999990940094
1,48.326252937316895,0.921999990940094
1,48.3312714099884,0.921999990940094
1,48.33646368980408,0.921999990940094
1,48.3412709236145,0.921999990940094
1,48.34649062156677,0.921999990940094
1,48.35162806510925,0.921999990940094
1,48.35626721382141,0.921999990940094
1,48.36126089096069,0.921999990940094
1,48.3664665222168,0.921999990940094
1,48.371487855911255,0.9200000166893004
1,48.37627005577088,0.9200000166893004
1,48.38125514984131,0.9200000166893004
1,48.386247873306274,0.9200000166893004
1,48.39125895500183,0.9200000166893004
1,48.39646339416504,0.9200000166893004
1,48.40156841278076,0.9200000166893004
1,48.40650606155396,0.9179999828338624
1,48.41154456138611,0.9179999828338624
1,48.41646456718445,0.9179999828338624
1,48.42134213447571,0.9179999828338624
1,48.42649412155152,0.9179999828338624
1,48.43158173561096,0.9179999828338624
1,48.43646001815796,0.9179999828338624
1,48.44153833389282,0.9160000085830688
1,48.44626903533936,0.9160000085830688
1,48.451281785964966,0.9160000085830688
1,48.456507444381714,0.9160000085830688
1,48.46126127243042,0.9160000085830688
1,48.466469049453735,0.9160000085830688
1,48.47125244140625,0.9139999747276306
1,48.47646045684815,0.9139999747276306
1,48.48156595230103,0.9139999747276306
1,48.486692905426025,0.9139999747276306
1,48.491270542144775,0.9120000004768372
1,48.49625444412232,0.9120000004768372
1,48.50127172470093,0.9120000004768372
1,48.50648236274719,0.9120000004768372
1,48.51127004623413,0.9120000004768372
1,48.51646590232849,0.9100000262260436
1,48.52159142494202,0.9100000262260436
1,48.52646851539612,0.9100000262260436
1,48.53157567977905,0.9100000262260436
1,48.53649401664734,0.9079999923706056
1,48.54126310348511,0.9079999923706056
1,48.54626274108887,0.906000018119812
1,48.55126309394837,0.9079999923706056
1,48.5562584400177,0.906000018119812
1,48.56125926971436,0.906000018119812
1,48.56649661064148,0.906000018119812
1,48.5712571144104,0.9039999842643738
1,48.57649421691895,0.9039999842643738
1,48.58127188682556,0.9039999842643738
1,48.58625507354736,0.9020000100135804
1,48.59125781059265,0.9020000100135804
1,48.5962610244751,0.9020000100135804
1,48.60125684738159,0.9020000100135804
1,48.6065046787262,0.8999999761581421
1,48.611265420913696,0.8999999761581421
1,48.61626124382019,0.8999999761581421
1,48.62153840065002,0.8980000019073486
1,48.62649059295654,0.8980000019073486
1,48.63124918937683,0.8980000019073486
1,48.6364643573761,0.8980000019073486
1,48.64124131202698,0.8960000276565552
1,48.6464900970459,0.8960000276565552
1,48.651246547698975,0.8960000276565552
1,48.65648865699768,0.8960000276565552
1,48.661258935928345,0.8939999938011169
1,48.66649127006531,0.8939999938011169
1,48.67154049873352,0.8939999938011169
1,48.67646074295044,0.8939999938011169
1,48.68124413490296,0.8920000195503235
1,48.686458110809326,0.8920000195503235
1,48.69190096855164,0.8920000195503235
1,48.69649028778076,0.8899999856948853
1,48.70154142379761,0.8899999856948853
1,48.706507444381714,0.8899999856948853
1,48.7115433216095,0.8880000114440918
1,48.71626114845276,0.8880000114440918
1,48.72170972824097,0.8859999775886536
1,48.72659134864807,0.8859999775886536
1,48.73153781890869,0.8859999775886536
1,48.73646259307861,0.8840000033378601
1,48.74125027656555,0.8820000290870667
1,48.74645948410034,0.8820000290870667
1,48.75124859809876,0.8799999952316284
1,48.75646615028381,0.8799999952316284
1,48.76124715805054,0.878000020980835
1,48.766249656677246,0.878000020980835
1,48.77125692367554,0.8759999871253967
1,48.77625346183777,0.8759999871253967
1,48.78156352043152,0.8740000128746033
1,48.78646421432495,0.8740000128746033
1,48.79157328605652,0.871999979019165
1,48.79626441001892,0.8700000047683716
1,48.80170178413391,0.8700000047683716
1,48.8065357208252,0.8679999709129333
1,48.811256408691406,0.8679999709129333
1,48.81626772880554,0.8659999966621399
1,48.82124710083008,0.8659999966621399
1,48.8266921043396,0.8659999966621399
1,48.83126187324524,0.8640000224113464
1,48.83647108078003,0.8640000224113464
1,48.84156894683838,0.8619999885559082
1,48.84648489952088,0.8619999885559082
1,48.85170674324036,0.8600000143051147
1,48.85647010803223,0.8600000143051147
1,48.86156845092773,0.8600000143051147
1,48.86684775352478,0.8579999804496765
1,48.871530532836914,0.8579999804496765
1,48.87645888328552,0.8560000061988831
1,48.88186144828797,0.8560000061988831
1,48.88649320602417,0.8539999723434448
1,48.891552209854126,0.8539999723434448
1,48.89646005630493,0.8519999980926514
1,48.9015257358551,0.8519999980926514
1,48.90648579597473,0.8500000238418579
1,48.91157674789429,0.8500000238418579
1,48.91627478599548,0.8479999899864197
1,48.92154026031494,0.8460000157356262
1,48.926501989364624,0.8460000157356262
1,48.93125295639038,0.843999981880188
1,48.93646407127381,0.843999981880188
1,48.941246509552,0.8420000076293945
1,48.94649147987366,0.8399999737739563
1,48.95124578475952,0.8399999737739563
1,48.95626378059387,0.8379999995231628
1,48.96167802810669,0.8379999995231628
1,48.96660280227661,0.8360000252723694
1,48.97124648094177,0.8339999914169312
1,48.97625470161438,0.8339999914169312
1,48.9815456867218,0.8320000171661377
1,48.98649573326111,0.8320000171661377
1,48.99147915840149,0.8299999833106995
1,48.996248722076416,0.8299999833106995
1,49.00127124786377,0.8299999833106995
1,49.006479024887085,0.828000009059906
1,49.01147055625916,0.828000009059906
1,49.01649284362793,0.8259999752044678
1,49.02126145362854,0.8240000009536743
1,49.02648997306824,0.8240000009536743
1,49.03134369850159,0.8220000267028809
1,49.036465644836426,0.8220000267028809
1,49.04126191139221,0.8199999928474426
1,49.04625415802002,0.8180000185966492
1,49.05126547813416,0.8159999847412109
1,49.05649924278259,0.8159999847412109
1,49.06146001815796,0.8140000104904175
1,49.06647777557373,0.8140000104904175
1,49.07149696350098,0.8119999766349792
1,49.07646131515503,0.8100000023841858
1,49.08157515525818,0.8080000281333923
1,49.08646011352539,0.8040000200271606
1,49.09126901626587,0.8019999861717224
1,49.09648633003235,0.800000011920929
1,49.10127592086792,0.7979999780654907
1,49.10626769065857,0.7960000038146973
1,49.11126399040222,0.7940000295639038
1,49.11649537086487,0.7919999957084656
1,49.12126874923706,0.7900000214576721
1,49.126489877700806,0.7860000133514404
1,49.131624937057495,0.7839999794960022
1,49.13646697998047,0.7820000052452087
1,49.14125847816467,0.777999997138977
1,49.1464684009552,0.7739999890327454
1,49.151493310928345,0.7680000066757202
