sync,time,vout,force
1.0,17.291255950927734,0.9139999747276306,1.954786331176752
1.0,17.296456813812256,0.9139999747276306,1.8784687908935698
1.0,17.301251888275146,0.9139999747276306,1.8101483753204513
1.0,17.306484699249268,0.9139999747276306,1.7383868661499042
1.0,17.311254501342773,0.9139999747276306,1.6760471127319527
1.0,17.316253185272217,0.9120000004768372,1.613846075973532
1.0,17.321253538131714,0.9120000004768372,1.554563745384225
1.0,17.327155351638794,0.9120000004768372,1.487743168678279
1.0,17.33967399597168,0.9120000004768372,1.3531226025390692
1.0,17.34083867073059,0.9100000262260436,1.3408236370849653
1.0,17.341936349868774,0.9100000262260436,1.329232145385744
1.0,17.3466157913208,0.9100000262260436,1.2803957702636908
1.0,17.351810455322266,0.9100000262260436,1.2270571466064635
1.0,17.356268405914307,0.9100000262260436,1.1827388858032313
1.0,17.361460208892822,0.9079999923706056,1.1333816489410387
1.0,17.36625599861145,0.9079999923706056,1.0907379320526227
1.0,17.371253728866577,0.9079999923706056,1.049505094490063
1.0,17.376260995864868,0.9079999923706056,1.0114338505172764
1.0,17.381253242492676,0.9079999923706056,0.9764128861999634
1.0,17.386486768722534,0.906000018119812,0.9420452094268926
1.0,17.39146113395691,0.906000018119812,0.9109101921463074
1.0,17.396491765975952,0.906000018119812,0.880379568824768
1.0,17.40146279335022,0.906000018119812,0.8508695192337122
1.0,17.406496047973633,0.9039999842643738,0.8214530007934661
1.0,17.41158699989319,0.9039999842643738,0.7918236606216461
1.0,17.416457176208496,0.9039999842643738,0.7636175215148902
1.0,17.421262979507446,0.9039999842643738,0.7357747188568169
1.0,17.426464796066284,0.9020000100135804,0.7053962950515813
1.0,17.43125629425049,0.9020000100135804,0.6771227380371104
1.0,17.436463117599487,0.9020000100135804,0.6459520320510961
1.0,17.441253900527954,0.8999999761581421,0.6165258167266954
1.0,17.44626474380493,0.8999999761581421,0.5849362294006395
1.0,17.451589107513428,0.8999999761581421,0.5504272368621805
1.0,17.456478357315063,0.8980000019073486,0.5177558716964801
1.0,17.461452960968018,0.8980000019073486,0.48381268775940817
1.0,17.466256380081177,0.8980000019073486,0.450665849838259
1.0,17.471457958221436,0.8960000276565552,0.4148784066009641
1.0,17.476252794265747,0.8960000276565552,0.38250627841950724
1.0,17.48125910758972,0.8960000276565552,0.34955061851502045
1.0,17.486255407333374,0.8960000276565552,0.31769093379974295
1.0,17.491214513778687,0.8939999938011169,0.28702717567444574
1.0,17.496490001678467,0.8939999938011169,0.2552995899963463
1.0,17.501574516296387,0.8939999938011169,0.2254963151550316
1.0,17.50650906562805,0.8939999938011169,0.19719832592011588
1.0,17.511520862579346,0.8939999938011169,0.16905358680726199
1.0,17.51655650138855,0.8920000195503235,0.14138150241852337
1.0,17.52157235145569,0.8920000195503235,0.11456653728485092
1.0,17.526463508605957,0.8920000195503235,0.08954391662598392
1.0,17.5314679145813,0.8899999856948853,0.06584759292603254
1.0,17.536489248275757,0.8899999856948853,0.04505236179352026
1.0,17.541455030441284,0.8899999856948853,0.027974801979063553
1.0,17.546538829803467,0.8899999856948853,0.014011372299197057
1.0,17.551254510879517,0.8880000114440918,0.004117511940003206
1.0,17.55646800994873,0.8880000114440918,-0.003685450744628402
1.0,17.561258792877197,0.8880000114440918,-0.008204924011229336
1.0,17.566253185272217,0.8859999775886536,-0.01057570075988747
1.0,17.571584701538086,0.8859999775886536,-0.011495082092285159
1.0,17.576260328292847,0.8859999775886536,-0.01159917373657226
1.0,17.581284284591675,0.8840000033378601,-0.01112020015716575
1.0,17.58648943901062,0.8840000033378601,-0.01036168975830087
1.0,17.591460704803467,0.8840000033378601,-0.00956628723144541
1.0,17.59625554084778,0.8820000290870667,-0.008799113464355815
1.0,17.60156798362732,0.8820000290870667,-0.008011841964721813
1.0,17.606499195098877,0.8799999952316284,-0.007390112686157245
1.0,17.611252784729004,0.8799999952316284,-0.00674966583251954
1.0,17.61646056175232,0.878000020980835,-0.006212366294860942
1.0,17.621521711349487,0.878000020980835,-0.005969565773010267
1.0,17.626826763153076,0.8759999871253967,-0.005936535263061505
1.0,17.631585121154785,0.8759999871253967,-0.005873190307617367
1.0,17.63646125793457,0.8740000128746033,-0.005249298095703431
1.0,17.641568660736084,0.871999979019165,-0.003615669631958136
1.0,17.64626955986023,0.871999979019165,-0.000833569717407414
1.0,17.651585578918457,0.871999979019165,0.00436125259399178
1.0,17.65626287460327,0.8700000047683716,0.011022659301756254
1.0,17.66159200668335,0.8679999709129333,0.021197935104367956
1.0,17.666460514068604,0.8679999709129333,0.033018649673455115
1.0,17.67183017730713,0.8659999966621399,0.04944222412108903
1.0,17.6764874458313,0.8640000224113464,0.06696626815795721
1.0,17.68125867843628,0.8640000224113464,0.08844443359374816
1.0,17.68645977973938,0.8640000224113464,0.11618350486754206
1.0,17.69125533103943,0.8619999885559082,0.1452851848602227
1.0,17.696460962295532,0.8619999885559082,0.18054814777374273
1.0,17.701252460479736,0.8600000143051147,0.21579404411315972
1.0,17.706472158432007,0.8600000143051147,0.2568422559738032
1.0,17.711249828338623,0.8600000143051147,0.2963985305786081
1.0,17.716264963150024,0.8579999804496765,0.3397581720352128
1.0,17.721558809280396,0.8579999804496765,0.38727869300840356
1.0,17.726489067077637,0.8579999804496765,0.43273766784666917
1.0,17.731544256210327,0.8560000061988831,0.48023954887390025
1.0,17.736486673355103,0.8560000061988831,0.5270936634063702
1.0,17.741552352905273,0.8539999723434448,0.5748989761352382
1.0,17.74649167060852,0.8539999723434448,0.6208532030105526
1.0,17.751458406448364,0.8519999980926514,0.6663839942932062
1.0,17.756266593933105,0.8519999980926514,0.7097486816406043
1.0,17.761265754699707,0.8500000238418579,0.7544652168273809
1.0,17.766490697860718,0.8500000238418579,0.8009373970031713
1.0,17.77145767211914,0.8479999899864197,0.8450732818603487
1.0,17.776493310928345,0.8460000157356262,0.8899800659179523
1.0,17.78149127960205,0.8460000157356262,0.9349706443786544
1.0,17.786486625671387,0.843999981880188,0.980636421203605
1.0,17.79146456718445,0.843999981880188,1.0268669315337908
1.0,17.79649066925049,0.8420000076293945,1.0742315444946156
1.0,17.801465272903442,0.8420000076293945,1.1214493980407674
1.0,17.806498765945435,0.8399999737739563,1.1693382764816238
1.0,17.811252117156982,0.8399999737739563,1.2143699012756157
1.0,17.816473722457886,0.8379999995231628,1.2633645677566436
1.0,17.821589469909668,0.8379999995231628,1.3111456489562991
1.0,17.826488733291626,0.8360000252723694,1.3570238676071162
1.0,17.831263780593872,0.8339999914169312,1.402257569313034
1.0,17.836255073547363,0.8320000171661377,1.4506503295898376
1.0,17.8414626121521,0.8320000171661377,1.5029526618957456
1.0,17.846258878707886,0.8299999833106995,1.553246245193458
1.0,17.851643323898315,0.8299999833106995,1.612698224830615
1.0,17.85646915435791,0.828000009059906,1.669194300079344
1.0,17.861255884170532,0.828000009059906,1.7284762588500966
1.0,17.866254806518555,0.828000009059906,1.7942661376952884
1.0,17.871460914611816,0.8259999752044678,1.8672170082092183
1.0,17.876256942749023,0.8259999752044678,1.9387585845947166
1.0,17.881523847579956,0.8240000009536743,2.0228092084884266
1.0,17.88628101348877,0.8240000009536743,2.103981381988502
1.0,17.89173913002014,0.8220000267028809,2.2038826007842975
1.0,17.896270513534546,0.8220000267028809,2.2918151939392044
1.0,17.90158200263977,0.8199999928474426,2.4009333761214826
1.0,17.90646982192993,0.8180000185966492,2.5061418575286676
1.0,17.911532402038574,0.8180000185966492,2.6191468223571563
1.0,17.916277647018433,0.8159999847412109,2.7274880931853684
1.0,17.9212589263916,0.8159999847412109,2.8425063781737947
1.0,17.926254749298096,0.8140000104904175,2.9578592338561904
1.0,17.931525230407715,0.8140000104904175,3.07865323486327
1.0,17.936492204666138,0.8119999766349792,3.1910253845214402
1.0,17.941530227661133,0.8100000023841858,3.3035098449706815
1.0,17.94660210609436,0.8080000281333923,3.4159026710510263
1.0,17.951581716537476,0.8059999942779541,3.5267253534316994
1.0,17.956610918045044,0.8040000200271606,3.6405833333968762
1.0,17.961541891098022,0.8019999861717224,3.7551428190231193
1.0,17.966493129730225,0.800000011920929,3.8734129150390473
1.0,17.971458196640015,0.7979999780654907,3.9947174570083095
1.0,17.976258516311646,0.7960000038146973,4.113486715507478
1.0,17.981493949890137,0.7940000295639038,4.243370683288571
1.0,17.986525535583496,0.7919999957084656,4.36690949325561
1.0,17.991874933242798,0.7900000214576721,4.495635917854271
1.0,17.99646306037903,0.7879999876022339,4.603525955963119
1.0,18.001461505889893,0.7860000133514404,4.718505413818342
1.0,18.00626564025879,0.7820000052452087,4.827478157043405
1.0,18.011491298675537,0.7799999713897705,4.9457717838287065
1.0,18.016481399536133,0.7760000228881836,5.060305493164056
1.0,18.0212984085083,0.7739999890327454,5.173921485900873
1.0,18.026498317718502,0.7699999809265137,5.3012875728605815
1.0,18.0314621925354,0.7680000066757202,5.427909444427468
1.0,18.03646421432495,0.7639999985694885,5.560397345352149
1.0,18.04125928878784,0.7599999904632568,5.691760086059403
1.0,18.04625368118286,0.7580000162124634,5.832530797195393
1.0,18.051251649856567,0.7540000081062317,5.977148703765855
1.0,18.056576013565063,0.7519999742507935,6.135647771835311
1.0,18.06149363517761,0.75,6.286261162948436
1.0,18.0662522315979,0.7459999918937683,6.436071768188444
1.0,18.07149052619934,0.7419999837875366,6.605817175102235
1.0,18.076515674591064,0.7400000095367432,6.7729601146697975
1.0,18.08125853538513,0.7360000014305115,6.9342194707868705
1.0,18.08650588989257,0.734000027179718,7.115765203857155
1.0,18.09145498275757,0.7300000190734863,7.288133399963358
1.0,18.096524715423584,0.7260000109672546,7.46382823333733
1.0,18.10146689414978,0.7239999771118164,7.632328967666588
1.0,18.10626769065857,0.7200000286102295,7.792454899787897
1.0,18.111489057540894,0.7160000205039978,7.962777433967584
1.0,18.11646556854248,0.7120000123977661,8.122710259246773
1.0,18.12155532836914,0.7120000123977661,8.285308294677712
1.0,18.126458406448364,0.7080000042915344,8.442564864540076
1.0,18.131462335586548,0.7020000219345093,8.605386321067735
1.0,18.136251211166385,0.6959999799728394,8.764540985870438
1.0,18.141255140304565,0.6899999976158142,8.934827854537954
1.0,18.146473169326782,0.6840000152587891,9.11587253627776
1.0,18.15125703811645,0.6800000071525574,9.282844926452448
1.0,18.15668535232544,0.6779999732971191,9.470637928390476
1.0,18.16148853302002,0.671999990940094,9.633129984283418
1.0,18.16649889945984,0.6679999828338623,9.797404826736374
1.0,18.17146325111389,0.6639999747276306,9.954514459419206
1.0,18.176257610321045,0.6579999923706055,10.101704375076281
1.0,18.181458473205566,0.6539999842643738,10.257933332061754
1.0,18.186504125595093,0.6520000100135803,10.40828310775751
1.0,18.191277503967285,0.6499999761581421,10.551206169891326
1.0,18.19629979133606,0.6460000276565552,10.703707577323913
1.0,18.20146036148072,0.6420000195503235,10.86333852157615
1.0,18.206268072128296,0.6399999856948853,11.014524693679759
1.0,18.21148610115052,0.6380000114440918,11.181260511207793
1.0,18.21649432182312,0.6359999775886536,11.344152847290019
1.0,18.22147321701049,0.6359999775886536,11.509406341933893
1.0,18.22626161575317,0.6340000033378601,11.672102369689778
1.0,18.23125958442688,0.6320000290870667,11.846718314170833
1.0,18.23657321929932,0.628000020980835,12.039034971618776
1.0,18.241495370864868,0.6259999871253967,12.223582056045467
1.0,18.24656796455384,0.6240000128746033,12.420610911369579
1.0,18.25148582458496,0.6200000047683716,12.617562210082976
1.0,18.256479501724243,0.6200000047683716,12.821903421211148
1.0,18.2614974975586,0.6159999966621399,13.029206549072507
1.0,18.266525268554688,0.6140000224113464,13.236383483886708
1.0,18.271491765975952,0.6079999804496765,13.438439156913745
1.0,18.27652072906494,0.6060000061988831,13.639103823089528
1.0,18.28126692771912,0.6039999723434448,13.82440070152293
1.0,18.286505699157715,0.6000000238418579,14.024996112060512
1.0,18.291265964508057,0.6000000238418579,14.205328139114288
1.0,18.296785831451416,0.5979999899864197,14.414225878524729
1.0,18.30148816108704,0.5960000157356262,14.593594201851012
1.0,18.306477069854736,0.593999981880188,14.786582972717266
1.0,18.311459064483643,0.5920000076293945,14.98209140968315
1.0,18.31625771522522,0.5879999995231628,15.171779751396139
1.0,18.3212673664093,0.5879999995231628,15.368849858665465
1.0,18.326276540756226,0.5879999995231628,15.561948994064332
1.0,18.33146071434021,0.5860000252723694,15.75480257339472
1.0,18.336252450943,0.5860000252723694,15.925559263420329
1.0,18.341256380081177,0.5839999914169312,16.09568464946745
1.0,18.34625554084778,0.5820000171661377,16.258450423240593
1.0,18.35125756263733,0.5820000171661377,16.41600959300991
1.0,18.35625982284546,0.5799999833106995,16.571053722381585
1.0,18.36149001121521,0.5799999833106995,16.733545952606196
1.0,18.3664665222168,0.5799999833106995,16.891239337158265
1.0,18.371459484100345,0.5799999833106995,17.053842441177462
1.0,18.37649369239807,0.578000009059906,17.22256478462217
1.0,18.38146066665649,0.578000009059906,17.39308962631205
1.0,18.38648796081543,0.578000009059906,17.5691928497314
1.0,18.39147043228149,0.578000009059906,17.74691201400743
1.0,18.396259546279907,0.5759999752044678,17.920826875877374
1.0,18.401255130767822,0.5759999752044678,18.10601842994683
1.0,18.40654754638672,0.5740000009536743,18.30699719238278
1.0,18.41146445274353,0.5740000009536743,18.4986559301376
1.0,18.41649842262268,0.5740000009536743,18.70073532752981
1.0,18.421459197998047,0.5720000267028809,18.906024075317323
1.0,18.42657232284546,0.5720000267028809,19.124101704406723
1.0,18.4314603805542,0.5720000267028809,19.337548820495584
1.0,18.436270475387573,0.5720000267028809,19.550434516715914
1.0,18.44125819206237,0.5699999928474426,19.77156110610926
1.0,18.446260929107662,0.5699999928474426,19.991098230361782
1.0,18.45125722885132,0.5699999928474426,20.20625621414185
1.0,18.45627760887146,0.5680000185966492,20.41789742469781
1.0,18.461257696151733,0.5680000185966492,20.62424100399015
1.0,18.46625852584839,0.5680000185966492,20.829499559783915
1.0,18.471253871917725,0.5680000185966492,21.034785219955356
1.0,18.47626256942749,0.5659999847412109,21.242928921508742
1.0,18.48147749900818,0.5659999847412109,21.463584707450863
1.0,18.486268758773804,0.5659999847412109,21.669992507362362
1.0,18.49146294593811,0.5640000104904175,21.896647773170397
1.0,18.49627017974853,0.5640000104904175,22.106498783111387
1.0,18.50125479698181,0.5640000104904175,22.320927336692783
1.0,18.50636100769043,0.5619999766349792,22.534265792846586
1.0,18.51146769523621,0.5619999766349792,22.739657529831025
1.0,18.51634359359741,0.5619999766349792,22.92835347862229
1.0,18.521257877349854,0.5600000023841858,23.112565359115592
1.0,18.526355981826782,0.5600000023841858,23.300047575950554
1.0,18.53149461746216,0.5580000281333923,23.488231814956766
1.0,18.536279439926147,0.5580000281333923,23.665381352424593
1.0,18.54147696495056,0.5580000281333923,23.862269925689603
1.0,18.546491622924805,0.5559999942779541,24.057587597656195
1.0,18.55146431922913,0.5559999942779541,24.256163501548894
1.0,18.5562710762024,0.5559999942779541,24.451944604110995
1.0,18.561514377594,0.5559999942779541,24.66934328384421
1.0,18.56626343727112,0.5559999942779541,24.86962457771312
1.0,18.571258306503296,0.5559999942779541,25.084362828063963
1.0,18.57626724243164,0.5559999942779541,25.30454711608887
1.0,18.58167600631714,0.5559999942779541,25.548796290588307
1.0,18.586267232894897,0.5559999942779541,25.76164011592862
1.0,18.59146332740784,0.5559999942779541,26.0092591789247
1.0,18.596332550048828,0.5559999942779541,26.246961227416886
1.0,18.6014666557312,0.5559999942779541,26.501803453445376
1.0,18.606258153915405,0.5559999942779541,26.74100573883056
1.0,18.611491441726685,0.5559999942779541,27.0000718427658
1.0,18.61626458168029,0.5559999942779541,27.23161821308094
1.0,18.62146234512329,0.5580000281333923,27.476467875671354
1.0,18.626267910003666,0.5580000281333923,27.69574878616346
1.0,18.631639003753666,0.5580000281333923,27.933431103134215
1.0,18.63625431060791,0.5580000281333923,28.133259752654972
1.0,18.641491889953613,0.5580000281333923,28.35768272781371
1.0,18.646249771118164,0.5580000281333923,28.561915107727042
1.0,18.65125799179077,0.5580000281333923,28.779125200271526
1.0,18.65654921531677,0.5580000281333923,29.011854175758167
1.0,18.66151094436645,0.5580000281333923,29.232418337631024
1.0,18.66624665260315,0.5580000281333923,29.443301777267347
1.0,18.671257257461548,0.5580000281333923,29.664039828681883
1.0,18.676250457763672,0.5580000281333923,29.878894216918926
1.0,18.68152022361756,0.5600000023841858,30.09759541626003
1.0,18.68633890151977,0.5600000023841858,30.28984937896693
1.0,18.691470861434937,0.5619999766349792,30.487292641639673
1.0,18.69625949859619,0.5619999766349792,30.666801448059083
1.0,18.701671361923218,0.5619999766349792,30.8668064004898
1.0,18.70656013488769,0.5640000104904175,31.047599423217584
1.0,18.711491584777832,0.5640000104904175,31.23232055816648
1.0,18.71671438217163,0.5640000104904175,31.43215517883298
1.0,18.721256971359253,0.5659999847412109,31.609852041816627
1.0,18.72650456428528,0.5659999847412109,31.81950476226802
1.0,18.73125648498535,0.5659999847412109,32.01264153289794
1.0,18.73639965057373,0.5680000185966492,32.22475345687866
1.0,18.741257190704346,0.5680000185966492,32.42770373535149
1.0,18.746309280395508,0.5699999928474426,32.642151428222625
1.0,18.75126338005066,0.5720000267028809,32.85668979263303
1.0,18.75625681877136,0.5720000267028809,33.07845957221958
1.0,18.76146101951599,0.5740000009536743,33.31662961139673
1.0,18.76657724380493,0.5740000009536743,33.557418433380114
1.0,18.77146077156067,0.5740000009536743,33.79273172931669
1.0,18.77652835845948,0.5759999752044678,34.04154544525173
1.0,18.78155207633972,0.5759999752044678,34.290769235610924
1.0,18.786248683929443,0.5759999752044678,34.5238100650787
1.0,18.79145908355713,0.578000009059906,34.779636370849495
1.0,18.79634404182434,0.578000009059906,35.01506134414666
1.0,18.80147695541382,0.578000009059906,35.25703073120115
1.0,18.80624532699585,0.578000009059906,35.477336724090556
1.0,18.8112587928772,0.5799999833106995,35.705849196624825
1.0,18.81652808189392,0.5820000171661377,35.94574727401729
1.0,18.82125902175904,0.5839999914169312,36.163897759628625
1.0,18.826711177825928,0.5839999914169312,36.4218498889923
1.0,18.83148312568665,0.5839999914169312,36.65470797176371
1.0,18.83657002449036,0.5860000252723694,36.91039685096756
1.0,18.84146785736084,0.5860000252723694,37.161165296936005
1.0,18.8462507724762,0.5860000252723694,37.40683942718513
1.0,18.851491928100582,0.5879999995231628,37.67240850372291
1.0,18.8562560081482,0.5879999995231628,37.907087910461755
1.0,18.86148715019226,0.5879999995231628,38.154611478805535
1.0,18.86656641960144,0.5899999737739563,38.38423449211113
1.0,18.871490001678467,0.5920000076293945,38.59822507133481
1.0,18.87625026702881,0.593999981880188,38.79963615646359
1.0,18.88125467300415,0.5960000157356262,39.00859477081289
1.0,18.886563777923584,0.5979999899864197,39.23025357055659
1.0,18.891512393951416,0.6000000238418579,39.43821376838683
1.0,18.896705150604248,0.6000000238418579,39.658375827789285
1.0,18.90130114555359,0.6019999980926514,39.85515744209282
1.0,18.90631413459778,0.6060000061988831,40.0720962684631
1.0,18.911465167999268,0.6079999804496765,40.29756042556759
1.0,18.916709423065186,0.6100000143051147,40.530894980239765
1.0,18.92146110534668,0.6119999885559082,40.74691995544427
1.0,18.92670631408692,0.6159999966621399,40.9919888031009
1.0,18.931493997573853,0.6179999709129333,41.22231504077909
1.0,18.93630576133728,0.6200000047683716,41.46064540843953
1.0,18.94145774841309,0.6240000128746033,41.72306967773451
1.0,18.946266412734985,0.628000020980835,41.97328798160553
1.0,18.95146536827088,0.6320000290870667,42.24664906368293
1.0,18.95628261566162,0.6340000033378601,42.49881122970573
1.0,18.96125340461731,0.6380000114440918,42.75389584369657
1.0,18.96627616882324,0.6380000114440918,43.00374314117412
1.0,18.971508741378784,0.6420000195503235,43.25489962100973
1.0,18.97627329826355,0.6439999938011169,43.47656240081782
1.0,18.981468677520752,0.6460000276565552,43.7123261264801
1.0,18.98649525642395,0.6499999761581421,43.937288436508176
1.0,18.99145770072937,0.6539999842643738,44.15896330070488
1.0,18.996498584747314,0.6600000262260437,44.385745832443206
1.0,19.001257181167603,0.6639999747276306,44.60217947196957
1.0,19.00650310516357,0.6679999828338623,44.8434035827634
1.0,19.01149296760559,0.671999990940094,45.07401538467401
1.0,19.016494035720825,0.6740000247955322,45.30390850601195
1.0,19.021456718444824,0.6779999732971191,45.52835310516356
1.0,19.02650046348572,0.6800000071525574,45.751070068931654
1.0,19.031459093093872,0.6840000152587891,45.96405700111386
1.0,19.03639554977417,0.6899999976158142,46.17075247268673
1.0,19.04149317741394,0.6940000057220459,46.38050081977835
1.0,19.04627013206482,0.6980000138282776,46.57640564899439
1.0,19.05125379562378,0.7020000219345093,46.783385706710796
1.0,19.0562686920166,0.7059999704360962,46.99782244873045
1.0,19.06125545501709,0.7120000123977661,47.219675603485015
1.0,19.06626868247986,0.7139999866485596,47.452419143485976
1.0,19.07126450538636,0.7160000205039978,47.69377004737889
1.0,19.07626366615296,0.7200000286102295,47.94400080032385
1.0,19.08125591278076,0.7239999771118164,48.201861958312904
1.0,19.086257696151733,0.7279999852180481,48.46771805496213
1.0,19.091251611709595,0.7319999933242798,48.74109025573728
1.0,19.096545219421387,0.7379999756813049,49.040128256225465
1.0,19.101505279541016,0.7400000095367432,49.328271704101496
1.0,19.10624933242798,0.7440000176429749,49.60893527946471
1.0,19.111252784729004,0.75,49.90609781799319
1.0,19.11653995513916,0.7540000081062317,50.21313623306273
1.0,19.121454000473022,0.7580000162124634,50.48656326557154
1.0,19.12671661376953,0.7599999904632568,50.75725974243156
1.0,19.131462574005127,0.7620000243186951,50.97070580345151
1.0,19.136908531188965,0.7639999985694885,51.16777495056153
1.0,19.141457319259644,0.7680000066757202,51.28831017009734
1.0,19.146247625350952,0.7699999809265137,51.373474177055336
1.0,19.15146446228028,0.7720000147819519,51.42211378234867
1.0,19.15657067298889,0.7739999890327454,51.432777913551334
1.0,19.16145658493042,0.777999997138977,51.41546222702028
1.0,19.16624665260315,0.7799999713897705,51.377588540916456
1.0,19.171263933181763,0.7820000052452087,51.32074998329163
1.0,19.17625117301941,0.7839999794960022,51.251902545471204
1.0,19.18146014213562,0.7860000133514404,51.17109649456027
1.0,19.186246395111084,0.7860000133514404,51.091486643600476
1.0,19.19124865531921,0.7879999876022339,51.00392420425424
1.0,19.19634294509888,0.7900000214576721,50.908478276061985
1.0,19.20145869255066,0.7919999957084656,50.802652980842616
1.0,19.206260442733765,0.7919999957084656,50.69189998844147
1.0,19.21148920059204,0.7940000295639038,50.55744309593203
1.0,19.216264724731445,0.7960000038146973,50.42113178558355
1.0,19.22149157524109,0.7960000038146973,50.25563121845248
1.0,19.22653007507324,0.7979999780654907,50.07808481628437
1.0,19.231486320495605,0.7979999780654907,49.88371551071177
1.0,19.23661017417908,0.800000011920929,49.659366563377276
1.0,19.241470098495483,0.800000011920929,49.42203813339235
1.0,19.24655246734619,0.8019999861717224,49.147124052124084
1.0,19.25146460533142,0.8040000200271606,48.856776064224356
1.0,19.256573915481567,0.8059999942779541,48.532514449195915
1.0,19.26146507263184,0.8059999942779541,48.205731347961176
1.0,19.266525268554688,0.8080000281333923,47.85688878173832
1.0,19.27156925201416,0.8100000023841858,47.50470651412974
1.0,19.27664613723755,0.8119999766349792,47.15227529884341
1.0,19.281465530395508,0.8119999766349792,46.824414978637776
1.0,19.286603927612305,0.8140000104904175,46.485048862304815
1.0,19.291460037231445,0.8159999847412109,46.175106464843815
1.0,19.29651141166687,0.8180000185966492,45.86310617065429
1.0,19.30146431922913,0.8199999928474426,45.56576444248183
1.0,19.30627965927124,0.8199999928474426,45.28314298271189
1.0,19.31126046180725,0.8199999928474426,44.99639888622287
1.0,19.31629133224488,0.8220000267028809,44.71207704757657
1.0,19.32125449180603,0.8240000009536743,44.43677348968517
1.0,19.326491355896,0.8240000009536743,44.1521148799132
1.0,19.33146071434021,0.8259999752044678,43.88742192569734
1.0,19.33646059036255,0.828000009059906,43.62574614837651
1.0,19.341270685195923,0.828000009059906,43.37727760833749
1.0,19.34649133682251,0.8299999833106995,43.10989234184269
1.0,19.351489305496216,0.8299999833106995,42.854795633583144
1.0,19.356263160705566,0.8320000171661377,42.61087143508923
1.0,19.36146211624145,0.8320000171661377,42.343804044265994
1.0,19.366490840911865,0.8339999914169312,42.083077371673596
1.0,19.37158179283142,0.8339999914169312,41.816239517784176
1.0,19.37648868560791,0.8339999914169312,41.55610328338633
1.0,19.38149404525757,0.8360000252723694,41.28802036514286
1.0,19.386261224746704,0.8360000252723694,41.03113908817291
1.0,19.391266345977783,0.8379999995231628,40.76164254791262
1.0,19.39625573158264,0.8379999995231628,40.495526684646684
1.0,19.40146541595459,0.8399999737739563,40.22204906204226
1.0,19.406277656555176,0.8399999737739563,39.97349287811285
1.0,19.411465406417847,0.8420000076293945,39.708708045845135
1.0,19.416255235672,0.8420000076293945,39.46510850429522
1.0,19.421254634857178,0.843999981880188,39.20910593406678
1.0,19.426254987716675,0.843999981880188,38.94843664855961
1.0,19.431458234786987,0.8460000157356262,38.67016534515389
1.0,19.43648862838745,0.8460000157356262,38.39363362625125
1.0,19.441306591033936,0.8460000157356262,38.122547233810494
1.0,19.446495532989506,0.8479999899864197,37.826206317062294
1.0,19.45146489143372,0.8500000238418579,37.54200118827806
1.0,19.4562623500824,0.8500000238418579,37.271260865402034
1.0,19.46145892143249,0.8500000238418579,36.985816599502805
1.0,19.46646499633789,0.8519999980926514,36.72111178955087
1.0,19.471254110336304,0.8519999980926514,36.47805104511264
1.0,19.47627544403076,0.8539999723434448,36.232533177642885
1.0,19.481472492218018,0.8539999723434448,35.98529506637584
1.0,19.48649311065674,0.8560000061988831,35.749821870117245
1.0,19.491469621658325,0.8560000061988831,35.51722049125672
1.0,19.496257066726685,0.8579999804496765,35.29277272251134
1.0,19.501253366470337,0.8579999804496765,35.05699042930612
1.0,19.506516695022583,0.8579999804496765,34.80614964061741
1.0,19.511526346206665,0.8600000143051147,34.56462273590087
1.0,19.51625633239746,0.8600000143051147,34.33418483917239
1.0,19.521464109420776,0.8619999885559082,34.077678737106396
1.0,19.52649617195129,0.8619999885559082,33.82634270397206
1.0,19.531461477279663,0.8640000224113464,33.57373083827978
1.0,19.53625535964965,0.8640000224113464,33.32416211769152
1.0,19.54127287864685,0.8640000224113464,33.05597360462194
1.0,19.54660558700561,0.8659999966621399,32.76260824508687
1.0,19.55146050453186,0.8659999966621399,32.488160720596355
1.0,19.556502103805546,0.8659999966621399,32.19687730606067
1.0,19.561458826065063,0.8679999709129333,31.906424321289094
1.0,19.566255807876587,0.8679999709129333,31.624293845329355
1.0,19.571584463119507,0.8679999709129333,31.312994382019166
1.0,19.576261281967163,0.8700000047683716,31.043716476593083
1.0,19.581780672073364,0.8700000047683716,30.732004817657476
1.0,19.58649206161499,0.8700000047683716,30.471185499801685
1.0,19.59153389930725,0.871999979019165,30.196820115394683
1.0,19.59638786315918,0.871999979019165,29.93590156372074
1.0,19.60125517845153,0.8740000128746033,29.675493056412197
1.0,19.606497049331665,0.8740000128746033,29.39415898201001
1.0,19.61160540580749,0.8759999871253967,29.117982789001726
1.0,19.616486072540283,0.8759999871253967,28.853504032669083
1.0,19.621559381484985,0.8759999871253967,28.58072902870184
1.0,19.62649703025818,0.878000020980835,28.320754188995455
1.0,19.631522178649902,0.878000020980835,28.064842398223917
1.0,19.63649320602417,0.878000020980835,27.822174072647087
1.0,19.64145827293396,0.878000020980835,27.590502754211453
1.0,19.64625716209412,0.8799999952316284,27.37542029758444
1.0,19.6514675617218,0.8799999952316284,27.1492883583069
1.0,19.65647554397583,0.8820000290870667,26.936481555099537
1.0,19.66124939918518,0.8820000290870667,26.7355702222062
1.0,19.66646242141724,0.8840000033378601,26.516629052047623
1.0,19.67125391960144,0.8840000033378601,26.314839514427184
1.0,19.676475524902344,0.8840000033378601,26.09373970214847
1.0,19.681261777877808,0.8859999775886536,25.89005779129035
