sync,time,vout
1,50.80791687965393,0.7400000095367432
1,50.81278443336487,0.7400000095367432
1,50.81780552864075,0.7400000095367432
1,50.8225724697113,0.7400000095367432
1,50.82781338691712,0.7419999837875366
1,50.83276677131653,0.7419999837875366
1,50.83778762817383,0.7419999837875366
1,50.84280753135681,0.7419999837875366
1,50.84777641296387,0.7419999837875366
1,50.85279393196106,0.7419999837875366
1,50.85777449607849,0.7419999837875366
1,50.86256432533264,0.7419999837875366
1,50.86774349212647,0.7419999837875366
1,50.87279391288757,0.7440000176429749
1,50.87779951095581,0.7440000176429749
1,50.88276934623718,0.7440000176429749
1,50.887773513793945,0.7440000176429749
1,50.892557859420776,0.7440000176429749
1,50.89776849746704,0.7440000176429749
1,50.902565002441406,0.7440000176429749
1,50.90757083892822,0.7440000176429749
1,50.91280245780945,0.7440000176429749
1,50.91777491569519,0.7459999918937683
1,50.922796964645386,0.7459999918937683
1,50.927834033966064,0.7459999918937683
1,50.932804107666016,0.7459999918937683
1,50.93780207633972,0.7459999918937683
1,50.942553758621216,0.7459999918937683
1,50.94770789146423,0.7459999918937683
1,50.95255351066589,0.7459999918937683
1,50.958024978637695,0.7459999918937683
1,50.9627685546875,0.7459999918937683
1,50.96780610084534,0.7480000257492065
1,50.97256493568421,0.7480000257492065
1,50.97780990600586,0.7480000257492065
1,50.98257517814636,0.7480000257492065
1,50.98756408691406,0.7480000257492065
1,50.99255418777466,0.7480000257492065
1,50.99780488014221,0.7480000257492065
1,51.00277042388916,0.7480000257492065
1,51.00756859779358,0.7480000257492065
1,51.01280474662781,0.7480000257492065
1,51.01755142211914,0.75
1,51.02255702018738,0.75
1,51.02784609794617,0.75
1,51.03256273269653,0.75
1,51.03763937950134,0.75
1,51.0427622795105,0.75
1,51.04755878448486,0.75
1,51.05253338813782,0.75
1,51.05754590034485,0.75
1,51.06278252601624,0.75
1,51.06756043434143,0.75
1,51.07259154319763,0.75
1,51.07763981819153,0.75
1,51.083032846450806,0.75
1,51.08755397796631,0.75
1,51.09254598617554,0.75
1,51.09755825996399,0.75
1,51.10255455970764,0.75
1,51.10764360427856,0.75
1,51.11275935173035,0.75
1,51.11784934997559,0.75
1,51.122782945632935,0.75
1,51.12754917144776,0.75
1,51.13255214691162,0.75
1,51.137829542160034,0.75
1,51.14279007911682,0.75
1,51.14770722389221,0.75
1,51.15256214141846,0.75
1,51.15754508972168,0.75
1,51.16255164146423,0.75
1,51.16784477233887,0.75
1,51.172759771347046,0.75
1,51.1775426864624,0.75
1,51.18276309967041,0.75
1,51.18787240982056,0.75
1,51.19286298751831,0.75
1,51.1975417137146,0.75
1,51.20276546478272,0.75
1,51.20754265785217,0.75
1,51.21281719207764,0.75
1,51.21815347671509,0.75
1,51.222782135009766,0.75
1,51.227858781814575,0.7480000257492065
1,51.23275709152222,0.7480000257492065
1,51.23754405975342,0.7480000257492065
1,51.24278807640076,0.7480000257492065
1,51.24820804595947,0.7480000257492065
1,51.252758741378784,0.7480000257492065
1,51.2581582069397,0.7480000257492065
1,51.262810468673706,0.7480000257492065
1,51.26782727241516,0.7480000257492065
1,51.27275896072388,0.7480000257492065
1,51.277573108673096,0.7480000257492065
1,51.28255295753479,0.7480000257492065
1,51.28778982162476,0.7459999918937683
1,51.29275941848755,0.7480000257492065
1,51.29756736755371,0.7459999918937683
1,51.30276155471802,0.7459999918937683
1,51.30775308609009,0.7459999918937683
1,51.31256031990051,0.7459999918937683
1,51.31777167320252,0.7459999918937683
1,51.32279920578003,0.7459999918937683
1,51.32764005661011,0.7459999918937683
1,51.33313250541687,0.7440000176429749
1,51.33775758743286,0.7440000176429749
1,51.34279775619507,0.7440000176429749
1,51.3477635383606,0.7440000176429749
1,51.35254788398743,0.7440000176429749
1,51.35755276679993,0.7440000176429749
1,51.36303997039795,0.7440000176429749
1,51.367757081985474,0.7440000176429749
1,51.37255573272705,0.7440000176429749
1,51.37755417823792,0.7440000176429749
1,51.382792949676514,0.7440000176429749
1,51.387760400772095,0.7419999837875366
1,51.39254975318909,0.7419999837875366
1,51.39815711975098,0.7419999837875366
1,51.40318059921265,0.7419999837875366
1,51.40779137611389,0.7419999837875366
1,51.41275644302368,0.7419999837875366
1,51.41778516769409,0.7419999837875366
1,51.4228458404541,0.7400000095367432
1,51.42760848999024,0.7400000095367432
1,51.432557344436646,0.7400000095367432
1,51.43778872489929,0.7400000095367432
1,51.44276833534241,0.7400000095367432
1,51.44778752326965,0.7400000095367432
1,51.45275783538818,0.7400000095367432
1,51.45754957199097,0.7379999756813049
1,51.46275806427002,0.7379999756813049
1,51.46791505813599,0.7379999756813049
1,51.4725513458252,0.7379999756813049
1,51.47755002975464,0.7379999756813049
1,51.482840061187744,0.7379999756813049
1,51.48756527900696,0.7379999756813049
1,51.49255084991455,0.7379999756813049
1,51.49776101112366,0.7360000014305115
1,51.50257420539856,0.7360000014305115
1,51.507765769958496,0.7360000014305115
1,51.51278352737427,0.7360000014305115
1,51.51779055595398,0.7360000014305115
1,51.52255988121033,0.734000027179718
1,51.52991700172424,0.734000027179718
1,51.53281950950623,0.734000027179718
1,51.53760528564453,0.734000027179718
1,51.54255676269531,0.734000027179718
1,51.54779815673828,0.734000027179718
1,51.55255627632141,0.7319999933242798
1,51.55787324905396,0.7319999933242798
1,51.56279802322388,0.7319999933242798
1,51.56755542755127,0.7300000190734863
1,51.57291293144226,0.7300000190734863
1,51.57776045799256,0.7300000190734863
1,51.58276128768921,0.7300000190734863
1,51.58779168128967,0.7300000190734863
1,51.59276509284973,0.7300000190734863
1,51.59776186943054,0.7279999852180481
1,51.6025595664978,0.7279999852180481
1,51.60757303237915,0.7279999852180481
1,51.61278009414673,0.7279999852180481
1,51.61775612831116,0.7260000109672546
1,51.622793674468994,0.7260000109672546
1,51.62755537033081,0.7260000109672546
1,51.632758140563965,0.7260000109672546
1,51.637553691864014,0.7260000109672546
1,51.64257979393005,0.7239999771118164
1,51.64783263206482,0.7239999771118164
1,51.65276479721069,0.7239999771118164
1,51.6579008102417,0.722000002861023
1,51.66276788711548,0.722000002861023
1,51.66755795478821,0.722000002861023
1,51.67278480529785,0.722000002861023
1,51.67767143249512,0.7200000286102295
1,51.6827700138092,0.7200000286102295
1,51.6878068447113,0.7200000286102295
1,51.69275879859924,0.7200000286102295
1,51.69789385795593,0.7179999947547913
1,51.70276069641113,0.7179999947547913
1,51.70778274536133,0.7179999947547913
1,51.71256041526794,0.7179999947547913
1,51.717549324035645,0.7160000205039978
1,51.72255229949951,0.7160000205039978
1,51.72780251502991,0.7139999866485596
1,51.73276567459106,0.7139999866485596
1,51.73755645751953,0.7139999866485596
1,51.74255299568176,0.7139999866485596
1,51.74755334854126,0.7139999866485596
1,51.75255370140076,0.7120000123977661
1,51.75755047798157,0.7120000123977661
1,51.762558937072754,0.7120000123977661
1,51.76754832267761,0.7120000123977661
1,51.772793769836426,0.7120000123977661
1,51.77776598930359,0.7099999785423279
1,51.78277659416199,0.7099999785423279
1,51.7877881526947,0.7099999785423279
1,51.7927827835083,0.7080000042915344
1,51.79755640029907,0.7080000042915344
1,51.80256009101868,0.7080000042915344
1,51.807796239852905,0.7059999704360962
1,51.812758684158325,0.7059999704360962
1,51.81812572479248,0.7059999704360962
1,51.82255673408508,0.7059999704360962
1,51.82762026786804,0.7039999961853027
1,51.83279633522034,0.7039999961853027
1,51.83785319328308,0.7039999961853027
1,51.8425567150116,0.7020000219345093
1,51.84755563735962,0.7020000219345093
1,51.85255455970764,0.7020000219345093
1,51.85755181312561,0.699999988079071
1,51.86255979537964,0.699999988079071
1,51.86786437034607,0.6980000138282776
1,51.872753381729126,0.6980000138282776
1,51.877540826797485,0.6959999799728394
1,51.88279747962952,0.6959999799728394
1,51.88763236999512,0.6959999799728394
1,51.89254856109619,0.6940000057220459
1,51.89783382415772,0.6940000057220459
1,51.902560234069824,0.6919999718666077
1,51.907859802246094,0.6919999718666077
1,51.91276407241821,0.6899999976158142
1,51.91754460334778,0.6899999976158142
1,51.92278003692627,0.6880000233650208
1,51.92788624763489,0.6880000233650208
1,51.93279814720154,0.6880000233650208
1,51.93754816055298,0.6880000233650208
1,51.94280028343201,0.6859999895095825
1,51.94783616065979,0.6859999895095825
1,51.95279383659363,0.6859999895095825
1,51.9576473236084,0.6840000152587891
1,51.96277713775635,0.6840000152587891
1,51.96785998344421,0.6819999814033508
1,51.9727578163147,0.6819999814033508
1,51.97782921791077,0.6800000071525574
1,51.98256182670593,0.6800000071525574
1,51.98785471916199,0.6800000071525574
1,51.99285674095154,0.6779999732971191
1,51.99800443649292,0.6779999732971191
1,52.002559661865234,0.6759999990463257
1,52.00782513618469,0.6759999990463257
1,52.01278352737427,0.6759999990463257
1,52.01801371574402,0.6740000247955322
1,52.02277755737305,0.6740000247955322
1,52.02756953239441,0.671999990940094
1,52.032792806625366,0.6700000166893005
1,52.03755497932434,0.6679999828338623
1,52.04276871681213,0.6679999828338623
1,52.04754304885864,0.6660000085830688
1,52.05279040336609,0.6660000085830688
1,52.05783295631409,0.6660000085830688
1,52.06289029121399,0.6639999747276306
1,52.06784224510193,0.6620000004768372
1,52.072758436203,0.6620000004768372
1,52.07786846160889,0.6600000262260437
1,52.08276677131653,0.6579999923706055
1,52.08775687217712,0.656000018119812
1,52.09276366233826,0.656000018119812
1,52.0975558757782,0.6539999842643738
1,52.10276675224304,0.6539999842643738
1,52.10788202285767,0.6520000100135803
1,52.11255645751953,0.6520000100135803
1,52.1175549030304,0.6499999761581421
1,52.122565269470215,0.6499999761581421
1,52.12757205963135,0.6480000019073486
1,52.132882595062256,0.6480000019073486
1,52.13756847381592,0.6460000276565552
1,52.14277267456055,0.6420000195503235
1,52.14764332771301,0.6420000195503235
1,52.15279173851013,0.6399999856948853
1,52.1575493812561,0.6380000114440918
1,52.16280913352966,0.6380000114440918
1,52.16756534576416,0.6359999775886536
1,52.17255330085754,0.6340000033378601
1,52.17755079269409,0.6340000033378601
1,52.18276262283325,0.6320000290870667
1,52.18755555152893,0.628000020980835
1,52.19278907775879,0.6259999871253967
1,52.197561264038086,0.6240000128746033
1,52.20276880264282,0.621999979019165
1,52.20779156684876,0.6200000047683716
1,52.21255540847778,0.6159999966621399
1,52.21779823303223,0.6140000224113464
1,52.222572565078735,0.6119999885559082
1,52.22779440879822,0.6079999804496765
1,52.23277235031128,0.6079999804496765
1,52.23790740966797,0.6039999723434448
1,52.242761850357056,0.6019999980926514
1,52.24779462814331,0.5960000157356262
1,52.25276255607605,0.5920000076293945
1,52.25775742530823,0.5879999995231628
1,52.26279425621033,0.5839999914169312
1,52.267661333084106,0.5820000171661377
1,52.27255606651306,0.5799999833106995
1,52.27755188941956,0.5759999752044678
1,52.28256273269653,0.5740000009536743
1,52.2875542640686,0.5720000267028809
1,52.29276061058045,0.5680000185966492
1,52.297563791275024,0.5640000104904175
1,52.3032500743866,0.5619999766349792
1,52.30764055252075,0.5559999942779541
1,52.31279301643372,0.5519999861717224
1,52.31755423545837,0.5479999780654907
1,52.32256031036377,0.5440000295639038
1,52.33898854255676,0.5400000214576721
1,52.33986973762512,0.5320000052452087
1,52.34256601333618,0.527999997138977
1,52.34754419326782,0.5239999890327454
1,52.35279726982117,0.5220000147819519
1,52.3575611114502,0.5180000066757202
1,52.36276483535767,0.515999972820282
1,52.3675422668457,0.5120000243186951
1,52.37289500236511,0.5120000243186951
1,52.37797570228577,0.5080000162124634
1,52.38276600837708,0.5059999823570251
1,52.38754105567932,0.5059999823570251
1,52.39278507232666,0.5059999823570251
1,52.39765930175781,0.5059999823570251
1,52.402549505233765,0.5040000081062317
1,52.4076042175293,0.5040000081062317
1,52.41278719902039,0.5040000081062317
1,52.41756916046143,0.5019999742507935
1,52.422767877578735,0.5019999742507935
1,52.42776870727539,0.5
1,52.43277192115784,0.5
1,52.43778395652771,0.5
1,52.4430468082428,0.5
1,52.447885513305664,0.5
1,52.45276069641113,0.5
1,52.45779180526733,0.5
1,52.46276640892029,0.5
1,52.46824383735657,0.5
1,52.4725546836853,0.5
1,52.477803468704224,0.5
1,52.48286318778992,0.5
1,52.487648248672485,0.5
1,52.49278426170349,0.5
1,52.49776721000672,0.5
1,52.5027768611908,0.5
1,52.50778651237488,0.5
1,52.51275110244751,0.5
1,52.51757454872131,0.5
1,52.522793769836426,0.5
1,52.52778673171997,0.5
1,52.53276348114014,0.5
1,52.53756332397461,0.5
1,52.54256200790405,0.5
1,52.547759771347046,0.5
1,52.55300688743591,0.5
1,52.55756592750549,0.5
1,52.562560081481934,0.5
1,52.56784248352051,0.5
1,52.57255506515503,0.5
1,52.57755780220032,0.5
1,52.58279061317444,0.5
1,52.58826446533203,0.5
1,52.59286546707153,0.5
1,52.59764552116394,0.5
1,52.60279273986816,0.5
1,52.60755515098572,0.5
1,52.61276388168335,0.5
1,52.61756706237793,0.5
1,52.62277698516846,0.5
1,52.62755608558655,0.5
1,52.632761001586914,0.5
1,52.637553691864014,0.5
1,52.64279270172119,0.5
1,52.64755320549011,0.5
1,52.65278148651123,0.5
1,52.65755391120911,0.5
1,52.6628007888794,0.4979999959468841
1,52.66756868362427,0.5
1,52.672762870788574,0.5
1,52.67756843566895,0.5
1,52.68279242515564,0.5
1,52.68755102157593,0.5
1,52.69254994392395,0.5
1,52.69785261154175,0.5
1,52.7027645111084,0.5
1,52.70782947540283,0.5
1,52.71278476715088,0.5
1,52.71801376342773,0.5
1,52.72276067733765,0.5
1,52.72782468795776,0.5019999742507935
1,52.73295331001282,0.5019999742507935
1,52.73794913291931,0.5019999742507935
1,52.74279761314392,0.5040000081062317
1,52.74800324440002,0.5040000081062317
1,52.75275945663452,0.5040000081062317
1,52.757709980010986,0.5059999823570251
1,52.7627649307251,0.5080000162124634
1,52.767619371414185,0.5099999904632568
1,52.7729709148407,0.5120000243186951
1,52.77775812149048,0.5120000243186951
1,52.78277969360352,0.5139999985694885
1,52.78778219223023,0.5180000066757202
1,52.79278945922852,0.5199999809265137
1,52.79780077934265,0.5239999890327454
1,52.80272316932678,0.5260000228881836
1,52.80755591392517,0.5299999713897705
1,52.812753200531006,0.5360000133514404
1,52.81755137443543,0.5419999957084656
1,52.82314467430115,0.5460000038146973
1,52.82778787612915,0.5479999780654907
1,52.83276987075806,0.550000011920929
1,52.83804130554199,0.5519999861717224
1,52.842758655548096,0.5580000281333923
1,52.8477737903595,0.5659999847412109
1,52.85278844833374,0.5740000009536743
1,52.85775947570801,0.578000009059906
1,52.86256217956543,0.5839999914169312
1,52.8677544593811,0.5879999995231628
1,52.873178005218506,0.5899999737739563
1,52.87781739234924,0.593999981880188
1,52.88276600837708,0.6000000238418579
1,52.887770891189575,0.6019999980926514
1,52.892791509628296,0.6060000061988831
1,52.89777040481568,0.6079999804496765
1,52.90255284309387,0.6100000143051147
1,52.90791463851929,0.6119999885559082
1,52.91276526451111,0.6140000224113464
1,52.9177610874176,0.6159999966621399
1,52.92279601097107,0.6200000047683716
1,52.92775988578797,0.621999979019165
1,52.9327929019928,0.6240000128746033
1,52.93776178359985,0.6240000128746033
1,52.94291090965271,0.6259999871253967
1,52.94778776168823,0.628000020980835
1,52.95276165008545,0.6299999952316284
1,52.95778822898865,0.6299999952316284
1,52.96284747123718,0.6320000290870667
1,52.96775913238525,0.6340000033378601
1,52.97276282310486,0.6359999775886536
1,52.97779369354248,0.6380000114440918
1,52.98255372047424,0.6399999856948853
1,52.98775839805603,0.6420000195503235
1,52.99278545379639,0.6420000195503235
1,52.9977650642395,0.6439999938011169
1,53.00255870819092,0.6460000276565552
1,53.007550954818726,0.6480000019073486
1,53.01258134841919,0.6480000019073486
1,53.01755404472351,0.6499999761581421
1,53.02277660369873,0.6499999761581421
1,53.02760410308838,0.6520000100135803
1,53.032799243927,0.6539999842643738
1,53.03755474090576,0.6539999842643738
1,53.04256272315979,0.656000018119812
1,53.04756784439087,0.656000018119812
1,53.052552700042725,0.6579999923706055
1,53.05755066871643,0.6579999923706055
1,53.062562704086304,0.6600000262260437
1,53.067800760269165,0.6600000262260437
1,53.0727653503418,0.6620000004768372
1,53.07779002189636,0.6620000004768372
1,53.08256506919861,0.6620000004768372
1,53.087801933288574,0.6639999747276306
1,53.09278607368469,0.6639999747276306
1,53.097763776779175,0.6660000085830688
1,53.102762937545776,0.6660000085830688
1,53.10778522491455,0.6679999828338623
1,53.1125636100769,0.6679999828338623
1,53.11776328086853,0.6679999828338623
1,53.1227650642395,0.6700000166893005
1,53.12778186798096,0.671999990940094
1,53.13277268409729,0.671999990940094
1,53.13756489753723,0.6740000247955322
1,53.14311766624451,0.6740000247955322
1,53.14755177497864,0.6759999990463257
1,53.15255808830261,0.6759999990463257
1,53.15776872634888,0.6779999732971191
1,53.16309571266174,0.6779999732971191
1,53.16775727272034,0.6800000071525574
1,53.17278742790222,0.6800000071525574
1,53.1775529384613,0.6800000071525574
1,53.18279433250427,0.6819999814033508
1,53.18763828277588,0.6819999814033508
1,53.19278597831726,0.6819999814033508
1,53.197563886642456,0.6840000152587891
1,53.20279550552368,0.6840000152587891
1,53.207767486572266,0.6859999895095825
1,53.21278929710388,0.6859999895095825
1,53.21754813194275,0.6880000233650208
1,53.222559452056885,0.6880000233650208
1,53.22755455970764,0.6880000233650208
1,53.23276591300965,0.6899999976158142
1,53.23754954338074,0.6899999976158142
1,53.242798805236816,0.6899999976158142
1,53.24755263328552,0.6919999718666077
1,53.25254678726196,0.6919999718666077
1,53.25756573677063,0.6919999718666077
1,53.26276445388794,0.6940000057220459
1,53.26754641532898,0.6940000057220459
1,53.27275538444519,0.6940000057220459
1,53.27814745903015,0.6959999799728394
1,53.28255748748779,0.6959999799728394
1,53.28756165504456,0.6980000138282776
1,53.2927680015564,0.6980000138282776
1,53.29755854606629,0.6980000138282776
1,53.30279278755188,0.699999988079071
1,53.30755782127381,0.699999988079071
1,53.31254887580872,0.699999988079071
1,53.317564725875854,0.7020000219345093
1,53.32276630401611,0.7020000219345093
1,53.32760524749756,0.7020000219345093
1,53.332802295684814,0.7039999961853027
1,53.33755350112915,0.7039999961853027
1,53.34255743026733,0.7039999961853027
1,53.34755277633667,0.7059999704360962
1,53.35278844833374,0.7059999704360962
1,53.35755133628845,0.7059999704360962
1,53.36255860328674,0.7080000042915344
1,53.36755299568176,0.7080000042915344
1,53.3727605342865,0.7080000042915344
1,53.37755084037781,0.7099999785423279
1,53.38279151916504,0.7099999785423279
1,53.3875412940979,0.7099999785423279
1,53.39254856109619,0.7099999785423279
1,53.39763021469116,0.7120000123977661
1,53.402793407440186,0.7120000123977661
1,53.40800714492798,0.7120000123977661
1,53.41275715827942,0.7139999866485596
1,53.41769194602966,0.7139999866485596
1,53.422555685043335,0.7139999866485596
1,53.428011655807495,0.7139999866485596
1,53.43281102180481,0.7139999866485596
1,53.43788743019104,0.7160000205039978
1,53.44279432296753,0.7160000205039978
1,53.44778037071228,0.7160000205039978
1,53.452765703201294,0.7179999947547913
1,53.45780324935913,0.7179999947547913
1,53.46277475357056,0.7179999947547913
1,53.467772245407104,0.7179999947547913
1,53.4727635383606,0.7179999947547913
1,53.47780776023865,0.7200000286102295
1,53.48276877403259,0.7200000286102295
1,53.4875476360321,0.7200000286102295
1,53.49255418777466,0.7200000286102295
1,53.49759864807129,0.722000002861023
1,53.50279188156128,0.722000002861023
1,53.50777459144592,0.722000002861023
1,53.51276206970215,0.722000002861023
1,53.51760530471802,0.722000002861023
1,53.52276682853699,0.7239999771118164
1,53.52776336669922,0.7239999771118164
1,53.53256607055664,0.7239999771118164
1,53.53755784034729,0.7239999771118164
1,53.54255890846253,0.7260000109672546
1,53.54776215553284,0.7260000109672546
1,53.55279016494751,0.7260000109672546
1,53.55775785446167,0.7260000109672546
1,53.56279635429382,0.7279999852180481
1,53.567814350128174,0.7279999852180481
1,53.57255578041077,0.7279999852180481
1,53.57775402069092,0.7279999852180481
1,53.58256959915161,0.7279999852180481
1,53.58756613731384,0.7300000190734863
1,53.59276628494263,0.7300000190734863
1,53.59776592254639,0.7300000190734863
1,53.602569341659546,0.7300000190734863
1,53.6078724861145,0.7300000190734863
1,53.61277508735657,0.7300000190734863
1,53.61755013465881,0.7319999933242798
1,53.62257409095764,0.7319999933242798
1,53.62778854370117,0.7319999933242798
1,53.63277077674866,0.7319999933242798
1,53.63756322860718,0.7319999933242798
1,53.642571210861206,0.7319999933242798
1,53.64778256416321,0.734000027179718
1,53.65255117416382,0.734000027179718
1,53.657551765441895,0.734000027179718
1,53.662763833999634,0.734000027179718
1,53.66778516769409,0.734000027179718
1,53.67317223548889,0.7360000014305115
1,53.67789363861084,0.7360000014305115
1,53.68276906013489,0.7360000014305115
1,53.68778419494629,0.7360000014305115
1,53.69284105300903,0.7360000014305115
1,53.69779109954834,0.7360000014305115
1,53.7028079032898,0.7379999756813049
1,53.70759344100952,0.7379999756813049
1,53.71310758590698,0.7379999756813049
1,53.71778345108032,0.7379999756813049
1,53.72259831428528,0.7379999756813049
1,53.72776508331299,0.7379999756813049
1,53.7325587272644,0.7379999756813049
1,53.73776125907898,0.7379999756813049
1,53.74278354644776,0.7379999756813049
1,53.7477593421936,0.7379999756813049
1,53.75279259681702,0.7400000095367432
1,53.757760763168335,0.7400000095367432
1,53.76279711723328,0.7400000095367432
1,53.76776099205017,0.7400000095367432
1,53.77276277542114,0.7400000095367432
1,53.77757263183594,0.7400000095367432
1,53.78255486488342,0.7400000095367432
1,53.78755140304565,0.7400000095367432
1,53.79255032539368,0.7400000095367432
1,53.79776167869568,0.7400000095367432
1,53.80279493331909,0.7419999837875366
1,53.80776929855347,0.7419999837875366
1,53.81302738189697,0.7419999837875366
1,53.81788945198059,0.7419999837875366
1,53.82280135154724,0.7419999837875366
1,53.82775378227234,0.7419999837875366
1,53.83309316635132,0.7419999837875366
1,53.83755397796631,0.7419999837875366
1,53.84279894828797,0.7440000176429749
1,53.847548484802246,0.7440000176429749
1,53.852550745010376,0.7440000176429749
1,53.85775923728943,0.7440000176429749
1,53.86255359649658,0.7440000176429749
1,53.86755132675171,0.7440000176429749
1,53.87254858016968,0.7440000176429749
1,53.8775520324707,0.7440000176429749
1,53.88256430625916,0.7440000176429749
1,53.88775849342346,0.7440000176429749
1,53.89276099205017,0.7459999918937683
1,53.897756576538086,0.7459999918937683
1,53.90276384353638,0.7459999918937683
1,53.90775775909424,0.7459999918937683
1,53.91256022453308,0.7459999918937683
1,53.91791868209839,0.7459999918937683
1,53.92277264595032,0.7459999918937683
1,53.92775750160217,0.7459999918937683
1,53.93276309967041,0.7459999918937683
1,53.93775486946106,0.7459999918937683
1,53.94277191162109,0.7480000257492065
1,53.94775676727295,0.7480000257492065
1,53.95254945755005,0.7480000257492065
1,53.95755362510681,0.7480000257492065
1,53.96255946159363,0.7480000257492065
1,53.96779537200928,0.7480000257492065
1,53.97275805473328,0.7480000257492065
1,53.97778630256653,0.7480000257492065
1,53.982553243637085,0.7480000257492065
1,53.987555742263794,0.75
1,53.99276065826416,0.75
1,53.99778151512146,0.75
1,54.002551555633545,0.75
1,54.00755548477173,0.75
1,54.01278710365296,0.75
1,54.01776075363159,0.75
1,54.022555112838745,0.75
1,54.02776098251343,0.75
1,54.03279757499695,0.75
1,54.03776478767395,0.75
1,54.04279971122742,0.75
1,54.047759771347046,0.75
1,54.05278515815735,0.75
1,54.05755424499512,0.75
1,54.06255841255188,0.75
1,54.06779766082764,0.75
1,54.072553396224976,0.75
1,54.07755470275879,0.75
1,54.082799196243286,0.75
1,54.08776354789734,0.75
1,54.09257078170776,0.75
1,54.09778714179993,0.75
1,54.10276103019714,0.75
1,54.10775566101074,0.75
1,54.11280131340027,0.75
1,54.11776494979858,0.75
1,54.122763872146606,0.75
1,54.12755346298218,0.75
1,54.13263726234436,0.75
1,54.137555837631226,0.75
1,54.14256834983826,0.75
1,54.14755463600159,0.75
1,54.15255093574524,0.75
1,54.157551288604736,0.75
1,54.16255760192871,0.75
1,54.16755294799805,0.75
1,54.17276573181152,0.75
1,54.17779469490051,0.75
1,54.18255209922791,0.75
1,54.18778991699219,0.75
1,54.19254779815674,0.75
1,54.19755506515503,0.75
1,54.20255279541016,0.75
1,54.20755219459534,0.7480000257492065
1,54.21283841133118,0.7480000257492065
1,54.217565059661865,0.7480000257492065
1,54.22277283668518,0.7480000257492065
1,54.2278904914856,0.7480000257492065
1,54.2325611114502,0.7480000257492065
1,54.23785471916199,0.7480000257492065
1,54.24279856681824,0.7480000257492065
1,54.24782371520996,0.7480000257492065
1,54.25279402732849,0.7480000257492065
1,54.25775957107544,0.7480000257492065
1,54.2627649307251,0.7480000257492065
1,54.26756024360657,0.7459999918937683
1,54.27278351783752,0.7459999918937683
1,54.27788496017456,0.7459999918937683
1,54.28276968002319,0.7459999918937683
1,54.28778958320618,0.7459999918937683
1,54.29275751113892,0.7459999918937683
1,54.29778861999512,0.7459999918937683
1,54.302780628204346,0.7459999918937683
1,54.3078043460846,0.7440000176429749
1,54.31278848648071,0.7440000176429749
1,54.317551612854,0.7440000176429749
1,54.32256007194519,0.7440000176429749
1,54.3275511264801,0.7440000176429749
1,54.33279299736023,0.7440000176429749
1,54.33786725997925,0.7440000176429749
1,54.34255528450012,0.7440000176429749
1,54.34778165817261,0.7440000176429749
1,54.35256361961365,0.7440000176429749
1,54.357759952545166,0.7440000176429749
1,54.36279630661011,0.7419999837875366
1,54.36783790588379,0.7419999837875366
1,54.37254881858826,0.7419999837875366
1,54.37755370140076,0.7419999837875366
1,54.38276386260986,0.7419999837875366
1,54.38778829574585,0.7419999837875366
1,54.39276075363159,0.7419999837875366
1,54.39756965637207,0.7419999837875366
1,54.402788162231445,0.7400000095367432
1,54.40755581855774,0.7400000095367432
1,54.41255116462708,0.7400000095367432
1,54.41755795478821,0.7400000095367432
1,54.422770738601685,0.7400000095367432
1,54.42755317687988,0.7400000095367432
1,54.43280053138733,0.7400000095367432
1,54.4375786781311,0.7400000095367432
1,54.44278383255005,0.7379999756813049
1,54.44782972335816,0.7379999756813049
1,54.45278882980347,0.7379999756813049
1,54.4575560092926,0.7379999756813049
1,54.46279501914978,0.7379999756813049
1,54.46756052970886,0.7379999756813049
1,54.47277212142944,0.7360000014305115
1,54.47787737846375,0.7360000014305115
1,54.48278498649597,0.7360000014305115
1,54.48756551742554,0.7360000014305115
1,54.49255156517029,0.7360000014305115
1,54.49755620956421,0.734000027179718
1,54.502790212631226,0.734000027179718
1,54.50839805603027,0.734000027179718
1,54.51255655288696,0.734000027179718
1,54.51755475997925,0.734000027179718
1,54.5227735042572,0.734000027179718
1,54.527549505233765,0.7319999933242798
1,54.53279399871826,0.7319999933242798
1,54.53755712509155,0.7319999933242798
1,54.54277324676514,0.7319999933242798
1,54.547866344451904,0.7300000190734863
1,54.55276036262512,0.7300000190734863
1,54.55754280090332,0.7300000190734863
1,54.56256294250488,0.7300000190734863
1,54.56762981414795,0.7300000190734863
1,54.572758436203,0.7279999852180481
1,54.57785105705261,0.7279999852180481
1,54.58291673660278,0.7279999852180481
1,54.58754634857178,0.7279999852180481
1,54.59276175498962,0.7279999852180481
1,54.5975456237793,0.7260000109672546
1,54.60276627540589,0.7260000109672546
1,54.60783314704895,0.7260000109672546
1,54.61280131340027,0.7260000109672546
1,54.61754465103149,0.7260000109672546
1,54.62256002426148,0.7239999771118164
1,54.627838134765625,0.7239999771118164
1,54.63252687454224,0.7239999771118164
1,54.637574911117554,0.722000002861023
1,54.64277648925781,0.722000002861023
1,54.64837288856506,0.722000002861023
1,54.65276002883911,0.7200000286102295
1,54.65783190727234,0.7200000286102295
1,54.66276621818543,0.7200000286102295
1,54.66753816604614,0.7200000286102295
1,54.6727876663208,0.7179999947547913
1,54.67798185348511,0.7179999947547913
1,54.68285369873047,0.7179999947547913
1,54.68754482269287,0.7179999947547913
1,54.69254946708679,0.7160000205039978
