sync,time,vout,force
1.0,24.8777596950531,0.6880000233650208,46.308573411292976
1.0,24.88279938697815,0.6859999895095825,45.92952530231485
1.0,24.88775897026062,0.6859999895095825,45.56489434398654
1.0,24.89255452156067,0.6859999895095825,45.224004182662945
1.0,24.89775776863098,0.6840000152587891,44.86969037780774
1.0,24.90279626846313,0.6840000152587891,44.54125101219205
1.0,24.90775918960572,0.6840000152587891,44.230447558517014
1.0,24.912791967391968,0.6819999814033508,43.926759032134974
1.0,24.917759656906128,0.6819999814033508,43.636973032837
1.0,24.9227991104126,0.6800000071525574,43.353232500305005
1.0,24.92755889892578,0.6800000071525574,43.09503665405271
1.0,24.932559967041016,0.6800000071525574,42.835480837402294
1.0,24.93775653839112,0.6800000071525574,42.57919138793916
1.0,24.942562341690063,0.6779999732971191,42.35351589611054
1.0,24.947550296783447,0.6759999990463257,42.12904197120664
1.0,24.95254826545716,0.6759999990463257,41.909817556686164
1.0,24.957783937454224,0.6740000247955322,41.681328358268765
1.0,24.962549924850464,0.6740000247955322,41.47045540878294
1.0,24.96755170822144,0.6740000247955322,41.242548337783596
1.0,24.97283911705017,0.671999990940094,40.99106440006262
1.0,24.977765321731567,0.6700000166893005,40.746277769432076
1.0,24.982573747634888,0.6700000166893005,40.49838317497252
1.0,24.987550497055054,0.6679999828338623,40.234982347908115
1.0,24.992557287216187,0.6660000085830688,39.96645138500218
1.0,24.997551918029785,0.6660000085830688,39.69821653884886
1.0,25.002589464187626,0.6660000085830688,39.42948808017707
1.0,25.007790327072144,0.6639999747276306,39.1556029922486
1.0,25.01256418228149,0.6620000004768372,38.90778001625081
1.0,25.017760515213013,0.6620000004768372,38.641735406570426
1.0,25.022916078567505,0.6600000262260437,38.3796082440568
1.0,25.02778577804565,0.6600000262260437,38.13155815513633
1.0,25.032798528671265,0.6579999923706055,37.87335709762572
1.0,25.037761926651,0.6579999923706055,37.612116914977996
1.0,25.042765617370605,0.656000018119812,37.341046986541826
1.0,25.047764539718628,0.6539999842643738,37.06196832809451
1.0,25.052762031555176,0.6539999842643738,36.7752125978088
1.0,25.057759284973145,0.6539999842643738,36.48319960067743
1.0,25.062572717666622,0.6520000100135803,36.2007907405093
1.0,25.067763090133667,0.6520000100135803,35.900048051223756
1.0,25.0727927684784,0.6499999761581421,35.61648799812276
1.0,25.07776975631714,0.6499999761581421,35.3455800274659
1.0,25.082571268081665,0.6480000019073486,35.093970984344516
1.0,25.087756872177124,0.6460000276565552,34.8326132633209
1.0,25.092782974243164,0.6460000276565552,34.587226852722125
1.0,25.0975604057312,0.6439999938011169,34.35889280891424
1.0,25.10256147384644,0.6439999938011169,34.12242089340194
1.0,25.107765197753903,0.6420000195503235,33.87690614624039
1.0,25.112557649612427,0.6399999856948853,33.65015625537881
1.0,25.117552042007446,0.6380000114440918,33.41337737220768
1.0,25.122846364974976,0.6359999775886536,33.16293464588164
1.0,25.12778663635254,0.6340000033378601,32.929560635070764
1.0,25.13285040855408,0.6320000290870667,32.689433462943924
1.0,25.13755440711975,0.6299999952316284,32.46396710884096
1.0,25.142566680908203,0.628000020980835,32.2188432873535
1.0,25.14779257774353,0.6259999871253967,31.956166394653415
1.0,25.15273904800415,0.6240000128746033,31.700112208099412
1.0,25.157713174819943,0.621999979019165,31.434475229377938
1.0,25.16324472427368,0.6179999709129333,31.12904776199339
1.0,25.16775131225586,0.6179999709129333,30.873809387817467
1.0,25.173506259918213,0.6140000224113464,30.541185046768206
1.0,25.179571866989136,0.6140000224113464,30.187457279853767
1.0,25.18280959129333,0.6100000143051147,29.99894085594192
1.0,25.18820142745972,0.6079999804496765,29.687822520599216
1.0,25.192593812942505,0.6060000061988831,29.43762771263123
1.0,25.197842836380005,0.6019999980926514,29.143172010726907
1.0,25.20258641242981,0.6000000238418579,28.87973620788583
1.0,25.20816397666931,0.5979999899864197,28.57072945625308
1.0,25.21276307106018,0.593999981880188,28.31482223636625
1.0,25.217641353607178,0.5920000076293945,28.04093525047297
1.0,25.222594499588013,0.5899999737739563,27.759865963516305
1.0,25.227554082870483,0.5879999995231628,27.47682835803987
1.0,25.23276329040528,0.5860000252723694,27.180648876647535
1.0,25.23779821395874,0.5860000252723694,26.8992654106904
1.0,25.24258828163147,0.5839999914169312,26.63925051124577
1.0,25.247761726379395,0.5799999833106995,26.36967657028197
1.0,25.252551078796387,0.5759999752044678,26.130404937286336
1.0,25.25754880905152,0.5720000267028809,25.8899828078458
1.0,25.26255893707276,0.5659999847412109,25.655677715911555
1.0,25.26775860786438,0.5619999766349792,25.416737825698846
1.0,25.27258014678955,0.5619999766349792,25.197184541626065
1.0,25.27777934074402,0.5580000281333923,24.96148938518528
1.0,25.282553672790527,0.5540000200271606,24.74588472442627
1.0,25.287550926208496,0.550000011920929,24.521041376190155
1.0,25.29256582260132,0.5440000295639038,24.295626666488715
1.0,25.29779839515686,0.5379999876022339,24.059784795684834
1.0,25.30255556106568,0.5339999794960022,23.84363307975734
1.0,25.30818772315979,0.5299999713897705,23.58339578380581
1.0,25.31288385391236,0.527999997138977,23.362175012206738
1.0,25.31775665283203,0.5239999890327454,23.127327281494143
1.0,25.322550535202023,0.5220000147819519,22.890508983001858
1.0,25.327788591384888,0.5180000066757202,22.625224456367576
1.0,25.33255815505981,0.515999972820282,22.378752674865943
1.0,25.337552785873413,0.5139999985694885,22.116835017318706
1.0,25.34262323379517,0.5139999985694885,21.849455296401743
1.0,25.347758531570435,0.5099999904632568,21.580253576545775
1.0,25.35283136367798,0.5080000162124634,21.318699743347178
1.0,25.357787132263184,0.5059999823570251,21.068747151489244
1.0,25.36254835128784,0.5059999823570251,20.834358500900525
1.0,25.3675549030304,0.5040000081062317,20.593386498298514
1.0,25.37286233901977,0.5040000081062317,20.342121806412063
1.0,25.37782120704651,0.5040000081062317,20.109483934364288
1.0,25.38256049156189,0.5019999742507935,19.887735365409917
1.0,25.387551307678223,0.5019999742507935,19.653898800659196
1.0,25.392566919326782,0.5019999742507935,19.419440296783435
1.0,25.397759199142456,0.5,19.17975383079537
1.0,25.4025616645813,0.5,18.963400190963785
1.0,25.407552242279053,0.5,18.746815676345822
1.0,25.413184642791748,0.5,18.514835531158433
1.0,25.417898416519165,0.5,18.3300656338883
1.0,25.422560930252075,0.5,18.15527188766481
1.0,25.427791595458984,0.5,17.966425016479473
1.0,25.43256092071533,0.5,17.79807899337777
1.0,25.437551736831665,0.5,17.623434037208597
1.0,25.442572355270386,0.5,17.446969940795903
1.0,25.447768211364743,0.5,17.262075119323843
1.0,25.45255470275879,0.5,17.08983085418707
1.0,25.457762479782104,0.5,16.901382982292194
1.0,25.462560892105103,0.5,16.72756205226897
1.0,25.46778964996338,0.5,16.53791991333005
1.0,25.472545623779297,0.5,16.365062907104537
1.0,25.477554082870483,0.5,16.18184326042176
1.0,25.48285174369812,0.5,15.9857085066986
1.0,25.48757576942444,0.5,15.807836515655586
1.0,25.49255871772766,0.5,15.616431788139373
1.0,25.497791051864624,0.5,15.410942104377735
1.0,25.502559661865234,0.5,15.219621022949186
1.0,25.50776505470276,0.5,15.006212519989068
1.0,25.51277184486389,0.5,14.797174457435622
1.0,25.51754879951477,0.5,14.595785780525196
1.0,25.52272081375122,0.5,14.377211406173785
1.0,25.527544498443604,0.5,14.174846874465981
1.0,25.53278636932373,0.5,13.958294768524164
1.0,25.537543058395386,0.5,13.765045080680819
1.0,25.542794704437256,0.5,13.55498202201849
1.0,25.547545909881592,0.5,13.366603805084248
1.0,25.5525450706482,0.5,13.168727991027529
1.0,25.557860612869263,0.5,12.956986150398215
1.0,25.56282138824463,0.5,12.757085926208537
1.0,25.567837238311768,0.5,12.55284020828247
1.0,25.572550058364868,0.5,12.360156629219034
1.0,25.57754826545716,0.5,12.157644826659938
1.0,25.58279037475586,0.5,11.950902529296897
1.0,25.58784008026123,0.5,11.760239499359114
1.0,25.5927894115448,0.5,11.582949489860505
1.0,25.59754586219788,0.5,11.421535899276657
1.0,25.60256171226501,0.5,11.259964451294062
1.0,25.60754704475403,0.5,11.105712071113574
1.0,25.612792253494263,0.5,10.948049296569875
1.0,25.61754560470581,0.5,10.807524694213889
1.0,25.62277126312256,0.5,10.654671668395988
1.0,25.62781047821045,0.5,10.508293389282207
1.0,25.63276076316833,0.5,10.365481312332292
1.0,25.63755321502685,0.5,10.228100178833222
1.0,25.64276361465454,0.5,10.079275893173214
1.0,25.647881984710693,0.5,9.932798840332085
1.0,25.65275979042053,0.5,9.791968532295357
1.0,25.65787053108216,0.5,9.641836299400111
1.0,25.662768840789795,0.4979999959468841,9.4945197036743
1.0,25.66789674758911,0.5,9.335791036376998
1.0,25.672553300857544,0.5,9.187795590095536
1.0,25.677568912506104,0.5,9.024189348297103
1.0,25.68275785446167,0.5,8.851390618820156
1.0,25.687554121017456,0.5,8.689926121711768
1.0,25.69255113601685,0.5,8.521703079757575
1.0,25.69756531715393,0.5,8.354657597351057
1.0,25.702636003494263,0.5,8.188835168113759
1.0,25.707560539245605,0.5019999742507935,8.03156633239748
1.0,25.712553024291992,0.5019999742507935,7.875755335693348
1.0,25.7175567150116,0.5040000081062317,7.722687206649644
1.0,25.72277021408081,0.5040000081062317,7.56542438613895
1.0,25.72755169868469,0.5040000081062317,7.4221711074067285
1.0,25.732784271240234,0.5059999823570251,7.265434604492179
1.0,25.7380599975586,0.5080000162124634,7.107775672607261
1.0,25.742764234542847,0.5099999904632568,6.968299636039755
1.0,25.747540950775143,0.5120000243186951,6.829456007156465
1.0,25.752551555633545,0.5120000243186951,6.689040371246316
1.0,25.75783514976501,0.5139999985694885,6.549004334907654
1.0,25.762764930725098,0.515999972820282,6.426278232116706
1.0,25.767540454864506,0.5199999809265137,6.314501902007972
1.0,25.77283406257629,0.5199999809265137,6.197851235885734
1.0,25.77754497528076,0.5239999890327454,6.098495308227558
1.0,25.782764434814453,0.527999997138977,5.991397261962888
1.0,25.78789782524109,0.5299999713897705,5.887238234596242
1.0,25.792566061019897,0.5339999794960022,5.792139142990143
1.0,25.797823429107662,0.5419999957084656,5.6835573944855575
1.0,25.80256223678589,0.5460000038146973,5.584180580139149
1.0,25.80784630775452,0.5460000038146973,5.471989014053248
1.0,25.812763452529907,0.5519999861717224,5.36665523250582
1.0,25.81779456138611,0.5580000281333923,5.2580944530105596
1.0,25.82276391983032,0.5659999847412109,5.149571536560128
1.0,25.8277690410614,0.5699999928474426,5.038242767906224
1.0,25.83255505561829,0.5759999752044678,4.92920059741967
1.0,25.837809562683105,0.578000009059906,4.805411435546865
1.0,25.842569828033447,0.5799999833106995,4.689037764511084
1.0,25.847543954849243,0.5820000171661377,4.562206954689057
1.0,25.85278868675232,0.5860000252723694,4.422689982986454
1.0,25.857794046401978,0.5899999737739563,4.284987296104423
1.0,25.86255407333374,0.593999981880188,4.1510199914551285
1.0,25.86778163909912,0.5979999899864197,4.002154551239034
1.0,25.872556447982788,0.6019999980926514,3.8664749406433043
1.0,25.87758564949036,0.6039999723434448,3.7255829260252704
1.0,25.88276958465576,0.6060000061988831,3.5833981727600444
1.0,25.88755297660828,0.6079999804496765,3.4550456556700815
1.0,25.892759799957275,0.6100000143051147,3.3183515731048545
1.0,25.897785663604736,0.6119999885559082,3.188665578079271
1.0,25.902560234069824,0.6159999966621399,3.067070896759056
1.0,25.907758712768555,0.6179999709129333,2.936192877807614
1.0,25.912564992904663,0.6179999709129333,2.8167028732681105
1.0,25.917754650115967,0.6200000047683716,2.6905751642608986
1.0,25.92278838157653,0.621999979019165,2.572592949791124
1.0,25.927751064300537,0.6240000128746033,2.462137521972645
1.0,25.932552099227905,0.6259999871253967,2.3615457291793605
1.0,25.93775773048401,0.628000020980835,2.260263841362018
1.0,25.942888736724854,0.628000020980835,2.167673700942993
1.0,25.947576761245728,0.6299999952316284,2.088425679168693
1.0,25.95286226272583,0.6320000290870667,2.0040556445312743
1.0,25.95778083801269,0.6340000033378601,1.9288967471314091
1.0,25.96255588531494,0.6340000033378601,1.8581285452270455
1.0,25.96775221824646,0.6359999775886536,1.7828131903457518
1.0,25.972753763198853,0.6380000114440918,1.7112417883682414
1.0,25.977789402008057,0.6399999856948853,1.640243100128176
1.0,25.982564449310303,0.6399999856948853,1.5741573563384956
1.0,25.987789630889893,0.6420000195503235,1.5036610796356429
1.0,25.9927945137024,0.6439999938011169,1.4377348829650054
1.0,25.99775743484497,0.6460000276565552,1.373795726165768
1.0,26.00286626815796,0.6480000019073486,1.3091889733886637
1.0,26.00778722763061,0.6480000019073486,1.2479328446961044
1.0,26.01286053657532,0.6499999761581421,1.1858391396331394
1.0,26.017800331115723,0.6499999761581421,1.1265720994567854
1.0,26.02286696434021,0.6520000100135803,1.0671645886612149
1.0,26.02775621414185,0.6520000100135803,1.011436271591157
1.0,26.032554626464844,0.6539999842643738,0.9586431445312491
1.0,26.0377516746521,0.656000018119812,0.9042433874511661
1.0,26.04285955429077,0.656000018119812,0.8541405272674691
1.0,26.04779076576233,0.6579999923706055,0.80901522975922
1.0,26.05288529396057,0.6579999923706055,0.7658353541946366
1.0,26.057790279388428,0.6579999923706055,0.7271835437011646
1.0,26.06289505958557,0.6600000262260437,0.6900419900512764
1.0,26.067761421203613,0.6600000262260437,0.6568203053283693
1.0,26.072912454605103,0.6620000004768372,0.6233515359878518
1.0,26.0777587890625,0.6620000004768372,0.5929713867187597
1.0,26.08289051055908,0.6620000004768372,0.5617925570678957
1.0,26.087770700454712,0.6620000004768372,0.53279910934448
1.0,26.09287476539612,0.6639999747276306,0.5031313325500241
1.0,26.097760915756226,0.6639999747276306,0.4755606182861391
1.0,26.1029064655304,0.6660000085830688,0.4477501206207096
1.0,26.10776448249817,0.6660000085830688,0.4224928771591172
1.0,26.11255431175232,0.6679999828338623,0.3987725622940147
1.0,26.117756366729736,0.6679999828338623,0.3742509677124057
1.0,26.12256097793579,0.6700000166893005,0.3524092579650869
1.0,26.12755036354065,0.6700000166893005,0.33030041496276497
1.0,26.1328992843628,0.671999990940094,0.30697912017819723
1.0,26.13775658607483,0.671999990940094,0.28580128471374644
1.0,26.14257049560547,0.671999990940094,0.26482404907226453
1.0,26.14755082130432,0.6740000247955322,0.24322045196534028
1.0,26.15255236625672,0.6740000247955322,0.22164691974637254
1.0,26.15775895118713,0.6740000247955322,0.19951240501405249
1.0,26.16279911994934,0.6759999990463257,0.17839164340972669
1.0,26.16776156425476,0.6779999732971191,0.15790804912567724
1.0,26.17276072502136,0.6779999732971191,0.1376418854141396
1.0,26.177563905715942,0.6800000071525574,0.11835565525054728
1.0,26.18276596069336,0.6800000071525574,0.0976361572265585
1.0,26.187562465667725,0.6800000071525574,0.07850638389587812
1.0,26.192862272262573,0.6819999814033508,0.05802683807373046
1.0,26.19778680801392,0.6819999814033508,0.04026647819517763
1.0,26.202868461608887,0.6819999814033508,0.024424630584720886
1.0,26.207790851593018,0.6840000152587891,0.01186012649536199
1.0,26.212871551513672,0.6840000152587891,0.0023757934570317225
1.0,26.21809673309326,0.6859999895095825,-0.004606406402588725
1.0,26.222570419311523,0.6859999895095825,-0.008036618041992094
1.0,26.22776365280152,0.6859999895095825,-0.009742184448243185
1.0,26.232797145843502,0.6880000233650208,-0.010267828750610147
1.0,26.237762451171875,0.6880000233650208,-0.0104
1.0,26.242775201797485,0.6880000233650208,-0.010288991928100644
1.0,26.24778699874878,0.6899999976158142,-0.010088520050048845
1.0,26.252757787704468,0.6899999976158142,-0.01
1.0,26.25778031349182,0.6899999976158142,-0.010055606269836417
1.0,26.262857675552368,0.6919999718666077,-0.010157153511047344
1.0,26.26778292655945,0.6919999718666077,-0.010088682937622072
1.0,26.27286434173584,0.6919999718666077,-0.009713565826415915
1.0,26.27776598930359,0.6940000057220459,-0.009002121925354004
1.0,26.28285217285156,0.6940000057220459,-0.008200695800781827
1.0,26.287781715393063,0.6940000057220459,-0.0077330970764162045
1.0,26.292897701263428,0.6940000057220459,-0.007426137924194374
1.0,26.29780125617981,0.6959999799728394,-0.007243974876403832
1.0,26.302781105041504,0.6959999799728394,-0.00731124420166015
1.0,26.307794332504272,0.6980000138282776,-0.007344113349914534
1.0,26.312739849090576,0.6980000138282776,-0.006478045272827185
1.0,26.317789316177368,0.699999988079071,-0.003568547058106048
1.0,26.32256126403809,0.699999988079071,0.00188822021484919
1.0,26.327773571014404,0.699999988079071,0.01133544197082368
1.0,26.332554817199707,0.699999988079071,0.02340677719115828
1.0,26.3375506401062,0.7020000219345093,0.03968432998657101
1.0,26.342862606048584,0.7020000219345093,0.06130997085571605
1.0,26.347792148590088,0.7020000219345093,0.08520748672485201
1.0,26.353004932403564,0.7039999961853027,0.11408870658874033
1.0,26.35778522491455,0.7039999961853027,0.14330262145996175
1.0,26.36288547515869,0.7039999961853027,0.17663268356322634
1.0,26.3677921295166,0.7059999704360962,0.21023322143553688
1.0,26.37284684181213,0.7059999704360962,0.24586951370236423
1.0,26.377761602401733,0.7059999704360962,0.2810283052444497
1.0,26.382553577423096,0.7080000042915344,0.31523039970397726
1.0,26.387757301330566,0.7080000042915344,0.3517356712341238
1.0,26.392563581466675,0.7080000042915344,0.3845272674560543
1.0,26.39759492874145,0.7080000042915344,0.417715138244612
1.0,26.40276908874512,0.7099999785423279,0.4506898773193583
1.0,26.40755724906921,0.7099999785423279,0.4803503643035633
1.0,26.41285443305969,0.7099999785423279,0.5126549530029106
1.0,26.41810274124145,0.7120000123977661,0.5447508312225078
1.0,26.422844171524048,0.7120000123977661,0.5743182806014943
1.0,26.42775559425354,0.7120000123977661,0.6059215864181509
1.0,26.43290424346924,0.7120000123977661,0.6404650253295958
1.0,26.43777322769165,0.7120000123977661,0.6745453811645498
1.0,26.442898988723755,0.7139999866485596,0.7120844356536813
1.0,26.447786569595337,0.7139999866485596,0.7497024370193502
1.0,26.45287036895752,0.7139999866485596,0.7908666549682555
1.0,26.457786798477173,0.7139999866485596,0.8328566186904794
1.0,26.46280026435852,0.7160000205039978,0.878242458534238
1.0,26.46776509284973,0.7160000205039978,0.9261297210693429
1.0,26.47255730628968,0.7160000205039978,0.9754585927963993
1.0,26.4777946472168,0.7160000205039978,1.033091299438507
1.0,26.48276448249817,0.7160000205039978,1.0914949485778824
1.0,26.487786769866943,0.7179999947547913,1.1543378604888805
1.0,26.49277400970459,0.7179999947547913,1.2206374923705858
1.0,26.4975643157959,0.7179999947547913,1.2879774337768484
1.0,26.502572298049927,0.7179999947547913,1.362147484397896
1.0,26.50787615776062,0.7179999947547913,1.4446158620834275
1.0,26.51323127746582,0.7200000286102295,1.53161607818602
1.0,26.51776885986328,0.7200000286102295,1.6084243896484371
1.0,26.522773027420044,0.7200000286102295,1.6968254146576105
1.0,26.52778697013855,0.722000002861023,1.7901196508407593
1.0,26.532767057418823,0.722000002861023,1.8884159244537235
1.0,26.53777289390564,0.722000002861023,1.9937608819961636
1.0,26.542566061019897,0.722000002861023,2.101583936882008
1.0,26.54776215553284,0.722000002861023,2.226877672767699
1.0,26.55324697494507,0.7239999771118164,2.3686448360443095
1.0,26.557554721832275,0.7239999771118164,2.4860701725006322
1.0,26.56255340576172,0.7239999771118164,2.626823132324218
1.0,26.567790031433105,0.7260000109672546,2.776618101501444
1.0,26.57256865501404,0.7260000109672546,2.912692936897385
1.0,26.5778706073761,0.7260000109672546,3.061015824317911
1.0,26.58287119865417,0.7260000109672546,3.197637211608756
1.0,26.587761878967285,0.7260000109672546,3.3284450302123942
1.0,26.59255814552307,0.7260000109672546,3.4547722497940234
1.0,26.59779119491577,0.7279999852180481,3.5914943634033127
1.0,26.60255622863769,0.7279999852180481,3.7161754394530075
1.0,26.607855796813965,0.7279999852180481,3.8562641952514687
1.0,26.612563371658325,0.7279999852180481,3.982408499908427
1.0,26.61755418777465,0.7279999852180481,4.117829326247934
1.0,26.622848987579346,0.7279999852180481,4.2634029964446905
1.0,26.62775707244873,0.7300000190734863,4.400042887115494
1.0,26.632548332214355,0.7300000190734863,4.535223601531974
1.0,26.637784004211422,0.7300000190734863,4.685636122131215
1.0,26.64295053482056,0.7300000190734863,4.837825937652695
1.0,26.647862195968628,0.7300000190734863,4.986769416236908
1.0,26.65254163742065,0.7300000190734863,5.132969906234632
1.0,26.65755081176757,0.7319999933242798,5.294311544799552
1.0,26.662846565246586,0.7319999933242798,5.4701015235902215
1.0,26.667757272720337,0.7319999933242798,5.6370744543075375
1.0,26.672548055648804,0.7319999933242798,5.802162725448567
1.0,26.678080081939697,0.7319999933242798,5.993139623641964
1.0,26.68294715881348,0.7319999933242798,6.159267626953276
1.0,26.68779778480529,0.734000027179718,6.321954322623966
1.0,26.692555904388428,0.734000027179718,6.478726955413793
1.0,26.697755098342896,0.734000027179718,6.647644778442391
1.0,26.70255827903748,0.734000027179718,6.802883578491307
1.0,26.70775985717773,0.734000027179718,6.971881738281092
1.0,26.71286988258361,0.734000027179718,7.140280101775878
1.0,26.71756482124329,0.734000027179718,7.297639661598348
1.0,26.72254633903504,0.734000027179718,7.466832014656304
1.0,26.727550745010376,0.7360000014305115,7.637733449554412
1.0,26.73254942893982,0.7360000014305115,7.807009823799136
1.0,26.73778605461121,0.7360000014305115,7.979958217048733
1.0,26.742546558380127,0.7360000014305115,8.13135075912471
1.0,26.74783158302307,0.7360000014305115,8.291898015785204
1.0,26.752542972564697,0.7360000014305115,8.428520420837417
1.0,26.757760286331177,0.7360000014305115,8.573987051200856
1.0,26.7625470161438,0.7360000014305115,8.703863793945285
1.0,26.767760515213013,0.7379999756813049,8.843671387100219
1.0,26.77254056930542,0.7379999756813049,8.972195371246364
1.0,26.7777578830719,0.7379999756813049,9.114496942138672
1.0,26.783222913742065,0.7379999756813049,9.266828334426867
1.0,26.787760972976685,0.7379999756813049,9.396039924430859
1.0,26.792832851409912,0.7379999756813049,9.54290594711302
1.0,26.79776382446289,0.7379999756813049,9.687909204101528
1.0,26.802881956100464,0.7379999756813049,9.84073160037994
1.0,26.807761669158936,0.7379999756813049,9.988907076263454
1.0,26.812854290008545,0.7379999756813049,10.146853448867793
1.0,26.81756353378296,0.7400000095367432,10.296799599838232
1.0,26.822556495666504,0.7400000095367432,10.460684695434578
1.0,26.827789306640625,0.7400000095367432,10.638542651367162
1.0,26.83255100250244,0.7400000095367432,10.805817729186964
1.0,26.8377845287323,0.7400000095367432,10.995125132751454
1.0,26.842543840408325,0.7400000095367432,11.171337877655054
1.0,26.84775948524475,0.7400000095367432,11.367132593727101
1.0,26.853220224380493,0.7400000095367432,11.572873650169344
1.0,26.857757091522217,0.7400000095367432,11.742684371948247
1.0,26.86284232139588,0.7419999837875366,11.930670041656722
1.0,26.86778211593628,0.7419999837875366,12.110612596893258
1.0,26.872844457626343,0.7419999837875366,12.293243585395796
1.0,26.877785444259644,0.7419999837875366,12.471521664428732
1.0,26.88254857063293,0.7419999837875366,12.645132542228557
1.0,26.887560844421387,0.7419999837875366,12.83118288269039
1.0,26.89254808425904,0.7419999837875366,13.020597397232327
1.0,26.89775824546814,0.7419999837875366,13.222647397804298
1.0,26.90255188941956,0.7440000176429749,13.410742367553855
1.0,26.90775918960572,0.7419999837875366,13.614984313583628
1.0,26.91286444664001,0.7440000176429749,13.81207915058124
1.0,26.917755603790283,0.7440000176429749,13.995602228164653
1.0,26.922556400299072,0.7440000176429749,14.169710106658894
1.0,26.92778515815735,0.7440000176429749,14.352832253265376
1.0,26.932552099227905,0.7440000176429749,14.51530782794955
1.0,26.937758684158325,0.7440000176429749,14.69031591930389
1.0,26.94256591796875,0.7440000176429749,14.85187143554685
1.0,26.947788953781128,0.7459999918937683,15.029672672843942
1.0,26.95255303382873,0.7459999918937683,15.19531360874149
1.0,26.95757794380188,0.7459999918937683,15.374002859115553
1.0,26.962965726852417,0.7459999918937683,15.569942175483694
1.0,26.967756509780884,0.7459999918937683,15.747638335609462
1.0,26.9725558757782,0.7459999918937683,15.928776632118218
1.0,26.97778964042664,0.7459999918937683,16.1302612197877
1.0,26.982547283172607,0.7459999918937683,16.317989435577395
1.0,26.987764835357662,0.7459999918937683,16.529855920028506
1.0,26.992591381073,0.7459999918937683,16.732189178466886
1.0,26.99776029586792,0.7459999918937683,16.955821782684307
1.0,27.00264549255371,0.7480000257492065,17.173517533874534
1.0,27.0077908039093,0.7480000257492065,17.40873514060972
1.0,27.0125834941864,0.7480000257492065,17.63160418815608
1.0,27.017751455307007,0.7480000257492065,17.873313079261777
1.0,27.022554636001587,0.7480000257492065,18.096473090553328
1.0,27.02757692337036,0.7480000257492065,18.32598001327515
1.0,27.03286647796631,0.7480000257492065,18.562126337432836
1.0,27.038127422332764,0.7480000257492065,18.791154450988792
1.0,27.042978048324585,0.7480000257492065,18.998228809928865
1.0,27.047818660736084,0.7480000257492065,19.20272199020381
1.0,27.0525541305542,0.7480000257492065,19.402588639831535
1.0,27.057543992996216,0.7480000257492065,19.615137299537693
1.0,27.06256103515625,0.7480000257492065,19.8325708984375
1.0,27.0675528049469,0.7480000257492065,20.05284876403805
1.0,27.072552919387817,0.7480000257492065,20.275866555023203
1.0,27.077791929244995,0.7480000257492065,20.508982465553252
1.0,27.08255434036255,0.7480000257492065,20.717351850891056
1.0,27.08789253234864,0.7480000257492065,20.94399215087919
1.0,27.09255433082581,0.7480000257492065,21.134275406265427
1.0,27.09776544570923,0.7480000257492065,21.338282497405995
1.0,27.102582931518555,0.7480000257492065,21.519775100707975
1.0,27.10755443572998,0.7480000257492065,21.702279283142094
1.0,27.11255526542664,0.7480000257492065,21.883700608444315
1.0,27.11778664588928,0.7480000257492065,22.073968307876406
1.0,27.122573137283325,0.7480000257492065,22.25067509517668
1.0,27.12775731086731,0.7480000257492065,22.446594713783284
1.0,27.13254475593567,0.7480000257492065,22.632408908271778
1.0,27.137550592422485,0.7480000257492065,22.83148482723232
1.0,27.14257526397705,0.7480000257492065,23.035482812499996
1.0,27.147550344467163,0.7480000257492065,23.24084332294468
1.0,27.152554035186768,0.7480000257492065,23.45053136558533
1.0,27.15778684616089,0.7480000257492065,23.67385733261106
1.0,27.162559509277344,0.7480000257492065,23.88217673950197
1.0,27.16779851913452,0.7480000257492065,24.116728887176485
1.0,27.172560930252075,0.7480000257492065,24.33583934974665
1.0,27.1775496006012,0.7480000257492065,24.571880828857584
1.0,27.182574033737183,0.7480000257492065,24.816451343917887
1.0,27.187549591064453,0.7480000257492065,25.064650381469725
1.0,27.19256329536438,0.7480000257492065,25.319133127212485
1.0,27.1977596282959,0.7480000257492065,25.584948161315932
1.0,27.20257377624512,0.7480000257492065,25.83080816192642
1.0,27.207554817199707,0.7480000257492065,26.082907305145195
1.0,27.21259617805481,0.7459999918937683,26.33482620220183
1.0,27.21778964996338,0.7459999918937683,26.591673950195347
1.0,27.222560167312626,0.7459999918937683,26.827021061897447
1.0,27.22778868675232,0.7459999918937683,27.086599695205646
1.0,27.2327687740326,0.7459999918937683,27.337221467972167
1.0,27.237773656845093,0.7459999918937683,27.593198800659135
1.0,27.242875814437863,0.7459999918937683,27.857442350768785
1.0,27.247759580612183,0.7459999918937683,28.11090146732328
1.0,27.25255131721497,0.7459999918937683,28.356759993553368
1.0,27.257787466049194,0.7459999918937683,28.618331830978374
1.0,27.262551069259644,0.7459999918937683,28.846949233818005
1.0,27.26756072044373,0.7459999918937683,29.07646420383469
1.0,27.27254366874695,0.7459999918937683,29.294063782119792
1.0,27.27754759788513,0.7440000176429749,29.5040648406981
1.0,27.28255796432495,0.7440000176429749,29.70920451087949
1.0,27.28778648376465,0.7440000176429749,29.92130832214357
1.0,27.29255175590515,0.7440000176429749,30.115264746284467
1.0,27.297781467437744,0.7440000176429749,30.330174605178787
1.0,27.30259776115417,0.7440000176429749,30.53033446102127
1.0,27.307774305343628,0.7440000176429749,30.74766471328739
1.0,27.31256604194641,0.7440000176429749,30.950659424400328
1.0,27.317762851715088,0.7440000176429749,31.173057880783052
