sync,time,vout
1,42.8242564201355,0.6740000247955322
1,42.82925796508789,0.6740000247955322
1,42.8342432975769,0.6740000247955322
1,42.83926224708557,0.6740000247955322
1,42.844226360321045,0.6740000247955322
1,42.84925580024719,0.6740000247955322
1,42.85422611236572,0.6740000247955322
1,42.85927057266235,0.6740000247955322
1,42.86422610282898,0.6740000247955322
1,42.86927628517151,0.6740000247955322
1,42.87421751022339,0.6740000247955322
1,42.87976336479187,0.6740000247955322
1,42.88425874710083,0.6740000247955322
1,42.88925051689148,0.6740000247955322
1,42.89422130584717,0.6740000247955322
1,42.89926362037659,0.6740000247955322
1,42.90422058105469,0.6740000247955322
1,42.9092481136322,0.6740000247955322
1,42.91423559188843,0.6740000247955322
1,42.91905355453491,0.6740000247955322
1,42.92402124404907,0.6740000247955322
1,42.92905282974243,0.6740000247955322
1,42.93403244018555,0.6740000247955322
1,42.9392306804657,0.6740000247955322
1,42.94426774978638,0.6740000247955322
1,42.94931101799011,0.6740000247955322
1,42.95425868034363,0.6740000247955322
1,42.95923614501953,0.6740000247955322
1,42.964030504226685,0.6740000247955322
1,42.9692485332489,0.6740000247955322
1,42.97403073310852,0.6740000247955322
1,42.97929501533508,0.6740000247955322
1,42.98402380943298,0.6740000247955322
1,42.98923349380493,0.6740000247955322
1,42.99423122406006,0.6740000247955322
1,42.999229192733765,0.671999990940094
1,43.004223346710205,0.671999990940094
1,43.00922632217407,0.671999990940094
1,43.014073610305786,0.671999990940094
1,43.01935315132141,0.671999990940094
1,43.0242555141449,0.671999990940094
1,43.02926206588745,0.671999990940094
1,43.034038066864014,0.671999990940094
1,43.039231300354,0.671999990940094
1,43.04429864883423,0.671999990940094
1,43.049450397491455,0.671999990940094
1,43.05467987060547,0.671999990940094
1,43.05965185165405,0.671999990940094
1,43.0640127658844,0.671999990940094
1,43.06927561759949,0.671999990940094
1,43.07430839538574,0.671999990940094
1,43.0790581703186,0.6700000166893005
1,43.0848331451416,0.6700000166893005
1,43.08901929855347,0.6700000166893005
1,43.094332218170166,0.6700000166893005
1,43.09922671318054,0.6700000166893005
1,43.10402512550354,0.6700000166893005
1,43.10925269126892,0.6700000166893005
1,43.11400890350342,0.6700000166893005
1,43.119659185409546,0.6700000166893005
1,43.12445116043091,0.6700000166893005
1,43.1292884349823,0.6700000166893005
1,43.13430690765381,0.6700000166893005
1,43.13922643661499,0.6679999828338623
1,43.14403486251831,0.6679999828338623
1,43.149253368377686,0.6679999828338623
1,43.15435671806336,0.6679999828338623
1,43.15925455093384,0.6679999828338623
1,43.1640202999115,0.6679999828338623
1,43.1690456867218,0.6679999828338623
1,43.17402958869934,0.6679999828338623
1,43.17925691604614,0.6679999828338623
1,43.1842520236969,0.6679999828338623
1,43.18903756141663,0.6679999828338623
1,43.19402360916138,0.6679999828338623
1,43.19901418685913,0.6660000085830688
1,43.204328536987305,0.6660000085830688
1,43.20921778678894,0.6660000085830688
1,43.214028120040894,0.6660000085830688
1,43.21925401687622,0.6660000085830688
1,43.224035024642944,0.6660000085830688
1,43.22929382324219,0.6660000085830688
1,43.23402500152588,0.6660000085830688
1,43.239219665527344,0.6660000085830688
1,43.24403095245361,0.6639999747276306
1,43.24922156333923,0.6639999747276306
1,43.25402808189392,0.6639999747276306
1,43.25922870635986,0.6639999747276306
1,43.264259338378906,0.6639999747276306
1,43.26924705505371,0.6639999747276306
1,43.27401876449585,0.6639999747276306
1,43.27925753593445,0.6639999747276306
1,43.28402400016785,0.6620000004768372
1,43.28927445411682,0.6620000004768372
1,43.29402279853821,0.6620000004768372
1,43.29922246932984,0.6620000004768372
1,43.30433583259583,0.6620000004768372
1,43.30922269821167,0.6620000004768372
1,43.31402087211609,0.6620000004768372
1,43.31904435157776,0.6600000262260437
1,43.324466705322266,0.6600000262260437
1,43.32930660247803,0.6600000262260437
1,43.33403611183167,0.6600000262260437
1,43.33925890922546,0.6600000262260437
1,43.344016790390015,0.6600000262260437
1,43.349252700805664,0.6600000262260437
1,43.354031562805176,0.6600000262260437
1,43.35959959030152,0.6600000262260437
1,43.364036321640015,0.6600000262260437
1,43.369038343429565,0.6600000262260437
1,43.37403202056885,0.6579999923706055
1,43.37905788421631,0.6579999923706055
1,43.38402652740479,0.6579999923706055
1,43.389217138290405,0.6579999923706055
1,43.39434361457825,0.6579999923706055
1,43.39922189712525,0.6579999923706055
1,43.40403127670288,0.6579999923706055
1,43.40901803970337,0.656000018119812
1,43.41403317451477,0.656000018119812
1,43.41925096511841,0.656000018119812
1,43.4240312576294,0.656000018119812
1,43.42941355705261,0.656000018119812
1,43.43435716629028,0.656000018119812
1,43.43922805786133,0.656000018119812
1,43.44403290748596,0.6539999842643738
1,43.44925832748413,0.6539999842643738
1,43.45403170585632,0.6539999842643738
1,43.45922613143921,0.6539999842643738
1,43.464112520217896,0.6539999842643738
1,43.4692816734314,0.6520000100135803
1,43.47402238845825,0.6520000100135803
1,43.479254961013794,0.6520000100135803
1,43.48402643203735,0.6520000100135803
1,43.48901891708374,0.6520000100135803
1,43.49402117729187,0.6499999761581421
1,43.49901795387268,0.6499999761581421
1,43.50401496887207,0.6499999761581421
1,43.50925087928772,0.6499999761581421
1,43.51401925086975,0.6499999761581421
1,43.519052267074585,0.6499999761581421
1,43.52402400970459,0.6499999761581421
1,43.52905058860779,0.6480000019073486
1,43.534019231796265,0.6480000019073486
1,43.53901791572571,0.6480000019073486
1,43.54401969909668,0.6480000019073486
1,43.54901576042175,0.6480000019073486
1,43.5540337562561,0.6460000276565552
1,43.55922532081604,0.6460000276565552
1,43.56402039527893,0.6460000276565552
1,43.56904673576355,0.6460000276565552
1,43.574111223220825,0.6460000276565552
1,43.57930111885071,0.6460000276565552
1,43.58423686027527,0.6439999938011169
1,43.58902454376221,0.6439999938011169
1,43.59403538703919,0.6439999938011169
1,43.59922099113464,0.6439999938011169
1,43.604050636291504,0.6439999938011169
1,43.60925316810608,0.6439999938011169
1,43.61402440071106,0.6420000195503235
1,43.61925196647644,0.6420000195503235
1,43.624035120010376,0.6420000195503235
1,43.62927913665772,0.6420000195503235
1,43.634052991867065,0.6420000195503235
1,43.639246225357056,0.6399999856948853
1,43.64423108100891,0.6399999856948853
1,43.64923048019409,0.6399999856948853
1,43.65402007102966,0.6399999856948853
1,43.6597740650177,0.6399999856948853
1,43.66401600837708,0.6380000114440918
1,43.6692910194397,0.6380000114440918
1,43.674033403396606,0.6380000114440918
1,43.67925834655762,0.6380000114440918
1,43.684109687805176,0.6380000114440918
1,43.689220666885376,0.6380000114440918
1,43.69425201416016,0.6380000114440918
1,43.69922471046448,0.6380000114440918
1,43.70455551147461,0.6359999775886536
1,43.70935010910034,0.6359999775886536
1,43.714232444763184,0.6359999775886536
1,43.71927261352539,0.6359999775886536
1,43.7242386341095,0.6359999775886536
1,43.72928214073181,0.6340000033378601
1,43.73403239250183,0.6340000033378601
1,43.73931813240051,0.6340000033378601
1,43.74402213096619,0.6340000033378601
1,43.7490131855011,0.6340000033378601
1,43.75403261184693,0.6340000033378601
1,43.75923371315002,0.6320000290870667
1,43.76407599449158,0.6320000290870667
1,43.769287109375,0.6320000290870667
1,43.77431893348694,0.6320000290870667
1,43.77906036376953,0.6320000290870667
1,43.78403162956238,0.6299999952316284
1,43.7892541885376,0.6299999952316284
1,43.794034242630005,0.6299999952316284
1,43.79922652244568,0.6299999952316284
1,43.80403232574463,0.6299999952316284
1,43.80904412269592,0.6299999952316284
1,43.81410884857178,0.628000020980835
1,43.819262742996216,0.628000020980835
1,43.82401895523071,0.628000020980835
1,43.82928776741028,0.628000020980835
1,43.83404564857483,0.6259999871253967
1,43.83901643753052,0.6259999871253967
1,43.84454846382141,0.6259999871253967
1,43.84901928901672,0.6259999871253967
1,43.854034185409546,0.6259999871253967
1,43.85901713371277,0.6259999871253967
1,43.86401844024658,0.6240000128746033
1,43.86927795410156,0.6240000128746033
1,43.87403225898743,0.6240000128746033
1,43.87925887107849,0.6240000128746033
1,43.88423109054565,0.6240000128746033
1,43.88925099372864,0.6240000128746033
1,43.89402484893799,0.621999979019165
1,43.89925122261048,0.621999979019165
1,43.90430235862732,0.621999979019165
1,43.909233808517456,0.621999979019165
1,43.9143226146698,0.6200000047683716
1,43.919249296188354,0.6200000047683716
1,43.924681186676025,0.6200000047683716
1,43.92929410934448,0.6179999709129333
1,43.93411779403687,0.6179999709129333
1,43.93922805786133,0.6179999709129333
1,43.94413661956787,0.6159999966621399
1,43.94902181625366,0.6159999966621399
1,43.95401096343994,0.6159999966621399
1,43.95925521850586,0.6159999966621399
1,43.96430349349976,0.6140000224113464
1,43.96925616264343,0.6140000224113464
1,43.9743275642395,0.6140000224113464
1,43.97964191436768,0.6140000224113464
1,43.98402667045593,0.6119999885559082
1,43.98925280570984,0.6119999885559082
1,43.994033098220825,0.6119999885559082
1,43.99925065040589,0.6100000143051147
1,44.00401735305786,0.6100000143051147
1,44.00922465324402,0.6079999804496765
1,44.01428151130676,0.6079999804496765
1,44.01928639411926,0.6079999804496765
1,44.02410387992859,0.6060000061988831
1,44.02929091453552,0.6060000061988831
1,44.03403687477112,0.6039999723434448
1,44.03901839256287,0.6039999723434448
1,44.04402208328247,0.6019999980926514
1,44.049038887023926,0.6019999980926514
1,44.05402994155884,0.6000000238418579
1,44.05925226211548,0.6000000238418579
1,44.06403827667236,0.5979999899864197
1,44.06924700737,0.5979999899864197
1,44.0740180015564,0.5960000157356262
1,44.07928538322449,0.593999981880188
1,44.084014654159546,0.593999981880188
1,44.08922529220581,0.5920000076293945
1,44.09425449371338,0.5920000076293945
1,44.09922194480896,0.5899999737739563
1,44.10422801971436,0.5879999995231628
1,44.109253883361816,0.5839999914169312
1,44.11425375938416,0.5839999914169312
1,44.11911129951477,0.5820000171661377
1,44.12433433532715,0.5799999833106995
1,44.12929081916809,0.5799999833106995
1,44.13402366638184,0.578000009059906
1,44.13925528526306,0.5759999752044678
1,44.14423322677612,0.5740000009536743
1,44.14921927452088,0.5720000267028809
1,44.15436601638794,0.5699999928474426
1,44.159220933914185,0.5680000185966492
1,44.164225816726685,0.5659999847412109
1,44.1692488193512,0.5600000023841858
1,44.17426085472107,0.5580000281333923
1,44.17906594276428,0.5559999942779541
1,44.184218406677246,0.5540000200271606
1,44.189029932022095,0.5519999861717224
1,44.1942310333252,0.550000011920929
1,44.19978713989258,0.5479999780654907
1,44.2042498588562,0.5460000038146973
1,44.20922112464905,0.5440000295639038
1,44.21403098106384,0.5419999957084656
1,44.2192771434784,0.5400000214576721
1,44.22403073310852,0.5400000214576721
1,44.22906136512756,0.5379999876022339
1,44.234020948410034,0.5360000133514404
1,44.23922252655029,0.5339999794960022
1,44.24410653114319,0.5320000052452087
1,44.24925208091736,0.527999997138977
1,44.25403189659119,0.527999997138977
1,44.259034872055054,0.5260000228881836
1,44.26403260231018,0.5260000228881836
1,44.26925230026245,0.5239999890327454
1,44.27403473854065,0.5220000147819519
1,44.27928566932678,0.5199999809265137
1,44.284229040145874,0.5180000066757202
1,44.289233446121216,0.515999972820282
1,44.294025182724,0.515999972820282
1,44.2990198135376,0.5139999985694885
1,44.30426383018494,0.5139999985694885
1,44.30922341346741,0.5139999985694885
1,44.314255475997925,0.5120000243186951
1,44.31924629211426,0.5099999904632568
1,44.32401871681213,0.5080000162124634
1,44.32939076423645,0.5080000162124634
1,44.3340322971344,0.5080000162124634
1,44.339027643203735,0.5059999823570251
1,44.34401726722717,0.5059999823570251
1,44.3492271900177,0.5059999823570251
1,44.35401916503906,0.5059999823570251
1,44.3593065738678,0.5059999823570251
1,44.36433982849121,0.5059999823570251
1,44.36924839019776,0.5059999823570251
1,44.37422943115234,0.5059999823570251
1,44.3792576789856,0.5059999823570251
1,44.38422441482544,0.5059999823570251
1,44.38901710510254,0.5059999823570251
1,44.39403533935547,0.5059999823570251
1,44.39922308921814,0.5059999823570251
1,44.40401577949524,0.5059999823570251
1,44.40901637077332,0.5080000162124634
1,44.414015769958496,0.5080000162124634
1,44.419039487838745,0.5059999823570251
1,44.42401313781738,0.5080000162124634
1,44.42989182472229,0.5059999823570251
1,44.43404030799866,0.5059999823570251
1,44.43901824951172,0.5080000162124634
1,44.44406938552856,0.5080000162124634
1,44.44901776313782,0.5080000162124634
1,44.4540159702301,0.5059999823570251
1,44.459251403808594,0.5080000162124634
1,44.46402382850647,0.5080000162124634
1,44.46924948692322,0.5059999823570251
1,44.47426748275757,0.5059999823570251
1,44.47926306724548,0.5059999823570251
1,44.48424911499024,0.5059999823570251
1,44.48921728134155,0.5080000162124634
1,44.49425745010376,0.5080000162124634
1,44.4993908405304,0.5080000162124634
1,44.504210233688354,0.5080000162124634
1,44.509217739105225,0.5080000162124634
1,44.51402926445007,0.5099999904632568
1,44.5192859172821,0.5120000243186951
1,44.52403211593628,0.5120000243186951
1,44.52926874160767,0.5139999985694885
1,44.534109354019165,0.5139999985694885
1,44.53925204277039,0.515999972820282
1,44.54402494430542,0.5180000066757202
1,44.54925441741944,0.5180000066757202
1,44.55402541160584,0.5220000147819519
1,44.55922532081604,0.5239999890327454
1,44.56402969360352,0.5260000228881836
1,44.569042444229126,0.527999997138977
1,44.574233055114746,0.5299999713897705
1,44.57926177978516,0.5320000052452087
1,44.5842592716217,0.5360000133514404
1,44.589223861694336,0.5379999876022339
1,44.59402680397034,0.5400000214576721
1,44.599013328552246,0.5419999957084656
1,44.60401463508606,0.5419999957084656
1,44.60901761054993,0.5460000038146973
1,44.61402106285095,0.5460000038146973
1,44.61924743652344,0.550000011920929
1,44.624032735824585,0.5519999861717224
1,44.62905693054199,0.5559999942779541
1,44.63403034210205,0.5580000281333923
1,44.6392343044281,0.5600000023841858
1,44.64402532577515,0.5619999766349792
1,44.64921879768372,0.5640000104904175
1,44.65401768684387,0.5659999847412109
1,44.65901637077332,0.5680000185966492
1,44.66402220726013,0.5699999928474426
1,44.66926026344299,0.5699999928474426
1,44.67402243614197,0.5720000267028809
1,44.67904615402222,0.5740000009536743
1,44.6843101978302,0.5740000009536743
1,44.68922829627991,0.5759999752044678
1,44.69401931762695,0.578000009059906
1,44.69925236701965,0.5799999833106995
1,44.70428228378296,0.5799999833106995
1,44.7093300819397,0.5820000171661377
1,44.71403789520264,0.5839999914169312
1,44.71928524971008,0.5860000252723694
1,44.72400760650635,0.5879999995231628
1,44.729270696640015,0.5899999737739563
1,44.73403096199036,0.5899999737739563
1,44.73903942108154,0.5920000076293945
1,44.744349002838135,0.593999981880188
1,44.749263286590576,0.593999981880188
1,44.75402498245239,0.5960000157356262
1,44.7592236995697,0.5979999899864197
1,44.764020681381226,0.5979999899864197
1,44.76927876472473,0.6000000238418579
1,44.77431321144104,0.6000000238418579
1,44.77906250953674,0.6019999980926514
1,44.7840256690979,0.6019999980926514
1,44.78901934623718,0.6039999723434448
1,44.79403114318848,0.6039999723434448
1,44.79922413825989,0.6060000061988831
1,44.804033041000366,0.6079999804496765
1,44.80905723571777,0.6079999804496765
1,44.81402850151062,0.6079999804496765
1,44.81924605369568,0.6100000143051147
1,44.82401919364929,0.6100000143051147
1,44.82927751541138,0.6100000143051147
1,44.834025382995605,0.6119999885559082
1,44.83921933174133,0.6119999885559082
1,44.84438753128052,0.6119999885559082
1,44.84922647476196,0.6119999885559082
1,44.85400748252869,0.6140000224113464
1,44.85925102233887,0.6140000224113464
1,44.864009380340576,0.6159999966621399
1,44.86925268173218,0.6159999966621399
1,44.87400627136231,0.6159999966621399
1,44.8790602684021,0.6159999966621399
1,44.8840126991272,0.6179999709129333
1,44.88924884796143,0.6179999709129333
1,44.89427900314331,0.6200000047683716
1,44.89925384521485,0.6200000047683716
1,44.9040105342865,0.6200000047683716
1,44.9090142250061,0.6200000047683716
1,44.91447591781616,0.6200000047683716
1,44.919244050979614,0.621999979019165
1,44.92428541183472,0.621999979019165
1,44.92925953865051,0.621999979019165
1,44.93447899818421,0.621999979019165
1,44.93925523757935,0.6240000128746033
1,44.94429850578308,0.6240000128746033
1,44.9493134021759,0.6240000128746033
1,44.95400452613831,0.6240000128746033
1,44.959224224090576,0.6259999871253967
1,44.96400475502014,0.6259999871253967
1,44.96924424171448,0.6259999871253967
1,44.97400808334351,0.6259999871253967
1,44.97905778884888,0.6259999871253967
1,44.984012603759766,0.628000020980835
1,44.98901295661926,0.628000020980835
1,44.99446988105774,0.628000020980835
1,44.999027490615845,0.628000020980835
1,45.004289865493774,0.628000020980835
1,45.00902009010315,0.628000020980835
1,45.014371156692505,0.6299999952316284
1,45.01958084106445,0.6299999952316284
1,45.024258852005005,0.6299999952316284
1,45.02925896644592,0.6299999952316284
1,45.034019231796265,0.6299999952316284
1,45.039018630981445,0.6320000290870667
1,45.04425096511841,0.6320000290870667
1,45.049633741378784,0.6320000290870667
1,45.05437636375427,0.6320000290870667
1,45.059245586395264,0.6320000290870667
1,45.06422281265259,0.6320000290870667
1,45.0690598487854,0.6340000033378601
1,45.07401752471924,0.6340000033378601
1,45.07936501502991,0.6340000033378601
1,45.08402228355408,0.6340000033378601
1,45.08922576904297,0.6340000033378601
1,45.094252824783325,0.6340000033378601
1,45.099220275878906,0.6359999775886536
1,45.10401654243469,0.6359999775886536
1,45.109222412109375,0.6359999775886536
1,45.11401844024658,0.6359999775886536
1,45.11905097961426,0.6359999775886536
1,45.124253273010254,0.6359999775886536
1,45.12926340103149,0.6359999775886536
1,45.13404154777527,0.6380000114440918
1,45.13899755477905,0.6380000114440918
1,45.144248723983765,0.6380000114440918
1,45.14925789833069,0.6380000114440918
1,45.15403437614441,0.6380000114440918
1,45.15906667709351,0.6380000114440918
1,45.164018630981445,0.6380000114440918
1,45.16905093193054,0.6380000114440918
1,45.17425084114075,0.6399999856948853
1,45.17926836013794,0.6399999856948853
1,45.18407583236694,0.6399999856948853
1,45.18902397155762,0.6399999856948853
1,45.19425344467163,0.6399999856948853
1,45.19933891296387,0.6399999856948853
1,45.20422577857971,0.6399999856948853
1,45.20934581756592,0.6399999856948853
1,45.2145791053772,0.6420000195503235
1,45.21926951408386,0.6420000195503235
1,45.22423481941223,0.6420000195503235
1,45.22928953170776,0.6420000195503235
1,45.23423647880554,0.6420000195503235
1,45.23922729492188,0.6420000195503235
1,45.24425339698792,0.6420000195503235
1,45.2492241859436,0.6439999938011169
1,45.25422739982605,0.6439999938011169
1,45.259340047836304,0.6439999938011169
1,45.264585733413696,0.6439999938011169
1,45.26932740211487,0.6439999938011169
1,45.27425241470337,0.6439999938011169
1,45.27930760383606,0.6439999938011169
1,45.28422427177429,0.6439999938011169
1,45.289109230041504,0.6460000276565552
1,45.2940239906311,0.6460000276565552
1,45.2992262840271,0.6460000276565552
1,45.30425095558167,0.6460000276565552
1,45.30902266502381,0.6460000276565552
1,45.31401467323303,0.6460000276565552
1,45.319040060043335,0.6480000019073486
1,45.32424545288086,0.6480000019073486
1,45.32937169075012,0.6480000019073486
1,45.334230184555054,0.6480000019073486
1,45.33901786804199,0.6480000019073486
1,45.34425950050354,0.6480000019073486
1,45.3490104675293,0.6480000019073486
1,45.35422158241272,0.6499999761581421
1,45.35934662818909,0.6499999761581421
1,45.36423349380493,0.6499999761581421
1,45.36903023719788,0.6499999761581421
1,45.37421989440918,0.6499999761581421
1,45.37914228439331,0.6499999761581421
1,45.38402676582336,0.6499999761581421
1,45.389009952545166,0.6520000100135803
1,45.3943612575531,0.6520000100135803
1,45.39940667152405,0.6520000100135803
1,45.4042489528656,0.6520000100135803
1,45.40928626060486,0.6520000100135803
1,45.41422629356384,0.6539999842643738
1,45.41930818557739,0.6539999842643738
1,45.42402911186218,0.6539999842643738
1,45.429465532302856,0.6539999842643738
1,45.43426561355591,0.6539999842643738
1,45.43947672843933,0.6539999842643738
1,45.44425535202026,0.6539999842643738
1,45.44947052001953,0.6539999842643738
1,45.4542236328125,0.656000018119812
1,45.45947170257568,0.656000018119812
1,45.46405005455017,0.656000018119812
1,45.46909213066101,0.656000018119812
1,45.47422003746033,0.656000018119812
1,45.479655027389526,0.6579999923706055
1,45.48426008224487,0.6579999923706055
1,45.4890718460083,0.6579999923706055
1,45.49425101280213,0.6579999923706055
1,45.49933695793152,0.6579999923706055
1,45.5045690536499,0.6579999923706055
1,45.50925421714783,0.6579999923706055
1,45.51425838470459,0.6579999923706055
1,45.51930356025696,0.6579999923706055
1,45.52402305603027,0.6600000262260437
1,45.52930974960327,0.6600000262260437
1,45.53401851654053,0.6600000262260437
1,45.53901672363281,0.6600000262260437
1,45.54403567314148,0.6600000262260437
1,45.54922246932984,0.6600000262260437
1,45.55425453186035,0.6600000262260437
1,45.55922079086304,0.6600000262260437
1,45.5640287399292,0.6600000262260437
1,45.569270610809326,0.6600000262260437
1,45.574015617370605,0.6620000004768372
1,45.579298973083496,0.6620000004768372
1,45.584113359451294,0.6620000004768372
1,45.58926200866699,0.6620000004768372
1,45.59422326087952,0.6620000004768372
1,45.59923386573792,0.6620000004768372
1,45.60428333282471,0.6620000004768372
1,45.609222412109375,0.6639999747276306
1,45.614028215408325,0.6639999747276306
1,45.61904788017273,0.6639999747276306
1,45.62401795387268,0.6639999747276306
1,45.62906622886658,0.6639999747276306
1,45.63429713249207,0.6639999747276306
1,45.639244556427,0.6639999747276306
1,45.64403223991394,0.6639999747276306
1,45.64922308921814,0.6639999747276306
1,45.65422749519348,0.6660000085830688
1,45.65902972221375,0.6660000085830688
1,45.66423678398132,0.6660000085830688
1,45.669041872024536,0.6660000085830688
1,45.67401766777039,0.6660000085830688
1,45.67926263809204,0.6660000085830688
1,45.684263944625854,0.6660000085830688
1,45.68922257423401,0.6660000085830688
1,45.694029569625854,0.6660000085830688
1,45.69925308227539,0.6679999828338623
1,45.70444464683533,0.6679999828338623
1,45.70962166786194,0.6679999828338623
1,45.71402406692505,0.6679999828338623
1,45.7192587852478,0.6679999828338623
1,45.72422218322754,0.6679999828338623
1,45.72906541824341,0.6679999828338623
1,45.734068155288696,0.6679999828338623
1,45.73931550979614,0.6679999828338623
1,45.7440357208252,0.6679999828338623
1,45.74901843070984,0.6679999828338623
1,45.75402569770813,0.6679999828338623
1,45.75922846794128,0.6700000166893005
1,45.76467156410217,0.6679999828338623
1,45.769264221191406,0.6700000166893005
1,45.774009227752686,0.6700000166893005
1,45.77906060218811,0.6700000166893005
1,45.784260272979736,0.6700000166893005
1,45.78922367095947,0.6700000166893005
1,45.794028759002686,0.6700000166893005
1,45.79925322532654,0.6700000166893005
1,45.804028272628784,0.6700000166893005
1,45.80900740623474,0.6700000166893005
1,45.8140184879303,0.6700000166893005
1,45.81903028488159,0.6700000166893005
1,45.82433223724365,0.6700000166893005
1,45.82926630973816,0.6700000166893005
1,45.83413100242615,0.6700000166893005
1,45.83925271034241,0.671999990940094
1,45.84401559829712,0.6700000166893005
1,45.84902215003967,0.671999990940094
1,45.85403275489807,0.671999990940094
1,45.85925102233887,0.671999990940094
1,45.86423873901367,0.671999990940094
1,45.86927390098572,0.671999990940094
1,45.87402033805847,0.671999990940094
1,45.87905502319336,0.671999990940094
1,45.884024143218994,0.671999990940094
1,45.88922595977783,0.671999990940094
1,45.894033670425415,0.671999990940094
1,45.89901781082153,0.671999990940094
1,45.90402412414551,0.671999990940094
1,45.909223318099976,0.6740000247955322
1,45.91403150558472,0.6740000247955322
1,45.9190309047699,0.6740000247955322
1,45.92402029037476,0.6740000247955322
1,45.929293394088745,0.6740000247955322
1,45.93411445617676,0.6740000247955322
1,45.93922710418701,0.6740000247955322
1,45.94425344467163,0.6740000247955322
1,45.94924354553223,0.6740000247955322
1,45.95423245429993,0.6740000247955322
1,45.95922780036926,0.6740000247955322
1,45.96403503417969,0.6740000247955322
1,45.9692542552948,0.6740000247955322
1,45.97425985336304,0.6740000247955322
1,45.97927188873291,0.6740000247955322
1,45.984323263168335,0.6740000247955322
1,45.989253282547,0.6740000247955322
1,45.9942352771759,0.6740000247955322
1,45.99921870231629,0.6740000247955322
1,46.00425910949707,0.6740000247955322
1,46.00921893119812,0.6740000247955322
1,46.01407527923584,0.6740000247955322
1,46.01935148239136,0.6740000247955322
1,46.024596214294434,0.6740000247955322
1,46.02906513214111,0.6740000247955322
1,46.034268617630005,0.6740000247955322
1,46.03923034667969,0.6740000247955322
1,46.04425859451294,0.6740000247955322
1,46.04903769493103,0.6740000247955322
1,46.05441451072693,0.6740000247955322
1,46.05922722816467,0.6740000247955322
1,46.06403040885925,0.6740000247955322
1,46.06928038597107,0.6740000247955322
1,46.07422065734863,0.6740000247955322
1,46.0790650844574,0.6740000247955322
1,46.08403444290161,0.6740000247955322
1,46.0892550945282,0.6740000247955322
1,46.09423756599426,0.6740000247955322
1,46.099231243133545,0.6740000247955322
1,46.10407876968384,0.6740000247955322
1,46.10922932624817,0.6740000247955322
1,46.114229917526245,0.6740000247955322
1,46.1194064617157,0.671999990940094
1,46.12422108650208,0.6740000247955322
1,46.12906098365784,0.671999990940094
1,46.13403367996216,0.671999990940094
1,46.13922309875488,0.671999990940094
1,46.14403247833252,0.671999990940094
1,46.14922499656677,0.671999990940094
1,46.15411996841431,0.671999990940094
1,46.15903091430664,0.671999990940094
1,46.16402292251587,0.671999990940094
1,46.169243574142456,0.671999990940094
1,46.17466855049133,0.671999990940094
1,46.17928838729858,0.671999990940094
1,46.18421936035156,0.671999990940094
1,46.18922638893128,0.6700000166893005
1,46.194040060043335,0.6700000166893005
1,46.19922208786011,0.6700000166893005
1,46.20403218269348,0.6700000166893005
1,46.20925498008728,0.6700000166893005
1,46.21402621269226,0.6700000166893005
1,46.21924376487732,0.6700000166893005
1,46.22402405738831,0.6700000166893005
1,46.22905874252319,0.6700000166893005
1,46.23403525352478,0.6700000166893005
1,46.23925185203552,0.6700000166893005
1,46.24403238296509,0.6700000166893005
1,46.24925303459168,0.6700000166893005
1,46.25402593612671,0.6700000166893005
1,46.2592408657074,0.6700000166893005
1,46.26432776451111,0.6679999828338623
1,46.26927304267883,0.6679999828338623
1,46.274022817611694,0.6679999828338623
1,46.27926659584045,0.6679999828338623
1,46.284305810928345,0.6679999828338623
1,46.28926134109497,0.6679999828338623
1,46.29430556297302,0.6679999828338623
1,46.29922604560852,0.6679999828338623
1,46.304009199142456,0.6679999828338623
1,46.30922484397888,0.6679999828338623
1,46.31400871276856,0.6679999828338623
1,46.31926250457764,0.6660000085830688
1,46.32471537590027,0.6660000085830688
1,46.32938551902771,0.6660000085830688
1,46.33403491973877,0.6660000085830688
1,46.33922719955444,0.6660000085830688
1,46.34422969818115,0.6660000085830688
1,46.3490207195282,0.6660000085830688
1,46.3540301322937,0.6660000085830688
1,46.35901665687561,0.6660000085830688
1,46.36403155326843,0.6639999747276306
1,46.36904525756836,0.6639999747276306
1,46.37403154373169,0.6639999747276306
1,46.37928342819214,0.6639999747276306
1,46.384018898010254,0.6639999747276306
1,46.38924813270569,0.6639999747276306
1,46.39435386657715,0.6639999747276306
1,46.39924740791321,0.6639999747276306
1,46.40401744842529,0.6620000004768372
1,46.40924954414368,0.6620000004768372
1,46.41401028633118,0.6620000004768372
1,46.41925096511841,0.6620000004768372
1,46.424007177352905,0.6620000004768372
1,46.42905330657959,0.6620000004768372
1,46.43402028083801,0.6620000004768372
1,46.439021825790405,0.6620000004768372
1,46.44430303573608,0.6600000262260437
1,46.44925308227539,0.6600000262260437
1,46.454298973083496,0.6600000262260437
1,46.45902037620544,0.6600000262260437
1,46.4643771648407,0.6600000262260437
1,46.46923518180847,0.6600000262260437
1,46.47429537773132,0.6600000262260437
1,46.47928309440613,0.6600000262260437
1,46.48402714729309,0.6600000262260437
1,46.4892213344574,0.6579999923706055
1,46.49403071403504,0.6579999923706055
1,46.49925637245178,0.6579999923706055
1,46.50403308868408,0.6579999923706055
1,46.509021043777466,0.6579999923706055
1,46.51403474807739,0.6579999923706055
1,46.51925110816956,0.6579999923706055
1,46.52402591705322,0.656000018119812
